An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
9774.036639607097,147938.975586935,17.459699367904403,0.9823971908278599,27.10674334017649,118.56464250819332,18.273870086801466,0.8141707188970654,1.0604210000000003,226.47027078844485,0.6470579165384138,48754.2956853647,525.0733181595544,1842.4399671382596
-443.27974165982374,8.000000000000002,-0.7898426325610198,0.9824221796805106,0.0,115.09686937516514,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39283067173787,0.6468366590621082,14.16059381451438,525.0733181595544,1842.4399671382596
-444.3903073494462,8.000000000000002,-0.7898426325610197,0.9824174990575042,0.0,115.09664767255263,17.045926623066865,0.7898426325610197,1.0604210000000003,226.39247980657285,0.6468356565902081,14.029058664927646,525.0733181595544,1842.4399671382596
-445.4900954995481,8.000000000000002,-0.7898426325610197,0.9824179063331605,0.0,115.09666696955792,17.045926623066865,0.7898426325610197,1.0604210000000003,226.39251034589242,0.646835743845407,14.063778506393907,525.0733181595544,1842.4399671382596
-446.5792126750688,8.000000000000002,-0.7898426325610197,0.982418317125867,0.0,115.09668643323512,17.045926623066865,0.7898426325610197,1.0604210000000003,226.39254114898594,0.6468358318542455,14.098161421453272,525.0733181595544,1842.4399671382596
-447.6577643735425,8.000000000000002,-0.7898426325610197,0.982418729187154,0.0,115.09670595710806,17.045926623066865,0.7898426325610197,1.0604210000000003,226.39257204734497,0.6468359201352714,14.132210793295295,525.0733181595544,1842.4399671382596
-448.7258550358848,8.0,-0.7898426325610198,0.9824213733584205,0.0,115.09683125330916,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39277034032756,0.6468364866866502,14.08308822216639,525.0733181595544,1842.4399671382596
-449.78358805707063,8.0,-0.7898426325610199,0.9824155114246443,0.0,115.0965535112644,17.045926623066862,0.7898426325610199,1.0604210000000005,226.39233078750826,0.6468352308214522,14.034213653401656,525.0733181595544,1842.4399671382596
-450.8310657967022,8.0,-0.7898426325610199,0.9824159355712915,0.0,115.09657360780587,17.045926623066862,0.7898426325610199,1.0604210000000005,226.3923625921688,0.6468353216919109,14.066897594851756,525.0733181595544,1842.4399671382596
-451.86838958947095,8.0,-0.7898426325610199,0.9824163632138978,0.0,115.09659387001439,17.045926623066862,0.7898426325610199,1.0604210000000005,226.39239465901304,0.6468354133114658,14.09926462509592,525.0733181595544,1842.4399671382596
10011.38927981979,147938.4637116937,17.459699367917818,0.9823914846859159,27.10674334047147,118.56436409460488,18.273870086815148,0.8141707188973346,1.0604210000000005,226.4698433387411,0.647056695253546,48792.92089238158,525.0733181595544,1842.4399671382596
11376.936199065025,167514.3821188305,19.796722545460025,0.9823765860134505,76.80000000016261,125.13331433248226,20.657455222609702,0.8607326771496637,1.0604210000000003,226.676585516861,0.6476473871910314,65615.15726599429,525.0733181595544,1842.4399671382596
12842.228608165839,188619.87714451773,22.29695318302908,0.9823670463162301,126.49325665984261,131.98493811749046,23.206910670221184,0.9099574871921164,1.0604210000000003,226.95941897250023,0.6484554827785721,84738.54950640503,525.0733181595544,1842.4399671382596
14296.125650921596,209644.9631951035,24.7669232935236,0.9823571803359606,172.80000000014363,138.63434466962204,25.725281663777864,0.9583583702542655,1.0604210000000003,227.28649530125733,0.6493899865750209,104476.74959868494,525.0733181595544,1842.4399671382596
15613.450246422015,228730.96620525283,26.99059304538667,0.9823494403016687,212.56450198793573,144.5556574025529,27.992563694541953,1.00197064915529,1.0604210000000003,227.61365017524298,0.6503247147864085,122291.32605607959,525.0733181595544,1842.4399671382596
16671.685732388087,244014.99137598736,28.758352601655325,0.9823418640394553,243.0768775266968,149.23545688479155,29.795129172175905,1.0367765705205692,1.0604210000000003,227.8922904835749,0.6511208299530712,137492.9020162726,525.0733181595544,1842.4399671382596
17367.871823300204,253905.4190319271,29.895993385380535,0.9823398043770437,262.2577586475454,152.23937771381506,30.955266163503488,1.059272778122952,1.0604210000000005,228.07961116829446,0.6516560319094128,146790.65750623896,525.0733181595544,1842.4399671382596
17632.739890178585,257327.36289189395,30.28857726960611,0.9823318473483024,268.79999999999995,153.27457655705103,31.35563419705745,1.0670569274513395,1.0604210000000003,228.14504175355418,0.6518429764387262,149672.31793109002,525.0733181595544,1842.4399671382596
17440.164704240557,253904.51060664924,29.895993385375263,0.9823339043600531,262.2577586474561,152.23900790293638,30.95526616349812,1.059272778122848,1.0604210000000003,228.07917477118178,0.6516547850605193,146575.90374525226,525.0733181595544,1842.4399671382596
16810.776237776285,244014.62108486486,28.75835260164519,0.9823393615985571,243.07687752652433,149.2353031152249,29.795129172165577,1.0367765705203693,1.0604210000000003,227.89210508979576,0.6511203002565593,137086.30852053178,525.0733181595544,1842.4399671382596
15809.277020358766,228730.70615491105,26.990593045372986,0.9823475654265078,212.5645019876955,144.55554580500655,27.992563694528023,1.001970649155022,1.0604210000000003,227.61351095271203,0.6503243170077487,122446.49915841043,525.0733181595544,1842.4399671382596
14535.743573949252,209645.01226138,24.766923293507613,0.9823575662969297,172.79999999984972,138.6343667358415,25.725281663761564,0.9583583702539521,1.0604210000000003,227.28652408258432,0.6493900688073838,104449.49305655932,525.0733181595544,1842.4399671382596
13111.919074535515,188619.26417550346,22.29695318301209,0.9823616871291663,126.49325665951473,131.98464692237283,23.206910670203868,0.9099574871917832,1.060421,226.9590189605805,0.6484543398873729,84596.34401725342,525.0733181595544,1842.4399671382596
11664.32602478667,167513.93529759522,19.796722545443405,0.9823721872120244,76.79999999982314,125.13308772773901,20.657455222592738,0.8607326771493345,1.060421,226.6762564299326,0.6476464469426646,65782.84645521943,525.0733181595544,1842.4399671382596
10307.158087446829,147937.58620658188,17.459699367902967,0.9823817026794459,27.106743340143577,118.56388662314997,18.2738700868,0.8141707188970364,1.060421,226.46911027471333,0.6470546007848952,48840.61623064628,525.0733181595544,1842.4399671382596
-467.1635065974101,8.000000000000002,-0.7898426325610197,0.9824082819256083,0.0,115.09621094242407,17.045926623066862,0.7898426325610197,1.060421,226.39178864020855,0.6468336818291673,14.164745699864634,525.0733181595544,1842.4399671382596
-468.0427729407191,8.000000000000002,-0.7898426325610197,0.9824087710945747,0.0,115.09623412026907,17.045926623066862,0.7898426325610197,1.060421,226.3918253213208,0.6468337866323451,14.191406117613068,525.0733181595544,1842.4399671382596
-468.91354541263473,8.000000000000002,-0.7898426325610199,0.9824076630749897,0.0,115.09618157008197,17.045926623066865,0.7898426325610199,1.0604210000000003,226.39174215572405,0.6468335490163545,13.980845517325628,525.0733181595544,1842.4399671382596
-469.77590772700745,8.000000000000002,-0.7898426325610199,0.9824081812224708,0.0,115.0962061205296,17.045926623066865,0.7898426325610199,1.0604210000000003,226.39178100910857,0.6468336600260245,14.006557606848267,525.0733181595544,1842.4399671382596
-470.6299427610473,8.000000000000002,-0.7898426325610199,0.9824087024227351,0.0,115.09623081562621,17.045926623066865,0.7898426325610199,1.0604210000000003,226.39182009141368,0.6468337716897534,14.03202141812493,525.0733181595544,1842.4399671382596
-471.47573256376654,8.000000000000002,-0.7898426325610199,0.9824092266636902,0.0,115.09625565479774,17.045926623066865,0.7898426325610199,1.0604210000000003,226.3918594017309,0.6468338840049455,14.057239397459618,525.0733181595544,1842.4399671382596
-472.3133583643351,8.000000000000002,-0.7898426325610199,0.9824097539207957,0.0,115.09628063688035,17.045926623066865,0.7898426325610199,1.0604210000000003,226.39189893821825,0.6468339969663378,14.082213966706119,525.0733181595544,1842.4399671382596
-473.1429005803521,8.000000000000002,-0.7898426325610199,0.9824102841621218,0.0,115.09630576036045,17.045926623066865,0.7898426325610199,1.0604210000000003,226.39193869848043,0.646834110567087,14.106947523517137,525.0733181595544,1842.4399671382596
-473.9644388260328,8.0,-0.7898426325610199,0.982403948159327,0.0,115.09600551071858,17.045926623066865,0.7898426325610199,1.0604210000000003,226.39146352527897,0.6468327529293685,14.053368173973896,525.0733181595544,1842.4399671382596
10495.10587461814,147937.22620986367,17.459699367919253,0.9823776896064662,27.106743340504377,118.56369067134008,18.273870086816615,0.8141707188973635,1.0604210000000003,226.46880942894,0.6470537412255429,48649.94089528518,525.0733181595544,1842.4399671382596
11920.09712042062,167513.58809868875,19.79672254546157,0.9823687691555966,76.80000000019663,125.13291157887345,20.657455222611272,0.8607326771496938,1.0604210000000003,226.67600061747294,0.6476457160499227,65769.07715369316,525.0733181595544,1842.4399671382596
13448.075054660514,188618.92622434982,22.29695318303072,0.9823587324207214,126.49325665987554,131.98448631472192,23.206910670222875,0.9099574871921491,1.0604210000000003,226.95879833530128,0.6484537095294323,84892.7981228394,525.0733181595544,1842.4399671382596
14962.582070764025,209643.8413858602,24.766923293525352,0.9823483560800165,172.80000000017318,138.6338409872088,25.725281663779647,0.9583583702542998,1.0604210000000003,227.2858383413542,0.6493881095467263,104610.97492166221,525.0733181595544,1842.4399671382596
16356.088729868128,228729.22247451512,26.990593045388074,0.9823368685860235,212.56450198795966,144.55490925434938,27.992563694543385,1.0019706491553182,1.0604210000000003,227.61271682928154,0.6503220480836616,122591.19498313023,525.0733181595544,1842.4399671382596
17486.9910023383,244013.06354501614,28.75835260165637,0.982328835684349,243.07687752671376,149.2346564646953,29.795129172176956,1.0367765705205896,1.0604210000000003,227.89132544910942,0.6511180727117413,138007.62858222148,525.0733181595544,1842.4399671382596
18240.108677074142,253902.49077528925,29.895993385381168,0.9823207860106014,262.25775864755417,152.23818561641332,30.955266163504138,1.0592727781229647,1.060421,228.07820442794866,0.6516520126512819,146760.85511410303,525.0733181595544,1842.4399671382596
18541.134982649597,257325.00465723767,30.28857726960611,0.982316734900486,268.79999999999995,153.27362296598434,31.35563419705745,1.0670569274513395,1.0604210000000003,228.14392467272864,0.6518397847792247,149868.19840457386,525.0733181595544,1842.4399671382596
18360.87818240678,253902.19665466167,29.89599338537464,0.9823188757638329,262.2577586474472,152.2380660094541,30.955266163497477,1.0592727781228348,1.0604210000000003,228.0780632851933,0.6516516093862667,146944.9038812052,525.0733181595544,1842.4399671382596
17719.352046904503,244012.43583190988,28.75835260164416,0.9823245935760115,243.07687752650727,149.2343958127734,29.79512917216452,1.0367765705203489,1.0604210000000003,227.8910111915603,0.6511171748330294,137593.0265887127,525.0733181595544,1842.4399671382596
16683.237056725957,228728.27632461794,26.990593045371384,0.9823300471626701,212.5645019876677,144.55450337348654,27.992563694526382,1.0019706491549902,1.0604210000000003,227.6122104761002,0.6503206013602862,122380.40992876297,525.0733181595544,1842.4399671382596
15356.9521670619,209642.8444538666,24.766923293505876,0.9823405141215585,172.79999999982024,138.63339360028604,25.725281663759795,0.9583583702539182,1.0604210000000003,227.28525480850425,0.6493864423100121,104510.72242909798,525.0733181595544,1842.4399671382596
13868.353777372118,188618.38160693043,22.296953183010267,0.9823539708319353,126.49325665948179,131.98422777899322,23.206910670202014,0.9099574871917473,1.0604210000000003,226.9584431872879,0.6484526948208226,84766.32591043458,525.0733181595544,1842.4399671382596
12350.96117394398,167512.13206071235,19.796722545441863,0.9823544349595088,76.79999999978905,125.13217333365242,20.657455222591167,0.860732677149304,1.0604210000000003,226.67492850009623,0.6476426528574178,65288.73359669088,525.0733181595544,1842.4399671382596
10925.825295069362,147936.0322465411,17.45969936790137,0.9823643798752997,27.106743340110654,118.56304118449452,18.273870086798375,0.8141707188970044,1.0604210000000003,226.46781226891525,0.6470508921969007,48525.26585140293,525.0733181595544,1842.4399671382596
-495.73587975263354,8.000000000000002,-0.7898426325610198,0.9823922081179225,0.0,115.09544938379398,17.045926623066865,0.7898426325610198,1.0604210000000003,226.39058340229357,0.6468302382922674,14.076736647748506,525.0733181595544,1842.4399671382596
-497.1932212052277,8.000000000000002,-0.7898426325610198,0.982392681669903,0.0,115.09547181844651,17.045926623066865,0.7898426325610198,1.0604210000000003,226.39061890723409,0.6468303397349545,14.118119200091131,525.0733181595544,1842.4399671382596
-498.635147502437,8.0,-0.7898426325610199,0.9823885452997472,0.0,115.09527586724633,17.045926623066862,0.7898426325610199,1.0604210000000005,226.39030879609277,0.6468294537031222,14.084542584272171,525.0733181595544,1842.4399671382596
-500.0618243397464,8.0,-0.7898426325610199,0.9823890305665671,0.0,115.09529885663508,17.045926623066862,0.7898426325610199,1.0604210000000005,226.39034517895539,0.6468295576541583,14.124841174751356,525.0733181595544,1842.4399671382596
-501.4734156116591,8.0,-0.7898426325610199,0.9823895192326987,0.0,115.09532200701406,17.045926623066862,0.7898426325610199,1.0604210000000005,226.39038181660004,0.646829662333143,14.164713658777904,525.0733181595544,1842.4399671382596
-502.87008343142725,8.000000000000002,-0.7898426325610197,0.982378156815218,0.0,115.09478359680017,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38952973197,0.6468272278056285,14.05620456768028,525.0733181595544,1842.4399671382596
-504.2519881505654,8.000000000000002,-0.7898426325610197,0.9823829368587256,0.0,115.0950099783416,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38988800197865,0.6468282514342246,14.021801706306785,525.0733181595544,1842.4399671382596
-505.61928837815026,8.000000000000002,-0.7898426325610198,0.9823863782265584,0.0,115.09517300667403,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39014600959572,0.646828988598845,13.987349504771277,525.0733181595544,1842.4399671382596
-506.9721409999062,8.000000000000002,-0.7898426325610198,0.9823869060556698,0.0,115.09519801165465,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39018558232135,0.6468291016637753,14.024774963186294,525.0733181595544,1842.4399671382596
11236.354765532815,147935.08031410395,17.45969936792069,0.982353768185378,27.106743340537268,118.56252307512209,18.273870086818075,0.8141707188973921,1.0604210000000003,226.46701681316097,0.6470486194661742,48383.224167468834,525.0733181595544,1842.4399671382596
12773.56362260635,167511.11832170765,19.79672254546329,0.9823444550426742,76.80000000023067,125.13165906321208,20.65745522261302,0.8607326771497281,1.0604210000000003,226.67418165018591,0.6476405190005312,65468.55563547724,525.0733181595544,1842.4399671382596
14423.796191356258,188616.09532518717,22.296953183032553,0.9823339818681397,126.49325665990845,131.98314150704394,23.206910670224733,0.9099574871921845,1.0604210000000003,226.9569509856974,0.6484484313877069,84581.04847131055,525.0733181595544,1842.4399671382596
16062.26558276291,209640.63794289558,24.766923293526887,0.9823231574996597,172.80000000020263,138.63240286047076,25.725281663781214,0.9583583702543299,1.0604210000000003,227.28396257287002,0.6493827502082,104318.9542209189,525.0733181595544,1842.4399671382596
17548.237352415148,228724.1850659166,26.990593045389474,0.9823005505543267,212.56450198798376,144.55274771360823,27.99256369454482,1.0019706491553453,1.0604210000000005,227.61002021742655,0.6503143434783616,121608.01391526427,525.0733181595544,1842.4399671382596
18743.784052867828,244007.66122544772,28.758352601657418,0.9822923266031194,243.07687752673084,149.2324132042754,29.795129172178036,1.03677657052061,1.0604210000000005,227.88862083983503,0.6511103452566716,136771.30994309962,525.0733181595544,1842.4399671382596
19532.80154057779,253897.292278165,29.89599338538158,0.9822870229442565,262.257758647563,152.23606945162163,30.955266163504543,1.0592727781229732,1.0604210000000005,228.07570723738033,0.6516448778210867,146907.25580055124,525.0733181595544,1842.4399671382596
19836.95486355553,257320.11548806727,30.288577269606108,0.9822854032797088,268.79999999999995,153.27164571482942,31.35563419705745,1.0670569274513397,1.0604210000000005,228.1416084289744,0.6518331669399269,150694.23307416186,525.0733181595544,1842.4399671382596
19626.38055737061,253896.38641468465,29.89599338537421,0.9822811395656833,262.25775864743844,152.23570059270057,30.955266163497036,1.0592727781228268,1.0604210000000003,228.0752719636361,0.6516436341818175,146875.47481579194,525.0733181595544,1842.4399671382596
18923.83040719131,244006.90570083243,28.75835260164334,0.9822872207398514,243.07687752649034,149.23209939026304,29.79512917216367,1.036776570520332,1.0604210000000003,227.88824248688766,0.6511092642482504,137406.15476122173,525.0733181595544,1842.4399671382596
17801.730029348233,228723.59624979238,26.990593045369984,0.9822963053881678,212.5645019876435,144.55249495880764,27.992563694524936,1.0019706491549627,1.0604210000000003,227.6097048953765,0.6503134425582185,122766.19457694955,525.0733181595544,1842.4399671382596
16372.45126611795,209638.62837579535,24.766923293504142,0.9823073500595054,172.79999999978597,138.6315004237977,25.72528166375803,0.9583583702538842,1.0604210000000003,227.28278551238466,0.649379387178242,104750.00022044565,525.0733181595544,1842.4399671382596
14772.920223168896,188612.8745715986,22.296953183008608,0.9823058228200751,126.49325665944895,131.98161102279045,23.206910670200333,0.909957487191715,1.0604210000000003,226.95484857402948,0.6484424244972271,84490.02484657892,525.0733181595544,1842.4399671382596
13145.612362260086,167508.36730767158,19.796722545440158,0.9823173722488366,76.79999999975499,125.13026347772833,20.657455222589427,0.8607326771492704,1.0604210000000003,226.6721549096859,0.6476347283133883,65716.17007645038,525.0733181595544,1842.4399671382596
11619.265652821225,147933.18620750878,17.459699367899933,0.9823326535916942,27.106743340077795,118.56149193393556,18.273870086796908,0.8141707188969755,1.0604210000000003,226.46543369750665,0.6470440962785905,48559.74571591437,525.0733181595544,1842.4399671382596
-526.7745323584684,8.000000000000002,-0.7898426325610196,0.982361711013644,0.0,115.09400367875234,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38829543855556,0.6468237012530159,14.065088234544188,525.0733181595544,1842.4399671382596
-527.9041975849588,8.000000000000002,-0.7898426325610196,0.9823622956339048,0.0,115.09403137388308,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38833926869592,0.6468238264819883,14.095251180949925,525.0733181595544,1842.4399671382596
-529.0219650009665,8.000000000000002,-0.7898426325610197,0.982355171453926,0.0,115.09369366828741,17.045926623066865,0.7898426325610197,1.0604210000000003,226.38780481793677,0.6468222994798194,14.05517023399897,525.0733181595544,1842.4399671382596
-530.1279621086072,8.000000000000002,-0.7898426325610197,0.9823557643571618,0.0,115.09372175606651,17.045926623066865,0.7898426325610197,1.0604210000000003,226.3878492694799,0.6468224264842283,14.084555484472205,525.0733181595544,1842.4399671382596
-531.2223150271504,8.000000000000002,-0.7898426325610197,0.9823563595309669,0.0,115.09374995140591,17.045926623066865,0.7898426325610197,1.0604210000000003,226.38789389124736,0.6468225539749924,14.11363167745298,525.0733181595544,1842.4399671382596
-532.3051485081446,8.000000000000002,-0.7898426325610197,0.9823569569772097,0.0,115.0937782543938,17.045926623066865,0.7898426325610197,1.0604210000000003,226.38793868337854,0.6468226819525101,14.142401807347012,525.0733181595544,1842.4399671382596
-533.3765859503771,8.000000000000002,-0.7898426325610197,0.9823575576655229,0.0,115.09380671094624,17.045926623066865,0.7898426325610197,1.0604210000000003,226.3879837185401,0.6468228106244004,14.170869153473115,525.0733181595544,1842.4399671382596
-534.4367494146686,8.000000000000002,-0.7898426325610198,0.9823439630240943,0.0,115.09316234417648,17.045926623066862,0.7898426325610198,1.0604210000000003,226.38696394772882,0.646819896993511,14.05983070640909,525.0733181595544,1842.4399671382596
-535.485759638505,8.000000000000002,-0.7898426325610198,0.9823445701510357,0.0,115.09319110597922,17.045926623066862,0.7898426325610198,1.0604210000000003,226.38700946597757,0.6468200270456502,14.087428917902972,525.0733181595544,1842.4399671382596
11860.012044200044,147931.71408270064,17.45969936792228,0.9823162430454061,27.106743340570155,118.5606905038954,18.2738700868197,0.8141707188974245,1.0604210000000003,226.4642032582323,0.6470405807378066,48898.21529845338,525.0733181595544,1842.4399671382596
13473.245858527627,167507.2782177993,19.796722545465013,0.9823066505281036,76.8000000002648,125.12971055490748,20.65745522261477,0.860732677149762,1.0604210000000003,226.67135192679882,0.6476324340765681,66130.84635477059,525.0733181595544,1842.4399671382596
15203.540551752705,188611.73467083895,22.29695318303419,0.9822958566654073,126.49325665994131,131.9810688739409,23.206910670226414,0.9099574871922171,1.0604210000000003,226.95410382918666,0.6484402966548191,85392.77378449537,525.0733181595544,1842.4399671382596
16919.26159728195,209634.6854693387,24.76692329352843,0.982276334789026,172.8000000002322,138.62972912364617,25.72528166378279,0.9583583702543602,1.0604210000000003,227.28047518115997,0.6493727862318857,104752.58980997716,525.0733181595544,1842.4399671382596
18472.339648389792,228719.38311521208,26.99059304539087,0.9822659300953155,212.56450198800778,144.55068607538493,27.992563694546245,1.001970649155373,1.0604210000000003,227.60744823811189,0.650306994966034,123302.73705893914,525.0733181595544,1842.4399671382596
19718.040669781592,244002.50084990307,28.758352601658455,0.9822574525888071,243.0768775267479,149.23026923636192,29.795129172179074,1.0367765705206309,1.0604210000000003,227.88603594356005,0.651102959838743,138606.51359070203,525.0733181595544,1842.4399671382596
20534.933580449695,253891.9010939387,29.8959933853822,0.9822520084186324,262.2577586475718,152.2338735184492,30.955266163505193,1.0592727781229854,1.0604210000000003,228.07311591574512,0.6516374740449861,148802.48026825237,525.0733181595544,1842.4399671382596
20841.55745732894,257315.10394670375,30.288577269606108,0.9822532874522464,268.79999999999995,153.2696177591453,31.35563419705745,1.0670569274513395,1.0604210000000003,228.13923278758173,0.6518263793930906,151819.70659478652,525.0733181595544,1842.4399671382596
20607.524526128334,253890.2746492254,29.89599338537358,0.9822414450275457,262.2577586474297,152.23321103289044,30.955266163496393,1.0592727781228144,1.0604210000000003,228.072334146461,0.65163524041846,147217.74223439637,525.0733181595544,1842.4399671382596
19857.705840873394,244001.07568484911,28.758352601642308,0.9822478212701,243.07687752647328,149.2296770859378,29.795129172162603,1.0367765705203118,1.0604210000000003,227.8853220115514,0.651100920033004,137654.39958434473,525.0733181595544,1842.4399671382596
18668.978299228067,228718.68341732808,26.99059304536857,0.9822608855089193,212.56450198761954,144.55038541587237,27.992563694523508,1.0019706491549354,1.060421,227.6070731529529,0.6503059232941512,122335.06824455946,525.0733181595544,1842.4399671382596
17159.87774675141,209634.87852788108,24.766923293502412,0.9822778534072237,172.79999999975652,138.62981516713037,25.725281663756267,0.9583583702538505,1.0604210000000003,227.28058740894664,0.6493731068827048,103829.8218796843,525.0733181595544,1842.4399671382596
15474.361463799922,188611.09904304467,22.296953183006604,0.9822902993734076,126.4932566594108,131.98076603340468,23.20691067019828,0.9099574871916758,1.0604210000000003,226.95368782010362,0.6484391080574389,84548.2491060096,525.0733181595544,1842.4399671382596
13761.84935695083,167506.85385517293,19.796722545438428,0.9823024728248518,76.79999999972094,125.12949448518307,20.65745522258767,0.8607326771492358,1.0604210000000003,226.67103813940247,0.6476315375411499,65725.69612987546,525.0733181595544,1842.4399671382596
12157.040900639078,147930.65704254725,17.4596993678985,0.9823044596688771,27.106743340044886,118.56011422365371,18.273870086795444,0.8141707188969466,1.0604210000000003,226.46331849266411,0.6470380528361832,48551.404513332614,525.0733181595544,1842.4399671382596
-550.8466933791996,8.000000000000002,-0.7898426325610198,0.9823349428154138,0.0,115.09273379955418,17.045926623066862,0.7898426325610198,1.0604210000000003,226.38628573569542,0.6468179592448441,14.010793928583027,525.0733181595544,1842.4399671382596
-551.7233567484826,8.000000000000002,-0.7898426325610198,0.9823356142811398,0.0,115.09276560919292,17.045926623066862,0.7898426325610198,1.0604210000000003,226.38633607743037,0.6468181030783725,14.03309268256492,525.0733181595544,1842.4399671382596
-552.5908296136275,8.000000000000002,-0.7898426325610198,0.9823362873732013,0.0,115.09279749586075,17.045926623066862,0.7898426325610198,1.0604210000000003,226.38638654107103,0.646818247260203,14.055157671363336,525.0733181595544,1842.4399671382596
-553.4492101449238,8.000000000000002,-0.7898426325610198,0.9823369620536354,0.0,115.09282945775853,17.045926623066862,0.7898426325610198,1.0604210000000003,226.38643712377012,0.6468183917822004,14.076991392016811,525.0733181595544,1842.4399671382596
-554.2985954504024,8.000000000000002,-0.7898426325610198,0.9823376383077876,0.0,115.09286149419147,17.045926623066862,0.7898426325610198,1.0604210000000003,226.38648782442812,0.6468185366412232,14.09859631455502,525.0733181595544,1842.4399671382596
-555.139081587437,8.000000000000002,-0.7898426325610197,0.9823233291650584,0.0,115.09218314997703,17.045926623066865,0.7898426325610197,1.0604210000000003,226.38541428112583,0.6468154693746452,13.987392942928855,525.0733181595544,1842.4399671382596
-555.9707635742133,8.000000000000002,-0.7898426325610197,0.9823240113774125,0.0,115.0922154692137,17.045926623066865,0.7898426325610197,1.0604210000000003,226.38546542934722,0.6468156155124206,14.008348889791247,525.0733181595544,1842.4399671382596
-556.793735401077,8.000000000000002,-0.7898426325610197,0.9823246950268052,0.0,115.09224785650808,17.045926623066865,0.7898426325610197,1.0604210000000003,226.38551668527631,0.6468157619579323,14.029085370518029,525.0733181595544,1842.4399671382596
-557.6080900417538,8.000000000000002,-0.7898426325610197,0.982325380109802,0.0,115.09228031169687,17.045926623066865,0.7898426325610197,1.0604210000000003,226.38556804865465,0.6468159087104418,14.049604727755003,525.0733181595544,1842.4399671382596
12343.900866809681,147929.87709351143,17.459699367923726,0.9822957651672172,27.106743340603067,118.55968943789156,18.27387008682118,0.8141707188974533,1.0604210000000003,226.46266631704688,0.6470361894772768,48879.08088445804,525.0733181595544,1842.4399671382596
