An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
20092.269203357027,209634.4888345136,24.766923293512434,0.9822747880422829,172.7999999999382,138.62963816317964,25.725281663766467,0.9583583702540468,1.0604210000000005,227.28035654022617,0.6493724472577891,97359.0180602749,578.891717579502,1697.0897182856713
18122.16863351334,188614.193769656,22.296953183017205,0.9823173565685515,126.49325665961341,131.98223384573123,23.206910670209087,0.9099574871918835,1.0604210000000003,226.95570413998587,0.6484448689713882,78982.6964911032,578.891717579502,1697.0897182856713
16119.669695420627,167512.46794177417,19.796722545448382,0.9823577415935685,76.7999999999253,125.13233889160566,20.65745522259781,0.8607326771494329,1.0604210000000003,226.67516893179487,0.6476433398051282,61401.97014907282,578.891717579502,1697.0897182856713
14242.571764678189,147938.70078612346,17.45969936790744,0.982394127479387,27.106743340242268,118.56448810724785,18.273870086804568,0.8141707188971262,1.0604210000000003,226.47003373595945,0.6470572392455984,45575.69770051837,578.891717579502,1697.0897182856713
-644.4648257824064,8.000000000000002,-0.7898426325610196,0.9824893873621219,0.0,115.10004762756952,17.045926623066862,0.7898426325610196,1.0604210000000003,226.39786055407356,0.6468510301544959,13.101404087074606,578.891717579502,1697.0897182856713
-645.5310360276272,8.000000000000002,-0.7898426325610196,0.9824923754043131,0.0,115.10018921964817,17.045926623066865,0.7898426325610196,1.0604210000000005,226.3980846368098,0.6468516703908852,13.073558950566838,578.891717579502,1697.0897182856713
-646.5868728356431,8.000000000000002,-0.7898426325610196,0.9824941752608435,0.0,115.10027448311851,17.045926623066865,0.7898426325610196,1.0604210000000005,226.3982195742436,0.6468520559264103,13.094942992494529,578.891717579502,1697.0897182856713
-647.6324453161849,8.000000000000002,-0.7898426325610196,0.9824959706068432,0.0,115.10035953271058,17.045926623066865,0.7898426325610196,1.0604210000000005,226.39835417319495,0.6468524404948427,13.116119158863883,578.891717579502,1697.0897182856713
-648.6678613556828,8.000000000000002,-0.7898426325610196,0.9824977637392931,0.0,115.10044447720952,17.045926623066865,0.7898426325610196,1.0604210000000005,226.39848860582657,0.6468528245880759,13.1370896356801,578.891717579502,1697.0897182856713
-649.6932276316305,8.0,-0.7898426325610196,0.9825010544694494,0.0,115.10060039467955,17.045926623066862,0.7898426325610196,1.060421,226.39873535983742,0.6468535295995355,13.108390956817072,578.891717579502,1697.0897182856713
-650.7086496267736,8.0,-0.7898426325610196,0.9825028475520343,0.0,115.10068533592691,17.045926623066862,0.7898426325610196,1.060421,226.39886978732318,0.6468539136780662,13.128879198668246,578.891717579502,1697.0897182856713
-651.7142316431274,8.0,-0.7898426325610196,0.9825063221437035,0.0,115.10084995415926,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3991303111059,0.6468546580317311,13.09992108762775,578.891717579502,1697.0897182856713
-653.534661852824,8.0,-0.7898426325610196,0.9825074060984154,0.0,115.10090137500357,17.045926623066862,0.7898426325610196,1.0604210000000005,226.39921168941186,0.6468548905411767,13.087496955326593,578.891717579502,1697.0897182856713
14492.964187867876,147940.24497180062,17.45969936791478,0.9824113413230622,27.106743340405675,118.56532875890257,18.27387008681205,0.8141707188972737,1.0604210000000005,226.47132439222878,0.6470609268349393,45685.613301113655,578.891717579502,1697.0897182856713
16485.049879987473,167514.49960702873,19.796722545456774,0.9823777426449961,76.80000000009447,125.13336979968112,20.65745522260638,0.860732677149599,1.0604210000000003,226.67666606917584,0.6476476173405025,61628.0105584809,578.891717579502,1697.0897182856713
18625.303132138804,188617.16882260266,22.296953183025607,0.9823433674569633,126.49325665977683,131.9836477909921,23.20691067021765,0.9099574871920486,1.0604210000000005,226.95764646319702,0.6484504184662773,79373.81904397826,578.891717579502,1697.0897182856713
20752.734311259435,209638.2503737564,24.766923293520534,0.9823043766592136,172.80000000008468,138.63132773490378,25.725281663774737,0.9583583702542053,1.0604210000000005,227.28256027183104,0.649378743633803,97593.947760483,578.891717579502,1697.0897182856713
22685.37394200031,228720.22329302106,26.99059304538384,0.9822719874968198,212.5645019878874,144.55104511204075,27.992563694539076,1.0019706491552351,1.0604210000000003,227.60789615127413,0.6503082747179261,114579.14699347863,578.891717579502,1697.0897182856713
24244.475976995032,244000.51390427453,28.758352601653478,0.9822440247349493,243.0768775266627,149.2294430938092,29.79512917217401,1.0367765705205327,1.0604210000000003,227.88503989657687,0.6511001139902196,128938.25290478992,578.891717579502,1697.0897182856713
25279.14154758452,253887.58868474042,29.89599338537947,0.9822240002936906,262.2577586475277,152.23211718388148,30.955266163502408,1.0592727781229312,1.0604210000000003,228.07104334459402,0.6516315524131258,138061.46049190458,578.891717579502,1697.0897182856713
25687.048835157606,257310.013674391,30.288577269606115,0.9822206670874772,268.79999999999995,153.2675585385278,31.35563419705746,1.0670569274513395,1.0604210000000003,228.13682052099537,0.6518194872028439,141178.2637913605,578.891717579502,1697.0897182856713
25428.457188181128,253888.32418240636,29.895993385376315,0.9822287771853218,262.25775864747516,152.2324166553108,30.95526616349917,1.0592727781228686,1.0604210000000005,228.07139673732178,0.6516325621066337,137367.80879524793,578.891717579502,1697.0897182856713
24531.753905927086,244001.43376933577,28.758352601647466,0.9822502412183802,243.07687752656116,149.22982514719135,29.795129172167886,1.0367765705204142,1.0604210000000005,227.88550052306098,0.6511014300658885,128575.99003179237,578.891717579502,1697.0897182856713
23089.827372395157,228721.47649859468,26.990593045375814,0.9822810226904631,212.56450198774368,144.55158288288266,27.99256369453089,1.001970649155077,1.0604210000000003,227.6085670427602,0.6503101915507434,114105.89635393793,578.891717579502,1697.0897182856713
21247.619098253082,209640.12323762663,24.76692329351088,0.9823191087812271,172.7999999999087,138.63216857291695,25.725281663764896,0.9583583702540165,1.0604210000000003,227.2836569884456,0.6493818771098446,97406.31167573876,578.891717579502,1697.0897182856713
19182.27777329388,188619.01347301196,22.296953183015372,0.9823594952369455,126.49325665958054,131.98452415191807,23.206910670207225,0.9099574871918477,1.0604210000000003,226.95885031195533,0.6484538580341581,79396.03683637602,578.891717579502,1697.0897182856713
17078.552876923924,167516.1264628125,19.796722545446837,0.9823937584866451,76.79999999989126,125.13419487264716,20.657455222596237,0.8607326771494025,1.0604210000000003,226.67786428235914,0.6476510408067404,61559.25726833657,578.891717579502,1697.0897182856713
15103.74062502459,147941.97699711405,17.459699367905845,0.9824306491147959,27.106743340209363,118.56627120570508,18.273870086802944,0.8141707188970941,1.0604210000000003,226.47277133512065,0.6470650609574876,45571.195672455164,578.891717579502,1697.0897182856713
-685.1179806157865,8.0,-0.7898426325610197,0.9825226552286571,0.0,115.10162386357047,17.045926623066862,0.7898426325610197,1.0604210000000003,226.40035509528968,0.6468581574151134,13.085253774673964,578.891717579502,1697.0897182856713
-686.9571291205864,8.0,-0.7898426325610197,0.9825231833394089,0.0,115.1016488946212,17.045926623066862,0.7898426325610197,1.0604210000000003,226.40039470927368,0.6468582705979248,13.120380376019833,578.891717579502,1697.0897182856713
-688.7812483657085,8.000000000000002,-0.7898426325610197,0.9825268826670595,0.0,115.10182408350124,17.045926623066862,0.7898426325610197,1.0604210000000005,226.40067196209725,0.6468590627488493,13.108570225736983,578.891717579502,1697.0897182856713
-690.5904705219453,8.0,-0.7898426325610196,0.9825222296436182,0.0,115.10160359361115,17.045926623066862,0.7898426325610196,1.0604210000000005,226.40032301617916,0.6468580657605119,13.09656104572538,578.891717579502,1697.0897182856713
-692.3849264958276,8.0,-0.7898426325610196,0.9825228342954297,0.0,115.10163224754069,17.045926623066862,0.7898426325610196,1.0604210000000005,226.40036836370842,0.6468581953248812,13.130591881935088,578.891717579502,1697.0897182856713
-694.16474594275,8.0,-0.7898426325610197,0.9825176839692057,0.0,115.10138815676527,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39998206717706,0.646857091620506,13.11799183016358,578.891717579502,1697.0897182856713
-695.9300572799507,8.0,-0.7898426325610197,0.9825211738572313,0.0,115.1015534405066,17.045926623066862,0.7898426325610197,1.0604210000000003,226.4002436441902,0.6468578389834005,13.105207008863362,578.891717579502,1697.0897182856713
-697.6809876993485,8.0,-0.7898426325610197,0.9825218420407641,0.0,115.10158510145966,17.045926623066862,0.7898426325610197,1.0604210000000003,226.40029375061604,0.6468579821446172,13.138179430564117,578.891717579502,1697.0897182856713
-699.4176631802349,8.0,-0.7898426325610197,0.9825162472108631,0.0,115.10131990594267,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39987405385298,0.6468567830110086,13.12483138830593,578.891717579502,1697.0897182856713
15498.90668158412,147941.58019410752,17.459699367916212,0.9824262257434447,27.10674334043857,118.56605475367293,18.273870086813517,0.8141707188973026,1.0604210000000005,226.47243901528861,0.6470641114722532,45622.767259514694,578.891717579502,1697.0897182856713
17616.296040804955,167515.48035541942,19.796722545458323,0.9823873977785761,76.80000000012856,125.13386636699728,20.657455222607947,0.8607326771496294,1.0604210000000003,226.67738720961404,0.6476496777417544,61518.5887112486,578.891717579502,1697.0897182856713
19888.9887669164,188618.11253112147,22.29695318302724,0.982351618300777,126.4932566598097,131.98409524413188,23.20691067021933,0.9099574871920808,1.0604210000000003,226.95826112534036,0.6484521746438295,79501.8618396463,578.891717579502,1697.0897182856713
22144.921261022042,209639.58875878644,24.766923293522076,0.9823149045202153,172.80000000011415,138.63192761630697,25.725281663776308,0.9583583702542356,1.0604210000000003,227.28334270538855,0.649380979158253,98083.05213364423,578.891717579502,1697.0897182856713
24190.150993850806,228720.44879624713,26.99059304538525,0.9822736132995893,212.56450198791148,144.55114050458894,27.992563694540518,1.0019706491552625,1.0604210000000003,227.60801515743557,0.6503086147355303,115142.88575581033,578.891717579502,1697.0897182856713
25834.707003085918,244001.62466045894,28.758352601654302,0.9822515312674526,243.07687752667977,149.22990279428547,29.79512917217485,1.0367765705205487,1.0604210000000003,227.88559413903286,0.6511016975400938,128642.21870771772,578.891717579502,1697.0897182856713
26918.77940825129,253889.09288961432,29.895993385380113,0.9822337697650426,262.25775864753643,152.23272791196123,30.955266163503058,1.0592727781229438,1.0604210000000003,228.07176403723668,0.6516336115349619,138208.01489071565,578.891717579502,1697.0897182856713
27334.660248301196,257310.03003409752,30.288577269606115,0.9822207719265825,268.79999999999995,153.2675630643415,31.35563419705745,1.0670569274513395,1.0604210000000003,228.13682582274353,0.6518195023506959,141315.23354264547,578.891717579502,1697.0897182856713
27041.44878549766,253888.92765947783,29.895993385375693,0.9822326966328244,262.25775864746487,152.23266004079153,30.955266163498546,1.0592727781228566,1.0604210000000003,228.0716839455453,0.651633382701558,137987.19422272028,578.891717579502,1697.0897182856713
26070.718191083197,244000.61321350024,28.758352601646443,0.9822446958708874,243.0768775265441,149.22948172160957,29.795129172166835,1.036776570520394,1.0604210000000005,227.88508646859054,0.6511002470531159,128673.27069406676,578.891717579502,1697.0897182856713
24522.426227153624,228720.57264696126,26.990593045374396,0.9822745062224996,212.56450198771972,144.55119248130012,27.99256369452944,1.0019706491550493,1.0604210000000005,227.6080800005758,0.6503088000016451,114978.59247244857,578.891717579502,1697.0897182856713
22551.488441473608,209639.03583365906,24.766923293509148,0.9823105551606153,172.79999999987922,138.6316779406274,25.725281663763134,0.9583583702539824,1.0604210000000005,227.28301705000982,0.6493800487143138,98114.6446383545,578.891717579502,1697.0897182856713
20346.56351590536,188616.83910450124,22.296953183013724,0.9823404847323588,126.49325665954765,131.98348844709076,23.20691067020554,0.9099574871918152,1.0604210000000005,226.95742757402851,0.6484497930686529,79670.93851761006,578.891717579502,1697.0897182856713
18103.877974079336,167514.51107857988,19.796722545445125,0.9823778555794732,76.79999999985718,125.13337306786185,20.657455222594493,0.8607326771493684,1.0604210000000005,226.67667081544073,0.6476476309012592,61968.47024058215,578.891717579502,1697.0897182856713
16000.676657838036,147940.57865211793,17.459699367904406,0.9824150610328246,27.10674334017649,118.5655078721645,18.27387008680147,0.8141707188970653,1.0604210000000003,226.47159938567745,0.6470617125305069,45862.90853936402,578.891717579502,1697.0897182856713
-725.3640875381337,8.0,-0.7898426325610197,0.9825044936032082,0.0,115.10076042725927,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39898862639512,0.6468542532182718,13.063628781672982,578.891717579502,1697.0897182856713
-726.8765875803364,8.0,-0.7898426325610197,0.9825052668940365,0.0,115.10079706258028,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39904660522456,0.6468544188720702,13.09086998404768,578.891717579502,1697.0897182856713
-728.3769066118541,8.0,-0.7898426325610197,0.9825060403744723,0.0,115.10083370672665,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39910459802095,0.6468545845657742,13.117891794442398,578.891717579502,1697.0897182856713
-729.8651498059096,8.0,-0.7898426325610197,0.9824974566382352,0.0,115.10042653280559,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3984602071254,0.6468527434489297,13.100733913763856,578.891717579502,1697.0897182856713
-731.3414213494575,8.0,-0.7898426325610197,0.9824982767700223,0.0,115.10046538612818,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3985216961502,0.6468529191318577,13.127233676692416,578.891717579502,1697.0897182856713
-732.8058244532409,8.0,-0.7898426325610197,0.9824991099118031,0.0,115.10050485530586,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39858415982346,0.6468530975994956,13.15352040020808,578.891717579502,1697.0897182856713
-734.2584613617357,8.000000000000002,-0.7898426325610198,0.9824901987019178,0.0,115.10008210462199,17.045926623066865,0.7898426325610198,1.0604210000000003,226.39791511724067,0.6468511860492591,13.135663924113368,578.891717579502,1697.0897182856713
-735.6994333629876,8.000000000000002,-0.7898426325610198,0.9824910764306435,0.0,115.10012368550814,17.045926623066865,0.7898426325610198,1.0604210000000003,226.39798092289058,0.6468513740654017,13.161443808862687,578.891717579502,1697.0897182856713
-737.128840798341,8.0,-0.7898426325610198,0.9824959449608097,0.0,115.10035419918144,17.045926623066865,0.7898426325610198,1.0604210000000005,226.39834573238517,0.6468524163782433,13.143206113985269,578.891717579502,1697.0897182856713
16325.789809256472,147939.27077731807,17.459699367917814,0.9824004814680065,27.106743340471468,118.56479338885157,18.273870086815148,0.8141707188973347,1.0604210000000003,226.47050243614657,0.6470585783889903,45817.68703939191,578.891717579502,1697.0897182856713
18546.291038371433,167513.66853892125,19.796722545460028,0.9823695610624025,76.8000000001626,125.13294260220505,20.6574552226097,0.8607326771496637,1.0604210000000003,226.67604567114725,0.6476458447747064,61978.72598122458,578.891717579502,1697.0897182856713
20927.987167465944,188616.2196469876,22.296953183029075,0.9823350688139458,126.49325665984264,131.9831907801985,23.206910670221184,0.9099574871921167,1.0604210000000003,226.95701867177667,0.6484486247765048,80047.81453965238,578.891717579502,1697.0897182856713
23289.710512930633,209636.33567319807,24.766923293523604,0.9822893154463642,172.80000000014365,138.6304607341744,25.725281663777867,0.9583583702542655,1.060421,227.28142943084782,0.6493755126595653,98370.5464677545,578.891717579502,1697.0897182856713
25427.67068270594,228718.0690842296,26.99059304538666,0.982256456371573,212.5645019879357,144.55011305126965,27.992563694541946,1.0019706491552902,1.060421,227.60673336674174,0.650304952476405,115807.36482956533,578.891717579502,1697.0897182856713
27142.659500765214,243998.41239399996,28.758352601655332,0.9822298226484548,243.07687752669685,149.22856246303942,29.795129172175905,1.0367765705205692,1.060421,227.88397815531135,0.6510970804437467,130195.8501172567,578.891717579502,1697.0897182856713
28267.52890912812,253885.86331026442,29.895993385380525,0.9822127943755613,262.2577586475454,152.23140652208662,30.95526616350348,1.0592727781229518,1.060421,228.07020472467926,0.6516291563562265,139785.24462208297,578.891717579502,1697.0897182856713
28690.129216274425,257306.8125363198,30.288577269606115,0.9822001529999901,268.79999999999995,153.26625450281654,31.35563419705745,1.0670569274513395,1.0604210000000003,228.13529291305142,0.6518151226087183,142386.4161482597,578.891717579502,1697.0897182856713
28368.59306716558,253885.11345330518,29.895993385375267,0.9822079242240355,262.2577586474561,152.23110016241586,30.955266163498113,1.059272778122848,1.0604210000000003,228.0698432034735,0.6516281234384957,139414.8539830315,578.891717579502,1697.0897182856713
27337.10285618645,243998.91770498588,28.758352601645196,0.9822332375599164,243.07687752652436,149.22877084079332,29.795129172165577,1.0367765705203693,1.0604210000000003,227.88422938805672,0.6510977982515906,129934.4825862769,578.891717579502,1697.0897182856713
25701.422920365792,228717.9908595473,26.990593045372986,0.9822558923986193,212.5645019876955,144.55007684759994,27.992563694528016,1.001970649155022,1.0604210000000003,227.60668820120327,0.6503048234320093,115274.86441569575,578.891717579502,1697.0897182856713
23624.6689261405,209636.5608018177,24.76692329350761,0.9822910863300968,172.7999999998497,138.63055925511512,25.725281663761564,0.9583583702539519,1.0604210000000003,227.28155793311905,0.6493758798089115,98298.99233156526,578.891717579502,1697.0897182856713
21275.31474242616,188614.82067702038,22.29695318301209,0.9823228376202535,126.49325665951473,131.98252326663965,23.20691067020387,0.909957487191783,1.0604210000000003,226.95610171477077,0.6484460048993451,80184.29662125868,578.891717579502,1697.0897182856713
18915.065339142064,167511.48395204468,19.7967225454434,0.9823480545503969,76.79999999982314,125.13183101676644,20.657455222592734,0.8607326771493347,1.0604210000000003,226.67443137000703,0.6476412324857344,62101.69032522462,578.891717579502,1697.0897182856713
16704.35923676281,147937.50603823733,17.459699367902967,0.9823808090010331,27.106743340143577,118.5638297074478,18.2738700868,0.8141707188970365,1.0604210000000003,226.46902289177743,0.647054351119364,46069.87318928513,578.891717579502,1697.0897182856713
-756.6702121225561,8.000000000000002,-0.7898426325610198,0.9824719010173082,0.0,115.09921083038333,17.045926623066865,0.7898426325610198,1.0604210000000003,226.39653624409124,0.6468472464116892,13.142354805438789,578.891717579502,1697.0897182856713
-757.6597249721223,8.000000000000002,-0.7898426325610198,0.9824730450849386,0.0,115.09926502629064,17.045926623066865,0.7898426325610198,1.0604210000000003,226.39662201419455,0.6468474914691272,13.159542405569454,578.891717579502,1697.0897182856713
-758.6411338093264,8.0,-0.7898426325610198,0.9824627055597593,0.0,115.098774276446,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39584535656613,0.6468452724473318,13.134084112309512,578.891717579502,1697.0897182856713
-759.6145100518108,8.0,-0.7898426325610198,0.9824629900552938,0.0,115.09878776303269,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39586670035365,0.646845333429582,13.150936453565475,578.891717579502,1697.0897182856713
-760.5799244329156,8.0,-0.7898426325610198,0.982462503948442,0.0,115.09876475304662,17.045926623066862,0.7898426325610198,1.0604210000000003,226.395830284894,0.6468452293854114,13.167650575735133,578.891717579502,1697.0897182856713
-761.5374470087917,8.0,-0.7898426325610197,0.9824500313579493,0.0,115.09817292487882,17.045926623066865,0.7898426325610197,1.0604210000000003,226.3948936613448,0.646842553318128,13.141834921980314,578.891717579502,1697.0897182856713
-762.4871471654346,8.0,-0.7898426325610197,0.9824491508059106,0.0,115.09813123736984,17.045926623066865,0.7898426325610197,1.0604210000000003,226.39482768695441,0.6468423648198698,13.1582238851432,578.891717579502,1697.0897182856713
-763.4290936256402,8.0,-0.7898426325610197,0.9824483286188341,0.0,115.09809231366118,17.045926623066865,0.7898426325610197,1.0604210000000003,226.394766086537,0.6468421888186772,13.174479066523716,578.891717579502,1697.0897182856713
-765.1879394928834,8.0,-0.7898426325610197,0.9824515368155199,0.0,115.09824424120875,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39500652612162,0.6468428757889189,13.120455519592175,578.891717579502,1697.0897182856713
16959.77535593422,147934.83739894826,17.459699367919253,0.982351060283383,27.10674334050438,118.56237479770898,18.27387008681661,0.8141707188973634,1.0604210000000003,226.4667891621818,0.6470479690348052,46079.620991916294,578.891717579502,1697.0897182856713
19280.606394786748,167508.55475576763,19.796722545461574,0.9823192176096941,76.80000000019665,125.13034251638504,20.657455222611272,0.8607326771496937,1.0604210000000003,226.67226969358003,0.6476350562673715,62178.97179857494,578.891717579502,1697.0897182856713
21772.354374255523,188610.47596338709,22.296953183030727,0.9822848517859388,126.49325665987554,131.9804550851939,23.206910670222875,0.909957487192149,1.0604210000000003,226.9532606733985,0.6484378876382814,80361.72453745312,578.891717579502,1697.0897182856713
24246.719207791895,209631.215409695,24.76692329352536,0.9822490389773896,172.80000000017316,138.6281554253237,25.725281663779644,0.9583583702542998,1.0604210000000003,227.27842258480953,0.6493669216708844,98834.94727771031,578.891717579502,1697.0897182856713
26491.290881179284,228710.80472047254,26.990593045388067,0.9822040827378233,212.5645019879596,144.54698788511516,27.99256369454339,1.0019706491553182,1.0604210000000003,227.60283459216103,0.6502938131204601,116062.84754816214,578.891717579502,1697.0897182856713
28297.842956642777,243990.54496971372,28.758352601656373,0.98217665429576,243.07687752671382,149.2252872004291,29.795129172176953,1.0367765705205898,1.0604210000000003,227.88002930231593,0.6510857980066169,130565.72260677934,578.891717579502,1697.0897182856713
29491.03101508896,253877.42447692723,29.895993385381168,0.9821579860563457,262.2577586475541,152.22796262155882,30.95526616350413,1.0592727781229647,1.0604210000000003,228.06614073308933,0.6516175449516838,139827.6358094643,578.891717579502,1697.0897182856713
29952.46889590427,257299.20816629147,30.28857726960611,0.9821514213587492,268.7999999999999,153.26317173822287,31.35563419705745,1.0670569274513395,1.0604210000000003,228.1316816195553,0.6518048046273008,143453.33110400758,578.891717579502,1697.0897182856713
29636.90230430129,253875.3576848664,29.89599338537464,0.9821445627084369,262.2577586474472,152.22711993031342,30.955266163497477,1.0592727781228348,1.0604210000000003,228.06514631120095,0.6516147037462885,139662.74989316103,578.891717579502,1697.0897182856713
28578.492095935086,243988.29863537446,28.758352601644162,0.9821614734835513,243.0768775265073,149.22435334144416,29.795129172164515,1.0367765705203489,1.0604210000000003,227.878903385965,0.6510825811027572,130664.87244352628,578.891717579502,1697.0897182856713
26886.407108836687,228708.41666081772,26.99059304537139,0.9821868656272572,212.56450198766765,144.54596232718998,27.992563694526375,1.0019706491549902,1.0604210000000003,227.6015551661072,0.6502901576174491,116379.59850876273,578.891717579502,1697.0897182856713
24730.17113210849,209625.7682180445,24.766923293505876,0.9822061908626325,172.79999999982024,138.62570641209865,25.725281663759795,0.9583583702539182,1.0604210000000003,227.2752283032506,0.6493577951521446,98987.327397787,578.891717579502,1697.0897182856713
22316.450225281595,188605.3190832236,22.296953183010263,0.9822397651822419,126.49325665948179,131.97800216807195,23.20691067020201,0.9099574871917473,1.0604210000000003,226.9498911244047,0.648428260355442,80639.95542050603,578.891717579502,1697.0897182856713
19860.370958000196,167503.75500973963,19.796722545441863,0.9822719657472361,76.79999999978907,125.12790565987781,20.657455222591167,0.860732677149304,1.060421,226.66873076604963,0.6476249450458561,62517.914662135714,578.891717579502,1697.0897182856713
17556.395261735353,147930.8152201061,17.45969936790137,0.9823062229564836,27.106743340110658,118.5601837506746,18.273870086798375,0.8141707188970043,1.0604210000000003,226.46342523780245,0.6470383578222927,46275.50497234162,578.891717579502,1697.0897182856713
-796.038133496755,8.0,-0.7898426325610197,0.9823765774964777,0.0,115.09468851867959,17.045926623066865,0.7898426325610197,1.0604210000000003,226.38937926193222,0.6468267978912349,13.10512862386845,578.891717579502,1697.0897182856713
-797.8456655437749,8.000000000000002,-0.7898426325610197,0.9823794991594161,0.0,115.09482685407879,17.045926623066865,0.7898426325610197,1.0604210000000003,226.38959819066798,0.6468274234019085,13.094717611675069,578.891717579502,1697.0897182856713
-799.6396681915182,8.000000000000002,-0.7898426325610197,0.9823783740815968,0.0,115.09477357505646,17.045926623066865,0.7898426325610197,1.0604210000000003,226.3895138716212,0.6468271824903463,13.124161453752421,578.891717579502,1697.0897182856713
-801.4202470329765,8.000000000000002,-0.7898426325610197,0.9823772429463022,0.0,115.09472011404779,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38942926456397,0.6468269407558971,13.113283250372563,578.891717579502,1697.0897182856713
-803.1875067857053,8.000000000000002,-0.7898426325610197,0.9823763527329419,0.0,115.09467795882397,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38936254997094,0.6468267501427741,13.142199851770071,578.891717579502,1697.0897182856713
-804.9415512996671,8.0,-0.7898426325610196,0.9823633944137856,0.0,115.09406300134532,17.045926623066862,0.7898426325610196,1.060421,226.38838932211942,0.6468239694917698,13.09107661591724,578.891717579502,1697.0897182856713
-806.6824835649967,8.0,-0.7898426325610196,0.9823627353822244,0.0,115.09403179627996,17.045926623066862,0.7898426325610196,1.060421,226.38833993717853,0.6468238283919386,13.119389869439477,578.891717579502,1697.0897182856713
-808.4104057196912,8.0,-0.7898426325610196,0.982362165100549,0.0,115.094004794753,17.045926623066862,0.7898426325610196,1.060421,226.38829720473126,0.6468237062992321,13.14749157660466,578.891717579502,1697.0897182856713
-810.1254190572251,8.000000000000002,-0.7898426325610198,0.9823618531933193,0.0,115.0939901383442,17.045926623066862,0.7898426325610198,1.0604210000000003,226.3882740095905,0.6468236400274014,13.135578600329996,578.891717579502,1697.0897182856713
17945.68395004121,147927.37321936584,17.459699367920688,0.982267853174485,27.106743340537268,118.55830787440777,18.273870086818075,0.8141707188973921,1.0604210000000005,226.46054519637278,0.6470301291324937,46183.13647924718,578.891717579502,1697.0897182856713
20390.103106860588,167500.4802407844,19.79672254546329,0.9822397267610051,76.80000000023068,125.12624150697252,20.657455222613017,0.8607326771497281,1.0604210000000003,226.66631399803416,0.6476180399943833,62293.69273048226,578.891717579502,1697.0897182856713
23012.612703781648,188601.70497126709,22.296953183032553,0.9822081669983915,126.49325665990845,131.9762817819344,23.20691067022473,0.9099574871921846,1.0604210000000003,226.94752784614684,0.6484215081318481,80464.08359733102,578.891717579502,1697.0897182856713
25614.050228576853,209621.87783835715,24.76692329352689,0.9821755887728252,172.8000000002026,138.62395614562857,25.72528166378121,0.9583583702543299,1.0604210000000003,227.27294540655686,0.6493512725901625,99218.48782687551,578.891717579502,1697.0897182856713
27970.229252607383,228701.06199993377,26.99059304538947,0.9821338409803786,212.56450198798373,144.54279991342042,27.99256369454482,1.0019706491553455,1.0604210000000003,227.597609923527,0.6502788854957914,116118.89207794477,578.891717579502,1697.0897182856713
29861.850185631632,243980.5836850184,28.758352601657414,0.9821093355547612,243.07687752673084,149.22114307590934,29.795129172178033,1.03677657052061,1.0604210000000003,227.87503289730412,0.6510715225637261,130554.61657747236,578.891717579502,1697.0897182856713
31104.742527916904,253867.48594870302,29.89599338538158,0.9820934375571021,262.25775864756304,152.22390847965534,30.955266163504543,1.0592727781229732,1.0604210000000003,228.06135662319306,0.6516038760662659,140177.33682971346,578.891717579502,1697.0897182856713
31575.141818740318,257289.47757437115,30.28857726960611,0.982089064094077,268.8,153.25922839328845,31.35563419705745,1.0670569274513395,1.0604210000000003,228.12706220231408,0.6517916062923259,143303.06174190767,578.891717579502,1697.0897182856713
31226.012812289715,253867.74692977598,29.895993385374208,0.9820951325707251,262.25775864743844,152.22401487537158,30.95526616349703,1.059272778122827,1.0604210000000003,228.06148217599787,0.6516042347885653,140313.57689214926,578.891717579502,1697.0897182856713
30091.465949053276,243979.29563257605,28.758352601643338,0.9821006308481789,243.07687752649036,149.22060690625307,29.795129172163662,1.0367765705203322,1.0604210000000003,227.87438645905965,0.6510696755973132,130405.73898720679,578.891717579502,1697.0897182856713
28291.8103033522,228699.90443067398,26.99059304536998,0.9821254952942897,212.5645019876435,144.54230196336482,27.99256369452494,1.0019706491549627,1.0604210000000003,227.5969887102126,0.6502771106006074,116430.29694173305,578.891717579502,1697.0897182856713
26006.540427147032,209619.34198211183,24.766923293504146,0.9821556414933151,172.79999999978597,138.6228151137054,25.725281663758025,0.9583583702538844,1.0604210000000003,227.27145714300607,0.6493470204085887,99270.09435060428,578.891717579502,1697.0897182856713
23453.711325080963,188599.52858317486,22.29695318300861,0.9821891388382545,126.49325665944895,131.9752455924398,23.206910670200333,0.9099574871917151,1.0604210000000005,226.9461044425175,0.6484174412643358,80576.67940141415,578.891717579502,1697.0897182856713
