An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-529.0376801681531,8.000000000000002,-0.7898426325610199,0.9824612770203071,0.0,115.09872338921124,17.045926623066865,0.7898426325610199,1.0604210000000003,226.39576482274734,0.6468450423507067,13.716065952680292,513.9837905371708,1399.5338488765824
-530.1100546756928,8.000000000000002,-0.7898426325610199,0.9824617407464736,0.0,115.09874535324008,17.045926623066865,0.7898426325610199,1.0604210000000003,226.39579958288172,0.6468451416653764,13.743869020100359,513.9837905371708,1399.5338488765824
-531.1745266055796,8.000000000000002,-0.7898426325610199,0.982462206805814,0.0,115.09876742778027,17.045926623066865,0.7898426325610199,1.0604210000000003,226.39583451791069,0.6468452414797449,13.77146720390703,513.9837905371708,1399.5338488765824
-532.2311544474427,8.000000000000002,-0.7898426325610196,0.9824520697961536,0.0,115.0982871095154,17.045926623066862,0.7898426325610196,1.060421,226.39507436923503,0.6468430696263858,13.66681549471898,513.9837905371708,1399.5338488765824
-533.2799962557485,8.000000000000002,-0.7898426325610196,0.9824525467514778,0.0,115.09830970060848,17.045926623066862,0.7898426325610196,1.060421,226.3951101217573,0.6468431717764495,13.693748231268929,513.9837905371708,1399.5338488765824
-534.3211096530601,8.000000000000002,-0.7898426325610196,0.9824530259922826,0.0,115.09833239994988,17.045926623066862,0.7898426325610196,1.060421,226.3951460455928,0.6468432744159794,13.720482517129822,513.9837905371708,1399.5338488765824
11834.166889606984,147940.6104982958,17.45969936791478,0.9824154160378384,27.10674334040568,118.56553416988423,18.273870086812053,0.8141707188972737,1.060421,226.47163976064127,0.6470618278875464,47432.836247149426,513.9837905371708,1399.5338488765824
13443.910363056988,167516.95957655564,19.796722545456785,0.982401960206732,76.80000000009447,125.13462365360824,20.657455222606377,0.8607326771495991,1.0604210000000003,226.67848697995393,0.6476528199427255,63524.99268688958,513.9837905371708,1399.5338488765824
15170.556801731465,188622.21736050068,22.29695318302561,0.9823875068257091,126.49325665977683,131.9860523726715,23.20691067021765,0.9099574871920486,1.0604210000000003,226.96094961432402,0.6484598560409258,82008.23518356952,513.9837905371708,1399.5338488765824
16882.78673864139,209646.92377334918,24.766923293520534,0.9823726024269654,172.80000000008468,138.63522774170667,25.72528166377474,0.9583583702542056,1.0604210000000003,227.28764710433012,0.6493932774409432,101071.77540674996,513.9837905371708,1399.5338488765824
18432.873941532478,228732.247647273,26.990593045383847,0.9823586790703259,212.56450198788747,144.55621037576736,27.99256369453908,1.0019706491552351,1.0604210000000003,227.61434003230372,0.650326685806582,118946.87037537893,513.9837905371708,1399.5338488765824
19676.404316629156,244015.79939831072,28.758352601653478,0.9823473246851664,243.07687752666266,149.23579581690035,29.79512917217402,1.036776570520533,1.0604210000000003,227.8926991204537,0.6511219974870105,133686.92589601985,513.9837905371708,1399.5338488765824
20492.19452941145,253903.90790674515,29.895993385379473,0.9823299899598753,262.25775864752774,152.23876616533275,30.955266163502408,1.059272778122931,1.0604210000000003,228.0788895075331,0.6516539700215231,142152.28729644563,513.9837905371708,1399.5338488765824
20798.92185080663,257326.710621472,30.288577269606108,0.9823276673559983,268.79999999999995,153.2743164500913,31.35563419705745,1.0670569274513395,1.0604210000000003,228.1447370521916,0.6518421058634046,145724.25994093486,513.9837905371708,1399.5338488765824
20566.20718385074,253904.02367487352,29.895993385376304,0.9823307418479368,262.2577586474752,152.2388132742547,30.95526616349917,1.0592727781228686,1.0604210000000003,228.07894509865508,0.6516541288533003,142665.48801583346,513.9837905371708,1399.5338488765824
19829.955731296548,244014.53229717235,28.758352601647463,0.9823387615678196,243.0768775265611,149.23526971315923,29.79512917216789,1.0367765705204142,1.0604210000000003,227.89206481825573,0.6511201851950164,132841.05336458562,513.9837905371708,1399.5338488765824
18672.755190581676,228731.15671189397,26.990593045375814,0.9823508137915247,212.5645019877437,144.55574229240054,27.99256369453089,1.0019706491550773,1.0604210000000003,227.61375607888786,0.650325017368251,118805.09843308506,513.9837905371708,1399.5338488765824
17190.52909827943,209645.44330609788,24.76692329351088,0.9823609569345445,172.7999999999087,138.63456308255553,25.7252816637649,0.9583583702540165,1.0604210000000005,227.28678018029228,0.6493908005151208,100998.83472182315,513.9837905371708,1399.5338488765824
15526.270438037775,188620.8880307914,22.29695318301537,0.9823758844963177,126.4932566595806,131.9854209240423,23.206910670207225,0.9099574871918477,1.060421,226.9600821993468,0.6484573777124195,81987.66233098996,513.9837905371708,1399.5338488765824
13829.384312195863,167515.86817975208,19.796722545446848,0.982391215777927,76.79999999989127,125.13407020474051,20.65745522259624,0.8607326771494026,1.060421,226.67768323325134,0.6476505235235752,63833.20132864111,513.9837905371708,1399.5338488765824
12235.394279113923,147939.6807818551,17.459699367905845,0.9824050520038631,27.10674334020936,118.56502822132126,18.273870086802944,0.814170718897094,1.060421,226.47086297555464,0.6470596085015847,47451.21394053902,513.9837905371708,1399.5338488765824
-555.2357405605169,8.000000000000002,-0.7898426325610196,0.9824424390224946,0.0,115.0978307489073,17.045926623066862,0.7898426325610196,1.0604210000000003,226.39435213579685,0.6468410061022767,13.731915869541906,513.9837905371708,1399.5338488765824
-556.9513546057306,8.000000000000002,-0.7898426325610197,0.9824332569950242,0.0,115.09739569530863,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39366362269828,0.6468390389219951,13.648553013654045,513.9837905371708,1399.5338488765824
-558.6522661576461,8.000000000000002,-0.7898426325610197,0.9824337095906768,0.0,115.09741713166852,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39369754774708,0.646839135850706,13.690235488981129,513.9837905371708,1399.5338488765824
-560.3386042945443,8.000000000000002,-0.7898426325610197,0.9824341648279163,0.0,115.09743869303044,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39373167062334,0.6468392333446381,13.731560832906633,513.9837905371708,1399.5338488765824
-562.0104969356418,8.000000000000002,-0.7898426325610197,0.9824324522613903,0.0,115.09735760819245,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39360334626693,0.6468388667036198,13.709929759427078,513.9837905371708,1399.5338488765824
-563.6680708517101,8.000000000000002,-0.7898426325610197,0.9824374455788287,0.0,115.09759402154202,17.04592662306686,0.7898426325610197,1.0604210000000003,226.3939774925523,0.6468399356930066,13.688146724055553,513.9837905371708,1399.5338488765824
-565.3114516755978,8.000000000000002,-0.7898426325610197,0.982437906190638,0.0,115.09761583662073,17.04592662306686,0.7898426325610197,1.0604210000000003,226.39401201695912,0.6468400343341689,13.728054908113815,513.9837905371708,1399.5338488765824
-566.9407639126526,8.000000000000002,-0.7898426325610198,0.9824312306442846,0.0,115.09729961075064,17.04592662306686,0.7898426325610198,1.060421,226.39351155987904,0.6468386044567973,13.644145027441349,513.9837905371708,1399.5338488765824
-568.5561309510477,8.000000000000002,-0.7898426325610198,0.9824317094924796,0.0,115.09732228962866,17.04592662306686,0.7898426325610198,1.060421,226.39354745132923,0.6468387070037978,13.683021109817592,513.9837905371708,1399.5338488765824
12603.499974152523,147938.62638256245,17.459699367916212,0.9823932980632106,27.106743340438566,118.56445449099613,18.273870086813513,0.8141707188973026,1.060421,226.4699821247378,0.6470570917849652,47343.99072304662,513.9837905371708,1399.5338488765824
14330.306961355265,167515.20124276358,19.796722545458323,0.9823846500095893,76.80000000012853,125.13373176305221,20.65745522260795,0.8607326771496296,1.0604210000000003,226.67719173088315,0.6476491192310947,63782.19779453674,513.9837905371708,1399.5338488765824
16184.596433164903,188619.8260638432,22.29695318302724,0.9823665997180093,126.49325665980976,131.984916249433,23.206910670219326,0.909957487192081,1.0604210000000003,226.95938893256303,0.6484553969501802,82044.21229668481,513.9837905371708,1399.5338488765824
18026.40494505171,209643.64104617413,24.766923293522073,0.9823467801896364,172.8000000001142,138.63375383822307,25.725281663776315,0.9583583702542352,1.0604210000000003,227.28572467174476,0.6493877847764136,100753.17764862135,513.9837905371708,1399.5338488765824
19697.764759281752,228728.07164949673,26.990593045385253,0.982328571522623,212.56450198791148,144.55441849506448,27.99256369454051,1.0019706491552627,1.0604210000000003,227.61210458669962,0.6503202988191418,118147.09194251151,513.9837905371708,1399.5338488765824
21043.73915777183,244010.76334714465,28.7583526016543,0.9823132908597461,243.0768775266798,149.2337047110202,29.79512917217485,1.0367765705205487,1.060421,227.89017795781655,0.6511147941651901,132313.12599359383,513.9837905371708,1399.5338488765824
21933.77549213929,253900.17977687347,29.895993385380102,0.9823057765971869,262.2577586475364,152.23724850479041,30.955266163503065,1.0592727781229434,1.060421,228.07709858481797,0.65164885309948,142138.74067125111,513.9837905371708,1399.5338488765824
22279.634945342706,257322.92078393494,30.288577269606105,0.98230338066262,268.79999999999995,153.2727838338514,31.35563419705745,1.0670569274513395,1.060421,228.14294167440946,0.6518369762125984,145825.1898800813,513.9837905371708,1399.5338488765824
22047.454002342143,253900.2906431362,29.89599338537569,0.9823064966488086,262.25775864746487,152.23729361337573,30.955266163498553,1.0592727781228564,1.060421,228.07715181543665,0.6516490051869618,142875.0541632788,513.9837905371708,1399.5338488765824
21262.452745081126,244009.80949369055,28.75835260164644,0.9823068446822761,243.07687752654408,149.2333086454096,29.795129172166835,1.036776570520394,1.060421,227.8897004373915,0.6511134298211185,132525.11618783552,513.9837905371708,1399.5338488765824
20005.688195322735,228726.77757633835,26.99059304537439,0.982319241688532,212.56450198771978,144.553863249046,27.99256369452944,1.001970649155049,1.060421,227.61141189426468,0.6503183196978991,118427.98576845127,513.9837905371708,1399.5338488765824
18403.177560363285,209642.0575703508,24.766923293509148,0.982334324422429,172.79999999987925,138.63304293188108,25.725281663763138,0.9583583702539824,1.060421,227.28479742687094,0.6493851355053456,101069.18322965698,513.9837905371708,1399.5338488765824
16608.64142654627,188617.9832189074,22.296953183013727,0.9823504877250435,126.49325665954765,131.98404076128818,23.20691067020554,0.9099574871918151,1.060421,226.95818628282152,0.6484519608080614,82362.51173172244,513.9837905371708,1399.5338488765824
14782.163957487968,167512.84947566627,19.796722545445125,0.9823614976649944,76.79999999985723,125.13253906289471,20.657455222594486,0.8607326771493686,1.060421,226.67545963078766,0.647644170373679,63798.696854881055,513.9837905371708,1399.5338488765824
13068.509907935691,147936.67950079002,17.459699367904403,0.9823715951562277,27.106743340176486,118.56339499173312,18.273870086801466,0.8141707188970654,1.0604210000000003,226.46835547076145,0.6470524442021756,47185.60293161127,513.9837905371708,1399.5338488765824
-592.6019661025279,8.000000000000002,-0.7898426325610196,0.9824115048608728,0.0,115.09636477585353,17.045926623066862,0.7898426325610196,1.0604210000000003,226.39203209602988,0.6468343774172283,13.708462325396063,513.9837905371708,1399.5338488765824
-593.9981087309707,8.000000000000002,-0.7898426325610195,0.9824085082846207,0.0,115.09622281841143,17.045926623066862,0.7898426325610195,1.0604210000000003,226.39180743507174,0.6468337355287764,13.681785870380615,513.9837905371708,1399.5338488765824
-595.3823473245982,8.000000000000002,-0.7898426325610196,0.982403793363111,0.0,115.09599937219514,17.04592662306686,0.7898426325610196,1.060421,226.39145381049025,0.6468327251728293,13.655064403788991,513.9837905371708,1399.5338488765824
-596.7547858844634,8.000000000000002,-0.7898426325610196,0.9824043503150757,0.0,115.09602574940993,17.04592662306686,0.7898426325610196,1.060421,226.3914955549051,0.646832844442586,13.686541543858915,513.9837905371708,1399.5338488765824
-598.115527481913,8.000000000000002,-0.7898426325610196,0.9824049099069021,0.0,115.09605225161742,17.04592662306686,0.7898426325610196,1.060421,226.3915374971325,0.6468329642775215,13.717751692933223,513.9837905371708,1399.5338488765824
-599.4646742670712,8.000000000000002,-0.7898426325610196,0.9824054720706956,0.0,115.09607887560267,17.04592662306686,0.7898426325610196,1.060421,226.39157963208473,0.6468330846630992,13.74869589332508,513.9837905371708,1399.5338488765824
-600.8023274772484,8.000000000000004,-0.7898426325610197,0.9824002975242133,0.0,115.09583362364829,17.04592662306686,0.7898426325610197,1.060421,226.39119149787885,0.6468319757082253,13.720740816110292,513.9837905371708,1399.5338488765824
-602.1285874452658,8.000000000000002,-0.7898426325610197,0.9823976346718892,0.0,115.09570748412058,17.04592662306686,0.7898426325610197,1.060421,226.39099187025286,0.6468314053435796,13.692763518050915,513.9837905371708,1399.5338488765824
-603.4435536077091,8.000000000000002,-0.7898426325610197,0.9823982084934252,0.0,115.09573466028523,17.04592662306686,0.7898426325610197,1.060421,226.3910348790807,0.6468315282259449,13.722668105905925,513.9837905371708,1399.5338488765824
13368.11415878549,147935.55152017696,17.459699367917814,0.982359020965878,27.10674334047147,118.56278109591942,18.273870086815148,0.8141707188973346,1.060421,226.46741295367462,0.6470497512962132,47524.64984396984,513.9837905371708,1399.5338488765824
15189.86845466941,167511.2359887186,19.796722545460028,0.9823456134345704,76.80000000016264,125.13172061753141,20.6574552226097,0.8607326771496637,1.060421,226.67427104252837,0.6476407744072239,64289.20076566264,513.9837905371708,1399.5338488765824
17144.45674708335,188615.01257546907,22.29695318302908,0.9823245153872038,126.49325665984261,131.98262918113969,23.20691067022119,0.9099574871921166,1.060421,226.95624720845734,0.6484464205955924,82684.80881356941,513.9837905371708,1399.5338488765824
19083.500444393623,209638.37794147636,24.766923293523607,0.9823053801185551,172.80000000014368,138.63139058932455,25.725281663777857,0.9583583702542653,1.060421,227.28264225370603,0.6493789778677316,101525.76755234884,513.9837905371708,1399.5338488765824
20839.946031049112,228722.84785358954,26.99059304538667,0.9822909097007549,212.56450198793573,144.55217672502863,27.992563694541957,1.0019706491552902,1.060421,227.6093078854673,0.6503123082441923,119536.72659092197,513.9837905371708,1399.5338488765824
22250.35173240596,244005.2870967219,28.758352601655325,0.9822762821509908,243.07687752669676,149.23143048520348,29.795129172175898,1.0367765705205687,1.060421,227.88743601480294,0.6511069600422942,133848.17188137502,513.9837905371708,1399.5338488765824
23177.427451824627,253893.48577368382,29.89599338538052,0.9822623005562534,262.2577586475454,152.23452294878857,30.955266163503488,1.0592727781229518,1.0604210000000003,228.0738822791844,0.6516396636548126,143136.31572750217,513.9837905371708,1399.5338488765824
23528.879780627158,257316.90248856516,30.288577269606105,0.9822648131797451,268.79999999999995,153.27034924790365,31.355634197057448,1.0670569274513395,1.060421,228.14008968745694,0.6518288276784484,146183.92914084243,513.9837905371708,1399.5338488765824
23270.000225150106,253894.3724465249,29.895993385375263,0.982268059296668,262.2577586474561,152.23488363726875,30.955266163498127,1.0592727781228477,1.060421,228.07430791139748,0.6516408797468499,143171.31839092678,513.9837905371708,1399.5338488765824
22428.458532630488,244005.33382585962,28.75835260164519,0.9822765979488753,243.07687752652427,149.23144943387516,29.795129172165577,1.0367765705203693,1.060421,227.88745886048835,0.6511070253156811,133911.98810928038,513.9837905371708,1399.5338488765824
21090.699649590904,228722.6372819358,26.99059304537298,0.9822893915503905,212.5645019876955,144.55208595741433,27.992563694528023,1.001970649155022,1.060421,227.60919464914176,0.6503119847118336,119618.80972678894,513.9837905371708,1399.5338488765824
19390.320265433376,209637.4621982048,24.766923293507617,0.9822981767979002,172.79999999984972,138.6309788330538,25.72528166376157,0.9583583702539519,1.060421,227.28210519439372,0.6493774434125535,101620.90538800134,513.9837905371708,1399.5338488765824
17489.77181654958,188613.61387271987,22.29695318301209,0.9823122865297997,126.49325665951473,131.9819641597851,23.206910670203865,0.909957487191783,1.060421,226.9553336749689,0.6484438104999112,82435.15517939898,513.9837905371708,1399.5338488765824
15557.831328350321,167509.50244123314,19.796722545443405,0.9823285472516741,76.79999999982316,125.13084079563929,20.65745522259273,0.8607326771493349,1.060421,226.67299332025962,0.6476371237721703,64103.55690600368,513.9837905371708,1399.5338488765824
13746.787308724708,147934.1360850555,17.459699367902967,0.9823432423726002,27.10674334014357,118.56201029350181,18.2738700868,0.8141707188970365,1.060421,226.46622953728834,0.6470463701065381,47594.18214346519,513.9837905371708,1399.5338488765824
-623.0248449308277,8.000000000000002,-0.7898426325610197,0.9823843204736521,0.0,115.0950759666012,17.045926623066862,0.7898426325610197,1.060421,226.38999243458468,0.6468285498130991,13.759847622959006,513.9837905371708,1399.5338488765824
-624.1622001960305,8.000000000000004,-0.7898426325610196,0.9823777325601794,0.0,115.09476362425437,17.045926623066862,0.7898426325610196,1.060421,226.38949812354417,0.6468271374958405,13.728472016389771,513.9837905371708,1399.5338488765824
-625.2899072191339,8.000000000000002,-0.7898426325610196,0.9823752196132022,0.0,115.09464458536058,17.045926623066862,0.7898426325610196,1.060421,226.3893097333369,0.6468265992381054,13.69714109485173,513.9837905371708,1399.5338488765824
-626.4080498781129,8.000000000000002,-0.7898426325610196,0.9823758665034538,0.0,115.09467522330968,17.045926623066862,0.7898426325610196,1.060421,226.38935822076317,0.6468267377736091,13.721635237133098,513.9837905371708,1399.5338488765824
-627.5167113045483,8.000000000000004,-0.7898426325610197,0.9823742386295892,0.0,115.09459813869454,17.045926623066862,0.7898426325610197,1.060421,226.38923622713435,0.6468263892203838,13.690043954255376,513.9837905371708,1399.5338488765824
-628.6159738904081,8.000000000000004,-0.7898426325610197,0.9823748909008416,0.0,115.09462903152993,17.045926623066862,0.7898426325610197,1.060421,226.38928511794202,0.6468265289084058,13.714026624373005,513.9837905371708,1399.5338488765824
-629.7059192947715,8.000000000000004,-0.7898426325610197,0.9823755450043561,0.0,115.09466001112757,17.045926623066862,0.7898426325610197,1.060421,226.38933414605907,0.6468266689887402,13.737806023116452,513.9837905371708,1399.5338488765824
-630.7866284504862,8.000000000000002,-0.7898426325610198,0.9823687541164063,0.0,115.09433802437898,17.04592662306686,0.7898426325610198,1.0604209999999998,226.38882457184883,0.6468252130624252,13.705669774854643,513.9837905371708,1399.5338488765824
-631.8581815707677,8.000000000000002,-0.7898426325610195,0.9823745856747339,0.0,115.09461410306959,17.045926623066862,0.7898426325610195,1.0604210000000003,226.38926149225426,0.6468264614064407,13.673594536317733,513.9837905371708,1399.5338488765824
13990.893830728986,147933.32971417863,17.45969936791925,0.9823342533337075,27.106743340504377,118.56157089049695,18.27387008681661,0.8141707188973634,1.0604210000000003,226.4655549197905,0.6470444426279729,47524.78586134852,513.9837905371708,1399.5338488765824
15890.013496069125,167508.68626648106,19.796722545461577,0.9823205122878543,76.80000000019662,125.13042617227316,20.65745522261127,0.8607326771496939,1.0604210000000003,226.6723911829378,0.6476354033798223,64255.852144407516,513.9837905371708,1399.5338488765824
17926.333114567733,188612.79104018904,22.29695318303072,0.982305092503291,126.49325665987554,131.981572504787,23.20691067022288,0.9099574871921489,1.0604210000000003,226.9547956621326,0.6484422733203788,82949.20775344163,513.9837905371708,1399.5338488765824
19944.61961320691,209635.1146333911,24.766923293525355,0.9822797106335784,172.80000000017318,138.6299238991193,25.725281663779644,0.9583583702542998,1.0604210000000003,227.28072922949806,0.6493735120842802,101408.98141157095,513.9837905371708,1399.5338488765824
21770.417471067532,228719.23848069,26.99059304538807,0.9822648873289477,212.56450198795963,144.5506263810182,27.992563694543385,1.0019706491553182,1.0604210000000003,227.60737376691887,0.6503067821911968,119335.34643834076,513.9837905371708,1399.5338488765824
23233.354716382866,244001.81341596766,28.75835260165637,0.98225280688424,243.07687752671382,149.22998638517356,29.795129172176964,1.0367765705205898,1.0604210000000003,227.88569492121357,0.6511019854891816,134111.4560875335,513.9837905371708,1399.5338488765824
24190.649942586937,253890.82568102473,29.895993385381168,0.9822450238543698,262.2577586475541,152.2334384687713,30.955266163504138,1.059272778122965,1.0604210000000003,228.0726025332573,0.6516360072378781,143939.41026912135,513.9837905371708,1399.5338488765824
24546.70333270669,257313.44299333348,30.28857726960611,0.9822426434431495,268.79999999999995,153.26894885050274,31.35563419705745,1.0670569274513395,1.0604210000000003,228.1384491969582,0.6518241405627376,147536.71205152295,513.9837905371708,1399.5338488765824
24266.1145581404,253890.57318855007,29.89599338537464,0.9822433839730647,262.25775864744725,152.2333357132202,30.955266163497477,1.0592727781228348,1.0604210000000003,228.07248127608815,0.6516356607888233,143842.11440922547,513.9837905371708,1399.5338488765824
23389.70657261992,244001.60415337022,28.75835260164416,0.982251392680361,243.0768775265073,149.2298995829418,29.795129172164515,1.0367765705203489,1.0604210000000003,227.885590267275,0.6511016864779287,133996.0598248158,513.9837905371708,1399.5338488765824
22014.31107515578,228718.12111589665,26.99059304537139,0.9822568315034436,212.56450198766768,144.5501466637843,27.992563694526375,1.0019706491549902,1.0604210000000003,227.60677529979804,0.6503050722851372,119311.80166000056,513.9837905371708,1399.5338488765824
20257.39022253921,209634.2376864281,24.766923293505887,0.9822728124885285,172.79999999982024,138.62952988795752,25.725281663759798,0.9583583702539182,1.0604210000000003,227.28021531538715,0.6493720437582491,101856.85504630691,513.9837905371708,1399.5338488765824
18287.854534406484,188610.7335193808,22.296953183010263,0.9822871035996052,126.49325665948182,131.98059467015742,23.20691067020201,0.9099574871917473,1.0604210000000003,226.95345242001727,0.6484384354857636,82377.9812258995,513.9837905371708,1399.5338488765824
16281.84245058733,167506.98850441774,19.79672254544186,0.9823037984005002,76.79999999978908,125.12956477146261,20.657455222591164,0.8607326771493041,1.0604210000000003,226.67114021271766,0.6476318291791934,64105.496057647855,513.9837905371708,1399.5338488765824
14398.83692652307,147931.95058981155,17.45969936790137,0.9823188795156576,27.106743340110658,118.56082010684659,18.27387008679838,0.8141707188970041,1.0604210000000003,226.46440223832155,0.6470411492523472,47629.60146814846,513.9837905371708,1399.5338488765824
-653.1293149393953,8.000000000000002,-0.7898426325610195,0.9823591817468553,0.0,115.09388391367284,17.045926623066862,0.7898426325610195,1.0604210000000003,226.38810589909136,0.6468231597116896,13.692235442667455,513.9837905371708,1399.5338488765824
-654.8696300331942,8.0,-0.7898426325610196,0.982351869668991,0.0,115.09353715914757,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38755712755292,0.6468215917930084,13.675300993564122,513.9837905371708,1399.5338488765824
-656.5962615982147,8.0,-0.7898426325610196,0.9823525310768849,0.0,115.09356848420603,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38760670239415,0.6468217334354118,13.71135794577246,513.9837905371708,1399.5338488765824
-658.3093195326728,8.0,-0.7898426325610196,0.9823531941529259,0.0,115.09359988821754,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38765640218597,0.6468218754348171,13.747131446823113,513.9837905371708,1399.5338488765824
-660.0089128311317,8.0,-0.7898426325610196,0.9823517212820243,0.0,115.09353014741832,17.045926623066862,0.7898426325610196,1.0604210000000005,226.3875460308342,0.6468215600880977,13.729202751240456,513.9837905371708,1399.5338488765824
-661.6599739666339,8.0,-0.7898426325610196,0.9823512254816852,0.0,115.09350671021748,17.045926623066865,0.7898426325610196,1.0604210000000003,226.387508939267,0.6468214541121915,13.710406854943784,513.9837905371708,1399.5338488765824
-663.2727069465857,8.0,-0.7898426325610196,0.9823518980523005,0.0,115.093538564254,17.045926623066865,0.7898426325610196,1.0604210000000003,226.38755935126557,0.6468215981464731,13.74382525791283,513.9837905371708,1399.5338488765824
-664.8727250394437,8.000000000000002,-0.7898426325610196,0.9823501158221438,0.0,115.09345415862187,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3874257714412,0.646821216489832,13.723991807842904,513.9837905371708,1399.5338488765824
-666.4601306589296,8.0,-0.7898426325610196,0.982342770655437,0.0,115.09310581943085,17.045926623066862,0.7898426325610196,1.0604210000000005,226.38687449202064,0.6468196414057733,13.704050964174048,513.9837905371708,1399.5338488765824
14767.107053281325,147930.4128769419,17.459699367920688,0.9823017378252686,27.106743340537264,118.55998291511489,18.27387008681808,0.8141707188973923,1.0604210000000005,226.46311689397294,0.6470374768399226,47753.78318241874,513.9837905371708,1399.5338488765824
16782.88253189698,167505.0902766804,19.79672254546329,0.9822851109934905,76.80000000023067,125.12860157395045,20.657455222613017,0.860732677149728,1.0604210000000003,226.6697414079614,0.6476278325941754,64360.78730137248,513.9837905371708,1399.5338488765824
18946.24052480052,188608.47386710666,22.29695318303255,0.9822673474572687,126.49325665990845,131.97952068150008,23.206910670224733,0.9099574871921845,1.0604210000000005,226.95197709186883,0.6484342202624823,82821.44765333622,513.9837905371708,1399.5338488765824
21093.25723843582,209631.49036724702,24.766923293526887,0.9822512018189588,172.80000000020263,138.62829605551718,25.72528166378121,0.9583583702543299,1.0604210000000005,227.27860601069943,0.6493674457448556,102132.96517128851,513.9837905371708,1399.5338488765824
23039.232630636932,228715.249604966,26.99059304538947,0.9822361288686728,212.5645019879838,144.5489141280825,27.992563694544824,1.0019706491553455,1.0604210000000005,227.60523766026165,0.650300679029319,120261.33020288988,513.9837905371708,1399.5338488765824
24603.31534493105,243997.11099128236,28.758352601657418,0.9822210277192569,243.0768775267309,149.22803312433797,29.795129172178026,1.03677657052061,1.0604210000000003,227.88333995282673,0.6510952570080764,134721.34955523012,513.9837905371708,1399.5338488765824
25633.436952331187,253884.6009318481,29.895993385381583,0.9822045955124119,262.257758647563,152.23090341242508,30.95526616350455,1.0592727781229732,1.060421,228.06961102767016,0.6516274600790576,143591.38592280465,513.9837905371708,1399.5338488765824
26027.18791402922,257307.13327984523,30.28857726960611,0.9822022084442086,268.8,153.26639612228155,31.35563419705745,1.0670569274513395,1.060421,228.1354588126643,0.6518155966076122,147264.00141356429,513.9837905371708,1399.5338488765824
25745.79477044299,253884.31206256605,29.895993385374208,0.9822027193719958,262.25775864743844,152.2307858241235,30.955266163497036,1.059272778122827,1.0604210000000003,228.06947226704398,0.6516270636201257,143691.09575310763,513.9837905371708,1399.5338488765824
24819.486706931402,243995.73899130034,28.758352601643335,0.9822117556920078,243.07687752649036,149.22746307772988,29.795129172163666,1.0367765705203325,1.0604210000000003,227.88265267049778,0.6510932933442793,134398.45923202185,513.9837905371708,1399.5338488765824
23343.573954203075,228713.73679416825,26.990593045369984,0.9822252220098787,212.56450198764347,144.54826468418287,27.992563694524936,1.0019706491549627,1.0604210000000003,227.60442745208474,0.6502983641488135,120052.27101259273,513.9837905371708,1399.5338488765824
21465.641751309733,209630.2646295236,24.76692329350415,0.9822415600535722,172.79999999978594,138.62774540353686,25.72528166375802,0.9583583702538844,1.0604210000000003,227.27788778782596,0.6493653936795027,102410.56317632872,513.9837905371708,1399.5338488765824
19365.339535951694,188607.151589064,22.296953183008604,0.9822557867816177,126.49325665944895,131.9788921761757,23.20691067020033,0.9099574871917151,1.0604210000000005,226.95111372013108,0.6484317534860888,83105.96294838363,513.9837905371708,1399.5338488765824
17229.459619887923,167503.84437568096,19.796722545440154,0.9822728455246181,76.799999999755,125.12796943130142,20.657455222589423,0.8607326771492703,1.0604210000000005,226.6688233781781,0.6476252096519375,64623.42368471515,513.9837905371708,1399.5338488765824
15226.671796586988,147928.4889552875,17.45969936789994,0.9822802908675459,27.10674334007779,118.55893549507452,18.27387008679691,0.8141707188969756,1.0604210000000003,226.4615087853204,0.6470328822437725,47800.358886215174,513.9837905371708,1399.5338488765824
-690.2237014867829,8.000000000000002,-0.7898426325610195,0.9823231302879957,0.0,115.09217464853674,17.045926623066862,0.7898426325610195,1.0604210000000003,226.3854008267997,0.6468154309337134,13.770608841884018,513.9837905371708,1399.5338488765824
-691.6115729102656,8.0,-0.7898426325610197,0.9823200932548581,0.0,115.09203081805079,17.045926623066865,0.7898426325610197,1.0604210000000005,226.3851732015741,0.646814780575926,13.696466176144844,513.9837905371708,1399.5338488765824
-692.9885375659736,8.0,-0.7898426325610197,0.9823208401445062,0.0,115.09206619421013,17.045926623066865,0.7898426325610197,1.0604210000000005,226.38522918766213,0.6468149405361775,13.723735627510376,513.9837905371708,1399.5338488765824
-694.3546829833404,8.0,-0.7898426325610197,0.982321588136889,0.0,115.09210162257399,17.045926623066865,0.7898426325610197,1.0604210000000005,226.38528525636872,0.646815100732482,13.750790818943798,513.9837905371708,1399.5338488765824
-695.7100959728014,8.0,-0.7898426325610197,0.9823186927080418,0.0,115.09196442807908,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38506813322095,0.6468144803806313,13.72698040558881,513.9837905371708,1399.5338488765824
