An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
20398.792384246542,253895.3131032512,29.895993385376944,0.982274168649849,262.2577586474839,152.2352645210794,30.955266163499815,1.0592727781228812,1.0604210000000003,228.074757375188,0.6516421639291086,138222.7145574711,609.5647014372528,2039.9208828145092
19658.319431310952,244007.11006573436,28.758352601648507,0.9822886018453302,243.07687752657824,149.23218494069755,29.79512917216895,1.0367765705204348,1.0604210000000003,227.88834563160546,0.6511095589474442,128657.45315856131,609.5647014372528,2039.9208828145092
18483.18104409612,228724.84375931573,26.99059304537701,0.9823052995142579,212.5645019877679,144.55303077709985,27.992563694532105,1.001970649155101,1.0604210000000003,227.61037335092823,0.6503153524312235,114891.41732794739,609.5647014372528,2039.9208828145092
16990.62551089641,209640.94246456315,24.76692329351243,0.9823255528963872,172.79999999993822,138.63253972127347,25.725281663766463,0.9583583702540468,1.0604210000000003,227.28414108234512,0.6493832602352718,97981.7520228734,609.5647014372528,2039.9208828145092
15323.11557745814,188617.2904643676,22.2969531830172,0.9823444309715827,126.49325665961341,131.98370931097958,23.20691067020908,0.9099574871918834,1.0604210000000003,226.95773097265266,0.6484506599218647,79428.45016184269,609.5647014372528,2039.9208828145092
13628.574798568032,167513.65054896023,19.796722545448375,0.9823693839583313,76.79999999992532,125.13294304059094,20.657455222597807,0.8607326771494329,1.060421,226.6760463078393,0.6476458465938266,61470.69497230245,609.5647014372528,2039.9208828145092
12040.401087168058,147938.18598020767,17.459699367907437,0.9823883886689322,27.10674334024226,118.56421252091889,18.273870086804568,0.8141707188971263,1.060421,226.46961062701774,0.6470560303629078,45627.43667711509,609.5647014372528,2039.9208828145092
-545.6113294987516,8.000000000000002,-0.7898426325610198,0.9824416173770069,0.0,115.09778944197359,17.04592662306686,0.7898426325610198,1.060421,226.3942867637025,0.6468408193248643,13.190003757534393,609.5647014372528,2039.9208828145092
-546.5295810291933,8.000000000000002,-0.7898426325610198,0.9824422139763246,0.0,115.09781770127366,17.04592662306686,0.7898426325610198,1.060421,226.3943314866936,0.6468409471048389,13.21220267720677,609.5647014372528,2039.9208828145092
-547.4390238064898,8.000000000000002,-0.7898426325610198,0.9824428189574252,0.0,115.09784635757076,17.04592662306686,0.7898426325610198,1.060421,226.39437683796987,0.6468410766799139,13.234188653786916,609.5647014372528,2039.9208828145092
-548.3397428601124,8.000000000000002,-0.7898426325610198,0.9824479233214817,0.0,115.09808804208016,17.04592662306686,0.7898426325610198,1.060421,226.39475932635966,0.6468421695038847,13.19651996097863,609.5647014372528,2039.9208828145092
-549.231822393939,8.000000000000002,-0.7898426325610198,0.9824485491834912,0.0,115.09811768688465,17.04592662306686,0.7898426325610198,1.060421,226.3948062420415,0.6468423035486901,13.21798949014042,609.5647014372528,2039.9208828145092
-550.1153457943133,8.000000000000002,-0.7898426325610196,0.9824470048010855,0.0,115.09804458025361,17.045926623066862,0.7898426325610196,1.0604210000000003,226.39469054394536,0.6468419729827011,13.18014930559192,609.5647014372528,2039.9208828145092
-550.9903956380258,8.000000000000002,-0.7898426325610196,0.9824476568391763,0.0,115.09807546505371,17.045926623066862,0.7898426325610196,1.0604210000000003,226.39473942203648,0.64684211263439,13.201114991220173,609.5647014372528,2039.9208828145092
-551.8570537002166,8.000000000000002,-0.7898426325610196,0.9824533720643583,0.0,115.0983460424545,17.045926623066862,0.7898426325610196,1.0604210000000003,226.39516763613514,0.6468433361032433,13.16311571618831,609.5647014372528,2039.9208828145092
-553.5386796520238,8.000000000000002,-0.7898426325610196,0.9824519779506061,0.0,115.09828005546578,17.045926623066862,0.7898426325610196,1.0604210000000003,226.39506320554037,0.6468430377301153,13.144805601677367,609.5647014372528,2039.9208828145092
12279.38512755163,147939.2039310839,17.45969936791478,0.9823997362983986,27.106743340405675,118.56476611583574,18.27387008681205,0.8141707188972737,1.0604210000000003,226.47046056377462,0.6470584587536418,45728.08713157413,609.5647014372528,2039.9208828145092
13971.535985064154,167514.65601871075,19.796722545456777,0.9823792824647074,76.80000000009446,125.13345272537744,20.65745522260638,0.8607326771495991,1.0604210000000003,226.67678649811168,0.6476479614231763,61660.39004332556,609.5647014372528,2039.9208828145092
15790.151357206661,188618.98680865578,22.296953183025607,0.982359262109711,126.49325665977683,131.98451481446645,23.20691067021765,0.9099574871920486,1.0604210000000003,226.95883748514936,0.648453821386141,79733.61277901327,609.5647014372528,2039.9208828145092
17586.231789256326,209641.98412185174,24.766923293520534,0.9823337466689396,172.8000000000847,138.63300721714376,25.72528166377474,0.9583583702542056,1.060421,227.2847508436099,0.649385002410314,97496.35557400565,609.5647014372528,2039.9208828145092
19211.878223219584,228726.1145545809,26.990593045383847,0.9823144615227724,212.56450198788747,144.5535758594967,27.99256369453908,1.0019706491552354,1.060421,227.6110533638358,0.6503172953252452,114815.83358207576,609.5647014372528,2039.9208828145092
20519.381449172037,244008.6113594656,28.758352601653478,0.9822987476451894,243.07687752666266,149.23280810798005,29.79512917217402,1.036776570520533,1.060421,227.88909695943215,0.6511117055983776,129125.69406290738,609.5647014372528,2039.9208828145092
21381.71442035891,253896.98969649343,29.895993385379473,0.9822850577446655,262.25775864752774,152.23594680058724,30.955266163502408,1.0592727781229312,1.060421,228.07556250243616,0.6516444642926748,138083.65125360133,609.5647014372528,2039.9208828145092
21713.22373844077,257319.56345854196,30.288577269606105,0.9822818656684826,268.8,153.27142302471853,31.35563419705745,1.0670569274513393,1.060421,228.14134755944488,0.6518324215984139,141633.03887211028,609.5647014372528,2039.9208828145092
21481.329071293912,253896.5359725371,29.895993385376308,0.9822821109100836,262.2577586474752,152.2357621054076,30.95526616349917,1.0592727781228686,1.060421,228.07534455199925,0.6516438415771407,138135.37622285399,609.5647014372528,2039.9208828145092
20711.040568842654,244007.80237992143,28.758352601647466,0.9822932805310052,243.07687752656108,149.23247224134468,29.79512917216789,1.0367765705204144,1.060421,227.88869201849576,0.6511105486242736,129221.06674387523,609.5647014372528,2039.9208828145092
19481.721293991905,228725.49355325004,26.990593045375814,0.9823099843113237,212.56450198774368,144.55330942844017,27.992563694530894,1.001970649155077,1.060421,227.61072098005243,0.6503163456572927,115444.92169388424,609.5647014372528,2039.9208828145092
17916.425331765116,209640.8265727594,24.766923293510885,0.9823246412807859,172.79999999990872,138.632487638169,25.725281663764896,0.9583583702540165,1.0604210000000003,227.28407314964105,0.6493830661418315,97647.76581057675,609.5647014372528,2039.9208828145092
16165.042302082016,188617.50621089767,22.296953183015372,0.982346317243712,126.49325665958057,131.98381168399638,23.206910670207225,0.9099574871918475,1.0604210000000003,226.95787160150488,0.6484510617185854,79549.51949985765,609.5647014372528,2039.9208828145092
14383.495377660282,167512.955577835,19.796722545446848,0.9823625422045484,76.79999999989127,125.13259057214319,20.65745522259624,0.8607326771494025,1.060421,226.67553443514504,0.6476443841004144,61603.30976938805,609.5647014372528,2039.9208828145092
12712.63870372645,147937.54883684072,17.459699367905845,0.982381286099154,27.106743340209366,118.5638658414728,18.273870086802944,0.814170718897094,1.060421,226.46907836849763,0.6470545096242789,45743.712978717835,609.5647014372528,2039.9208828145092
-576.3091019512698,8.000000000000002,-0.7898426325610196,0.9824342133657568,0.0,115.09743866075429,17.04592662306686,0.7898426325610196,1.060421,226.39373161954333,0.6468392331986952,13.21765658557623,609.5647014372528,2039.9208828145092
-577.5103640738132,8.000000000000004,-0.7898426325610197,0.9824293221479165,0.0,115.0972068942423,17.04592662306686,0.7898426325610197,1.060421,226.393364827314,0.6468381852208972,13.188845242925002,609.5647014372528,2039.9208828145092
-578.6988234760596,8.000000000000004,-0.7898426325610197,0.9824295144674933,0.0,115.09721600397893,17.04592662306686,0.7898426325610197,1.060421,226.39337924432613,0.6468382264123603,13.215986874223269,609.5647014372528,2039.9208828145092
-579.8746181242489,8.000000000000002,-0.7898426325610197,0.982424232353775,0.0,115.09696569571273,17.04592662306686,0.7898426325610197,1.060421,226.39298310803278,0.6468370945943794,13.18672553159939,609.5647014372528,2039.9208828145092
-581.0378844840203,8.000000000000002,-0.7898426325610197,0.9824242619640567,0.0,115.09696709841717,17.04592662306686,0.7898426325610197,1.060421,226.3929853279441,0.6468371009369832,13.21317916851089,609.5647014372528,2039.9208828145092
-582.1887575368603,8.000000000000004,-0.7898426325610196,0.982423849601362,0.0,115.09694762800473,17.04592662306686,0.7898426325610196,1.060421,226.39295451419136,0.6468370128976896,13.183488745771148,609.5647014372528,2039.9208828145092
-583.3273707963657,8.000000000000002,-0.7898426325610197,0.9824182039037724,0.0,115.09668007299486,17.04592662306686,0.7898426325610197,1.060421,226.39253108330968,0.6468358030951705,13.153771385365996,609.5647014372528,2039.9208828145092
-584.4538563243298,8.000000000000002,-0.7898426325610197,0.9824183228423967,0.0,115.09668570719562,17.04592662306686,0.7898426325610197,1.060421,226.3925399999604,0.6468358285713154,13.179173372785653,609.5647014372528,2039.9208828145092
-585.5683447466496,8.000000000000002,-0.7898426325610197,0.9824184619780906,0.0,115.09669229812371,17.04592662306686,0.7898426325610197,1.060421,226.39255043072197,0.6468358583734913,13.204304841102697,609.5647014372528,2039.9208828145092
12968.531020249338,147935.70654143664,17.45969936791621,0.9823607490689853,27.10674334043857,118.56286322476963,18.27387008681351,0.8141707188973025,1.060421,226.46753904647798,0.6470501115613656,45703.83073556223,609.5647014372528,2039.9208828145092
14731.742377916915,167510.95939337183,19.796722545458323,0.9823428904477753,76.80000000012855,125.13157795967808,20.657455222607947,0.8607326771496294,1.060421,226.6740638675068,0.6476401824785908,61800.71786803936,609.5647014372528,2039.9208828145092
16622.757717584704,188614.85034101162,22.296953183027235,0.9823230969714172,126.49325665980976,131.98254965510299,23.206910670219326,0.909957487192081,1.060421,226.9561379642989,0.6484461084694254,79788.12581322403,609.5647014372528,2039.9208828145092
18497.644517154993,209637.24597936092,24.76692329352207,0.9822964759993951,172.8000000001142,138.63087956874313,25.725281663776315,0.9583583702542352,1.0604210000000003,227.28197572254015,0.6493770734929718,97930.96652858554,609.5647014372528,2039.9208828145092
20194.534147439324,228721.0183829636,26.990593045385257,0.9822777198293592,212.56450198791148,144.55138873350455,27.992563694540507,1.0019706491552627,1.0604210000000003,227.6083248333175,0.6503094995237644,115253.95196662766,609.5647014372528,2039.9208828145092
21555.238039442265,244003.24972561153,28.7583526016543,0.9822625135195776,243.07687752667982,149.23058129009596,29.795129172174853,1.036776570520549,1.0604210000000003,227.8864121742655,0.6511040347836158,129537.10458958209,609.5647014372528,2039.9208828145092
22447.072878922652,253890.96755909972,29.8959933853801,0.9822459453205267,262.25775864753643,152.2334945434642,30.955266163503065,1.0592727781229436,1.060421,228.07266870447486,0.6516361962984996,137893.70291713174,609.5647014372528,2039.9208828145092
22781.07150977671,257313.4840111438,30.288577269606105,0.9822429063005862,268.79999999999995,153.2689637249929,31.35563419705745,1.0670569274513393,1.060421,228.13846662162612,0.6518241903475032,141352.8951772264,609.5647014372528,2039.9208828145092
22524.106746902497,253891.13638155675,29.895993385375693,0.9822470417845579,262.2577586474649,152.23356324422826,30.955266163498553,1.0592727781228564,1.060421,228.07274977515905,0.6516364279290259,138377.01291972125,609.5647014372528,2039.9208828145092
21703.45156621048,244001.5343440812,28.75835260164644,0.9822509209063969,243.0768775265441,149.2298686460976,29.79512917216683,1.036776570520394,1.060421,227.8855529679538,0.6511015799084394,128835.9552519035,609.5647014372528,2039.9208828145092
20403.20865531003,228719.52855030913,26.99059304537439,0.9822669786347584,212.56450198771975,144.5507491074403,27.992563694529437,1.0019706491550493,1.060421,227.60752687327087,0.6503072196379168,115031.81636460917,609.5647014372528,2039.9208828145092
18752.98894688388,209635.96280709055,24.766923293509148,0.9822863824478612,172.79999999987925,138.63030311361064,25.72528166376314,0.9583583702539824,1.060421,227.28122384422758,0.6493749252692217,98083.78870556818,609.5647014372528,2039.9208828145092
16910.15670297189,188613.01531887669,22.29695318301373,0.9823070533732019,126.49325665954765,131.9816774180338,23.20691067020554,0.9099574871918151,1.060421,226.9549397805293,0.6484426850872266,79857.59231263517,609.5647014372528,2039.9208828145092
15038.01371811144,167508.63290509954,19.796722545445125,0.9823199869645991,76.79999999985722,125.13039743978322,20.657455222594486,0.8607326771493686,1.060421,226.67234945621152,0.6476352841606043,61816.35453536002,609.5647014372528,2039.9208828145092
13283.74499177982,147933.66098952547,17.459699367904403,0.9823379462344242,27.106743340176486,118.56174962444791,18.27387008680146,0.8141707188970653,1.060421,226.46582933090062,0.647045226659716,45874.70077477127,609.5647014372528,2039.9208828145092
-601.8698156765797,8.000000000000004,-0.7898426325610196,0.9823884020252659,0.0,115.0952674608028,17.045926623066862,0.7898426325610196,1.060421,226.39029549210798,0.6468294156917371,13.238164478019968,609.5647014372528,2039.9208828145092
-602.7990212899739,8.000000000000004,-0.7898426325610197,0.9823821668601329,0.0,115.0949718922077,17.045926623066862,0.7898426325610197,1.060421,226.38982772710182,0.646828079220291,13.150809155060989,609.5647014372528,2039.9208828145092
-603.7183526493978,8.000000000000004,-0.7898426325610197,0.9823825120531373,0.0,115.09498824544197,17.045926623066862,0.7898426325610197,1.060421,226.38985360762786,0.646828153164651,13.170865822742346,609.5647014372528,2039.9208828145092
-604.6279158991664,8.000000000000004,-0.7898426325610197,0.9823828776951208,0.0,115.0950055674427,17.045926623066862,0.7898426325610197,1.060421,226.38988102131765,0.646828231489479,13.190709424885874,609.5647014372528,2039.9208828145092
-605.5278160314853,8.000000000000004,-0.7898426325610197,0.9823832621944484,0.0,115.09502378280969,17.045926623066862,0.7898426325610197,1.060421,226.38990984884327,0.646828313853838,13.210342190542457,609.5647014372528,2039.9208828145092
-606.4181568990558,8.000000000000002,-0.7898426325610198,0.9823760889156335,0.0,115.09468369756098,17.04592662306686,0.7898426325610198,1.0604209999999998,226.38937163206012,0.6468267760916003,13.176204574921433,609.5647014372528,2039.9208828145092
-607.2990412275421,8.000000000000002,-0.7898426325610198,0.9823763784428876,0.0,115.09469741476812,17.04592662306686,0.7898426325610198,1.0604209999999998,226.38939334082616,0.6468268381166462,13.195344651657566,609.5647014372528,2039.9208828145092
-608.1705706279002,8.000000000000002,-0.7898426325610198,0.9823766935568539,0.0,115.09471234411694,17.04592662306686,0.7898426325610198,1.0604209999999998,226.3894169679201,0.6468269056226289,13.214281478421302,609.5647014372528,2039.9208828145092
-609.0328456085721,8.000000000000002,-0.7898426325610195,0.9823693732251839,0.0,115.09436527073217,17.045926623066862,0.7898426325610195,1.0604210000000003,226.3888676917566,0.6468253362621617,13.179658602487674,609.5647014372528,2039.9208828145092
13481.705302920744,147932.07469127292,17.459699367917814,0.9823202629379428,27.10674334047147,118.56088583818355,18.27387008681515,0.8141707188973346,1.0604210000000003,226.46450315587077,0.6470414375882022,45825.94740173071,609.5647014372528,2039.9208828145092
15307.42002770359,167506.9512851494,19.796722545460028,0.9823034319879823,76.80000000016261,125.12954388135107,20.657455222609702,0.8607326771496637,1.0604210000000003,226.67110987495835,0.647631742499881,61940.966497218615,609.5647014372528,2039.9208828145092
17264.24805774602,188610.45658001673,22.29695318302907,0.9822846823172465,126.49325665984261,131.98046083763163,23.206910670221195,0.9099574871921167,1.0604210000000003,226.9532685754737,0.6484379102156391,79937.520768879,609.5647014372528,2039.9208828145092
19202.62283901094,209632.3037829394,24.766923293523607,0.9822576002226566,172.80000000014368,138.6286589359214,25.725281663777867,0.9583583702542655,1.0604210000000003,227.27907932061134,0.6493687980588896,98090.29088653604,609.5647014372528,2039.9208828145092
20954.64304053705,228715.89982990435,26.99059304538666,0.9822408167732338,212.5645019879357,144.54919064179595,27.992563694541953,1.0019706491552902,1.0604210000000003,227.60558262261253,0.6503016646360358,114931.86760599074,609.5647014372528,2039.9208828145092
22356.524221004613,243997.88076787486,28.75835260165533,0.9822262298988763,243.0768775266968,149.22835003662587,29.795129172175898,1.0367765705205692,1.0604210000000003,227.8837220412898,0.6510963486893994,129121.65550120261,609.5647014372528,2039.9208828145092
23271.20621259825,253886.48837363865,29.895993385380525,0.9822168540211964,262.2577586475454,152.2316692600158,30.95526616350348,1.0592727781229518,1.0604210000000003,228.070514769852,0.6516300421995771,138539.7772421834,609.5647014372528,2039.9208828145092
23607.156610119644,257307.73602495878,30.28857726960611,0.9822060710598524,268.79999999999995,153.2666369526911,31.35563419705745,1.0670569274513395,1.0604210000000003,228.13574093258146,0.6518164026645185,141391.19925732337,609.5647014372528,2039.9208828145092
23330.82319018632,253885.4537247261,29.895993385375263,0.9822101342101677,262.25775864745606,152.2312476840507,30.95526616349812,1.059272778122848,1.0604210000000003,228.07001728709702,0.6516286208202772,138356.3601558537,609.5647014372528,2039.9208828145092
22471.227531311666,243997.05588169725,28.75835260164519,0.9822206552873005,243.07687752652433,149.22800714267723,29.795129172165574,1.0367765705203693,1.0604210000000003,227.88330862781558,0.6510951675080445,129295.13434117679,609.5647014372528,2039.9208828145092
21116.137369213175,228715.27701830657,26.990593045372986,0.9822363265107158,212.5645019876955,144.54892303980202,27.992563694528023,1.0019706491550222,1.0604210000000003,227.60524877805392,0.6503007107944399,115393.54101170228,609.5647014372528,2039.9208828145092
19400.235124072984,209632.0116732607,24.766923293507613,0.982255302461836,172.79999999984972,138.62852749745238,25.725281663761567,0.9583583702539521,1.0604210000000003,227.2789078836623,0.6493683082390351,98352.0750393143,609.5647014372528,2039.9208828145092
17486.667303519116,188608.50407824336,22.296953183012093,0.982267611594765,126.49325665951473,131.97953236532598,23.20691067020387,0.909957487191783,1.0604210000000003,226.95199314190373,0.648434266119725,79724.76704095019,609.5647014372528,2039.9208828145092
15544.444386512376,167505.31180952248,19.796722545443405,0.9822872919104779,76.79999999982314,125.12871157855957,20.657455222592734,0.8607326771493345,1.0604210000000003,226.66990116235704,0.6476282890353058,61941.12296329464,609.5647014372528,2039.9208828145092
13725.65005282649,147930.705846626,17.45969936790297,0.9823050037130205,27.106743340143577,118.56014024871367,18.2738700868,0.8141707188970364,1.0604210000000003,226.46335844903754,0.6470381669972501,45948.358589198644,609.5647014372528,2039.9208828145092
-621.648567698097,8.0,-0.7898426325610196,0.9823545746772965,0.0,115.09366338786889,17.045926623066865,0.7898426325610196,1.0604210000000003,226.38775689633616,0.6468221625609605,13.239139869064626,609.5647014372528,2039.9208828145092
-622.3678834239283,8.000000000000002,-0.7898426325610196,0.9823472689114441,0.0,115.09331697294571,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38720866224983,0.6468205961778567,13.202070212588552,609.5647014372528,2039.9208828145092
-623.0795784785939,8.0,-0.7898426325610196,0.9823499015808733,0.0,115.09344172299843,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38740609090146,0.6468211602597185,13.165131402043981,609.5647014372528,2039.9208828145092
-623.783734569551,8.0,-0.7898426325610196,0.9823505182781849,0.0,115.09347094395933,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38745233581105,0.6468212923880315,13.180009963235635,609.5647014372528,2039.9208828145092
-624.4804325193018,8.0,-0.7898426325610196,0.9823511495288567,0.0,115.09350085438106,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38749967185703,0.6468214276338772,13.194730947916185,609.5647014372528,2039.9208828145092
-625.169752275058,8.0,-0.7898426325610196,0.982351792948865,0.0,115.09353134132755,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38754792030747,0.6468215654865928,13.209296044165777,609.5647014372528,2039.9208828145092
-625.8517729183014,8.000000000000002,-0.7898426325610196,0.9823445956255131,0.0,115.09319006619684,17.045926623066865,0.7898426325610196,1.0604210000000003,226.3870078204245,0.64682002234407,13.171849197606411,609.5647014372528,2039.9208828145092
-626.5265726742365,8.000000000000002,-0.7898426325610196,0.9823452184946233,0.0,115.09321958044654,17.045926623066865,0.7898426325610196,1.0604210000000003,226.38705452949114,0.6468201557985461,13.186051519425002,609.5647014372528,2039.9208828145092
-628.0180288177833,8.000000000000002,-0.7898426325610195,0.9823436861485972,0.0,115.0931470461137,17.045926623066862,0.7898426325610195,1.0604210000000003,226.3869397371106,0.646819827820316,13.165810797924303,609.5647014372528,2039.9208828145092
13921.635141505212,147929.8363608109,17.459699367919253,0.9822953110989439,27.106743340504377,118.55966668495789,18.273870086816615,0.8141707188973634,1.0604210000000003,226.46263138438377,0.647036089669668,45880.489726673455,609.5647014372528,2039.9208828145092
15828.98956656587,167504.22831539632,19.796722545461574,0.9822766252785113,76.80000000019663,125.12816165680405,20.65745522261127,0.8607326771496938,1.0604210000000003,226.66910253779682,0.6476260072508481,61855.13454561822,609.5647014372528,2039.9208828145092
17877.07793932475,188606.54753308458,22.296953183030727,0.9822505055183229,126.49325665987554,131.97860209879533,23.206910670222875,0.9099574871921489,1.0604210000000005,226.9507152434956,0.648430614981416,79620.7845974453,609.5647014372528,2039.9208828145092
19911.277569194084,209628.713671247,24.766923293525355,0.9822293600701165,172.80000000017316,138.62704572915683,25.72528166377964,0.9583583702542998,1.0604210000000003,227.27697519284047,0.6493627862652585,97842.20291369746,609.5647014372528,2039.9208828145092
21757.08570646556,228711.8675923983,26.99059304538807,0.9822117456890098,212.56450198795966,144.5474589710394,27.99256369454338,1.0019706491553184,1.0604210000000003,227.60342229141722,0.6502954922611921,115249.44247086978,609.5647014372528,2039.9208828145092
23243.360935652385,243993.62274804537,28.758352601656366,0.982197454038816,243.0768775267138,149.22658040206073,29.79512917217696,1.0367765705205898,1.0604210000000003,227.88158846374517,0.6510902527535576,129642.16520953045,609.5647014372528,2039.9208828145092
24225.913277800686,253881.75455435668,29.895993385381168,0.9821861089326176,262.2577586475541,152.22974063370097,30.95526616350413,1.0592727781229647,1.0604210000000003,228.06823888497576,0.6516235396713593,138735.82922468975,609.5647014372528,2039.9208828145092
24607.309388142625,257303.38616331515,30.28857726960611,0.9821781955229867,268.79999999999995,153.26487631078717,31.35563419705746,1.0670569274513395,1.0604210000000003,228.1336784349552,0.6518105098141577,141245.71241766008,609.5647014372528,2039.9208828145092
24350.19162752794,253880.85861494992,29.895993385374645,0.9821802900086161,262.2577586474473,152.22937564283484,30.955266163497477,1.0592727781228348,1.0604210000000005,228.06780817574614,0.6516223090735604,137856.54388157465,609.5647014372528,2039.9208828145092
23482.471268762816,243992.66834569306,28.75835260164416,0.9821910041521252,243.07687752650727,149.22618393609994,29.79512917216452,1.036776570520349,1.0604210000000005,227.8811104606471,0.6510888870304202,128983.16756574027,609.5647014372528,2039.9208828145092
22093.73247618858,228710.9059270916,26.99059304537139,0.9822048124047421,212.5645019876677,144.54704626104774,27.99256369452638,1.0019706491549902,1.0604210000000003,227.60290741861414,0.6502940211960404,114815.32996442619,609.5647014372528,2039.9208828145092
20323.207940578188,209628.03822684518,24.766923293505883,0.9822240469629505,172.79999999982024,138.6267424120163,25.725281663759795,0.9583583702539182,1.0604210000000003,227.27657957218847,0.6493616559205385,97975.80921494952,609.5647014372528,2039.9208828145092
18340.709347119424,188605.87242296437,22.296953183010267,0.9822446030318037,126.49325665948179,131.97828139031935,23.20691067020201,0.9099574871917473,1.0604210000000003,226.95027468936692,0.648429356255334,79831.96769376996,609.5647014372528,2039.9208828145092
16323.052181057667,167502.07010038834,19.796722545441863,0.9822553783888207,76.79999999978905,125.1270666395253,20.657455222591164,0.8607326771493041,1.060421,226.66751229779754,0.6476214637079929,61631.29763794633,609.5647014372528,2039.9208828145092
14430.107010281894,147927.87930632854,17.459699367901365,0.9822734947920133,27.106743340110658,118.55860145764403,18.273870086798375,0.8141707188970042,1.060421,226.46099593613104,0.6470314169603744,45772.21525173744,609.5647014372528,2039.9208828145092
-654.3129533165874,8.0,-0.7898426325610196,0.9823218529602263,0.0,115.09211231823117,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3853021832488,0.6468151490949966,13.151943528272433,609.5647014372528,2039.9208828145092
-655.8209656222565,8.0,-0.7898426325610196,0.9823227579133605,0.0,115.09215519876858,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38537004571853,0.6468153429877672,13.182255714098408,609.5647014372528,2039.9208828145092
-657.3139914052682,8.0,-0.7898426325610196,0.982323666757261,0.0,115.0921982636117,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38543819986933,0.6468155377139124,13.212266669840648,609.5647014372528,2039.9208828145092
-658.7921807201019,8.0,-0.7898426325610196,0.9823228138643411,0.0,115.0921579247657,17.045926623066862,0.7898426325610196,1.0604210000000005,226.38537435986447,0.6468153553138984,13.192569035221409,609.5647014372528,2039.9208828145092
-660.2556821071765,8.000000000000002,-0.7898426325610195,0.9823167335682527,0.0,115.09186961976314,17.045926623066862,0.7898426325610195,1.0604210000000003,226.38491809017432,0.6468140516862123,13.1727248238761,609.5647014372528,2039.9208828145092
-661.7046426082476,8.000000000000002,-0.7898426325610195,0.9823176771619145,0.0,115.09191433175336,17.045926623066862,0.7898426325610195,1.0604210000000003,226.38498885108984,0.6468142538602567,13.201633525210843,609.5647014372528,2039.9208828145092
-663.1392077816471,8.0,-0.7898426325610196,0.9823170588242516,0.0,115.09188510866161,17.045926623066865,0.7898426325610196,1.0604210000000005,226.384942602808,0.6468141217223086,13.181254090841268,609.5647014372528,2039.9208828145092
-664.559521717366,8.0,-0.7898426325610196,0.9823180320868838,0.0,115.09193122626867,17.045926623066865,0.7898426325610196,1.0604210000000005,226.3850155882439,0.6468143302521254,13.209486330517283,609.5647014372528,2039.9208828145092
-665.9657270519843,8.0,-0.7898426325610197,0.9823176155246456,0.0,115.09191156457618,17.045926623066865,0.7898426325610197,1.0604210000000005,226.3849844717726,0.6468142413479218,13.188591504407269,609.5647014372528,2039.9208828145092
14752.14043792215,147927.76580148746,17.45969936792069,0.9822722294924622,27.106743340537257,118.55853974124386,18.27387008681808,0.8141707188973922,1.0604210000000003,226.4609011825786,0.6470311462359388,45773.7016085495,609.5647014372528,2039.9208828145092
16761.298937059713,167502.11782650158,19.796722545463293,0.9822558482343687,76.80000000023068,125.12709090000725,20.657455222613017,0.860732677149728,1.0604210000000003,226.66754753002573,0.6476215643715021,61910.21869226541,609.5647014372528,2039.9208828145092
18916.69575263199,188604.14776669836,22.29695318303255,0.9822295243597676,126.49325665990845,131.97746174762446,23.206910670224733,0.9099574871921846,1.0604210000000003,226.9491487538632,0.648426139296752,79364.82358994162,609.5647014372528,2039.9208828145092
21054.582341554356,209626.32833173394,24.766923293526883,0.9822105967675862,172.8000000002026,138.62597440985746,25.72528166378121,0.9583583702543299,1.0604210000000003,227.2755778563422,0.6493587938752635,97841.3223342469,609.5647014372528,2039.9208828145092
22990.657642324873,228709.26461937255,26.990593045389474,0.9821929791237768,212.56450198798373,144.54634167695522,27.992563694544824,1.0019706491553455,1.0604210000000003,227.6020284206379,0.6502915097732512,115173.72744406818,609.5647014372528,2039.9208828145092
24544.66409089862,243990.72042606492,28.758352601657407,0.9821778400363955,243.07687752673084,149.22537494761465,29.79512917217803,1.03677657052061,1.0604210000000005,227.8801350955811,0.6510861002730889,129003.37734624038,609.5647014372528,2039.9208828145092
25565.25137198534,253879.08840894012,29.895993385381576,0.982168792919453,262.257758647563,152.22865485896352,30.95526616350455,1.0592727781229732,1.0604210000000005,228.06695761120844,0.6516198788891671,138497.8468255857,609.5647014372528,2039.9208828145092
25950.752216964785,257301.529389654,30.288577269606115,0.9821662966243823,268.79999999999995,153.26412535736483,31.35563419705745,1.0670569274513395,1.0604210000000005,228.13279873326942,0.6518079963807698,141997.23260419682,609.5647014372528,2039.9208828145092
25663.04648595023,253879.31741145847,29.895993385374204,0.9821702802395761,262.25775864743844,152.22874819662192,30.95526616349703,1.0592727781228268,1.0604210000000005,228.06706775478847,0.6516201935851099,138528.07870699625,609.5647014372528,2039.9208828145092
