An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
18666.3397689051,209630.4863738125,24.766923293512434,0.9822433043142123,172.79999999993822,138.62785338787188,25.725281663766467,0.9583583702540468,1.060421,227.27802863325118,0.6493657960950033,97458.40471816601,608.9951494742534,1866.66921183195
16830.509005978052,188608.13148448843,22.2969531830172,0.9822643540070461,126.49325665961341,131.9793657461773,23.20691067020908,0.9099574871918833,1.060421,226.95176425873552,0.6484336121678157,79344.91322955,608.9951494742534,1866.66921183195
14965.898373059332,167505.06270236138,19.79672254544838,0.9822848395349499,76.7999999999253,125.12859498393681,20.657455222597815,0.860732677149433,1.060421,226.66973183766532,0.6476278052504724,61669.8479578498,608.9951494742534,1866.66921183195
13218.958943593692,147930.55115649782,17.459699367907437,0.9823032793009426,27.106743340242268,118.56006521507193,18.273870086804568,0.8141707188971263,1.060421,226.46324324952752,0.6470378378557929,45765.01870705602,608.9951494742534,1866.66921183195
-598.8876726084245,8.000000000000004,-0.7898426325610196,0.9823548120322247,0.0,115.0936832821605,17.045926623066862,0.7898426325610196,1.060421,226.38778838091739,0.6468222525169068,13.1725689316559,608.9951494742534,1866.66921183195
-599.7677070550807,8.000000000000002,-0.7898426325610196,0.9823531098777355,0.0,115.09360266260643,17.045926623066862,0.7898426325610196,1.060421,226.38766079291636,0.646821887979761,13.13808119315697,608.9951494742534,1866.66921183195
-600.6400109157053,8.000000000000002,-0.7898426325610196,0.9823537044911739,0.0,115.09363083238573,17.045926623066862,0.7898426325610196,1.060421,226.38770537423255,0.6468220153549502,13.157189705248358,608.9951494742534,1866.66921183195
-601.5046565706622,8.000000000000004,-0.7898426325610197,0.9823545549916557,0.0,115.09367115778086,17.045926623066862,0.7898426325610197,1.060421,226.38776919295015,0.6468221976941433,13.122568959764905,608.9951494742534,1866.66921183195
-602.3617156725388,8.000000000000004,-0.7898426325610197,0.9823551640764446,0.0,115.09370001264706,17.045926623066862,0.7898426325610197,1.060421,226.3878148584806,0.6468223281670874,13.14126722014316,608.9951494742534,1866.66921183195
-603.2112591539892,8.000000000000004,-0.7898426325610197,0.9823557770746713,0.0,115.09372905279973,17.045926623066862,0.7898426325610197,1.060421,226.38786081724413,0.6468224594778403,13.159801521237275,608.9951494742534,1866.66921183195
-604.0533572354886,8.000000000000004,-0.7898426325610197,0.9823563942332718,0.0,115.09375828996284,17.045926623066862,0.7898426325610197,1.060421,226.38790708779527,0.646822591679415,13.17817339509821,608.9951494742534,1866.66921183195
-604.8880794330005,8.000000000000002,-0.7898426325610198,0.9823576329017888,0.0,115.09381699807098,17.04592662306686,0.7898426325610198,1.0604209999999998,226.38799999887925,0.646822857139655,13.142957701949213,608.9951494742534,1866.66921183195
-606.5381119754044,8.000000000000002,-0.7898426325610195,0.982356728502534,0.0,115.09377418371196,17.045926623066862,0.7898426325610195,1.0604210000000003,226.387932241143,0.646822663546123,13.125669577361249,608.9951494742534,1866.66921183195
13450.225086632501,147930.81120577708,17.459699367914777,0.9823061782054138,27.106743340405675,118.56020684282561,18.273870086812046,0.8141707188972735,1.0604210000000003,226.463460691229,0.6470384591177971,45645.62680270687,608.9951494742534,1866.66921183195
15298.23622445907,167505.26531688074,19.796722545456777,0.982286834205156,76.80000000009447,125.12869790565684,20.657455222606373,0.860732677149599,1.0604210000000003,226.6698813058162,0.647628232302332,61551.26705825562,608.9951494742534,1866.66921183195
17283.402098142113,188608.5995856846,22.296953183025607,0.9822684466153578,126.49325665977683,131.97958830908962,23.20691067021765,0.9099574871920487,1.0604210000000003,226.95206999127444,0.6484344856893556,79245.90921785623,608.9951494742534,1866.66921183195
19256.268824257822,209630.82817616803,24.76692329352053,0.9822459929627806,172.80000000008468,138.62800704856335,25.72528166377474,0.9583583702542056,1.0604210000000003,227.27822905497686,0.6493663687285053,97401.50540438342,608.9951494742534,1866.66921183195
21047.956919672826,228714.0444384259,26.990593045383843,0.9822274400212465,212.56450198788744,144.54840562513985,27.99256369453908,1.0019706491552351,1.0604210000000003,227.6046032817386,0.6502988665192532,114767.99608263561,608.9951494742534,1866.66921183195
22492.636635687937,243995.82497541647,28.75835260165348,0.9822123367753413,243.07687752666268,149.22750794615766,29.79512917217402,1.0367765705205327,1.0604210000000003,227.88270676653394,0.6510934479043827,129142.9331797958,608.9951494742534,1866.66921183195
23450.3825478041,253883.74960604764,29.89599338537947,0.9821990663434707,262.2577586475277,152.23056621439164,30.955266163502408,1.059272778122931,1.0604210000000003,228.069213115495,0.6516263231871285,137141.47955620856,608.9951494742534,1866.66921183195
23826.40145056966,257306.16949423918,30.28857726960611,0.9821960321463415,268.79999999999995,153.26601578459403,31.35563419705745,1.0670569274513393,1.0604210000000003,228.13501326744816,0.6518143236212804,140742.42183283242,608.9951494742534,1866.66921183195
23584.006227807804,253883.38247972613,29.895993385376308,0.9821966819409946,262.2577586474752,152.2304167178583,30.95526616349917,1.0592727781228688,1.0604210000000003,228.06903670139215,0.6516258191468347,137393.75148442917,608.9951494742534,1866.66921183195
22749.732192068168,243995.1199761649,28.75835260164747,0.9822075723639299,243.07687752656113,149.22721520556593,29.795129172167886,1.036776570520414,1.0604210000000003,227.88235382094166,0.6510924394884047,128592.45904513894,608.9951494742534,1866.66921183195
21409.936831251067,228713.79146820257,26.990593045375807,0.9822256161910227,212.56450198774365,144.54829704746822,27.992563694530894,1.0019706491550773,1.0604210000000003,227.60446782660904,0.6502984795045973,114491.0910674401,608.9951494742534,1866.66921183195
19699.21722655059,209630.24416222464,24.76692329351088,0.9822413990554425,172.79999999990872,138.62774475627876,25.725281663764896,0.9583583702540165,1.0604210000000003,227.2778869435757,0.6493653912673591,97347.013059695,608.9951494742534,1866.66921183195
17781.973080156567,188607.9202948315,22.29695318301537,0.9822625075759314,126.49325665958054,131.97926551860772,23.206910670207225,0.9099574871918477,1.0604210000000003,226.95162657707706,0.6484332187916487,79342.48446983601,608.9951494742534,1866.66921183195
15829.568843539962,167504.4375660157,19.79672254544684,0.9822786852807748,76.79999999989127,125.1282779805152,20.65745522259624,0.8607326771494024,1.0604210000000005,226.66927146909515,0.6476264899117005,61495.528950594155,608.9951494742534,1866.66921183195
13997.099074218504,147930.20723570845,17.459699367905845,0.9822994454364028,27.106743340209363,118.55987808200346,18.273870086802944,0.814170718897094,1.0604210000000003,226.46295594328507,0.6470370169808145,45507.85232566544,608.9951494742534,1866.66921183195
-634.8216427913746,8.0,-0.7898426325610196,0.9823513280220307,0.0,115.09351816498898,17.045926623066865,0.7898426325610196,1.0604210000000003,226.3875270675166,0.6468215059071902,13.154285578146109,608.9951494742534,1866.66921183195
-636.4235751583694,8.000000000000002,-0.7898426325610196,0.9823471905525746,0.0,115.09332205046582,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38721669790135,0.6468206191368611,13.136759013807598,608.9951494742534,1866.66921183195
-638.0073883755252,8.000000000000002,-0.7898426325610196,0.9823478486696877,0.0,115.09335322107032,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3872660283047,0.6468207600808706,13.169451839424564,608.9951494742534,1866.66921183195
-639.5732997366778,8.0,-0.7898426325610196,0.9823511768932487,0.0,115.09351084593132,17.045926623066862,0.7898426325610196,1.0604210000000005,226.38751548442178,0.6468214728126337,13.151193619180617,608.9951494742534,1866.66921183195
-641.121523818984,8.0,-0.7898426325610195,0.9823466787062867,0.0,115.09329761547352,17.045926623066865,0.7898426325610195,1.0604210000000003,226.38717802723568,0.6468205086492448,13.132712502051808,608.9951494742534,1866.66921183195
-642.6522725178236,8.0,-0.7898426325610195,0.982347361539837,0.0,115.09332995674906,17.045926623066865,0.7898426325610195,1.0604210000000003,226.3872292103357,0.6468206548866734,13.164068819278112,608.9951494742534,1866.66921183195
-644.1657550812466,8.0,-0.7898426325610195,0.9823480470579284,0.0,115.09336242514333,17.045926623066865,0.7898426325610195,1.0604210000000003,226.38728059461295,0.6468208016988942,13.195071460846995,608.9951494742534,1866.66921183195
-645.6621781439696,8.0,-0.7898426325610196,0.9823431769550518,0.0,115.09313154841483,17.045926623066865,0.7898426325610196,1.0604210000000005,226.3869152105494,0.6468197577444269,13.175436720845363,608.9951494742534,1866.66921183195
-647.1417457609291,8.000000000000002,-0.7898426325610196,0.9823469585575263,0.0,115.09331063024457,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38719862433084,0.6468205674980881,13.15560808282992,608.9951494742534,1866.66921183195
14337.593206054364,147929.81354569082,17.459699367916212,0.982295056767165,27.10674334043857,118.55966336549605,18.273870086813517,0.8141707188973025,1.0604210000000005,226.46262628801205,0.6470360751086058,45575.66459510798,608.9951494742534,1866.66921183195
16292.96912624418,167503.74631228,19.796722545458323,0.9822718801223477,76.80000000012855,125.12792665686894,20.657455222607954,0.8607326771496294,1.060421,226.66876125888908,0.6476250321682545,61418.801268787916,608.9951494742534,1866.66921183195
18391.06659856518,188606.77386149988,22.29695318302724,0.9822524843080008,126.49325665980973,131.97872000272542,23.206910670219326,0.9099574871920809,1.060421,226.9508772070225,0.64843107773435,79324.29207817808,608.9951494742534,1866.66921183195
20472.70047436569,209629.11499584137,24.766923293522073,0.9822325169269155,172.80000000011418,138.6272368500515,25.72528166377631,0.9583583702542354,1.060421,227.27722447446232,0.6493634984984638,97804.39975798718,608.9951494742534,1866.66921183195
22358.599975215504,228711.79536757313,26.99059304538525,0.9822112249723449,212.5645019879115,144.5474391456266,27.99256369454051,1.0019706491552627,1.0604210000000005,227.6033975584003,0.6502954215954295,114286.5340281748,608.9951494742534,1866.66921183195
23873.325362892614,243993.4200599348,28.7583526016543,0.9821960842649753,243.07687752667977,149.22650785434757,29.79512917217485,1.0367765705205487,1.0604210000000005,227.88150099587835,0.6510900028453668,128494.48579681672,608.9951494742534,1866.66921183195
24869.466080142047,253881.79134071758,29.895993385380105,0.9821863478517945,262.25775864753643,152.22976742785545,30.955266163503065,1.0592727781229436,1.0604210000000005,228.06827050355136,0.6516236300101468,137970.7499207475,608.9951494742534,1866.66921183195
25247.88053401532,257303.18056569612,30.288577269606108,0.9821768779767112,268.79999999999995,153.26480513345587,31.35563419705745,1.0670569274513395,1.0604210000000003,228.13359505452644,0.6518102715843613,140953.26384608657,608.9951494742534,1866.66921183195
24971.224029866265,253881.602694446,29.895993385375686,0.9821851226370594,262.25775864746487,152.22969015731152,30.955266163498546,1.0592727781228564,1.0604210000000005,228.06817932008272,0.6516233694859506,137519.872539934,608.9951494742534,1866.66921183195
24069.110004523518,243993.4413338839,28.75835260164644,0.9821962280355929,243.07687752654405,149.2265161947079,29.79512917216683,1.036776570520394,1.0604210000000005,227.88151105154066,0.6510900315758305,128610.42884219855,608.9951494742534,1866.66921183195
22634.25573416368,228712.00689825334,26.990593045374393,0.9822127500384925,212.56450198771975,144.5475294036528,27.99256369452944,1.0019706491550493,1.0604210000000005,227.60351015907088,0.6502957433116311,114886.2875610676,608.9951494742534,1866.66921183195
20810.01396500338,209628.28874718948,24.76692329350915,0.9822260175790548,172.79999999987922,138.62686475447407,25.725281663763138,0.9583583702539826,1.0604210000000005,227.2767391451274,0.6493621118432211,97642.77908387547,608.9951494742534,1866.66921183195
18770.73544331736,188606.2011772131,22.296953183013727,0.9822474773300679,126.49325665954768,131.97844682913114,23.206910670205538,0.9099574871918151,1.0604210000000005,226.9505019510865,0.6484300055745329,79532.36810514746,608.9951494742534,1866.66921183195
16697.58345074213,167503.84388064675,19.79672254544512,0.9822728406507634,76.79999999985719,125.12797488416705,20.657455222594496,0.8607326771493684,1.0604210000000003,226.66883129708884,0.6476252322773968,61615.814129008555,608.9951494742534,1866.66921183195
14754.03880408761,147929.5149524153,17.459699367904403,0.9822917281930498,27.10674334017649,118.55949952722311,18.27387008680147,0.8141707188970653,1.0604210000000003,226.46237474641882,0.6470353564183395,45744.38765124312,608.9951494742534,1866.66921183195
-668.6794936835491,8.000000000000002,-0.7898426325610196,0.9823374090945787,0.0,115.09285661088381,17.04592662306686,0.7898426325610196,1.0604210000000003,226.38648009613598,0.6468185145603885,13.145320530926291,608.9951494742534,1866.66921183195
-669.9013932703666,8.000000000000002,-0.7898426325610196,0.9823382087449081,0.0,115.09289448648173,17.04592662306686,0.7898426325610196,1.0604210000000003,226.38654003781986,0.6468186858223425,13.169342331628531,608.9951494742534,1866.66921183195
-671.1097049986082,8.000000000000002,-0.7898426325610196,0.9823390101757989,0.0,115.09293244640197,17.04592662306686,0.7898426325610196,1.0604210000000003,226.38660011295175,0.6468188574655764,13.193097007562685,608.9951494742534,1866.66921183195
-672.304589732637,8.0,-0.7898426325610197,0.9823326513421986,0.0,115.09263088454496,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3861228630469,0.6468174938944197,13.168351999401521,608.9951494742534,1866.66921183195
-673.4862063433117,8.0,-0.7898426325610197,0.9823384443348935,0.0,115.0929051270816,17.045926623066862,0.7898426325610197,1.0604210000000005,226.38655687756656,0.6468187339359045,13.143527998048436,608.9951494742534,1866.66921183195
-674.6547117334544,8.0,-0.7898426325610197,0.982339265698871,0.0,115.09294403095974,17.045926623066862,0.7898426325610197,1.0604210000000005,226.38661844660027,0.6468189098474294,13.166333034007263,608.9951494742534,1866.66921183195
-675.8102608629887,8.0,-0.7898426325610197,0.9823400891073559,0.0,115.09298303166341,17.045926623066862,0.7898426325610197,1.0604210000000005,226.3866801688695,0.64681908619677,13.188885215141978,608.9951494742534,1866.66921183195
-676.9530067737466,8.0,-0.7898426325610197,0.9823409142891737,0.0,115.09302211634692,17.045926623066862,0.7898426325610197,1.0604210000000005,226.38674202404462,0.6468192629258418,13.211187528158606,608.9951494742534,1866.66921183195
-678.0831006139567,8.0,-0.7898426325610197,0.9823339294298474,0.0,115.09269092370698,17.045926623066865,0.7898426325610197,1.0604210000000005,226.38621788064833,0.646817765373281,13.137696024171479,608.9951494742534,1866.66921183195
15009.4233259281,147928.68949382458,17.459699367917818,0.9822825263737085,27.106743340471468,118.55904925914835,18.273870086815148,0.8141707188973346,1.0604210000000005,226.46168344774227,0.6470333812792637,45746.7029976553,608.9951494742534,1866.66921183195
17035.069867610546,167503.04936219656,19.796722545460028,0.9822650188861262,76.80000000016261,125.12757073317947,20.6574552226097,0.8607326771496636,1.0604210000000005,226.6682443683034,0.6476235553380096,61810.93565454849,608.9951494742534,1866.66921183195
19204.96224601681,188605.9640013077,22.296953183029075,0.9822454036998995,126.49325665984264,131.97833267108956,23.206910670221188,0.9099574871921164,1.0604210000000005,226.95034513320854,0.648429557523453,79740.05836115112,608.9951494742534,1866.66921183195
21352.628101463848,209627.23578773945,24.7669232935236,0.9822177349011323,172.80000000014363,138.6263900551562,25.725281663777867,0.9583583702542653,1.0604210000000003,227.27611998823156,0.6493603428235187,97852.1460385648,608.9951494742534,1866.66921183195
23291.48422086176,228710.08664691294,26.990593045386664,0.9821989056676521,212.5645019879357,144.54670309134713,27.992563694541957,1.00197064915529,1.0604210000000003,227.6024793001114,0.6502927980003184,115071.44963955956,608.9951494742534,1866.66921183195
24839.818042015628,243991.57187602608,28.758352601655325,0.982183594167747,243.07687752669673,149.22573747211405,29.795129172175905,1.0367765705205692,1.0604210000000003,227.8805721768613,0.6510873490767466,129231.09442276554,608.9951494742534,1866.66921183195
25845.882166702246,253879.82331183177,29.89599338538053,0.982173565948039,262.25775864754536,152.2289632499312,30.95526616350348,1.0592727781229523,1.0604210000000003,228.06732152947458,0.6516209186556416,138605.93374696976,608.9951494742534,1866.66921183195
26208.706864390668,257300.9795199967,30.28857726960611,0.9821627728543959,268.79999999999995,153.26391182356485,31.35563419705745,1.0670569274513395,1.0604210000000003,228.13254858986738,0.6518072816853354,141462.79696431794,608.9951494742534,1866.66921183195
25891.816740924503,253878.80673334084,29.895993385375256,0.9821669635003227,262.2577586474561,152.22854894893476,30.955266163498113,1.0592727781228481,1.0604210000000003,228.06683263158183,0.6516195218045195,138372.72400665504,608.9951494742534,1866.66921183195
24928.19927369529,243990.74562975622,28.758352601645196,0.9821780103646162,243.07687752652436,149.22539393261027,29.79512917216557,1.0367765705203693,1.0604210000000003,227.8801579850671,0.6510861656716203,129259.87087725208,608.9951494742534,1866.66921183195
23415.925738952545,228709.4786503225,26.99059304537299,0.9821945222163831,212.56450198769554,144.54644176357422,27.992563694528016,1.001970649155022,1.0604210000000003,227.60215328290408,0.6502918665225831,115316.59437247919,608.9951494742534,1866.66921183195
21504.91251637705,209626.82904986347,24.76692329350761,0.9822145354642516,172.79999999984972,138.62620701102074,25.725281663761564,0.9583583702539521,1.0604210000000003,227.27588124130224,0.649359660689435,98247.416109763,608.9951494742534,1866.66921183195
19376.38044948301,188603.97134775322,22.29695318301209,0.9822279819303805,126.49325665951473,131.97738484936343,23.20691067020387,0.9099574871917832,1.0604210000000003,226.94904311952249,0.64842583748435,79640.72125309483,608.9951494742534,1866.66921183195
17217.766343327716,167501.36565841804,19.7967225454434,0.9822484433975406,76.79999999982314,125.12671573546537,20.657455222592738,0.8607326771493344,1.0604210000000003,226.6670026969752,0.6476200077056434,61851.10622633936,608.9951494742534,1866.66921183195
15197.480900157543,147927.27647050837,17.459699367902967,0.9822667746660825,27.10674334014358,118.55827937586362,18.273870086800002,0.8141707188970364,1.0604210000000003,226.46050144250495,0.6470300041214427,45863.170216413906,608.9951494742534,1866.66921183195
-688.0528090595079,8.0,-0.7898426325610196,0.9823187298706065,0.0,115.09196977999329,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38507660312678,0.6468145045803623,13.188034338718845,608.9951494742534,1866.66921183195
-688.5939889066802,8.0,-0.7898426325610196,0.982318827518891,0.0,115.09197441045868,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38508393127233,0.646814525517921,13.198407426855665,608.9951494742534,1866.66921183195
-689.1279336050586,8.0,-0.7898426325610196,0.9823189449654363,0.0,115.091979978726,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38509274357733,0.6468145506959353,13.208641845381104,608.9951494742534,1866.66921183195
-689.6547398969159,8.0,-0.7898426325610197,0.982311183215768,0.0,115.091611895147,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38451021681215,0.646812886333749,13.171697523982823,608.9951494742534,1866.66921183195
-690.1745032307865,8.0,-0.7898426325610197,0.9823110619364233,0.0,115.09160615578051,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38450113372673,0.6468128603820764,13.181624500321956,608.9951494742534,1866.66921183195
-690.6873177787696,8.0,-0.7898426325610197,0.982310978577387,0.0,115.09160221261735,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38449489330137,0.6468128425522895,13.191418779249354,608.9951494742534,1866.66921183195
-691.1932764536027,8.0,-0.7898426325610197,0.9823109306569365,0.0,115.09159994810818,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38449130950335,0.6468128323128667,13.201082134151987,608.9951494742534,1866.66921183195
-691.6924709255039,8.0,-0.7898426325610197,0.9823109157636706,0.0,115.09159924803323,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38449020156912,0.6468128291473404,13.210616314715901,608.9951494742534,1866.66921183195
-693.0092621454588,8.0,-0.7898426325610196,0.9823013946786012,0.0,115.09114784458684,17.045926623066862,0.7898426325610196,1.0604210000000005,226.383775813304,0.6468107880380115,13.142226770702862,608.9951494742534,1866.66921183195
15354.471425394282,147925.81411715614,17.459699367919253,0.9822504730478808,27.106743340504377,118.5574830512838,18.27387008681661,0.8141707188973635,1.0604210000000005,226.45927884169308,0.647026510976266,45854.83593523803,608.9951494742534,1866.66921183195
17449.345040677432,167499.54367840054,19.79672254546157,0.9822305066236191,76.80000000019665,125.12579106547142,20.65745522261127,0.8607326771496938,1.0604210000000003,226.66565984386355,0.6476161709824673,61814.623365067295,608.9951494742534,1866.66921183195
19697.32900194431,188602.0055700768,22.296953183030727,0.9822107951340335,126.49325665987554,131.97645026567972,23.206910670222875,0.9099574871921489,1.0604210000000003,226.94775929068194,0.6484221694019484,79841.2761211943,608.9951494742534,1866.66921183195
21927.96293644494,209623.47536103017,24.766923293525352,0.9821881550348313,172.80000000017316,138.62470017533977,25.725281663779644,0.9583583702542998,1.0604210000000003,227.27391585474487,0.6493540452992711,98102.68408320201,608.9951494742534,1866.66921183195
23949.236161697958,228706.00427010236,26.99059304538807,0.9821694730958077,212.56450198795963,144.54494974166204,27.992563694543385,1.0019706491553182,1.0604210000000003,227.6002919235523,0.6502865483530066,115503.3072236861,608.9951494742534,1866.66921183195
25573.196547618914,243986.1209255685,28.758352601656377,0.9821467564371181,243.0768775267138,149.22347185944696,29.795129172176956,1.0367765705205898,1.0604210000000003,227.87784061837743,0.6510795446239355,129414.30204481915,608.9951494742534,1866.66921183195
26641.86962471373,253873.75149450835,29.895993385381168,0.9821341308639616,262.2577586475541,152.22648920607094,30.95526616350413,1.059272778122965,1.0604210000000005,228.06440202196802,0.6516125772056229,138479.20286222725,608.9951494742534,1866.66921183195
27048.947159644078,257296.00728408707,30.28857726960611,0.9821309089109519,268.79999999999995,153.26189918049266,31.35563419705746,1.0670569274513397,1.0604210000000005,228.13019088637895,0.6518005453896542,142004.43594054188,608.9951494742534,1866.66921183195
26754.294432335922,253873.37208329324,29.895993385374634,0.9821316666740638,262.25775864744725,152.22633480970578,30.955266163497477,1.0592727781228348,1.0604210000000003,228.06421982580466,0.6516120566451562,138100.67701125066,608.9951494742534,1866.66921183195
25789.500647472065,243985.42555901041,28.758352601644162,0.9821420571241801,243.07687752650733,149.22318318883953,29.795129172164522,1.0367765705203489,1.0604210000000003,227.87749257982097,0.6510785502280598,129153.19636711714,608.9951494742534,1866.66921183195
24253.773404087322,228703.89292248173,26.990593045371384,0.9821542509864818,212.56450198766768,144.54404340049612,27.99256369452637,1.0019706491549902,1.0604210000000003,227.5991612253572,0.6502833177867349,114953.98892234736,608.9951494742534,1866.66921183195
22300.602658351134,209621.57201542237,24.766923293505876,0.9821731831425943,172.79999999982022,138.62384526484226,25.725281663759795,0.9583583702539182,1.0604210000000003,227.27280078329287,0.6493508593808367,98048.16463218583,608.9951494742534,1866.66921183195
20116.737648267608,188599.1845366304,22.296953183010263,0.9821861308390645,126.49325665948182,131.97510937741097,23.20691067020201,0.9099574871917473,1.0604210000000003,226.9459173252139,0.6484169066434683,79578.30553586269,608.9951494742534,1866.66921183195
17896.281252544264,167496.65962250467,19.796722545441863,0.982202114077724,76.79999999978905,125.12432773363267,20.657455222591164,0.8607326771493039,1.0604210000000003,226.6635347186296,0.6476100991960846,61659.53702981251,608.9951494742534,1866.66921183195
15814.441235246806,147923.05541772276,17.45969936790137,0.9822197203859381,27.106743340110658,118.55598142360935,18.273870086798375,0.8141707188970042,1.0604210000000003,226.4569733859861,0.6470199239599602,45771.56895158875,608.9951494742534,1866.66921183195
-716.7958965371329,8.0,-0.7898426325610197,0.982265470186993,0.0,115.0894451851978,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38108119522622,0.6468030891292178,13.129381287800456,608.9951494742534,1866.66921183195
-718.1642010705318,8.0,-0.7898426325610197,0.9822656520327484,0.0,115.08945380312927,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38109483391054,0.6468031280968872,13.15444430414387,608.9951494742534,1866.66921183195
-719.5194223650672,8.0,-0.7898426325610197,0.9822658634383207,0.0,115.08946382134492,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38111068867585,0.6468031733962166,13.179267692524226,608.9951494742534,1866.66921183195
-720.8616934845777,8.0,-0.7898426325610196,0.9822619778693816,0.0,115.0892796686334,17.045926623066862,0.7898426325610196,1.0604210000000005,226.38081924974878,0.6468023407135679,13.15894282312547,608.9951494742534,1866.66921183195
-722.1911460499964,8.0,-0.7898426325610198,0.9822552696134691,0.0,115.08896153182943,17.045926623066862,0.7898426325610198,1.0604210000000005,226.38031576843667,0.6468009021955333,13.138522560193211,608.9951494742534,1866.66921183195
-723.5079102559426,8.000000000000002,-0.7898426325610198,0.9822512953485817,0.0,115.08877316510387,17.045926623066862,0.7898426325610198,1.0604210000000003,226.3800176604374,0.6468000504583926,13.118010232300259,608.9951494742534,1866.66921183195
-724.8121148871172,8.000000000000002,-0.7898426325610198,0.9822516315179899,0.0,115.08878909483985,17.045926623066862,0.7898426325610198,1.0604210000000003,226.38004287073775,0.6468001224878221,13.141657098510453,608.9951494742534,1866.66921183195
-726.1038873344964,8.000000000000002,-0.7898426325610198,0.9822519590980605,0.0,115.08880461760167,17.045926623066862,0.7898426325610198,1.0604210000000003,226.38006743696334,0.6468001926770381,13.165078551779178,608.9951494742534,1866.66921183195
-727.3833536113334,8.0,-0.7898426325610197,0.9822478567920805,0.0,115.08861017294748,17.045926623066862,0.7898426325610197,1.0604210000000003,226.37975971007225,0.6467993134573493,13.14387191035963,608.9951494742534,1866.66921183195
16107.032674236896,147921.2272012782,17.45969936792069,0.9821993403004531,27.106743340537264,118.55498609657967,18.273870086818082,0.8141707188973922,1.0604210000000003,226.45544525579677,0.6470155578737051,45832.73062664823,608.9951494742534,1866.66921183195
18294.459296436453,167494.68695850327,19.79672254546329,0.9821826938710594,76.80000000023068,125.12332667808631,20.657455222613017,0.860732677149728,1.0604210000000003,226.66208093450066,0.6476059455271448,61968.88971424283,608.9951494742534,1866.66921183195
20640.058932756085,188596.14693921883,22.296953183032553,0.9821595731220981,126.49325665990845,131.9736654972494,23.206910670224733,0.9099574871921846,1.0604210000000003,226.943933880602,0.6484112396588629,79728.49091615368,608.9951494742534,1866.66921183195
22965.099800352622,209617.42379302403,24.766923293526887,0.9821405528380456,172.80000000020263,138.6219815926966,25.725281663781207,0.9583583702543299,1.0604210000000003,227.27036997001701,0.6493439142000486,98256.25655581501,608.9951494742534,1866.66921183195
25068.67731086894,228697.96144150745,26.990593045389478,0.9821114869908759,212.56450198798368,144.54149645793365,27.99256369454482,1.0019706491553455,1.0604210000000003,227.59598380867038,0.650274239453344,114852.04435154232,608.9951494742534,1866.66921183195
26754.551090282817,243978.77907403008,28.75835260165741,0.9820971399250482,243.07687752673087,149.22042140417142,29.79512917217803,1.0367765705206102,1.0604210000000003,227.87416280658448,0.6510690365902414,129068.68950568543,608.9951494742534,1866.66921183195
27858.221501070082,253866.63716437342,29.895993385381576,0.9820879248943212,262.25775864756304,152.22359106516083,30.955266163504543,1.0592727781229732,1.0604210000000003,228.0609820566732,0.6516028058762091,138520.89009826985,608.9951494742534,1866.66921183195
28269.503062932195,257288.11963156733,30.28857726960612,0.9820803618897795,268.79999999999995,153.25870720945932,31.35563419705745,1.0670569274513397,1.0604210000000005,228.12645166339186,0.6517898618954053,141503.327450899,608.9951494742534,1866.66921183195
27947.531996915317,253866.094841604,29.895993385374204,0.9820844026306699,262.25775864743844,152.22337013982587,30.955266163497036,1.0592727781228268,1.0604210000000005,228.0607213526775,0.65160206100765,138502.86175715583,608.9951494742534,1866.66921183195
26926.38324517559,243978.4349426888,28.758352601643338,0.9820948142731766,243.07687752649036,149.22027836734705,29.79512917216366,1.0367765705203322,1.0604210000000005,227.87399035285495,0.6510685438652999,129465.2714675989,608.9951494742534,1866.66921183195
25310.601332045873,228697.12943661734,26.99059304536998,0.9821054885150315,212.56450198764347,144.54113917495675,27.992563694524936,1.0019706491549627,1.0604210000000005,227.59553808337898,0.6502729659525114,115191.37995460104,608.9951494742534,1866.66921183195
23261.123296771148,209615.35112405434,24.76692329350414,0.9821242490327181,172.79999999978594,138.6210502926866,25.725281663758032,0.9583583702538844,1.0604210000000005,227.26915526268448,0.64934044360767,98203.3700781708,608.9951494742534,1866.66921183195
20973.233950898117,188594.3977090157,22.29695318300861,0.9821442796035469,126.49325665944892,131.9728337934901,23.20691067020033,0.9099574871917153,1.0604210000000005,226.94279137709472,0.6484079753631278,79941.16142503526,608.9951494742534,1866.66921183195
