An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-481.52074053165876,8.000000000000002,-0.7898426325610198,0.9826947678691719,0.0,115.10978429142149,17.045926623066865,0.7898426325610198,1.0604210000000003,226.41326973726171,0.6468950563921763,13.673054153498377,435.53624019598067,1467.601195294722
-482.4723801304095,8.0,-0.7898426325610199,0.9826979566859694,0.0,115.10993525529344,17.045926623066862,0.7898426325610199,1.0604210000000005,226.4135086517394,0.6468957390049697,13.627971138608016,435.53624019598067,1467.601195294722
-483.4159748093661,8.0,-0.7898426325610199,0.9826981352223796,0.0,115.10994370696667,17.045926623066862,0.7898426325610199,1.0604210000000005,226.41352202730442,0.6468957772208698,13.65462432842287,435.53624019598067,1467.601195294722
10706.731794592772,147963.05783909862,17.459699367914777,0.9826656482712698,27.106743340405675,118.57774605409246,18.273870086812053,0.8141707188972738,1.0604210000000005,226.4903887218922,0.6471153963482634,47051.91651737922,435.53624019598067,1467.601195294722
12163.10619919169,167542.59721055886,19.796722545456777,0.9826543539772439,76.80000000009447,125.14762388905106,20.657455222606377,0.860732677149599,1.0604210000000005,226.69736658652045,0.6477067616757728,63616.59725858948,435.53624019598067,1467.601195294722
13725.215644715516,188650.53545292455,22.29695318302561,0.9826350919184474,126.49325665977683,131.9995034689951,23.206910670217653,0.9099574871920485,1.0604210000000005,226.97942725821517,0.6485126493091862,81694.54740556049,435.53624019598067,1467.601195294722
15274.24261863656,209678.64266235812,24.766923293520527,0.982622106157505,172.80000000008465,138.64946634130467,25.725281663774734,0.9583583702542056,1.0604210000000005,227.3062187055703,0.6494463391587723,100682.06364988249,435.53624019598067,1467.601195294722
16676.528384912555,228767.1009314864,26.99059304538384,0.9826099595954184,212.5645019878874,144.57116319172312,27.99256369453908,1.0019706491552351,1.0604210000000005,227.63299429124874,0.6503799836892822,118485.72645488293,435.53624019598067,1467.601195294722
17801.415811002826,244053.18785111298,28.758352601653478,0.9825999972716081,243.0768775266627,149.25131852169338,29.79512917217401,1.0367765705205327,1.0604210000000005,227.91141422411536,0.6511754692117582,133167.09707564558,435.53624019598067,1467.601195294722
18539.272054776353,253944.47345081987,29.89599338537947,0.9825934540192408,262.25775864752774,152.25527790425576,30.955266163502408,1.059272778122931,1.0604210000000005,228.09837426545388,0.6517096407584396,142941.38540598322,435.53624019598067,1467.601195294722
18816.534396547962,257366.81325274258,30.288577269606108,0.9825846599842646,268.79999999999995,153.29053221905477,31.35563419705745,1.0670569274513395,1.0604210000000003,228.16373295642396,0.6518963798754971,145769.45808800103,435.53624019598067,1467.601195294722
18605.73604869249,253943.23634968174,29.895993385376304,0.9825854193265509,262.25775864747516,152.25477440808737,30.95526616349917,1.0592727781228686,1.0604210000000003,228.09778011235784,0.6517079431781653,141969.00635275806,435.53624019598067,1467.601195294722
17940.445481780327,244051.83986116122,28.758352601647466,0.9825908875045831,243.07687752656113,149.25075898604112,29.79512917216789,1.0367765705204144,1.0604210000000003,227.91073961440068,0.6511735417554305,132136.33430638918,435.53624019598067,1467.601195294722
16895.97109617075,228765.85284462656,26.990593045375814,0.9826009613069872,212.56450198774368,144.5706278325972,27.992563694530894,1.0019706491550773,1.0604210000000003,227.63232640852937,0.6503780754529411,118195.15684376327,435.53624019598067,1467.601195294722
15556.98747400329,209677.52090909274,24.76692329351088,0.9826132823426552,172.79999999990872,138.64896286531715,25.725281663764896,0.9583583702540165,1.0604210000000003,227.305562014949,0.6494444628998544,100967.90591183995,435.53624019598067,1467.601195294722
14052.810097538118,188648.62641466685,22.29695318301537,0.9826184011969982,126.49325665958057,131.99859677828513,23.206910670207225,0.9099574871918475,1.0604210000000003,226.978181745793,0.6485090907022657,81518.67999654009,435.53624019598067,1467.601195294722
12518.634476231731,167540.25291602686,19.796722545446844,0.9826312751972387,76.79999999989127,125.1464352044635,20.657455222596234,0.8607326771494026,1.0604210000000003,226.6956403180281,0.6477018294800803,63480.23899820887,435.53624019598067,1467.601195294722
11077.162156220369,147961.01456772743,17.459699367905845,0.9826428708588119,27.106743340209366,118.57663448586864,18.273870086802948,0.814170718897094,1.0604210000000003,226.48868212619158,0.6471105203605474,47198.05383934864,435.53624019598067,1467.601195294722
-502.73923133211883,8.000000000000002,-0.7898426325610198,0.9826737902330281,0.0,115.10879048563223,17.045926623066862,0.7898426325610198,1.0604210000000005,226.41169694644827,0.6468905627041379,13.695849599926452,435.53624019598067,1467.601195294722
-504.35446543609606,8.000000000000002,-0.7898426325610198,0.9826739350043991,0.0,115.1087973386967,17.045926623066862,0.7898426325610198,1.0604210000000005,226.41170779206513,0.6468905936916146,13.739852598296412,435.53624019598067,1467.601195294722
-505.95497917433414,8.000000000000002,-0.7898426325610199,0.9826778080853388,0.0,115.10898067637035,17.045926623066865,0.7898426325610199,1.0604210000000003,226.4119979411184,0.6468914226889098,13.713841172132343,435.53624019598067,1467.601195294722
-507.54090903584824,8.000000000000002,-0.7898426325610199,0.982671671658918,0.0,115.10868994285617,17.045926623066865,0.7898426325610199,1.0604210000000003,226.41153782808098,0.6468901080802314,13.68769786105817,435.53624019598067,1467.601195294722
-509.1123902244967,8.000000000000002,-0.7898426325610197,0.9826693273240815,0.0,115.10857894468441,17.045926623066862,0.7898426325610197,1.0604210000000003,226.41136216307007,0.6468896061802002,13.661428271281594,435.53624019598067,1467.601195294722
-510.66955667124466,8.000000000000002,-0.7898426325610197,0.9826694856414763,0.0,115.10858643910555,17.045926623066862,0.7898426325610197,1.0604210000000003,226.41137402369398,0.6468896400676971,13.703213052615395,435.53624019598067,1467.601195294722
-512.2125410463101,8.000000000000002,-0.7898426325610197,0.9826696450874283,0.0,115.1085939869399,17.045926623066862,0.7898426325610197,1.0604210000000003,226.41138596884932,0.6468896741967123,13.744617275779499,435.53624019598067,1467.601195294722
-513.7414747711923,8.000000000000002,-0.7898426325610196,0.9826669660952947,0.0,115.10846713229908,17.045926623066862,0.7898426325610196,1.0604210000000003,226.41118520948984,0.6468891005985424,13.717059171586754,435.53624019598067,1467.601195294722
-515.2564880305841,8.000000000000002,-0.7898426325610198,0.9826599707983803,0.0,115.10813577548929,17.045926623066862,0.7898426325610198,1.0604210000000003,226.41066080627942,0.6468876023036555,13.621968592307343,435.53624019598067,1467.601195294722
11423.078328438367,147959.59406052242,17.45969936791622,0.982627035722022,27.106743340438573,118.57586171238819,18.273870086813517,0.8141707188973025,1.0604210000000003,226.48749568351502,0.6471071305243287,46992.960179615766,435.53624019598067,1467.601195294722
12989.369469001515,167538.65691810657,19.79672254545832,0.9826155631406126,76.80000000012855,125.14562593336464,20.657455222607947,0.8607326771496294,1.0604210000000003,226.69446505311814,0.6476984715803376,63594.927968621356,435.53624019598067,1467.601195294722
14671.475263004111,188646.49623555675,22.296953183027238,0.982599777039356,126.49325665980973,131.99758502914668,23.20691067021933,0.909957487192081,1.0604210000000003,226.97679191552098,0.6485051197586313,81768.33941278895,435.53624019598067,1467.601195294722
16342.524460941237,209674.13522736036,24.766923293522073,0.9825866502545547,172.80000000011418,138.64744316945965,25.725281663776315,0.9583583702542354,1.0604210000000003,227.3035798547085,0.6494387995848814,100864.61430669541,435.53624019598067,1467.601195294722
17859.27727008573,228762.16864981133,26.990593045385253,0.9825743994936874,212.56450198791148,144.5690473737426,27.992563694540507,1.0019706491552627,1.0604210000000003,227.63035472043663,0.6503724420583904,118806.72107478722,435.53624019598067,1467.601195294722
19081.195662914033,244046.61071892272,28.7583526016543,0.9825555487619977,243.07687752667977,149.24858819126848,29.795129172174846,1.0367765705205487,1.0604210000000003,227.90812237403827,0.6511660639258235,132347.86913822926,435.53624019598067,1467.601195294722
19889.81142257249,253937.629576813,29.895993385380105,0.9825490046011386,262.2577586475364,152.25249253560963,30.955266163503065,1.0592727781229434,1.0604210000000003,228.09508737761772,0.6517002496503363,142185.1262890573,435.53624019598067,1467.601195294722
20204.998355653723,257360.90171077824,30.288577269606108,0.9825467766170545,268.79999999999995,153.28814222371435,31.35563419705745,1.0670569274513395,1.0604210000000003,228.1609332049781,0.6518883805856517,145883.24663986568,435.53624019598067,1467.601195294722
19995.92854721318,253937.65655463102,29.895993385375686,0.9825491798162324,262.25775864746487,152.2525035000047,30.955266163498546,1.0592727781228566,1.0604210000000003,228.0951003162184,0.6517002866177669,142943.33128833707,435.53624019598067,1467.601195294722
19285.362367917693,244046.15119777145,28.75835260164644,0.9825524433010363,243.07687752654405,149.24839744703675,29.79512917216683,1.036776570520394,1.0604210000000003,227.907892401379,0.6511654068610828,133117.0503339833,435.53624019598067,1467.601195294722
18146.722645646416,228760.5335044063,26.99059304537439,0.9825626106427445,212.56450198771978,144.5683459431799,27.99256369452944,1.001970649155049,1.0604210000000003,227.62947965671123,0.6503699418763178,118968.39697275072,435.53624019598067,1467.601195294722
16694.244171692815,209671.97202604738,24.766923293509148,0.9825696343127366,172.79999999987925,138.6464721682717,25.72528166376314,0.9583583702539826,1.0604210000000003,227.3023133645507,0.6494351810415735,101052.84761032659,435.53624019598067,1467.601195294722
15067.329668825076,188644.56509344387,22.29695318301373,0.9825828930641372,126.49325665954765,131.99666777856305,23.20691067020554,0.9099574871918151,1.0604210000000003,226.97553189711203,0.6485015197060343,82358.53469517661,435.53624019598067,1467.601195294722
13411.194248895668,167536.2707907247,19.79672254544512,0.9825920725307247,76.7999999998572,125.14441612665651,20.657455222594493,0.8607326771493686,1.060421,226.69270811001516,0.6476934517429005,63774.129816189045,435.53624019598067,1467.601195294722
11857.190748914074,147957.4973747727,17.459699367904403,0.9826036628718531,27.10674334017649,118.57472117822655,18.273870086801463,0.8141707188970653,1.060421,226.485744616291,0.6471021274751171,47377.591570666824,435.53624019598067,1467.601195294722
-537.7051323017992,8.000000000000002,-0.7898426325610197,0.9826410299665794,0.0,115.10723843233934,17.045926623066862,0.7898426325610197,1.0604210000000003,226.4092406766344,0.646883544790384,13.74160141001664,435.53624019598067,1467.601195294722
-539.0022728762941,8.000000000000002,-0.7898426325610197,0.9826411558248344,0.0,115.10724439084166,17.045926623066862,0.7898426325610197,1.0604210000000003,226.40925010652276,0.6468835717329222,13.774751196931224,435.53624019598067,1467.601195294722
-540.2876377301976,8.000000000000002,-0.7898426325610197,0.9826397970880697,0.0,115.10717999638673,17.045926623066862,0.7898426325610197,1.0604210000000003,226.40914819626195,0.6468832805607485,13.677339667033529,435.53624019598067,1467.601195294722
-541.5613356658281,8.000000000000002,-0.7898426325610198,0.9826342379864678,0.0,115.10691669130752,17.045926623066865,0.7898426325610198,1.0604210000000003,226.40873149129382,0.6468820899751252,13.581456328886668,435.53624019598067,1467.601195294722
-542.8234744642309,8.000000000000002,-0.7898426325610198,0.9826343822630452,0.0,115.10692352240815,17.045926623066865,0.7898426325610198,1.0604210000000003,226.40874230215096,0.6468821208632884,13.613108712415707,435.53624019598067,1467.601195294722
-544.0741608948969,8.000000000000002,-0.7898426325610198,0.9826345277906943,0.0,115.1069304127464,17.045926623066865,0.7898426325610198,1.0604210000000003,226.40875320675704,0.6468821520193059,13.644473890693288,435.53624019598067,1467.601195294722
-545.3135007253895,8.000000000000002,-0.7898426325610199,0.9826305745646484,0.0,115.10674316327906,17.045926623066862,0.7898426325610199,1.0604210000000005,226.4084568669236,0.6468813053340674,13.611947285997134,435.53624019598067,1467.601195294722
-546.5415987308763,8.000000000000002,-0.7898426325610199,0.9826307257870439,0.0,115.10675032340653,17.045926623066862,0.7898426325610199,1.0604210000000005,226.40846819849642,0.6468813377099898,13.64260273688403,435.53624019598067,1467.601195294722
-547.7585587035721,8.000000000000002,-0.7898426325610199,0.9826308781846922,0.0,115.10675753918252,17.045926623066862,0.7898426325610199,1.0604210000000005,226.40847961813833,0.6468813703375381,13.672980164672607,435.53624019598067,1467.601195294722
12135.018356548226,147957.0001720082,17.459699367917818,0.9825981202916722,27.10674334047147,118.57445052150764,18.273870086815148,0.8141707188973346,1.0604210000000005,226.4853290757442,0.6471009402164121,47133.98556083018,435.53624019598067,1467.601195294722
13789.271470772032,167535.24646017858,19.796722545460028,0.9825819883443135,76.80000000016261,125.14389654014047,20.657455222609702,0.8607326771496637,1.060421,226.69195353985342,0.6476912958281527,63446.05045900373,435.53624019598067,1467.601195294722
15564.218343982908,188642.5444929633,22.296953183029075,0.9825652269522358,126.49325665984261,131.99570788469333,23.20691067022119,0.9099574871921166,1.0604210000000003,226.97421329992008,0.648497752285486,81544.7119745646,435.53624019598067,1467.601195294722
17325.157043842722,209669.75643230585,24.766923293523607,0.9825522062453608,172.80000000014365,138.64547746787895,25.72528166377786,0.9583583702542655,1.0604210000000003,227.3010159631027,0.6494314741802935,100520.36715070166,435.53624019598067,1467.601195294722
18920.41145689117,228757.40386517518,26.990593045386667,0.982540046989601,212.56450198793573,144.5670031215097,27.992563694541953,1.00197064915529,1.0604210000000003,227.62780443086706,0.650365155516763,118321.86774746075,435.53624019598067,1467.601195294722
20201.56524409168,244042.84438832686,28.758352601655325,0.9825300957564841,243.0768775266968,149.24702439386118,29.795129172175898,1.0367765705205692,1.0604210000000003,227.90623696611334,0.6511606770460381,133012.01466808253,435.53624019598067,1467.601195294722
21043.92982661804,253933.08191442903,29.895993385380525,0.9825194685596391,262.2577586475454,152.25064139652767,30.955266163503488,1.0592727781229518,1.0604210000000003,228.09290293192853,0.6516940083769387,142150.43624288854,435.53624019598067,1467.601195294722
21363.660913288277,257356.29848952097,30.288577269606108,0.9825172774572257,268.79999999999995,153.2862808140919,31.35563419705745,1.0670569274513395,1.0604210000000003,228.1587526633704,0.6518821504667726,145753.9251629144,435.53624019598067,1467.601195294722
21129.196107808504,253932.45502477212,29.89599338537526,0.9825153970530074,262.2577586474561,152.25038624506658,30.95526616349812,1.059272778122848,1.0604210000000003,228.0926018392199,0.6516931481120568,142074.38990540165,435.53624019598067,1467.601195294722
20365.615393443684,244041.66859556932,28.75835260164519,0.9825221497048917,243.0768775265243,149.24653627393775,29.795129172165574,1.0367765705203693,1.0604210000000003,227.9056484594959,0.6511589955985597,132867.0223956425,435.53624019598067,1467.601195294722
19151.376793844884,228756.3378560942,26.990593045372982,0.982532361421424,212.5645019876955,144.56654580322095,27.99256369452802,1.0019706491550218,1.0604210000000003,227.62723390735107,0.6503635254495744,118671.7540156985,435.53624019598067,1467.601195294722
17607.767265410814,209668.28608815954,24.766923293507613,0.9825406403826518,172.79999999984972,138.64481746823748,25.725281663761567,0.9583583702539519,1.0604210000000003,227.3001551165486,0.6494290146187104,100766.14588901553,435.53624019598067,1467.601195294722
15882.29092075947,188641.25595217792,22.29695318301209,0.9825539612409226,126.49325665951473,131.99509585057723,23.206910670203865,0.909957487191783,1.0604210000000003,226.97337255450032,0.6484953501557152,82075.63261557107,435.53624019598067,1467.601195294722
14128.211081963436,167533.71816133882,19.796722545443405,0.9825669427643947,76.79999999982316,125.14312161868578,20.657455222592734,0.8607326771493349,1.0604210000000003,226.69082815936315,0.6476880804553233,63822.852792324986,435.53624019598067,1467.601195294722
12483.830705874812,147955.25159523074,17.45969936790297,0.9825786279943359,27.10674334014357,118.57349928242066,18.2738700868,0.8141707188970364,1.0604210000000003,226.4838686341205,0.6470967675260586,47386.129419027224,435.53624019598067,1467.601195294722
-565.7961718743928,8.000000000000002,-0.7898426325610197,0.9826077960291351,0.0,115.10566412706028,17.04592662306686,0.7898426325610197,1.0604210000000003,226.40674919096656,0.6468764262599045,13.739794319808203,435.53624019598067,1467.601195294722
-566.8387569573865,8.000000000000002,-0.7898426325610198,0.9826037304325742,0.0,115.10547154077999,17.04592662306686,0.7898426325610198,1.060421,226.40644440512636,0.6468755554432182,13.703107510531998,435.53624019598067,1467.601195294722
-567.8719144190974,8.000000000000002,-0.7898426325610198,0.9826038752032719,0.0,115.10547843708989,17.04592662306686,0.7898426325610198,1.060421,226.4064553191832,0.6468755866262377,13.66652284554626,435.53624019598067,1467.601195294722
-568.8957310537128,8.000000000000002,-0.7898426325610198,0.9826040778991775,0.0,115.10548803579032,17.04592662306686,0.7898426325610198,1.060421,226.4064705100263,0.6468756300286466,13.691162296053585,435.53624019598067,1467.601195294722
-569.8431997541913,8.000000000000002,-0.7898426325610198,0.9826042743583272,0.0,115.10549733968321,17.04592662306686,0.7898426325610198,1.060421,226.40648523430895,0.6468756720980255,13.713964342881052,435.53624019598067,1467.601195294722
-570.7662726149434,8.000000000000002,-0.7898426325610198,0.9826044702554849,0.0,115.10550661707691,17.04592662306686,0.7898426325610198,1.060421,226.40649991665404,0.6468757140475829,13.736179275540984,435.53624019598067,1467.601195294722
-571.6809578821119,8.000000000000002,-0.7898426325610196,0.9826004045692426,0.0,115.1053140251351,17.045926623066862,0.7898426325610196,1.0604210000000003,226.40619512185395,0.6468748432052971,13.69677185015635,435.53624019598067,1467.601195294722
-572.5873332342172,8.000000000000002,-0.7898426325610196,0.982600607784533,0.0,115.10532364930204,17.045926623066862,0.7898426325610196,1.0604210000000003,226.40621035300026,0.6468748867228579,13.718487559792825,435.53624019598067,1467.601195294722
-573.4854756181949,8.000000000000002,-0.7898426325610196,0.982597335601941,0.0,115.1051686693806,17.045926623066862,0.7898426325610196,1.0604210000000003,226.40596508274794,0.6468741859507083,13.678939325463634,435.53624019598067,1467.601195294722
12696.735355155351,147953.9858023059,17.45969936791925,0.9825645175378931,27.106743340504377,118.57281075955181,18.273870086816608,0.8141707188973633,1.0604210000000003,226.48281154176485,0.6470937472621853,47122.87914218603,435.53624019598067,1467.601195294722
14418.328399353662,167532.31753594652,19.796722545461574,0.9825531540831779,76.80000000019662,125.1424114993304,20.65745522261127,0.860732677149694,1.0604210000000003,226.68979688765808,0.6476851339647374,63685.35071580228,435.53624019598067,1467.601195294722
16263.963582455028,188639.711406159,22.29695318303072,0.9825404572731152,126.49325665987554,131.9943622922643,23.20691067022288,0.9099574871921489,1.0604210000000003,226.97236487231177,0.6484924710637479,82179.26971120424,435.53624019598067,1467.601195294722
18092.77636702157,209666.0793807176,24.76692329352536,0.982523282215515,172.8000000001732,138.64382699827428,25.725281663779644,0.9583583702542996,1.0604210000000003,227.29886323289713,0.6494253235225632,100791.43667142947,435.53624019598067,1467.601195294722
19746.53882348462,228753.3877398566,26.990593045388078,0.9825110920688614,212.56450198795963,144.56528028785678,27.99256369454338,1.0019706491553182,1.0604210000000003,227.6256551243256,0.6503590146409303,118567.87237116271,435.53624019598067,1467.601195294722
21070.806546938402,244038.5565172661,28.758352601656366,0.982501118160667,243.07687752671376,149.24524436553978,29.79512917217696,1.0367765705205896,1.0604210000000003,227.90409085723294,0.6511545453063798,133207.50593005735,435.53624019598067,1467.601195294722
21936.231727906943,253929.25324350985,29.895993385381168,0.9824946022055244,262.2577586475541,152.24908314093594,30.955266163504138,1.059272778122965,1.0604210000000003,228.09106410482767,0.6516887545852219,142929.5157660546,435.53624019598067,1467.601195294722
22256.309608397016,257352.42020142323,30.288577269606108,0.9824924239396423,268.79999999999995,153.2847127640005,31.35563419705745,1.0670569274513395,1.0604210000000003,228.1569157767303,0.6518769022192294,146465.8584442704,435.53624019598067,1467.601195294722
21999.15278067857,253928.8600838437,29.89599338537465,0.9824920487225383,262.2577586474472,152.24892316385626,30.955266163497484,1.0592727781228346,1.0604210000000003,228.09087532311497,0.6516882152089,142707.82564413332,435.53624019598067,1467.601195294722
21203.018505544147,244037.40110512785,28.758352601644162,0.9824933098421962,243.0768775265073,149.24476481277543,29.795129172164515,1.0367765705203489,1.060421,227.9035126797026,0.6511528933705788,132286.89607419097,435.53624019598067,1467.601195294722
19956.362118353103,228752.3351556695,26.990593045371387,0.9825035032898671,212.5645019876677,144.56482883399124,27.992563694526385,1.0019706491549902,1.060421,227.62509191693061,0.6503574054769446,118257.3557360429,435.53624019598067,1467.601195294722
18363.715500764163,209665.14736989842,24.76692329350588,0.9825159509330519,172.79999999982027,138.6434087302966,25.725281663759798,0.9583583702539182,1.060421,227.29831768028765,0.6494237648008219,100959.88766169453,435.53624019598067,1467.601195294722
16578.22765675661,188638.17663243628,22.296953183010263,0.9825270387473963,126.49325665948179,131.9936334510558,23.206910670202014,0.9099574871917473,1.060421,226.97136367010583,0.6484896104860166,81945.42694846317,435.53624019598067,1467.601195294722
14759.60471327253,167530.9851380267,19.79672254544186,0.9825400370813161,76.79999999978904,125.14173602970854,20.657455222591167,0.8607326771493041,1.060421,226.68881593621612,0.6476823312463318,63774.817540326294,435.53624019598067,1467.601195294722
13052.45041641229,147952.83923387228,17.45969936790137,0.9825517361423106,27.106743340110654,118.57218713299729,18.273870086798368,0.8141707188970043,1.060421,226.48185408516227,0.6470910116718922,47389.354678741634,435.53624019598067,1467.601195294722
-592.0453314049772,8.000000000000002,-0.7898426325610196,0.982578211146252,0.0,115.10426287846455,17.045926623066862,0.7898426325610196,1.0604210000000003,226.40453158372122,0.6468700902392035,13.695551728878847,435.53624019598067,1467.601195294722
-593.6076971510513,8.000000000000002,-0.7898426325610196,0.9825783574879903,0.0,115.10426980616022,17.045926623066862,0.7898426325610196,1.0604210000000003,226.40454254744893,0.6468701215641398,13.731693397539416,435.53624019598067,1467.601195294722
-595.1545693801037,8.000000000000002,-0.7898426325610195,0.9825762259170746,0.0,115.10416887270691,17.045926623066862,0.7898426325610195,1.0604210000000003,226.4043828107983,0.6468696651737094,13.708388779734417,435.53624019598067,1467.601195294722
-596.6861040971736,8.000000000000002,-0.7898426325610195,0.9825763788650949,0.0,115.10417611303322,17.045926623066862,0.7898426325610195,1.0604210000000003,226.4043942692934,0.6468696979122668,13.743665195727834,435.53624019598067,1467.601195294722
-598.2024557172987,8.000000000000002,-0.7898426325610196,0.982573023394552,0.0,115.10401717517658,17.04592662306686,0.7898426325610196,1.060421,226.4041427352376,0.646868979243536,13.71970902463569,435.53624019598067,1467.601195294722
-599.703777081875,8.000000000000002,-0.7898426325610196,0.9825731814930736,0.0,115.10402465889402,17.04592662306686,0.7898426325610196,1.060421,226.40415457892195,0.6468690130826341,13.754141749480235,435.53624019598067,1467.601195294722
-601.190219474848,8.000000000000002,-0.7898426325610196,0.9825733416445518,0.0,115.10403223974963,17.04592662306686,0.7898426325610196,1.060421,226.4041665763365,0.6468690473609614,13.788233227867533,435.53624019598067,1467.601195294722
-602.6619326387357,8.000000000000002,-0.7898426325610197,0.9825657575225706,0.0,115.10367297855888,17.04592662306686,0.7898426325610197,1.060421,226.40359801182768,0.6468674228909362,13.704851412266029,435.53624019598067,1467.601195294722
-604.1190647904846,8.000000000000004,-0.7898426325610196,0.9825664542563833,0.0,115.10370600652482,17.04592662306686,0.7898426325610196,1.060421,226.4036502816795,0.64686757223337,13.680021260878192,435.53624019598067,1467.601195294722
13386.117548594322,147951.1953424719,17.45969936792069,0.9825334108243764,27.10674334053727,118.57129294900818,18.273870086818082,0.8141707188973921,1.060421,226.48048124034216,0.6470870892581204,47164.67329551466,435.53624019598067,1467.601195294722
15213.68373330009,167529.14674261142,19.79672254546329,0.9825219387031285,76.80000000023067,125.14080396229335,20.657455222613017,0.8607326771497282,1.060421,226.68746234017837,0.647678463829081,63794.18451466169,435.53624019598067,1467.601195294722
17175.02276980674,188635.42499577385,22.296953183032556,0.9825029811853664,126.49325665990845,131.99232660511598,23.206910670224726,0.9099574871921844,1.060421,226.96956846810912,0.6484844813374546,81696.85726894172,435.53624019598067,1467.601195294722
19121.5129252542,209661.8241122026,24.766923293526883,0.9824898098775678,172.80000000020266,138.641917168362,25.72528166378121,0.9583583702543299,1.060421,227.29637221547682,0.6494182063299337,100727.08595731454,435.53624019598067,1467.601195294722
20885.69214636639,228748.72372992933,26.990593045389467,0.9824774661167287,212.5645019879838,144.56327970463943,27.99256369454482,1.0019706491553457,1.060421,227.6231593136667,0.6503518837533334,118637.147068399,435.53624019598067,1467.601195294722
22303.588225503758,244032.33526414295,28.758352601657425,0.982459074695319,243.0768775267309,149.2426618529118,29.795129172178036,1.03677657052061,1.060421,227.9009772251544,0.6511456492147268,132338.59342171988,435.53624019598067,1467.601195294722
23237.329768573283,253922.7623676606,29.895993385381583,0.9824524454308516,262.257758647563,152.24644151775163,30.955266163504543,1.0592727781229732,1.060421,228.0879468445243,0.6516798481272124,142164.87200599434,435.53624019598067,1467.601195294722
23594.076527332225,257345.8227117656,30.288577269606105,0.9824501447636046,268.79999999999995,153.28204543547827,31.355634197057448,1.0670569274513395,1.060421,228.15379114432594,0.6518679746980741,145850.77140002346,435.53624019598067,1467.601195294722
23338.692481646376,253922.77342896207,29.895993385374215,0.9824525172719272,262.25775864743844,152.2464460013419,30.955266163497036,1.0592727781228273,1.060421,228.08795213542845,0.6516798632440812,142898.43482991567,435.53624019598067,1467.601195294722
22498.60907637527,244031.55959277193,28.758352601643338,0.9824538326795095,243.07687752649034,149.24233969921622,29.79512917216367,1.0367765705203322,1.060421,227.90058881738491,0.6511445394782426,133154.41263420173,435.53624019598067,1467.601195294722
21160.264671031367,228746.86387976556,26.990593045369984,0.9824640572201476,212.56450198764347,144.56248164994355,27.99256369452494,1.0019706491549627,1.060421,227.62216370734913,0.6503490391638547,118986.6457326757,435.53624019598067,1467.601195294722
19457.487436750194,209660.13584415813,24.76692329350415,0.9824765298056645,172.799999999786,138.64115915203814,25.72528166375802,0.9583583702538842,1.060421,227.2953835244388,0.6494153814983966,101541.54883995204,435.53624019598067,1467.601195294722
17553.165040783257,188633.92770201951,22.296953183008604,0.9824898903472821,126.49325665944895,131.9916152254004,23.206910670200333,0.9099574871917151,1.060421,226.9685912526035,0.6484816892931529,82742.61373156612,435.53624019598067,1467.601195294722
15616.645834738985,167526.19280082625,19.79672254544015,0.9824928581547501,76.79999999975502,125.139305941416,20.65745522258943,0.8607326771492704,1.060421,226.68528683776253,0.647672248107893,63578.61350991212,435.53624019598067,1467.601195294722
13800.831782561685,147948.60341998434,17.459699367899944,0.9825045173124322,27.10674334007779,118.56988271007124,18.273870086796908,0.8141707188969756,1.060421,226.47831609419097,0.64708090312626,47221.54642580319,435.53624019598067,1467.601195294722
-625.5654306034414,8.000000000000002,-0.7898426325610196,0.9825377642441332,0.0,115.10234671100761,17.045926623066862,0.7898426325610196,1.060421,226.4014990691133,0.6468614259117523,13.703133590990449,435.53624019598067,1467.601195294722
-626.795958036005,8.000000000000002,-0.7898426325610196,0.9825378317842506,0.0,115.10234990572486,17.045926623066862,0.7898426325610196,1.060421,226.40150412505278,0.6468614403572936,13.73008991785548,435.53624019598067,1467.601195294722
-628.0143286158451,8.000000000000004,-0.7898426325610197,0.9825314641525711,0.0,115.10204810868709,17.045926623066862,0.7898426325610197,1.060421,226.40102650295233,0.646860075722721,13.700858049540413,435.53624019598067,1467.601195294722
-629.2206643781666,8.000000000000004,-0.7898426325610197,0.9825315395239776,0.0,115.10205167419153,17.045926623066862,0.7898426325610197,1.060421,226.40103214569734,0.6468600918448495,13.727176947820437,435.53624019598067,1467.601195294722
-630.4150861174018,8.000000000000004,-0.7898426325610197,0.9825316175372297,0.0,115.10205536479472,17.045926623066862,0.7898426325610197,1.060421,226.40103798642278,0.6468601085326365,13.753235905138173,435.53624019598067,1467.601195294722
-631.5977133999527,8.000000000000004,-0.7898426325610197,0.9825316981501826,0.0,115.10205917850234,17.045926623066862,0.7898426325610197,1.060421,226.4010440219726,0.6468601257770646,13.779037530701759,435.53624019598067,1467.601195294722
-632.7686645768022,8.000000000000004,-0.7898426325610197,0.982531781368835,0.0,115.10206311560006,17.045926623066862,0.7898426325610197,1.060421,226.40105025279874,0.646860143579425,13.804584407193337,435.53624019598067,1467.601195294722
-633.9280567959943,8.000000000000002,-0.7898426325610195,0.9825222586662422,0.0,115.10161185209863,17.045926623066862,0.7898426325610195,1.0604210000000003,226.40033608600964,0.6468581031028847,13.718347775027848,435.53624019598067,1467.601195294722
