An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-494.8990807695762,8.000000000000002,-0.7898426325610197,0.9825350933208115,0.0,115.10221758745749,17.045926623066862,0.7898426325610197,1.0604210000000003,226.40129471899218,0.6468608420542633,13.83337929224708,528.2151072986488,1538.6785566189444
-495.92297512160445,8.000000000000002,-0.7898426325610197,0.9825310701845308,0.0,115.10202703244758,17.045926623066862,0.7898426325610197,1.0604210000000003,226.4009931478278,0.6468599804223651,13.790175398152986,528.2151072986488,1538.6785566189444
-496.9387849880282,8.000000000000002,-0.7898426325610197,0.9825314099644807,0.0,115.10204312491467,17.045926623066862,0.7898426325610197,1.0604210000000003,226.40101861566535,0.6468600531876153,13.818422239759967,528.2151072986488,1538.6785566189444
-497.9465764480992,8.000000000000002,-0.7898426325610198,0.9825305833212025,0.0,115.10200403876507,17.045926623066862,0.7898426325610198,1.0604210000000003,226.40095675817,0.6468598764519143,13.775072683958095,528.2151072986488,1538.6785566189444
-498.94641501916965,8.000000000000002,-0.7898426325610199,0.9825249532430929,0.0,115.10173728855817,17.045926623066865,0.7898426325610199,1.0604210000000003,226.40053460096433,0.6468586702884696,13.731948864718772,528.2151072986488,1538.6785566189444
-499.93836566167465,8.000000000000002,-0.7898426325610199,0.9825253070891253,0.0,115.101754047036,17.045926623066865,0.7898426325610199,1.0604210000000003,226.4005611228263,0.646858746065218,13.759249353836267,528.2151072986488,1538.6785566189444
-500.92249278406854,8.000000000000002,-0.7898426325610198,0.9825215778630759,0.0,115.10157741904241,17.045926623066862,0.7898426325610198,1.0604210000000003,226.4002815924707,0.6468579474070592,13.715996084429133,528.2151072986488,1538.6785566189444
-501.8988602477159,8.000000000000002,-0.7898426325610198,0.982521933720677,0.0,115.10159427288511,17.045926623066862,0.7898426325610198,1.0604210000000003,226.40030826525648,0.6468580236150185,13.742730596624515,528.2151072986488,1538.6785566189444
-502.8675313717369,8.000000000000002,-0.7898426325610198,0.9825222893732951,0.0,115.10161111699895,17.045926623066862,0.7898426325610198,1.0604210000000003,226.4003349226455,0.6468580997789871,13.7692543723714,528.2151072986488,1538.6785566189444
11137.27593824365,147947.16495794954,17.45969936791478,0.9824884820233601,27.10674334040568,118.56909740228545,18.273870086812053,0.8141707188972738,1.0604210000000003,226.47711040751935,0.6470774583071982,47485.38419395614,528.2151072986488,1538.6785566189444
12651.925187024959,167524.1815252649,19.796722545456777,0.9824730578308326,76.80000000009447,125.1382831582699,20.657455222606377,0.8607326771495991,1.0604210000000005,226.6838014997212,0.6476680042849178,63873.271023212605,528.2151072986488,1538.6785566189444
14276.5063483302,188630.517039966,22.296953183025614,0.9824600709264031,126.49325665977686,131.98999198390752,23.20691067021765,0.9099574871920486,1.0604210000000005,226.96636142104498,0.6484753183458428,82452.11962356766,528.2151072986488,1538.6785566189444
15887.431023761059,209656.34249311822,24.76692329352053,0.982446690952532,172.80000000008468,138.63945288964098,25.725281663774737,0.9583583702542056,1.0604210000000005,227.29315802287778,0.6494090229225079,101612.48825370544,528.2151072986488,1538.6785566189444
17345.684123161547,228742.7221859402,26.990593045383843,0.9824341969916871,212.56450198788744,144.5607011039451,27.99256369453908,1.0019706491552354,1.0604210000000005,227.61994240222032,0.6503426925777723,119576.65595600284,528.2151072986488,1538.6785566189444
18515.382075775986,244027.14401850777,28.758352601653478,0.9824239920600518,243.07687752666268,149.24050259403268,29.795129172174015,1.036776570520533,1.0604210000000005,227.89837389318947,0.6511382111233985,134388.44568881753,528.2151072986488,1538.6785566189444
19282.516064147665,253916.8255057116,29.895993385379473,0.9824138868516482,262.25775864752774,152.24402096196232,30.955266163502408,1.059272778122931,1.0604210000000003,228.08509045588426,0.6516716870168122,143518.53907742823,528.2151072986488,1538.6785566189444
19570.59753148662,257340.50118854258,30.288577269606108,0.9824160424566956,268.79999999999995,153.27988942291805,31.35563419705746,1.0670569274513395,1.0604210000000003,228.15126549116644,0.6518607585461899,146380.89461094438,528.2151072986488,1538.6785566189444
19351.081715412372,253916.60562388756,29.895993385376308,0.9824124587689735,262.25775864747516,152.2439313790577,30.95526616349917,1.0592727781228686,1.0604210000000003,228.08498474315076,0.6516713849804308,141878.96959378655,528.2151072986488,1538.6785566189444
18658.453409708232,244026.19967728324,28.758352601647466,0.9824176101664822,243.0768775265611,149.2401106023568,29.795129172167893,1.0367765705204144,1.0604210000000003,227.89790128453882,0.6511368608129681,132074.30975063308,528.2151072986488,1538.6785566189444
17570.800778323402,228741.91155491656,26.990593045375814,0.9824283526135604,212.56450198774365,144.56035337201982,27.99256369453089,1.0019706491550773,1.0604210000000003,227.61950859222645,0.650341453120647,118129.68923999395,528.2151072986488,1538.6785566189444
16177.090802535158,209655.2722357823,24.766923293510885,0.9824382722094517,172.79999999990872,138.6389725412311,25.725281663764896,0.9583583702540165,1.0604210000000003,227.29253149787405,0.6494072328510687,100406.2562725321,528.2151072986488,1538.6785566189444
14611.84849924044,188629.31283186836,22.29695318301537,0.9824495425353102,126.49325665958057,131.98942011835703,23.206910670207225,0.9099574871918474,1.0604210000000003,226.9655758547799,0.6484730738707998,81492.36629206194,528.2151072986488,1538.6785566189444
13015.670097570732,167523.18063795692,19.796722545446848,0.9824632044371691,76.79999999989126,125.13777573390999,20.657455222596234,0.8607326771494025,1.0604210000000003,226.68306459216188,0.6476658988347482,63454.150508089515,528.2151072986488,1538.6785566189444
11516.120368110296,147946.0018347553,17.45969936790584,0.9824755160823807,27.106743340209366,118.56846475192978,18.273870086802948,0.814170718897094,1.0604210000000003,226.47613909659526,0.6470746831331293,47174.47265982882,528.2151072986488,1538.6785566189444
-522.6236730044521,8.000000000000002,-0.7898426325610197,0.9825068670355674,0.0,115.10088064279036,17.045926623066865,0.7898426325610197,1.0604210000000003,226.39917887874117,0.6468547967964033,13.681955676780408,528.2151072986488,1538.6785566189444
-524.2655144383183,8.000000000000002,-0.7898426325610198,0.9825042117691313,0.0,115.1007549063623,17.045926623066865,0.7898426325610198,1.0604210000000003,226.39897988905813,0.6468542282544518,13.658312241614277,528.2151072986488,1538.6785566189444
-525.8924157304939,8.000000000000002,-0.7898426325610198,0.9825044882171079,0.0,115.1007679950168,17.045926623066865,0.7898426325610198,1.0604210000000003,226.3990006030807,0.6468542874373734,13.700696843652702,528.2151072986488,1538.6785566189444
-527.5045173528291,8.000000000000002,-0.7898426325610198,0.9825047656809937,0.0,115.10078113168579,17.045926623066865,0.7898426325610198,1.0604210000000003,226.39902139309075,0.6468543468374022,13.742695881510983,528.2151072986488,1538.6785566189444
-529.1019584191855,8.000000000000002,-0.7898426325610199,0.9825009422350074,0.0,115.10060002294544,17.045926623066865,0.7898426325610199,1.0604210000000003,226.39873477153336,0.6468535279186667,13.717722095811126,528.2151072986488,1538.6785566189444
-530.6848766988604,8.000000000000002,-0.7898426325610199,0.982501225740879,0.0,115.10061344543115,17.045926623066865,0.7898426325610199,1.0604210000000003,226.39875601387513,0.6468535886110719,13.758761622437977,528.2151072986488,1538.6785566189444
-532.2534086298771,8.000000000000002,-0.7898426325610199,0.9825015102426197,0.0,115.10062691500481,17.045926623066865,0.7898426325610199,1.0604210000000003,226.398777330738,0.6468536495163942,13.799428163482885,528.2151072986488,1538.6785566189444
-533.807689332141,8.000000000000002,-0.7898426325610196,0.982494571687173,0.0,115.10029827357174,17.045926623066862,0.7898426325610196,1.060421,226.39825722486574,0.6468521634996165,13.707287660622654,528.2151072986488,1538.6785566189444
-535.3478526204636,8.000000000000002,-0.7898426325610198,0.9824896355229958,0.0,115.1000644642973,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39788719977346,0.646851106285067,13.616534823958599,528.2151072986488,1538.6785566189444
11867.7554155472,147944.18456676943,17.459699367916215,0.9824552580459165,27.10674334043857,118.56747628029352,18.273870086813517,0.8141707188973024,1.0604210000000003,226.47462149156107,0.6470703471187459,47001.38545295683,528.2151072986488,1538.6785566189444
13494.188421821189,167521.16750453273,19.79672254545832,0.9824433858236503,76.80000000012855,125.13675509616132,20.65745522260795,0.8607326771496295,1.0604210000000003,226.68158236979664,0.6476616639137047,63603.371364474275,528.2151072986488,1538.6785566189444
15240.744308679326,188626.51006689886,22.296953183027238,0.9824250379592449,126.49325665980976,131.98808895618032,23.206910670219326,0.909957487192081,1.0604210000000003,226.96374724983602,0.6484678492852457,81790.5344878692,528.2151072986488,1538.6785566189444
16975.619944490565,209651.85142133886,24.766923293522073,0.9824113637641791,172.8000000001142,138.63743717065486,25.72528166377631,0.9583583702542352,1.0604210000000003,227.29052889288226,0.6494015111225208,100896.6267612024,528.2151072986488,1538.6785566189444
18550.042064826474,228737.50106711357,26.990593045385253,0.9823965544706736,212.5645019879115,144.55846157563,27.992563694540504,1.0019706491552625,1.0604210000000003,227.6171484976277,0.6503347099932221,118327.27962938264,528.2151072986488,1538.6785566189444
19818.077704916836,244020.71916288714,28.7583526016543,0.9823805726412921,243.07687752667977,149.23783558938476,29.79512917217485,1.0367765705205487,1.0604210000000003,227.8951583924661,0.6511290239784746,132528.43319367425,528.2151072986488,1538.6785566189444
20656.746901658604,253910.64317592088,29.895993385380105,0.9823737340140216,262.2577586475364,152.24150489936497,30.955266163503065,1.0592727781229434,1.0604210000000003,228.08212136396233,0.6516632038970352,142422.9081410505,528.2151072986488,1538.6785566189444
20982.91370145962,257333.5419279505,30.288577269606108,0.9823714449174896,268.79999999999995,153.2770759316144,31.35563419705745,1.0670569274513395,1.0604210000000003,228.1479696368974,0.6518513418197068,146170.39123021808,528.2151072986488,1538.6785566189444
20764.65161014065,253910.6927747168,29.89599338537569,0.9823740561472646,262.2577586474649,152.24152506397792,30.955266163498553,1.0592727781228566,1.0604210000000003,228.082145159325,0.6516632718837857,143264.83911633008,528.2151072986488,1538.6785566189444
20025.683751660923,244019.70055325105,28.75835260164644,0.9823736888390806,243.07687752654408,149.2374126451418,29.795129172166835,1.036776570520394,1.060421,227.89464846555023,0.6511275670444293,132857.42798703286,528.2151072986488,1538.6785566189444
18842.329849883216,228735.83567601108,26.990593045374393,0.9823845475583652,212.56450198771975,144.55774696542483,27.992563694529437,1.0019706491550493,1.060421,227.61625699175096,0.6503321628335742,118764.59778418369,528.2151072986488,1538.6785566189444
17333.26515500903,209650.12661528934,24.766923293509148,0.9823977962802702,172.79999999987925,138.63666284462906,25.72528166376314,0.9583583702539826,1.060421,227.28951892884285,0.6493986255109796,101388.78200834713,528.2151072986488,1538.6785566189444
15643.268197554069,188625.02027903596,22.29695318301373,0.9824120127444003,126.49325665954765,131.98738122151488,23.20691067020554,0.9099574871918151,1.060421,226.96277504146366,0.648465071547039,82647.87575027658,528.2151072986488,1538.6785566189444
13923.12081055797,167518.72907268684,19.79672254544512,0.9824193802941372,76.7999999998572,125.13551837900425,20.657455222594493,0.8607326771493685,1.0604210000000003,226.67978634596392,0.6476565324170397,64019.35088663159,528.2151072986488,1538.6785566189444
12309.183179424559,147942.0877528907,17.459699367904403,0.9824318837674264,27.106743340176486,118.56633529303494,18.273870086801466,0.8141707188970653,1.0604210000000003,226.47286972869526,0.6470653420819864,47565.33163123658,528.2151072986488,1538.6785566189444
-558.174826251405,8.000000000000002,-0.7898426325610196,0.9824672212857495,0.0,115.09900235492243,17.045926623066862,0.7898426325610196,1.0604210000000003,226.39620631213342,0.6468463037489526,13.804609429005856,528.2151072986488,1538.6785566189444
-559.4942630406091,8.000000000000002,-0.7898426325610197,0.9824668184444196,0.0,115.09898338547588,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39617629120625,0.646846217974875,13.710875100279042,528.2151072986488,1538.6785566189444
-560.8017820015435,8.000000000000002,-0.7898426325610197,0.982460208936894,0.0,115.09867011570182,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3956805124252,0.646844801464072,13.680450365705513,528.2151072986488,1538.6785566189444
-562.0974944603603,8.000000000000002,-0.7898426325610197,0.9824558746567813,0.0,115.09846476484547,17.04592662306686,0.7898426325610197,1.0604210000000003,226.39535552544697,0.6468438729298485,13.650014196332144,528.2151072986488,1538.6785566189444
-563.3815106727947,8.000000000000002,-0.7898426325610197,0.9824562157304554,0.0,115.09848091381114,17.04592662306686,0.7898426325610197,1.0604210000000003,226.39538108269883,0.646843945950568,13.681196470029594,528.2151072986488,1538.6785566189444
-564.6539398347029,8.000000000000002,-0.7898426325610197,0.9824565580828654,0.0,115.09849712334501,17.04592662306686,0.7898426325610197,1.0604210000000003,226.39540673580555,0.6468440192451587,13.712097348539249,528.2151072986488,1538.6785566189444
-565.9148900924932,8.000000000000002,-0.7898426325610197,0.982456901526275,0.0,115.09851338455552,17.04592662306686,0.7898426325610197,1.0604210000000003,226.3954324706954,0.6468440927734155,13.742719458390738,528.2151072986488,1538.6785566189444
-567.1644685534521,8.000000000000002,-0.7898426325610198,0.9824491727590026,0.0,115.09814712987242,17.04592662306686,0.7898426325610198,1.060421,226.39485283832937,0.6468424366809411,13.649540112077908,528.2151072986488,1538.6785566189444
-568.4027812959683,8.000000000000002,-0.7898426325610198,0.9824495235230878,0.0,115.09816373796176,17.04592662306686,0.7898426325610198,1.060421,226.39487912218743,0.6468425117776784,13.679342714912295,528.2151072986488,1538.6785566189444
12591.834091720099,147940.5333359712,17.459699367917818,0.9824145558688179,27.10674334047147,118.56548940702645,18.273870086815148,0.8141707188973346,1.060421,226.4715710360094,0.6470616315314555,47448.04387871415,528.2151072986488,1538.6785566189444
14307.76205734144,167517.01404870357,19.796722545460025,0.9824024964661972,76.80000000016264,125.13464846653142,20.657455222609695,0.8607326771496637,1.060421,226.67852301453686,0.6476529228986767,64183.456863862746,528.2151072986488,1538.6785566189444
16148.784134014271,188621.52658272095,22.296953183029075,0.9823814673550627,126.49325665984261,131.9857210591879,23.20691067022119,0.9099574871921167,1.0604210000000003,226.9604944921103,0.6484585556917438,82525.63949665462,528.2151072986488,1538.6785566189444
17975.13299568656,209646.28403272748,24.766923293523607,0.9823675701675377,172.80000000014368,138.63493721464317,25.725281663777864,0.9583583702542655,1.0604210000000003,227.28726816587601,0.6493921947596457,101752.75487231479,528.2151072986488,1538.6785566189444
19629.45372435639,228731.67918739075,26.990593045386664,0.9823545806644789,212.56450198793573,144.55596300807215,27.992563694541953,1.00197064915529,1.0604210000000003,227.61403143082103,0.6503258040880601,119797.26212928767,528.2151072986488,1538.6785566189444
20957.79773776717,244015.2641793728,28.758352601655325,0.982343707655113,243.07687752669676,149.23557010025968,29.795129172175894,1.0367765705205692,1.0604210000000003,227.89242698293188,0.651121219951234,134096.59600559855,528.2151072986488,1538.6785566189444
21830.854501763988,253904.95485223384,29.89599338538052,0.9823367896346301,262.2577586475454,152.2391888177777,30.955266163503488,1.0592727781229518,1.0604210000000003,228.0793882606057,0.651655395030302,143992.68757019544,528.2151072986488,1538.6785566189444
22161.701822521132,257326.57180298318,30.288577269606108,0.9823267777553127,268.79999999999995,153.27425649638954,31.35563419705745,1.0670569274513395,1.0604210000000003,228.1446668196433,0.6518419051989809,147007.96538067242,528.2151072986488,1538.6785566189444
21917.66158844893,253903.83447104596,29.895993385375263,0.98232951301181,262.2577586474561,152.23873245889354,30.95526616349812,1.059272778122848,1.0604210000000003,228.07884973209778,0.6516538563774222,143967.43621912497,528.2151072986488,1538.6785566189444
21124.812370069667,244014.26080619168,28.75835260164519,0.9823369268215772,243.0768775265243,149.2351531843691,29.795129172165577,1.036776570520369,1.0604210000000003,227.89192432416598,0.6511197837833314,134645.9749439633,528.2151072986488,1538.6785566189444
19864.592770514875,228730.78001293715,26.990593045372982,0.9823480979181797,212.5645019876955,144.55557697336894,27.99256369452802,1.001970649155022,1.0604210000000003,227.61354983653868,0.6503244281043962,120264.65256648874,528.2151072986488,1538.6785566189444
18262.85023690511,209645.6688542908,24.766923293507617,0.9823627311178237,172.79999999984972,138.63466083624837,25.72528166376157,0.9583583702539519,1.0604210000000003,227.28690768178893,0.6493911648051113,102133.22963063089,528.2151072986488,1538.6785566189444
16472.60463997028,188620.1552550117,22.296953183012093,0.9823694778376427,126.49325665951473,131.98506921114964,23.206910670203865,0.9099574871917832,1.060421,226.95959905468203,0.6484559972990915,82460.0273580625,528.2151072986488,1538.6785566189444
14652.826783863911,167515.10554500422,19.796722545443405,0.9823837078989938,76.79999999982314,125.1336800170605,20.65745522259273,0.8607326771493349,1.060421,226.67711658276693,0.6476489045221913,64117.79025959501,528.2151072986488,1538.6785566189444
12946.950087007195,147938.91779326482,17.459699367902967,0.9823965465717627,27.106743340143574,118.56460982424436,18.273870086800002,0.8141707188970364,1.060421,226.47022060863586,0.647057773167531,47600.988724084185,528.2151072986488,1538.6785566189444
-586.7663724853072,8.000000000000002,-0.7898426325610197,0.982432712958716,0.0,115.09736668437499,17.045926623066862,0.7898426325610197,1.060421,226.39361771017658,0.6468389077433616,13.751309201537948,528.2151072986488,1538.6785566189444
-587.8284485077844,8.000000000000002,-0.7898426325610197,0.9824331015742275,0.0,115.0973850861781,17.045926623066862,0.7898426325610197,1.060421,226.39364683275477,0.6468389909507278,13.77620045098802,528.2151072986488,1538.6785566189444
-588.8810033432302,8.000000000000002,-0.7898426325610198,0.982420935018853,0.0,115.09680840795147,17.045926623066862,0.7898426325610198,1.060421,226.39273418540762,0.646836383386879,13.68138050809546,528.2151072986488,1538.6785566189444
-589.9241253331535,8.000000000000002,-0.7898426325610198,0.9824213312864682,0.0,115.09682717272331,17.045926623066862,0.7898426325610198,1.060421,226.39276388241797,0.6468364682354799,13.705615832984526,528.2151072986488,1538.6785566189444
-590.9579019744397,8.000000000000002,-0.7898426325610196,0.9824223547023402,0.0,115.09687570496223,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3928406892351,0.6468366876835289,13.670454577741255,528.2151072986488,1538.6785566189444
-591.9824199276268,8.000000000000002,-0.7898426325610196,0.9824227543439865,0.0,115.09689462952583,17.045926623066862,0.7898426325610196,1.0604210000000003,226.39287063913085,0.6468367732546596,13.694155070783621,528.2151072986488,1538.6785566189444
-592.9977650251002,8.000000000000002,-0.7898426325610196,0.982423155358041,0.0,115.09691361912081,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3929006919449,0.6468368591198426,13.717643366938336,528.2151072986488,1538.6785566189444
-594.004022279205,8.000000000000002,-0.7898426325610196,0.9824235559163979,0.0,115.09693258718441,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3929307106834,0.6468369448876669,13.740921431920311,528.2151072986488,1538.6785566189444
-595.0012758902767,8.000000000000002,-0.7898426325610195,0.9824154149444516,0.0,115.09654658966933,17.045926623066862,0.7898426325610195,1.0604210000000003,226.3923198334352,0.6468351995241006,13.704918287306148,528.2151072986488,1538.6785566189444
13174.522335226018,147937.40942099216,17.459699367919253,0.9823797319566173,27.106743340504373,118.56378855908919,18.27387008681661,0.8141707188973634,1.0604210000000003,226.46895971644548,0.6470541706184156,47654.080026609685,528.2151072986488,1538.6785566189444
14962.514369512844,167513.4547650472,19.796722545461577,0.9823674565313297,76.80000000019662,125.1328422291854,20.657455222611272,0.860732677149694,1.0604210000000003,226.67589990431028,0.6476454282980294,64428.69838122695,528.2151072986488,1538.6785566189444
16879.611428127348,188618.35151495758,22.296953183030723,0.9823537077362886,126.49325665987554,131.98421166367467,23.206910670222875,0.9099574871921489,1.0604210000000003,226.95842104975338,0.648452631570724,83169.6577150736,528.2151072986488,1538.6785566189444
18779.636667089413,209642.864749827,24.76692329352536,0.9823406737701602,172.8000000001732,138.6334010712335,25.725281663779644,0.9583583702542996,1.060421,227.28526455289864,0.6493864701511389,102056.97935359116,528.2151072986488,1538.6785566189444
20498.32687273443,228727.91445155925,26.990593045388078,0.9823274381778826,212.56450198795966,144.55434658759987,27.992563694543378,1.0019706491553182,1.060421,227.61201487914212,0.6503200425118346,120094.27209680663,528.2151072986488,1538.6785566189444
21875.278937906638,244009.98168804272,28.758352601656366,0.9823080083776765,243.07687752671376,149.23337512513095,29.795129172176956,1.0367765705205898,1.060421,227.88978058929976,0.6511136588265708,134384.5393790249,528.2151072986488,1538.6785566189444
22776.082599725578,253899.44293431798,29.895993385381168,0.9823009909709217,262.25775864755417,152.23694341802576,30.955266163504138,1.0592727781229647,1.060421,228.07673856569252,0.6516478244734073,144225.62063914508,528.2151072986488,1538.6785566189444
23110.76301812729,257322.19442750292,30.288577269606105,0.9822987258995131,268.8,153.2724849259059,31.355634197057448,1.0670569274513393,1.060421,228.1425915197718,0.6518359757707766,147822.7493597197,528.2151072986488,1538.6785566189444
22846.031987071823,253899.53299657648,29.89599338537465,0.982301575905347,262.25775864744713,152.23698005552973,30.955266163497484,1.0592727781228348,1.060421,228.0767817999768,0.6516479479999338,144690.07061941188,528.2151072986488,1538.6785566189444
22021.020513909745,244009.81552472364,28.758352601644162,0.9823068854403604,243.0768775265073,149.23330617331106,29.795129172164515,1.0367765705203487,1.060421,227.88969745688817,0.6511134213053947,134746.47507668316,528.2151072986488,1538.6785566189444
20727.28629913295,228726.85931550496,26.990593045371387,0.982319831000779,212.56450198766774,144.5538935412378,27.99256369452639,1.00197064915499,1.060421,227.61144968504152,0.6503184276715472,119951.79731725073,528.2151072986488,1538.6785566189444
19074.140553292225,209640.86791737675,24.766923293505883,0.9823249665017275,172.79999999982027,138.63250387340304,25.725281663759798,0.9583583702539182,1.060421,227.28409432549682,0.6493831266442767,101975.8426082567,528.2151072986488,1538.6785566189444
17220.583008047113,188616.63018230133,22.296953183010267,0.9823386581257428,126.49325665948179,131.98339336984031,23.206910670202014,0.9099574871917473,1.0604210000000003,226.95729696732076,0.6484494199066307,82434.99318002322,528.2151072986488,1538.6785566189444
15332.456091555137,167512.00185219286,19.796722545441863,0.9823531531010038,76.79999999978907,125.1321048411854,20.657455222591164,0.8607326771493043,1.0604210000000003,226.67482903183395,0.6476423686623828,64151.03929587701,528.2151072986488,1538.6785566189444
13559.952813598296,147936.19782115676,17.45969936790137,0.9823662256220298,27.106743340110654,118.56312877447824,18.27387008679837,0.8141707188970042,1.0604210000000003,226.4679467462148,0.6470512764177566,47664.32710300805,528.2151072986488,1538.6785566189444
-615.1089281541728,8.000000000000002,-0.7898426325610195,0.982399725322326,0.0,115.09580270454387,17.045926623066862,0.7898426325610195,1.060421,226.39114256549797,0.6468318359014228,13.697765084482766,528.2151072986488,1538.6785566189444
-616.7786170395427,8.000000000000002,-0.7898426325610195,0.9824000905767085,0.0,115.09581999843509,17.045926623066862,0.7898426325610195,1.060421,226.39116993470182,0.6468319140991481,13.734947521191945,528.2151072986488,1538.6785566189444
-618.4349087287569,8.000000000000002,-0.7898426325610195,0.982400457932357,0.0,115.09583739182666,17.045926623066862,0.7898426325610195,1.060421,226.3911974613743,0.6468319927467837,13.771831617865532,528.2151072986488,1538.6785566189444
-620.0779144780676,8.000000000000002,-0.7898426325610196,0.9823919738343064,0.0,115.09543507520011,17.045926623066862,0.7898426325610196,1.060421,226.39056075760263,0.6468301735931504,13.751360258462462,528.2151072986488,1538.6785566189444
-621.7077445848001,8.000000000000002,-0.7898426325610197,0.9823885577446182,0.0,115.09527324094927,17.045926623066862,0.7898426325610197,1.060421,226.39030463973154,0.6468294418278044,13.730766387357228,528.2151072986488,1538.6785566189444
-623.3245083959351,8.000000000000004,-0.7898426325610196,0.9823909884466745,0.0,115.09538840363757,17.045926623066862,0.7898426325610196,1.060421,226.39048689548028,0.6468299625585151,13.710053924977455,528.2151072986488,1538.6785566189444
-624.9283143166064,8.000000000000004,-0.7898426325610196,0.9823913690367863,0.0,115.09540642381113,17.045926623066862,0.7898426325610196,1.060421,226.390515414094,0.6468300440402686,13.745330086840417,528.2151072986488,1538.6785566189444
-626.5192698185247,8.000000000000002,-0.7898426325610196,0.9823875101254571,0.0,115.09522358858453,17.045926623066862,0.7898426325610196,1.060421,226.3902260602103,0.6468292173148865,13.724077385123033,528.2151072986488,1538.6785566189444
-628.0974814483207,8.000000000000004,-0.7898426325610197,0.9823843078865133,0.0,115.09507189070602,17.045926623066862,0.7898426325610197,1.060421,226.3899859840985,0.6468285313831386,13.702719447153532,528.2151072986488,1538.6785566189444
13918.883569089308,147934.55988694276,17.45969936792069,0.9823479667119636,27.106743340537275,118.56223724311593,18.273870086818086,0.8141707188973921,1.060421,226.46657797398467,0.6470473656399562,47754.16742144446,528.2151072986488,1538.6785566189444
15820.885551002142,167508.85495784297,19.79672254546329,0.9823221729966878,76.80000000023065,125.13050816523153,20.657455222613017,0.860732677149728,1.0604210000000003,226.67251025729718,0.6476357435922777,64094.74778861774,528.2151072986488,1538.6785566189444
17862.47797102155,188613.14593052038,22.296953183032553,0.9823081953094561,126.49325665990848,131.98173732184398,23.206910670224737,0.9099574871921845,1.0604210000000003,226.9550220697594,0.6484429201993126,82803.64218992046,528.2151072986488,1538.6785566189444
19889.136142956835,209636.90394087057,24.766923293526883,0.9822937854924995,172.8000000002027,138.6307234522968,25.72528166378121,0.9583583702543299,1.0604210000000003,227.28177209769638,0.649376491707704,102122.82755180293,528.2151072986488,1538.6785566189444
21726.666310477387,228721.37930144704,26.990593045389467,0.9822803219306804,212.56450198798376,144.55154099356653,27.992563694544828,1.0019706491553455,1.0604210000000003,227.60851478405542,0.6503100422401583,120263.08846592218,528.2151072986488,1538.6785566189444
23204.421529655418,244003.5294359711,28.758352601657418,0.9822644038126466,243.07687752673087,149.23069476239294,29.79512917217803,1.03677657052061,1.0604210000000003,227.88654898326135,0.651104425666461,134707.5427887247,528.2151072986488,1538.6785566189444
24178.826169292435,253893.10774947444,29.89599338538158,0.9822598453742157,262.257758647563,152.23436319296016,30.955266163504543,1.0592727781229732,1.0604210000000003,228.07369375853816,0.6516391250243948,144101.8062480709,528.2151072986488,1538.6785566189444
24553.088186796136,257315.76641903346,30.28857726960611,0.9822575328221829,268.79999999999995,153.26988414233827,31.35563419705745,1.0670569274513395,1.0604210000000003,228.13954484121513,0.6518272709749003,147804.72631445306,528.2151072986488,1538.6785566189444
24290.415355303307,253892.37873145897,29.895993385374208,0.98225511056705,262.25775864743844,152.23406631303916,30.955266163497036,1.059272778122827,1.0604210000000003,228.07334342396342,0.6516381240684669,144200.6725361604,528.2151072986488,1538.6785566189444
23419.114379407285,244002.02798332056,28.75835260164333,0.9822542569393383,243.07687752649034,149.2300707239777,29.795129172163666,1.036776570520332,1.0604210000000003,227.88579660517226,0.6511022760147779,134354.96220071212,528.2151072986488,1538.6785566189444
22028.926786658616,228719.37684618618,26.990593045369984,0.9822658848990327,212.5645019876435,144.55068113642287,27.992563694524943,1.0019706491549627,1.0604210000000003,227.60744207661742,0.6503069773617641,120026.41278766171,528.2151072986488,1538.6785566189444
20258.975793002628,209635.15634763293,24.76692329350415,0.9822800387631099,172.79999999978594,138.62993819817433,25.72528166375802,0.9583583702538844,1.0604210000000003,227.2807478800231,0.6493735653714946,102399.43180973559,528.2151072986488,1538.6785566189444
18278.71462578075,188611.2668838916,22.296953183008608,0.9822917668058467,126.49325665944895,131.98084390753817,23.20691067020033,0.9099574871917151,1.0604210000000003,226.95379479505758,0.6484394137001646,82760.1167031325,528.2151072986488,1538.6785566189444
16264.414894615993,167507.27197917257,19.796722545440154,0.9823065891130068,76.79999999975499,125.12970462506058,20.657455222589423,0.8607326771492703,1.0604210000000003,226.67134331526955,0.6476324094721988,64361.197488301645,528.2151072986488,1538.6785566189444
14375.314706146717,147932.04786544424,17.45969936789994,0.9823199638980807,27.10674334007779,118.56086934861081,18.27387008679691,0.8141707188969755,1.0604210000000003,226.46447783943182,0.6470413652555195,47789.00212603775,528.2151072986488,1538.6785566189444
-651.6991826112336,8.000000000000002,-0.7898426325610196,0.9823514052409963,0.0,115.09351176090826,17.045926623066865,0.7898426325610196,1.0604210000000003,226.3875169324586,0.6468214769498817,13.71582674637446,528.2151072986488,1538.6785566189444
