An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-497.954569398738,8.0,-0.7898426325610199,0.9815575878452385,0.0,115.05586352812901,17.045926623066862,0.7898426325610199,1.0604210000000005,226.32793507522018,0.6466512430720577,14.065382536047194,515.264904446498,2071.5194169618217
-499.1943222074094,8.0,-0.7898426325610199,0.9815581506478532,0.0,115.0558902447491,17.045926623066862,0.7898426325610199,1.0604210000000005,226.32797735677568,0.646651363876502,14.10040127950662,515.264904446498,2071.5194169618217
-500.42237961808735,8.0,-0.7898426325610199,0.9815553787012653,0.0,115.05575905101932,17.045926623066865,0.7898426325610199,1.0604210000000005,226.3277697304012,0.6466507706582891,14.061083970969044,515.264904446498,2071.5194169618217
-501.6388577279965,8.000000000000002,-0.7898426325610197,0.9815505628525282,0.0,115.05553084998976,17.045926623066862,0.7898426325610197,1.0604210000000003,226.32740858088206,0.6466497388025202,14.021852557106035,515.264904446498,2071.5194169618217
11115.508915674161,147860.50644839165,17.459699367917818,0.9815224543504476,27.10674334047147,118.52190419726408,18.273870086815148,0.8141707188973346,1.0604210000000003,226.40465446564104,0.646870441330403,49240.73193530452,515.264904446498,2071.5194169618217
12633.264919383784,167426.6501565099,19.796722545460028,0.9815128947398453,76.80000000016263,125.08877619780856,20.657455222609702,0.8607326771496637,1.0604210000000003,226.6119049606092,0.6474625856017406,66630.19805273839,515.264904446498,2071.5194169618217
14262.164784079208,188520.95032991702,22.296953183029075,0.9815021291388802,126.49325665984261,131.93789385371417,23.20691067022119,0.9099574871921167,1.0604210000000003,226.89479471197373,0.6482708420342106,86081.3623180678,515.264904446498,2071.5194169618217
15878.800294184564,209534.39394108445,24.766923293523607,0.9814874323018172,172.80000000014368,138.58465375727812,25.725281663777867,0.9583583702542653,1.0604210000000003,227.22168276102417,0.6492048078886405,105614.92013246438,515.264904446498,2071.5194169618217
17344.1094052768,228609.9605527284,26.99059304538666,0.981477030008301,212.56450198793573,144.5036847350561,27.992563694541957,1.00197064915529,1.0604210000000003,227.54881211394272,0.6501394631826934,124371.29473229652,515.264904446498,2071.5194169618217
18521.917674252356,243885.76363671548,28.75835260165533,0.9814685380611238,243.07687752669676,149.1817446493438,29.795129172175898,1.0367765705205692,1.0604210000000003,227.827531791858,0.6509358051195943,139861.73938360848,515.264904446498,2071.5194169618217
19297.714892126205,253770.05508587506,29.895993385380528,0.9814606460782442,262.2577586475454,152.18421866502527,30.955266163503488,1.0592727781229518,1.0604210000000003,228.01452046417066,0.651470058469059,148661.1912797062,515.264904446498,2071.5194169618217
19594.37740037475,257191.15629780598,30.288577269606108,0.98145898465843,268.79999999999995,153.21943944866865,31.35563419705745,1.0670569274513395,1.0604210000000003,228.08045158623986,0.6516584331035424,152461.71962994873,515.264904446498,2071.5194169618217
19382.696093196544,253769.59319811565,29.89599338537526,0.9814576462217208,262.2577586474561,152.18403081619294,30.95526616349812,1.059272778122848,1.0604210000000003,228.01429879225682,0.6514694251207338,148553.55489777797,515.264904446498,2071.5194169618217
18685.4201081916,243885.08941267815,28.75835260164519,0.9814639816300234,243.07687752652433,149.18146529863813,29.795129172165577,1.036776570520369,1.0604210000000003,227.8271949899276,0.6509348428283646,138935.844828531,515.264904446498,2071.5194169618217
17574.305426849216,228609.46343964562,26.990593045372982,0.9814734459900452,212.56450198769554,144.50347213311522,27.992563694528016,1.001970649155022,1.0604210000000003,227.5485468842345,0.6501387053835271,124091.90744273544,515.264904446498,2071.5194169618217
16160.472279083779,209534.07955752796,24.766923293507613,0.9814849593326016,172.7999999998497,138.58451339820317,25.725281663761567,0.9583583702539519,1.0604210000000003,227.22149968880623,0.6492042848251607,105841.8722176942,515.264904446498,2071.5194169618217
14579.185880326228,188520.40080561495,22.296953183012086,0.9814973246489582,126.49325665951473,131.93763374647799,23.206910670203865,0.9099574871917832,1.0604210000000003,226.89443740518286,0.6482698211576653,86197.67565590999,515.264904446498,2071.5194169618217
12971.089912702813,167426.29874937347,19.796722545443405,0.9815094352577087,76.79999999982314,125.08859900590075,20.65745522259273,0.8607326771493348,1.0604210000000003,226.61164763352673,0.6474618503815049,67014.60163324277,515.264904446498,2071.5194169618217
11463.181288885602,147859.4860429171,17.45969936790297,0.9815110793589886,27.106743340143577,118.52135000937754,18.2738700868,0.8141707188970364,1.0604210000000003,226.40380361852752,0.64686801033865,49241.08215862536,515.264904446498,2071.5194169618217
-519.6179451806476,8.000000000000002,-0.7898426325610199,0.981541407845118,0.0,115.05509822306806,17.045926623066865,0.7898426325610199,1.0604210000000003,226.32672390822717,0.6466477825949348,14.084277329334576,515.264904446498,2071.5194169618217
-520.6542216576942,8.000000000000002,-0.7898426325610199,0.9815421187896717,0.0,115.05513196973683,17.045926623066865,0.7898426325610199,1.0604210000000003,226.3267773154937,0.6466479351871249,14.112366028627049,515.264904446498,2071.5194169618217
-521.6808149882553,8.000000000000002,-0.7898426325610199,0.9815428359249971,0.0,115.05516601021364,17.045926623066865,0.7898426325610199,1.0604210000000003,226.32683118773895,0.6466480891078256,14.140192270142412,515.264904446498,2071.5194169618217
-522.6978205007372,8.000000000000002,-0.7898426325610199,0.9815305298425621,0.0,115.05458184945279,17.045926623066865,0.7898426325610199,1.0604210000000003,226.32590669857998,0.6466454477102285,14.096563881185888,515.264904446498,2071.5194169618217
-523.7053325431876,8.000000000000002,-0.7898426325610199,0.9815312930710528,0.0,115.05461807953169,17.045926623066865,0.7898426325610199,1.0604210000000003,226.32596403607585,0.6466456115316452,14.123735712173163,515.264904446498,2071.5194169618217
-524.7034444937244,8.000000000000002,-0.7898426325610196,0.9815160553497945,0.0,115.0538952371345,17.045926623066862,0.7898426325610196,1.0604210000000003,226.32482007022838,0.6466423430577953,14.009851511605335,515.264904446498,2071.5194169618217
-525.6922487708479,8.000000000000002,-0.7898426325610196,0.9815168336696197,0.0,115.05393218361056,17.045926623066862,0.7898426325610196,1.0604210000000003,226.32487854148988,0.6466425101185426,14.036253480076862,515.264904446498,2071.5194169618217
-526.6718368436425,8.000000000000002,-0.7898426325610197,0.9815127906851034,0.0,115.05374063569333,17.045926623066865,0.7898426325610197,1.0604210000000003,226.3245753989566,0.6466416439970188,13.9927934885531,515.264904446498,2071.5194169618217
-527.6422992418666,8.000000000000002,-0.7898426325610197,0.9815135821582771,0.0,115.05377820639251,17.045926623066865,0.7898426325610197,1.0604210000000003,226.3246348581096,0.6466418138803132,14.01857745114591,515.264904446498,2071.5194169618217
11684.937926454944,147857.04928098965,17.459699367919253,0.9814839154994118,27.106743340504373,118.5200225444996,18.27387008681661,0.8141707188973633,1.0604210000000003,226.4017655556053,0.6468621873017295,49199.15624235627,515.264904446498,2071.5194169618217
13272.868316386479,167422.69415561703,19.796722545461574,0.9814739492589695,76.80000000019662,125.0867692975428,20.65745522261127,0.8607326771496938,1.0604210000000003,226.60899043743152,0.6474542583926615,66535.93674186658,515.264904446498,2071.5194169618217
14975.805619211651,188516.44143889492,22.296953183030723,0.9814627079028514,126.49325665987551,131.93575116157888,23.206910670222875,0.909957487192149,1.0604210000000003,226.8918513160325,0.6482624323315214,85911.19454532514,515.264904446498,2071.5194169618217
16664.081139479484,209529.21079895113,24.766923293525355,0.98144666122369,172.80000000017318,138.58232589723377,25.725281663779644,0.9583583702542996,1.0604210000000003,227.21864650115384,0.6491961328604395,105374.65407994772,515.264904446498,2071.5194169618217
18215.28444100919,228604.53396976675,26.990593045388078,0.9814379061595772,212.56450198795963,144.50135578781214,27.992563694543378,1.0019706491553184,1.0604210000000003,227.5459066555225,0.6501311618729213,123571.21844427376,515.264904446498,2071.5194169618217
19473.25861982529,243879.91537680902,28.758352601656366,0.9814290152981243,243.07687752671376,149.17931575323124,29.795129172176956,1.0367765705205896,1.0604210000000003,227.82460336906152,0.6509274381973187,139112.15451151642,515.264904446498,2071.5194169618217
20310.51676201765,253763.60299746698,29.895993385381168,0.9814187412192404,262.2577586475541,152.1815911760045,30.95526616350413,1.059272778122965,1.0604210000000003,228.01141988295515,0.6514611996655861,148826.4383079477,515.264904446498,2071.5194169618217
20644.423210999063,257184.87475407502,30.288577269606108,0.9814187301818074,268.79999999999995,153.21689861481147,31.35563419705745,1.0670569274513395,1.0604210000000003,228.077475135556,0.6516499289587314,152050.03501851007,515.264904446498,2071.5194169618217
20442.57376065857,253764.01790127085,29.895993385374645,0.9814214359262359,262.25775864744725,152.18176060422357,30.955266163497477,1.0592727781228348,1.0604210000000003,228.01161981756937,0.651461770907341,149066.7546894087,515.264904446498,2071.5194169618217
19727.332770752415,243879.79915575296,28.758352601644166,0.9814282298725213,243.0768775265073,149.17926811740497,29.79512917216452,1.0367765705203489,1.0604210000000003,227.82454593648998,0.6509272741042571,139558.6368149997,515.264904446498,2071.5194169618217
18572.993753378472,228604.11817154748,26.99059304537139,0.9814349083944849,212.5645019876677,144.5011784192622,27.992563694526382,1.0019706491549902,1.0604210000000003,227.54568538094242,0.6501305296598354,123574.42517766962,515.264904446498,2071.5194169618217
17095.832624099443,209529.26875704015,24.766923293505883,0.9814471171287172,172.79999999982027,138.5823534175012,25.725281663759795,0.9583583702539182,1.0604210000000003,227.21868239628216,0.649196235417949,105505.65812234361,515.264904446498,2071.5194169618217
15438.186270424012,188516.15627306502,22.296953183010267,0.9814602146994094,126.49325665948179,131.93561724279522,23.206910670202014,0.9099574871917473,1.0604210000000003,226.89166735313879,0.6482619067232537,86008.47102417279,515.264904446498,2071.5194169618217
13748.67028555063,167422.65573274987,19.796722545441863,0.9814735710005662,76.79999999978905,125.08675169941512,20.657455222591164,0.8607326771493042,1.060421,226.60896488060808,0.6474541853731659,66612.23598263819,515.264904446498,2071.5194169618217
12162.003893116214,147857.1636134681,17.45969936790137,0.981485190024934,27.106743340110654,118.52008668934289,18.27387008679837,0.8141707188970042,1.060421,226.40186403755132,0.6468624686787181,49492.29941809713,515.264904446498,2071.5194169618217
-551.8162556845217,8.000000000000002,-0.7898426325610198,0.9815160625611927,0.0,115.0538979908697,17.045926623066862,0.7898426325610198,1.0604210000000003,226.3248244282725,0.64664235550935,14.035501760202537,515.264904446498,2071.5194169618217
-553.4327161821416,8.000000000000002,-0.7898426325610198,0.9815168936050052,0.0,115.05393744101949,17.045926623066862,0.7898426325610198,1.0604210000000003,226.32488686183225,0.6466425338909493,14.07661701432742,515.264904446498,2071.5194169618217
-555.0347715194623,8.000000000000002,-0.7898426325610197,0.9815177280040056,0.0,115.05397726581786,17.045926623066862,0.7898426325610197,1.0604210000000003,226.32494988830857,0.6466427139665959,14.050774528664792,515.264904446498,2071.5194169618217
-556.6225541254563,8.000000000000002,-0.7898426325610197,0.9815138885048015,0.0,115.05379534577699,17.045926623066865,0.7898426325610197,1.0604210000000003,226.324661982792,0.6466418913794058,14.02481508115547,515.264904446498,2071.5194169618217
-558.1961951728845,8.000000000000002,-0.7898426325610197,0.9815147387674353,0.0,115.0538357071885,17.045926623066865,0.7898426325610197,1.0604210000000003,226.32472585850897,0.6466420738814541,14.064465401651589,515.264904446498,2071.5194169618217
-559.7558245905803,8.000000000000002,-0.7898426325610198,0.9815151792979213,0.0,115.05385685202259,17.045926623066865,0.7898426325610198,1.0604210000000003,226.32475932219089,0.646642169491974,14.037857253265503,515.264904446498,2071.5194169618217
-561.301571075611,8.000000000000002,-0.7898426325610198,0.9815160448606461,0.0,115.05389793881852,17.045926623066865,0.7898426325610198,1.0604210000000003,226.32482434589662,0.6466423552739903,14.076622747169955,515.264904446498,2071.5194169618217
-562.833562105315,8.000000000000002,-0.7898426325610198,0.9815169160965759,0.0,115.05393929473077,17.045926623066865,0.7898426325610198,1.0604210000000003,226.3248897955041,0.6466425422728689,14.115043279098279,515.264904446498,2071.5194169618217
-564.3519239492192,8.000000000000002,-0.7898426325610198,0.9815177929825074,0.0,115.05398091865557,17.045926623066865,0.7898426325610198,1.0604210000000003,226.32495566926661,0.6466427304836189,14.153122015688677,515.264904446498,2071.5194169618217
12508.427484361304,147856.8771834603,17.45969936792069,0.9814819970382221,27.106743340537268,118.51993232095404,18.27387008681808,0.8141707188973922,1.060421,226.4016270349801,0.6468617915285146,49252.112382919455,515.264904446498,2071.5194169618217
14220.09348546448,167422.4652921406,19.79672254546329,0.9814716961758901,76.80000000023065,125.0866568325994,20.657455222613017,0.860732677149728,1.060421,226.60882711008395,0.647453791743097,66662.97916079569,515.264904446498,2071.5194169618217
16057.752333107279,188515.60976507716,22.296953183032553,0.9814554365782142,126.49325665990845,131.93535976271644,23.206910670224737,0.9099574871921845,1.0604210000000003,226.8913136551077,0.6482608961574505,85748.98462510941,515.264904446498,2071.5194169618217
17882.50826110257,209528.67379858997,24.766923293526883,0.9814424371288092,172.80000000020266,138.58208892326462,25.725281663781214,0.9583583702543299,1.0604210000000003,227.21833741274227,0.6491952497506922,105296.92353540962,515.264904446498,2071.5194169618217
19537.68897063019,228602.0389529394,26.990593045389467,0.9814199179224372,212.5645019879838,144.500287915598,27.992563694544824,1.0019706491553455,1.0604210000000003,227.54457444057863,0.6501273555445103,123461.98084996121,515.264904446498,2071.5194169618217
20869.718222577892,243877.2241995276,28.75835260165742,0.9814108282196129,243.07687752673087,149.17820107420795,29.795129172178036,1.03677657052061,1.0604210000000003,227.82325944519025,0.6509235984148293,138874.15299008982,515.264904446498,2071.5194169618217
21749.285333438504,253761.49974055766,29.895993385381587,0.981405081039972,262.257758647563,152.18073784766446,30.955266163504543,1.0592727781229732,1.0604210000000003,228.01041290869094,0.6514583225962598,149178.41404974545,515.264904446498,2071.5194169618217
22089.102734875272,257182.31668507884,30.288577269606108,0.9814023371209585,268.79999999999995,153.21586687226505,31.35563419705745,1.0670569274513395,1.0604210000000003,228.07626650446062,0.6516464757270304,152334.54658021728,515.264904446498,2071.5194169618217
21855.831685543497,253761.54334826133,29.89599338537421,0.9814053642625891,262.25775864743844,152.18075600403864,30.955266163497043,1.059272778122827,1.0604210000000003,228.0104343342304,0.6514583838120869,149227.58141901938,515.264904446498,2071.5194169618217
21074.71045038637,243877.49549567333,28.758352601643338,0.9814126616501117,243.07687752649034,149.17831431142952,29.795129172163673,1.0367765705203322,1.0604210000000003,227.82339597081693,0.6509239884880484,139600.37276164745,515.264904446498,2071.5194169618217
19826.295891776666,228601.99623089813,26.99059304536998,0.9814196099120152,212.5645019876435,144.5002703259882,27.992563694524936,1.0019706491549627,1.0604210000000003,227.5445524968713,0.6501272928482037,124151.38186861602,515.264904446498,2071.5194169618217
18235.64803912614,209527.2277359473,24.766923293504146,0.9814310622671184,172.799999999786,138.5814395729647,25.725281663758025,0.9583583702538844,1.060421,227.2174904562935,0.6491928298751243,105440.99523365607,515.264904446498,2071.5194169618217
16455.20325488206,188513.8894307305,22.2969531830086,0.9814403956961463,126.49325665944895,131.93454264899393,23.20691067020033,0.9099574871917152,1.060421,226.89019119379606,0.6482576891251316,85506.54744374195,515.264904446498,2071.5194169618217
14643.617250011228,167420.66445274247,19.79672254544015,0.9814539675275813,76.79999999975502,125.08574378025637,20.65745522258943,0.8607326771492704,1.060421,226.60750112888098,0.6474500032253743,66493.02437887783,515.264904446498,2071.5194169618217
12944.285617860258,147854.52566161964,17.459699367899937,0.9814557833978628,27.106743340077795,118.5186523273286,18.273870086796908,0.8141707188969755,1.0604210000000003,226.39966185504682,0.6468561767287052,49147.578838772235,515.264904446498,2071.5194169618217
-586.8906770446083,8.000000000000002,-0.7898426325610196,0.9814875848567628,0.0,115.05254961089166,17.045926623066862,0.7898426325610196,1.0604210000000003,226.32269049057012,0.646636258544486,13.99880421716668,515.264904446498,2071.5194169618217
-588.1955469649602,8.000000000000002,-0.7898426325610196,0.9814886139519737,0.0,115.05259845719702,17.045926623066862,0.7898426325610196,1.0604210000000003,226.32276779442682,0.6466364794126481,14.02992911248738,515.264904446498,2071.5194169618217
-589.4888669083358,8.000000000000002,-0.7898426325610196,0.9814896479248666,0.0,115.05264753485685,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3228454644237,0.6466367013269249,14.060778516515311,515.264904446498,2071.5194169618217
-590.770742307925,8.000000000000002,-0.7898426325610196,0.9814906867097494,0.0,115.05269684075087,17.045926623066862,0.7898426325610196,1.0604210000000003,226.32292349562255,0.6466369242732073,14.091354944051005,515.264904446498,2071.5194169618217
-592.0412776038626,8.000000000000002,-0.7898426325610196,0.9814896911088398,0.0,115.05264985161436,17.045926623066862,0.7898426325610196,1.0604210000000003,226.32284913090962,0.646636711802599,14.059175661374494,515.264904446498,2071.5194169618217
-593.3005762528716,8.000000000000002,-0.7898426325610196,0.9814907395291436,0.0,115.05269961437278,17.045926623066862,0.7898426325610196,1.0604210000000003,226.32292788513922,0.6466369368146835,14.089080675383201,515.264904446498,2071.5194169618217
-594.5487407378122,8.000000000000002,-0.7898426325610197,0.981488335369398,0.0,115.05258578463264,17.045926623066862,0.7898426325610197,1.0604210000000003,226.32274773890586,0.6466364221111596,14.056524281594585,515.264904446498,2071.5194169618217
-595.7858725771343,8.000000000000002,-0.7898426325610197,0.9814893968033478,0.0,115.05263616465228,17.045926623066862,0.7898426325610197,1.0604210000000003,226.32282747000926,0.6466366499143121,14.08577349033417,515.264904446498,2071.5194169618217
-597.0120723342361,8.000000000000002,-0.7898426325610197,0.9814837008946251,0.0,115.05236635026614,17.045926623066862,0.7898426325610197,1.060421,226.32240046345277,0.6466354298955793,13.991491194130496,515.264904446498,2071.5194169618217
13223.990221517466,147854.1578345693,17.459699367922273,0.981451683035518,27.106743340570155,118.5184532612681,18.2738700868197,0.8141707188974244,1.060421,226.39935622792447,0.6468553035083556,49113.04991989923,515.264904446498,2071.5194169618217
15024.246536605717,167419.35528814964,19.796722545465013,0.9814410792462184,76.80000000026479,125.08508018698076,20.657455222614765,0.860732677149762,1.060421,226.6065374247015,0.6474472497848615,66433.48414644231,515.264904446498,2071.5194169618217
16955.442546288265,188512.59738443675,22.29695318303419,0.9814290993330175,126.49325665994131,131.9339293898092,23.20691067022641,0.909957487192217,1.060421,226.88934876535788,0.6482552821867368,85796.82886948809,515.264904446498,2071.5194169618217
18870.81024127314,209525.40239618707,24.766923293528432,0.9814167039731906,172.8000000002322,138.58062072223743,25.725281663782784,0.9583583702543602,1.060421,227.21642241794916,0.6491897783369976,105777.25183961558,515.264904446498,2071.5194169618217
20605.18866070208,228599.6753068742,26.99059304539087,0.9814028768245653,212.5645019880078,144.4992756124444,27.99256369454625,1.0019706491553728,1.060421,227.54331155034578,0.6501237472867022,123978.46908157159,515.264904446498,2071.5194169618217
21997.066599183996,243874.66697187547,28.75835260165846,0.9813935463777924,243.0768775267479,149.17714119065295,29.79512917217907,1.036776570520631,1.060421,227.821981586021,0.6509199473886315,139373.16342388524,515.264904446498,2071.5194169618217
22910.859704685754,253758.82253553954,29.895993385382198,0.981387693197177,262.2577586475718,152.17964997970776,30.955266163505186,1.0592727781229854,1.060421,228.00912916480925,0.6514546547565979,149627.6748905181,515.264904446498,2071.5194169618217
23255.51984643403,257179.80240588455,30.288577269606105,0.9813862246815036,268.8,153.21485188027333,31.35563419705745,1.0670569274513393,1.060421,228.07507749574236,0.6516430785592638,153403.254962637,515.264904446498,2071.5194169618217
22996.948367939392,253759.0988797807,29.895993385373572,0.9813894879911826,262.2577586474297,152.17976268958202,30.955266163496393,1.0592727781228144,1.060421,228.00926216867072,0.6514550347676307,150189.76421428777,515.264904446498,2071.5194169618217
22162.698707824682,243874.38894602284,28.758352601642304,0.981391667469449,243.0768775264733,149.17702627356343,29.795129172162607,1.0367765705203116,1.0604210000000003,227.82184303513608,0.6509195515289602,139211.80672354714,515.264904446498,2071.5194169618217
20838.38056619828,228599.68281921686,26.99059304536857,0.9814029309874293,212.56450198761954,144.49927955494044,27.992563694523508,1.0019706491549352,1.0604210000000003,227.54331646884367,0.6501237613395533,124300.34125342387,515.264904446498,2071.5194169618217
19156.143765528624,209524.8171733958,24.766923293502412,0.9814121005580426,172.79999999975655,138.58035884278758,25.725281663756267,0.9583583702538505,1.0604210000000003,227.21608084506894,0.6491888024144827,105532.90712516184,515.264904446498,2071.5194169618217
17276.578505511858,188512.31460096274,22.2969531830066,0.9814266269590418,126.4932566594108,131.9337960677395,23.20691067019828,0.9099574871916758,1.0604210000000003,226.88916562219018,0.6482547589205434,85920.67268329154,515.264904446498,2071.5194169618217
15366.448361205703,167419.43293564435,19.79672254543843,0.981441843661543,76.79999999972094,125.08512101622627,20.65745522258767,0.8607326771492357,1.060421,226.6065967191235,0.6474474191974957,66211.51204781828,515.264904446498,2071.5194169618217
13576.157203624314,147854.43457222043,17.459699367898505,0.9814547679768819,27.106743340044886,118.51860539436272,18.27387008679545,0.8141707188969466,1.060421,226.3995897986575,0.6468559708533071,49133.39396321888,515.264904446498,2071.5194169618217
-615.2230033443542,8.000000000000004,-0.7898426325610197,0.9814898286286555,0.0,115.05265839082575,17.04592662306686,0.7898426325610197,1.060421,226.32286264501207,0.6466367504143201,14.050162331738273,515.264904446498,2071.5194169618217
-616.2778619476935,8.000000000000004,-0.7898426325610197,0.9814909846540188,0.0,115.05271325567223,17.04592662306686,0.7898426325610197,1.060421,226.32294947377423,0.6466369984964978,14.074253239139521,515.264904446498,2071.5194169618217
-617.3234454240317,8.000000000000004,-0.7898426325610197,0.981492144499203,0.0,115.05276830161526,17.04592662306686,0.7898426325610197,1.060421,226.32303658913867,0.646637247397539,14.098132329549177,515.264904446498,2071.5194169618217
-618.359837850068,8.000000000000004,-0.7898426325610197,0.9814933081109882,0.0,115.05282352612788,17.04592662306686,0.7898426325610197,1.060421,226.32312398710621,0.6466374971060177,14.12180152302971,515.264904446498,2071.5194169618217
-619.3871225162029,8.000000000000002,-0.7898426325610197,0.9814916933675911,0.0,115.05274713640986,17.04592662306686,0.7898426325610197,1.060421,226.32300309321727,0.6466371516949064,14.085325168725372,515.264904446498,2071.5194169618217
-620.4053819341215,8.000000000000002,-0.7898426325610197,0.9814928664690545,0.0,115.05280281083455,17.04592662306686,0.7898426325610197,1.060421,226.32309120321284,0.646637403437751,14.108481719399178,515.264904446498,2071.5194169618217
-621.4146978443023,8.000000000000002,-0.7898426325610197,0.9814940432007672,0.0,115.05285865735281,17.04592662306686,0.7898426325610197,1.060421,226.32317958556266,0.6466376559587504,14.131434891757133,515.264904446498,2071.5194169618217
-622.4151512234515,8.000000000000004,-0.7898426325610196,0.9814924646880084,0.0,115.05278398429353,17.04592662306686,0.7898426325610196,1.060421,226.32306140844696,0.6466373183098485,14.09446422251164,515.264904446498,2071.5194169618217
-623.4068222918629,8.000000000000004,-0.7898426325610196,0.9814936527010284,0.0,115.05284036570126,17.04592662306686,0.7898426325610196,1.060421,226.32315063730948,0.6466375732494557,14.116920991716668,515.264904446498,2071.5194169618217
13802.316539364774,147853.8679786781,17.45969936792373,0.9814484518603569,27.106743340603064,118.51829737033563,18.273870086821184,0.8141707188974533,1.060421,226.3991168878621,0.646854619679606,49115.793809900875,515.264904446498,2071.5194169618217
