An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
8327.504170345086,147948.1159861163,17.459699367914773,0.9824990836311099,27.10674334040568,118.5696021628899,18.273870086812053,0.8141707188972739,1.0604210000000005,226.4778853687662,0.6470796724821891,49027.251076681736,483.13893691213843,1741.7974099040866
9463.013889861864,167525.99982149806,19.796722545456777,0.9824909583376473,76.80000000009447,125.13919186500253,20.657455222606373,0.860732677149599,1.0604210000000003,226.6851211700973,0.6476717747717066,65860.4778042436,483.13893691213843,1741.7974099040866
10681.457816536009,188631.89224392918,22.296953183025607,0.9824720943351718,126.49325665977686,131.99063060850742,23.206910670217653,0.9099574871920486,1.0604210000000003,226.96723869362208,0.6484778248389202,84476.66150936135,483.13893691213843,1741.7974099040866
11890.40786269473,209658.88330837846,24.766923293520534,0.9824666772416439,172.80000000008468,138.64057796570214,25.725281663774734,0.9583583702542056,1.0604210000000003,227.29462547505443,0.6494132156430127,104160.84185596122,483.13893691213843,1741.7974099040866
13009.134538640856,228746.3269981762,26.99059304538384,0.9824601864825473,212.5645019878874,144.56223157250503,27.992563694539076,1.0019706491552351,1.0604210000000003,227.6218517253143,0.6503481477866122,122013.99073991975,483.13893691213843,1741.7974099040866
13922.000767649452,244031.8673370133,28.75835260165348,0.9824559124262056,243.0768775266627,149.24244685931558,29.79512917217401,1.0367765705205327,1.0604210000000003,227.90071801599535,0.6511449086171296,137499.72006195353,483.13893691213843,1741.7974099040866
14535.367575883141,253922.8525298008,29.89599338537947,0.9824530310137357,262.2577586475277,152.2464569380627,30.955266163502408,1.0592727781229312,1.0604210000000003,228.08796504134367,0.6516799001181247,147976.28856128512,483.13893691213843,1741.7974099040866
14789.091050091552,257343.7207459307,30.288577269606115,0.9824366745820402,268.79999999999995,153.28117382864565,31.35563419705745,1.0670569274513395,1.0604210000000005,228.15277010363658,0.6518650574389617,150021.81029182495,483.13893691213843,1741.7974099040866
14658.84827678448,253920.45627564486,29.895993385376315,0.9824374678836378,262.25775864747516,152.24548136687133,30.95526616349917,1.0592727781228688,1.0604210000000005,228.08681381381794,0.6516766108966227,147233.38463899837,483.13893691213843,1741.7974099040866
14159.576201626458,244029.52033100915,28.758352601647466,0.9824400512706924,243.07687752656113,149.24147222025346,29.795129172167883,1.0367765705204142,1.0604210000000005,227.8995429327195,0.6511415512363414,137989.65162188763,483.13893691213843,1741.7974099040866
13343.619761690441,228743.81809466463,26.990593045375814,0.9824420981276438,212.56450198774368,144.5611552037764,27.992563694530894,1.001970649155077,1.0604210000000003,227.62050891064555,0.650344311173273,122676.44801330371,483.13893691213843,1741.7974099040866
12293.747855616544,209654.68143324295,24.766923293510885,0.9824336249017374,172.79999999990872,138.6386915008579,25.7252816637649,0.9583583702540165,1.0604210000000005,227.29216493305086,0.6494061855230024,104155.17684420489,483.13893691213843,1741.7974099040866
11111.821050226445,188628.10736750436,22.296953183015372,0.9824390031599207,126.49325665958057,131.98883252638623,23.206910670207225,0.9099574871918475,1.0604210000000005,226.96476868524297,0.6484707676721227,85001.65874055684,483.13893691213843,1741.7974099040866
9904.609796784529,167521.0367088747,19.796722545446837,0.982442098185918,76.79999999989126,125.13667472251663,20.65745522259624,0.8607326771494025,1.0604210000000005,226.68146564712563,0.6476613304203589,65784.57159247519,483.13893691213843,1741.7974099040866
8769.250719146228,147943.42956380273,17.45969936790585,0.9824468416344319,27.10674334020937,118.56705232918277,18.273870086802948,0.814170718897094,1.0604210000000005,226.4739705975412,0.6470684874215463,48932.38597299646,483.13893691213843,1741.7974099040866
-398.2223610433223,8.0,-0.7898426325610198,0.9824605809744485,0.0,115.09867556236341,17.045926623066865,0.7898426325610198,1.0604210000000005,226.39568913227777,0.6468448260922223,14.153449381998813,483.13893691213843,1741.7974099040866
-399.7266232267891,8.0,-0.7898426325610197,0.9824472069564103,0.0,115.09804156088666,17.045926623066862,0.7898426325610197,1.060421,226.3946857655141,0.6468419593300403,14.113446869706497,483.13893691213843,1741.7974099040866
-401.21667540185234,8.0,-0.7898426325610197,0.9824449042844644,0.0,115.09793265511428,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39451341192142,0.646841466891204,14.07346876711144,483.13893691213843,1741.7974099040866
-402.69266283091713,8.0,-0.7898426325610198,0.9824426121829952,0.0,115.0978242476024,17.045926623066862,0.7898426325610198,1.0604210000000005,226.3943418468725,0.64684097670535,14.033519715630636,483.13893691213843,1741.7974099040866
-404.15472921372094,8.0,-0.7898426325610198,0.9824426154655054,0.0,115.09782440218599,17.045926623066862,0.7898426325610198,1.0604210000000005,226.3943420915155,0.64684097740433,14.084471687766136,483.13893691213843,1741.7974099040866
-405.6030167046503,8.0,-0.7898426325610198,0.9824401816506312,0.0,115.09770927749436,17.045926623066862,0.7898426325610198,1.0604210000000003,226.3941598959001,0.6468404568454288,14.043750292934096,483.13893691213843,1741.7974099040866
-407.0376659298624,8.0,-0.7898426325610199,0.9824271968522041,0.0,115.09709371472043,17.045926623066865,0.7898426325610199,1.0604210000000003,226.39318571011202,0.6468376734574629,14.003081751079698,483.13893691213843,1741.7974099040866
-408.45881600421365,8.0,-0.7898426325610199,0.982427215703537,0.0,115.0970946078184,17.045926623066865,0.7898426325610199,1.0604210000000003,226.39318712352335,0.646837677495781,14.051972776468803,483.13893691213843,1741.7974099040866
-409.8666045479981,8.0,-0.7898426325610199,0.9824272346457205,0.0,115.09709550522,17.045926623066865,0.7898426325610199,1.0604210000000003,226.39318854374548,0.6468376815535585,14.100404133086641,483.13893691213843,1741.7974099040866
9091.04681589405,147940.18390190555,17.459699367916215,0.9824106605449076,27.106743340438566,118.56528645002322,18.273870086813513,0.8141707188973026,1.0604210000000005,226.47125943520808,0.6470607412434517,48798.44264605561,483.13893691213843,1741.7974099040866
10342.530930514726,167517.33769037607,19.79672254545832,0.9824056826083212,76.80000000012855,125.13479889890935,20.657455222607947,0.8607326771496293,1.0604210000000005,226.67874148013382,0.6476535470860967,66083.37819527612,483.13893691213843,1741.7974099040866
11687.375386637914,188622.19928808094,22.29695318302724,0.9823873488184146,126.49325665980973,131.98602580916352,23.20691067021933,0.9099574871920811,1.0604210000000005,226.96091312427814,0.6484597517836518,84901.58572030342,483.13893691213843,1741.7974099040866
13024.567617278193,209648.06614861963,24.766923293522083,0.9823815884569709,172.80000000011412,138.63572153252582,25.725281663776308,0.9583583702542354,1.0604210000000005,227.2882911624802,0.6493951176070862,104793.88486802772,483.13893691213843,1741.7974099040866
14239.856402353273,228734.3424066641,26.990593045385243,0.9823737815850118,212.56450198791148,144.5570893277141,27.992563694540507,1.0019706491552627,1.0604210000000005,227.61543656135854,0.6503298187467387,122728.997180282,483.13893691213843,1741.7974099040866
15220.942605645158,244019.054773408,28.7583526016543,0.9823693246338725,243.07687752667974,149.2371268596074,29.795129172174846,1.0367765705205487,1.0604210000000005,227.8943039053501,0.6511265825867146,138131.02762460252,483.13893691213843,1741.7974099040866
15872.948749391873,253909.50639113004,29.895993385380113,0.9823663508532023,262.2577586475364,152.24102404140925,30.955266163503058,1.0592727781229438,1.0604210000000005,228.08155392519012,0.6516615826434004,148470.88770118667,483.13893691213843,1741.7974099040866
16131.45642256225,257332.57581794576,30.28857726960611,0.9823652537240082,268.7999999999999,153.27666699169774,31.35563419705745,1.0670569274513395,1.0604210000000005,228.14749058570283,0.6518499731020081,152400.7877336194,483.13893691213843,1741.7974099040866
15971.328654308136,253907.21430679175,29.895993385375693,0.9823514642826464,262.25775864746487,152.24009083065425,30.955266163498546,1.0592727781228564,1.0604210000000003,228.08045268530736,0.6516584362437353,147534.46102824304,483.13893691213843,1741.7974099040866
15410.224104188559,244016.83326655088,28.75835260164644,0.9823543116064782,243.0768775265441,149.23620429174244,29.795129172166835,1.036776570520394,1.0604210000000003,227.89319160223744,0.6511234045778213,138109.92607925128,483.13893691213843,1741.7974099040866
14506.34733719705,228732.25089555047,26.990593045374396,0.9823587024899074,212.56450198771975,144.55619176245565,27.99256369452944,1.001970649155049,1.0604210000000003,227.61431681145407,0.6503266194612974,123470.56445640518,483.13893691213843,1741.7974099040866
13350.651427982217,209645.8434849027,24.766923293509148,0.9823641047783532,172.79999999987922,138.6347237318882,25.72528166376313,0.9583583702539826,1.0604210000000003,227.28698971743165,0.6493913991926619,105413.54527071465,483.13893691213843,1741.7974099040866
12054.382918475358,188619.95327232443,22.296953183013724,0.9823677119028108,126.49325665954765,131.9849590940562,23.20691067020554,0.9099574871918152,1.0604210000000003,226.9594477878656,0.6484555651081874,85403.09945794038,483.13893691213843,1741.7974099040866
10733.623977019977,167512.84021753247,19.79672254544512,0.9823614065218222,76.79999999985719,125.13251761192974,20.657455222594496,0.8607326771493685,1.0604210000000003,226.67542847859957,0.6476440813674273,66055.85134531,483.13893691213843,1741.7974099040866
9493.541619217003,147935.37933579006,17.459699367904403,0.982357101537824,27.106743340176493,118.562671754561,18.27387008680147,0.8141707188970653,1.0604210000000003,226.46724508144854,0.6470492716612816,48782.43422953871,483.13893691213843,1741.7974099040866
-430.68080785307166,8.0,-0.7898426325610199,0.9823706839134829,0.0,115.09441599194484,17.045926623066862,0.7898426325610199,1.0604210000000005,226.38894796282986,0.6468255656080854,14.008292472781754,483.13893691213843,1741.7974099040866
-431.88113542596216,8.0,-0.7898426325610199,0.9823707446178348,0.0,115.09441886978838,17.045926623066862,0.7898426325610199,1.0604210000000005,226.38895251728704,0.6468255786208201,14.04733424023179,483.13893691213843,1741.7974099040866
-433.0703410592366,8.0,-0.7898426325610199,0.9823688350218827,0.0,115.09432857392099,17.045926623066865,0.7898426325610199,1.0604210000000005,226.38880961561324,0.6468251703303236,14.001158749012706,483.13893691213843,1741.7974099040866
-434.2485369184322,8.0,-0.7898426325610199,0.9823688970872108,0.0,115.09433151622673,17.045926623066865,0.7898426325610199,1.0604210000000005,226.38881427208784,0.6468251836345367,14.03924980763808,483.13893691213843,1741.7974099040866
-435.41583397241675,8.0,-0.7898426325610199,0.9823575493399286,0.0,115.09379357292727,17.045926623066865,0.7898426325610199,1.0604210000000003,226.38796292639367,0.6468227512182676,13.992695163983074,483.13893691213843,1741.7974099040866
-436.57234200658854,8.0,-0.7898426325610199,0.9823576114502355,0.0,115.09379651739604,17.045926623066865,0.7898426325610199,1.0604210000000003,226.3879675862915,0.6468227645322614,14.029861164562242,483.13893691213843,1741.7974099040866
-437.71816963592664,8.0,-0.7898426325610199,0.982357673373356,0.0,115.09379945298812,17.045926623066865,0.7898426325610199,1.0604210000000003,226.3879722321411,0.6468227778061174,14.066683935723907,483.13893691213843,1741.7974099040866
-438.85342431789536,8.000000000000002,-0.7898426325610198,0.9823559565797091,0.0,115.0937182908657,17.045926623066862,0.7898426325610198,1.0604210000000003,226.38784378547487,0.6468224108156425,14.019219508572498,483.13893691213843,1741.7974099040866
-439.9782123652037,8.000000000000002,-0.7898426325610198,0.9823560273170477,0.0,115.09372164407247,17.045926623066862,0.7898426325610198,1.0604210000000003,226.38784909223884,0.6468224259778252,14.055150985493569,483.13893691213843,1741.7974099040866
9750.480098351212,147933.92164909022,17.459699367917818,0.9823408519415014,27.106743340471468,118.56187889479772,18.273870086815144,0.8141707188973347,1.0604210000000003,226.46602780019765,0.6470457937148504,48908.66690976532,483.13893691213843,1741.7974099040866
11083.280593776533,167509.08814393744,19.796722545460028,0.9823244686345969,76.80000000016263,125.13061467260736,20.657455222609702,0.8607326771496637,1.0604210000000003,226.67266493276657,0.6476361855221902,65784.27061836584,483.13893691213843,1741.7974099040866
12513.929126666848,188614.32396532263,22.296953183029075,0.982318494868434,126.49325665984261,131.98228438797406,23.206910670221188,0.9099574871921166,1.0604210000000003,226.95577356934444,0.6484450673409842,84983.84747229509,483.13893691213843,1741.7974099040866
13934.16329075019,209639.0716329947,24.766923293523607,0.9823108367605462,172.80000000014363,138.63168346931613,25.725281663777864,0.9583583702542655,1.0604210000000003,227.28302426110614,0.6493800693174462,104192.23038755404,483.13893691213843,1741.7974099040866
15221.927337787549,228724.80838353612,26.990593045386664,0.9823050444661161,212.5645019879357,144.5529983916107,27.99256369454195,1.00197064915529,1.0604210000000003,227.61033294865499,0.6503152369961571,122696.80269572418,483.13893691213843,1741.7974099040866
16257.639731757037,244008.8354111846,28.75835260165533,0.9823002617951218,243.07687752669682,149.23288342723401,29.7951291721759,1.0367765705205692,1.0604210000000003,227.88918776883546,0.6511119650538155,137984.22487761424,483.13893691213843,1741.7974099040866
16940.679370005684,253898.84067433217,29.895993385380525,0.9822970794281873,262.2577586475454,152.2366820951531,30.95526616350348,1.059272778122952,1.0604210000000003,228.076430190366,0.6516469434010458,148196.1930933542,483.13893691213843,1741.7974099040866
17203.202159981098,257320.08880903735,30.28857726960611,0.982285232310528,268.79999999999995,153.27161682279106,31.35563419705745,1.0670569274513395,1.0604210000000003,228.14157458349996,0.6518330702385713,151111.8863420263,483.13893691213843,1741.7974099040866
17019.40623081492,253897.0062284037,29.89599338537526,0.9822851651159318,262.2577586474561,152.23593526100552,30.955266163498113,1.059272778122848,1.0604210000000005,228.07554888510893,0.6516444253860255,147153.0888907068,483.13893691213843,1741.7974099040866
16409.108816191532,244007.05988856143,28.75835260164519,0.9822882627462804,243.07687752652433,149.23214612140242,29.795129172165577,1.0367765705203693,1.0604210000000005,227.88829882874555,0.6511094252249873,137649.29447236337,483.13893691213843,1741.7974099040866
15435.181298593405,228723.14191912583,26.990593045372986,0.9822930298157918,212.56450198769554,144.55228328197555,27.992563694528016,1.001970649155022,1.0604210000000005,227.60944081972744,0.6503126880563641,122967.60666163957,483.13893691213843,1741.7974099040866
14195.104257582952,209637.55306492894,24.766923293507613,0.9822988915640023,172.7999999998497,138.63100162377467,25.725281663761567,0.9583583702539521,1.0604210000000005,227.28213492064438,0.6493775283446982,104907.56002101062,483.13893691213843,1741.7974099040866
12807.616924697964,188612.80445878077,22.296953183012082,0.9823052098234245,126.49325665951473,131.98156266184958,23.206910670203865,0.9099574871917832,1.0604210000000005,226.95478214104958,0.6484422346887131,85459.62737858128,483.13893691213843,1741.7974099040866
11396.240317584445,167506.7188649909,19.79672254544341,0.9823011438920973,76.79999999982314,125.12941299850944,20.657455222592734,0.8607326771493347,1.0604210000000003,226.67091980026942,0.6476311994293412,66076.36079226123,483.13893691213843,1741.7974099040866
10072.56146137821,147930.79172287715,17.45969936790297,0.9823059610204501,27.10674334014358,118.56017569228615,18.2738700868,0.8141707188970364,1.0604210000000003,226.4634128657152,0.647038322473472,48780.750116565345,483.13893691213843,1741.7974099040866
-456.63386313797923,8.0,-0.7898426325610199,0.9823219708709356,0.0,115.09210786259348,17.045926623066865,0.7898426325610199,1.0604210000000003,226.38529513178446,0.6468151289479557,14.084210113394441,483.13893691213843,1741.7974099040866
-457.59593396193924,8.0,-0.7898426325610199,0.9823220613273493,0.0,115.0921121504543,17.045926623066865,0.7898426325610199,1.0604210000000003,226.38530191772614,0.6468151483363603,14.113883802761032,483.13893691213843,1741.7974099040866
-458.5492697469925,8.0,-0.7898426325610199,0.9823221515834396,0.0,115.09211642881064,17.045926623066865,0.7898426325610199,1.0604210000000003,226.38530868862608,0.6468151676817888,14.14328807289598,483.13893691213843,1741.7974099040866
-459.4939572985563,8.0,-0.7898426325610199,0.9823222409026907,0.0,115.09212066278026,17.045926623066865,0.7898426325610199,1.0604210000000003,226.38531538927984,0.6468151868265138,14.172425600797949,483.13893691213843,1741.7974099040866
-460.43008250444353,8.0,-0.7898426325610199,0.9823223299193475,0.0,115.09212488240345,17.045926623066865,0.7898426325610199,1.0604210000000003,226.38532206722905,0.6468152059063687,14.201299035876305,483.13893691213843,1741.7974099040866
-461.3577303449298,8.000000000000002,-0.7898426325610197,0.9823118605606667,0.0,115.0916289804937,17.045926623066862,0.7898426325610197,1.060421,226.3845372559747,0.6468129635884992,13.988726067197218,483.13893691213843,1741.7974099040866
-462.2769849027095,8.000000000000002,-0.7898426325610197,0.9823119551086854,0.0,115.09163346216397,17.045926623066862,0.7898426325610197,1.060421,226.38454434863803,0.6468129838532515,14.01659859174894,483.13893691213843,1741.7974099040866
-463.1879293727389,8.000000000000002,-0.7898426325610197,0.9823120495137955,0.0,115.09163793705154,17.045926623066862,0.7898426325610197,1.060421,226.3845514305671,0.6468130040873346,14.044219148384867,483.13893691213843,1741.7974099040866
-464.09064607197064,8.000000000000002,-0.7898426325610197,0.9823121437886532,0.0,115.09164240575667,17.045926623066862,0.7898426325610197,1.060421,226.38455850271177,0.6468130242934622,14.071590233021071,483.13893691213843,1741.7974099040866
10278.632419982472,147929.87838212505,17.459699367919253,0.9822957795324825,27.106743340504377,118.55967888954036,18.27387008681661,0.8141707188973635,1.060421,226.46265012213465,0.647036143206099,48934.307475863105,483.13893691213843,1741.7974099040866
11676.67181291526,167505.59183616156,19.796722545461574,0.9822900486758138,76.80000000019663,125.12884177813903,20.657455222611272,0.8607326771496938,1.060421,226.67009024477176,0.6476288292707765,66171.13676773688,483.13893691213843,1741.7974099040866
13176.179424544083,188610.3352215699,22.296953183030727,0.9822836212801777,126.49325665987554,131.980389735915,23.206910670222875,0.909957487192149,1.060421,226.95317090371162,0.6484376311534618,85433.47118609713,483.13893691213843,1741.7974099040866
14663.085122653978,209633.59033744683,24.76692329352536,0.9822677203799338,172.80000000017316,138.62922265017195,25.725281663779647,0.9583583702542996,1.0604210000000003,227.27981458085367,0.649370898802439,104125.75768326984,483.13893691213843,1741.7974099040866
16032.48705903046,228718.57879726533,26.990593045388074,0.9822601312320379,212.56450198795966,144.55032570301736,27.992563694543385,1.0019706491553182,1.0604210000000003,227.60699865862472,0.6503057104532135,122045.94672660297,483.13893691213843,1741.7974099040866
17145.31655826124,244002.12177757896,28.75835260165637,0.9822548908037406,243.0768775267138,149.23009605154567,29.795129172176956,1.0367765705205898,1.0604210000000003,227.88582714156752,0.6511023632616215,137428.32553520254,483.13893691213843,1741.7974099040866
17888.324357993064,253891.80402777556,29.895993385381168,0.9822513779958538,262.2577586475541,152.23381787940386,30.955266163504138,1.059272778122965,1.0604210000000003,228.07305025862186,0.6516372864532053,147786.4693086004,483.13893691213843,1741.7974099040866
18188.342490404062,257314.31927291205,30.28857726960611,0.9822482589697334,268.79999999999995,153.26928442367446,31.35563419705745,1.0670569274513395,1.0604210000000003,228.1388423029433,0.6518252637226951,150932.37397619057,483.13893691213843,1741.7974099040866
18016.378267821325,253891.48498953256,29.89599338537464,0.9822493059147934,262.25775864744725,152.2336882193331,30.955266163497484,1.0592727781228348,1.0604210000000003,228.07289725264317,0.6516368492932663,148021.5169171914,483.13893691213843,1741.7974099040866
17391.686501614826,244001.77969194108,28.758352601644166,0.9822525789767012,243.07687752650733,149.22995421286586,29.795129172164522,1.0367765705203489,1.0604210000000003,227.8856561323872,0.6511018746639634,138631.9168547256,483.13893691213843,1741.7974099040866
16379.344104962785,228716.793663411,26.99059304537139,0.9822472610148896,212.5645019876677,144.5495601607738,27.99256369452638,1.0019706491549902,1.060421,227.606043612933,0.6503029817512371,121974.4805070101,483.13893691213843,1741.7974099040866
15081.549720156905,209631.78471126745,24.76692329350588,0.9822535171578082,172.79999999982024,138.62841259600876,25.725281663759795,0.958358370253918,1.060421,227.2787580161353,0.6493678800461008,104185.6440200212,483.13893691213843,1741.7974099040866
13623.63364184449,188607.6640139479,22.296953183010267,0.9822602669124482,126.49325665948179,131.9791213000794,23.206910670202014,0.9099574871917473,1.060421,226.9514284654662,0.6484326527584748,84972.72957588558,483.13893691213843,1741.7974099040866
12136.632097048392,167502.96397227928,19.796722545441863,0.9822641782529924,76.79999999978905,125.1275097521605,20.657455222591164,0.8607326771493041,1.0604210000000003,226.66815580862118,0.6476233023103463,65802.23303017457,483.13893691213843,1741.7974099040866
10739.480609766184,147927.57797758674,17.45969936790137,0.9822701357231276,27.106743340110654,118.55842787037408,18.27387008679837,0.8141707188970043,1.0604210000000003,226.4607294268076,0.6470306555051646,48916.24437014921,483.13893691213843,1741.7974099040866
-487.430965454476,8.000000000000002,-0.7898426325610197,0.9822873098198108,0.0,115.09046640188593,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38269736635647,0.6468077067610185,14.14018275707845,483.13893691213843,1741.7974099040866
-489.0167908218135,8.000000000000002,-0.7898426325610198,0.9822841835746191,0.0,115.09031841210984,17.045926623066862,0.7898426325610198,1.0604210000000003,226.3824631586643,0.6468070375961837,14.109917122431277,483.13893691213843,1741.7974099040866
-490.59066274164417,8.000000000000002,-0.7898426325610199,0.9822761752405451,0.0,115.08993886114781,17.045926623066862,0.7898426325610199,1.0604210000000003,226.3818624836906,0.6468053213819732,14.079632128834524,483.13893691213843,1741.7974099040866
-492.1526802195617,8.000000000000002,-0.7898426325610199,0.9822773597952963,0.0,115.08999511896177,17.045926623066865,0.7898426325610199,1.0604210000000003,226.38195151695442,0.6468055757627269,14.049330911572168,483.13893691213843,1741.7974099040866
-493.70294135871444,8.000000000000002,-0.7898426325610199,0.9822774057692192,0.0,115.08999729782208,17.045926623066865,0.7898426325610199,1.0604210000000003,226.38195496520513,0.6468055856148718,14.093585750553338,483.13893691213843,1741.7974099040866
-495.2415433687274,8.000000000000002,-0.7898426325610198,0.982273971969438,0.0,115.08983472205544,17.045926623066865,0.7898426325610198,1.0604210000000003,226.38169767381578,0.6468048504966165,14.062706132209366,483.13893691213843,1741.7974099040866
-496.76858257453006,8.000000000000002,-0.7898426325610198,0.9822740197247314,0.0,115.0898369851257,17.045926623066865,0.7898426325610198,1.0604210000000003,226.38170125533654,0.646804860729533,14.106067417874259,483.13893691213843,1741.7974099040866
-498.28415442509174,8.000000000000002,-0.7898426325610198,0.9822740681912379,0.0,115.08983928186541,17.045926623066865,0.7898426325610198,1.0604210000000003,226.3817048901424,0.6468048711146925,14.149103081113187,483.13893691213843,1741.7974099040866
-499.7883535020658,8.0,-0.7898426325610199,0.9822702576182897,0.0,115.08965884056789,17.045926623066862,0.7898426325610199,1.0604210000000005,226.3814193248759,0.6468040552139311,14.117122040261476,483.13893691213843,1741.7974099040866
11080.967237986035,147926.01103801737,17.459699367920688,0.9822526682274497,27.10674334053727,118.55757567165618,18.273870086818075,0.8141707188973921,1.0604210000000005,226.45942104216502,0.6470269172633286,49142.586289731895,483.13893691213843,1741.7974099040866
12601.320000774595,167500.40735629518,19.796722545463293,0.9822390092380444,76.80000000023067,125.12621348609602,20.657455222613017,0.8607326771497282,1.0604210000000005,226.66627330468472,0.6476179237276707,66174.02926653514,483.13893691213843,1741.7974099040866
14234.321570788099,188604.15920318593,22.296953183032556,0.9822296243489831,126.49325665990848,131.97745703040718,23.206910670224733,0.9099574871921845,1.0604210000000003,226.94914227386639,0.6484261207824754,84639.47058584477,483.13893691213843,1741.7974099040866
15856.914091861549,209627.83677341018,24.766923293526883,0.9822224623100845,172.80000000020263,138.62664091414226,25.72528166378121,0.9583583702543299,1.0604210000000003,227.2764471870455,0.6493612776772729,104430.75249102579,483.13893691213843,1741.7974099040866
17330.114873318085,228712.4204495756,26.990593045389478,0.9822157316043083,212.56450198798376,144.54768452734194,27.992563694544824,1.0019706491553455,1.0604210000000003,227.6037036822684,0.6502962962350525,123032.54022521105,483.13893691213843,1741.7974099040866
18517.511907303047,243995.50449389132,28.75835260165742,0.9822101709487705,243.07687752673087,149.22734965771596,29.795129172178033,1.03677657052061,1.0604210000000003,227.8825159244856,0.6510929026413874,138423.31896420947,483.13893691213843,1741.7974099040866
19304.058229376904,253884.21804196775,29.895993385381583,0.9822021087289984,262.257758647563,152.23073114886265,30.955266163504543,1.0592727781229732,1.0604210000000003,228.06940774721448,0.6516268792777556,147967.02971894344,483.13893691213843,1741.7974099040866
19611.87264763808,257306.90587411958,30.288577269606108,0.9822007511434466,268.79999999999995,153.26628761527067,31.35563419705745,1.0670569274513395,1.0604210000000003,228.13533170251668,0.651815233435762,151832.832026636,483.13893691213843,1741.7974099040866
19410.890775582357,253884.19073700032,29.89599338537421,0.9822019313898106,262.25775864743844,152.23072002097882,30.955266163497036,1.059272778122827,1.0604210000000003,228.06939461572267,0.6516268417592077,148785.3668142323,483.13893691213843,1741.7974099040866
18723.052658573095,243993.79375177348,28.758352601643338,0.982198609689281,243.07687752649034,149.22663934865588,29.79512917216367,1.0367765705203322,1.0604210000000003,227.88165953333424,0.6510904558095264,138523.30244849477,483.13893691213843,1741.7974099040866
17619.489114774446,228710.17940267618,26.990593045369984,0.9821995744067258,212.5645019876435,144.5467230637611,27.992563694524936,1.0019706491549627,1.0604210000000003,227.60250421657994,0.6502928691902284,123170.98918202611,483.13893691213843,1741.7974099040866
16210.984299821033,209625.7889254421,24.766923293504146,0.9822063537490636,172.79999999978597,138.6257216163463,25.725281663758025,0.9583583702538842,1.0604210000000003,227.2752481343658,0.6493578518124737,105126.98608540354,483.13893691213843,1741.7974099040866
14632.807424355236,188602.58552365875,22.296953183008608,0.9822158656700581,126.49325665944895,131.976709633411,23.20691067020033,0.9099574871917152,1.0604210000000005,226.9481155817628,0.6484231873764652,85240.76579623326,483.13893691213843,1741.7974099040866
13025.930641929648,167498.3009546892,19.796722545440154,0.9822182724339238,76.79999999975497,125.12514571274183,20.65745522258943,0.8607326771492703,1.0604210000000003,226.6647226297191,0.647613493227769,65984.1381998875,483.13893691213843,1741.7974099040866
11517.924510192806,147923.54470434334,17.459699367899937,0.9822251747196123,27.10674334007779,118.55623423048232,18.273870086796908,0.8141707188969758,1.0604210000000003,226.4573615215317,0.6470210329186621,48769.11149625856,483.13893691213843,1741.7974099040866
-522.3827876557585,8.000000000000002,-0.7898426325610199,0.982243719377334,0.0,115.08840195147364,17.045926623066865,0.7898426325610199,1.0604210000000003,226.37943018007277,0.646798371943065,14.088002841161854,483.13893691213843,1741.7974099040866
-523.7073202360785,8.000000000000002,-0.7898426325610199,0.9822438242152868,0.0,115.08840692006973,17.045926623066865,0.7898426325610199,1.0604210000000003,226.37943804334182,0.6467983944095481,14.123723835961462,483.13893691213843,1741.7974099040866
-525.0220435334294,8.000000000000002,-0.7898426325610197,0.9822390464975672,0.0,115.08818059291406,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3790798594038,0.646797371026868,14.088384386401573,483.13893691213843,1741.7974099040866
-526.3270371781113,8.000000000000002,-0.7898426325610196,0.9822331076589328,0.0,115.0878991842903,17.045926623066862,0.7898426325610196,1.0604210000000003,226.37863450387945,0.6467960985825127,14.053136788996328,483.13893691213843,1741.7974099040866
-527.622380088226,8.000000000000002,-0.7898426325610196,0.9822332201981634,0.0,115.0879045179463,17.045926623066862,0.7898426325610196,1.0604210000000003,226.37864294489003,0.6467961226996859,14.087722979320109,483.13893691213843,1741.7974099040866
-528.9081504766139,8.000000000000002,-0.7898426325610196,0.9822333342290119,0.0,115.08790992230166,17.045926623066862,0.7898426325610196,1.0604210000000003,226.37865149778898,0.64679614713654,14.122053580805469,483.13893691213843,1741.7974099040866
-530.1844258577165,8.000000000000002,-0.7898426325610197,0.9822285116801802,0.0,115.08768146315784,17.045926623066865,0.7898426325610197,1.0604210000000003,226.37828993977982,0.6467951141136566,14.086050808294468,483.13893691213843,1741.7974099040866
-531.4512830543712,8.000000000000002,-0.7898426325610197,0.9822286373404332,0.0,115.0876874190412,17.045926623066865,0.7898426325610197,1.0604210000000003,226.37829936552356,0.646795141044353,14.119708968978298,483.13893691213843,1741.7974099040866
-532.7087982045311,8.000000000000002,-0.7898426325610198,0.9822314754247049,0.0,115.08782196525742,17.045926623066862,0.7898426325610198,1.0604210000000003,226.37851229752206,0.6467957494214917,14.083399131765878,483.13893691213843,1741.7974099040866
11803.274636775552,147922.41549792053,17.459699367922276,0.9822125868636908,27.106743340570155,118.55561995406835,18.273870086819702,0.8141707188974245,1.0604210000000003,226.45641842006916,0.6470183383430547,48991.82409757647,483.13893691213843,1741.7974099040866
