An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-490.42215595140664,8.000000000000002,-0.7898426325610199,0.981983468141968,0.0,115.07605291043866,17.045926623066862,0.7898426325610199,1.0604210000000003,226.35988666512773,0.6467425333289364,14.074831328180858,559.7391661347748,1877.627870740551
-491.7292289086702,8.000000000000002,-0.7898426325610199,0.9819838389286633,0.0,115.0760704974125,17.045926623066862,0.7898426325610199,1.0604210000000003,226.3599144981623,0.6467426128518924,14.112343690549169,559.7391661347748,1877.627870740551
-493.02754600285715,8.000000000000002,-0.7898426325610199,0.9819842147150197,0.0,115.07608832160922,17.045926623066862,0.7898426325610199,1.0604210000000003,226.35994270662428,0.6467426934474979,14.149604768605814,559.7391661347748,1877.627870740551
-494.3171670527009,8.000000000000002,-0.7898426325610198,0.9819774412075208,0.0,115.07576688063284,17.045926623066865,0.7898426325610198,1.0604210000000003,226.3594339961497,0.6467412399889991,14.036493359197593,559.7391661347748,1877.627870740551
-495.5981514597615,8.000000000000002,-0.7898426325610198,0.9819778428756051,0.0,115.0757859325389,17.045926623066865,0.7898426325610198,1.0604210000000003,226.35946414757677,0.6467413261359336,14.072867977817292,559.7391661347748,1877.627870740551
10983.467102822327,147899.23837214103,17.459699367917814,0.9819542193363325,27.10674334047147,118.5429893220933,18.273870086815148,0.8141707188973347,1.0604210000000003,226.4370265534904,0.6469629330099725,49299.05380343825,559.7391661347748,1877.627870740551
12485.309109640637,167470.3867885336,19.796722545460025,0.9819434669784752,76.80000000016263,125.11096864701395,20.657455222609695,0.8607326771496636,1.0604210000000005,226.6441339699674,0.6475546684856212,66365.38408442344,559.7391661347748,1877.627870740551
14097.583684904488,188570.39066996746,22.296953183029082,0.9819343860505805,126.49325665984261,131.96139333825124,23.206910670221188,0.9099574871921166,1.0604210000000005,226.9270757317848,0.6483630735193852,85749.71964875037,559.7391661347748,1877.627870740551
15698.36204875657,209590.7590150398,24.766923293523607,0.9819308052150374,172.80000000014365,138.60997202096792,25.72528166377786,0.9583583702542653,1.0604210000000005,227.25470572048744,0.6492991592013927,105216.54236765043,559.7391661347748,1877.627870740551
17150.149689255522,228671.68249174135,26.990593045386667,0.9819220245502764,212.56450198793573,144.53018126338554,27.992563694541957,1.00197064915529,1.0604210000000005,227.58186763352273,0.6502339075243506,123920.71850931038,559.7391661347748,1877.627870740551
18318.204266979617,243951.8043349386,28.758352601655325,0.9819148436121647,243.07687752669676,149.2091798379325,29.7951291721759,1.0367765705205692,1.0604210000000005,227.860609300273,0.6510303122864943,139377.89135150326,559.7391661347748,1877.627870740551
19089.106503037372,253839.2709014377,29.89599338538053,0.9819101871889668,262.2577586475454,152.21240873181154,30.955266163503488,1.059272778122952,1.0604210000000005,228.04778628975458,0.6515651036850131,149708.73218605673,559.7391661347748,1877.627870740551
19386.331328185664,257261.9737748884,30.288577269606108,0.9819128094820374,268.79999999999995,153.24809201100362,31.355634197057448,1.0670569274513395,1.0604210000000003,228.1140165273384,0.6517543329352526,151974.0975974498,559.7391661347748,1877.627870740551
19180.698860684715,253839.97792853834,29.895993385375263,0.981914779170816,262.25775864745617,152.21269694201553,30.95526616349812,1.059272778122848,1.0604210000000003,228.04812639362476,0.6515660754103564,148868.31659470816,559.7391661347748,1877.627870740551
18494.422249585834,243952.56454824744,28.75835260164519,0.9819199811632208,243.07687752652433,149.2094959081124,29.795129172165577,1.0367765705203693,1.0604210000000003,227.8609903734645,0.6510314010670415,139260.63120728682,559.7391661347748,1877.627870740551
17398.238131928007,228672.48255165978,26.990593045372982,0.9819277927156165,212.5645019876955,144.53052498345173,27.99256369452802,1.001970649155022,1.0604210000000003,227.58229643862433,0.6502351326817838,124410.82998237212,559.7391661347748,1877.627870740551
16001.910609106322,209592.45876717498,24.766923293507613,0.9819441756244711,172.79999999984972,138.61073562941792,25.725281663761567,0.9583583702539521,1.0604210000000003,227.25570170554218,0.6493020048729777,105592.81329836985,559.7391661347748,1877.627870740551
14439.202340297363,188571.33183266205,22.296953183012086,0.9819426146376331,126.49325665951473,131.96184039552386,23.206910670203865,0.9099574871917832,1.0604210000000003,226.92768985019617,0.6483648281434177,85575.96490299307,559.7391661347748,1877.627870740551
12849.313963013345,167471.12986267175,19.796722545443405,0.9819507822915323,76.79999999982314,125.111345730015,20.65745522259273,0.8607326771493348,1.0604210000000003,226.64468158924564,0.6475562331121304,66209.7255902236,559.7391661347748,1877.627870740551
11358.04371060803,147899.74722299253,17.45969936790297,0.9819598917639573,27.106743340143577,118.54326667127343,18.2738700868,0.8141707188970364,1.0604210000000003,226.43745236900943,0.6469641496257412,49159.88333202633,559.7391661347748,1877.627870740551
-514.9662185393968,8.000000000000002,-0.7898426325610198,0.9819852636567709,0.0,115.07613810218277,17.045926623066862,0.7898426325610198,1.0604210000000003,226.360021489048,0.6467429185401372,14.100596718392332,559.7391661347748,1877.627870740551
-516.1090782942689,8.000000000000002,-0.7898426325610198,0.9819930993473638,0.0,115.07650936730573,17.045926623066862,0.7898426325610198,1.0604210000000005,226.36060905090474,0.6467445972882994,14.060154759623089,559.7391661347748,1877.627870740551
-517.244302585144,8.000000000000002,-0.7898426325610198,0.9819936133367274,0.0,115.07653374822772,17.045926623066862,0.7898426325610198,1.0604210000000005,226.36064763599902,0.6467447075314258,14.091081428793863,559.7391661347748,1877.627870740551
-518.3719434283163,8.000000000000002,-0.7898426325610198,0.9819941335375258,0.0,115.07655842390967,17.045926623066862,0.7898426325610198,1.0604210000000005,226.36068668757866,0.6467448191073677,14.12180150975632,559.7391661347748,1877.627870740551
-519.4920524784358,8.000000000000002,-0.7898426325610198,0.9819946598529011,0.0,115.07658338976243,17.045926623066862,0.7898426325610198,1.0604210000000005,226.3607261983808,0.6467449319953738,14.152316409678011,559.7391661347748,1877.627870740551
-520.6046810310768,8.000000000000002,-0.7898426325610199,0.9819936696167729,0.0,115.07653671121396,17.045926623066865,0.7898426325610199,1.0604210000000003,226.3606523252025,0.64674472092915,14.110998094352857,559.7391661347748,1877.627870740551
-521.7098800252891,8.000000000000002,-0.7898426325610199,0.9820020538300945,0.0,115.0769339152,17.045926623066865,0.7898426325610199,1.0604210000000003,226.36128093774136,0.6467465169649753,14.069894677016787,559.7391661347748,1877.627870740551
-522.8077000461294,8.000000000000002,-0.7898426325610199,0.9820025968531618,0.0,115.07695967348934,17.045926623066865,0.7898426325610199,1.0604210000000003,226.36132170264855,0.6467466334361387,14.099501799922765,559.7391661347748,1877.627870740551
-523.8981913271747,8.000000000000002,-0.7898426325610199,0.9820031434864338,0.0,115.07698560332258,17.045926623066865,0.7898426325610199,1.0604210000000003,226.36136273904015,0.6467467506829718,14.12891127876549,559.7391661347748,1877.627870740551
11604.8654572565,147901.39432584654,17.459699367919256,0.9819782528783296,27.106743340504377,118.54416325708387,18.273870086816615,0.8141707188973634,1.0604210000000003,226.4388289012034,0.6469680825748668,49471.376650552054,559.7391661347748,1877.627870740551
13185.17347806988,167473.06356575174,19.796722545461574,0.981969818937924,76.80000000019663,125.11232684333146,20.657455222611272,0.8607326771496938,1.0604210000000003,226.6461064120935,0.6475603040345529,66916.75752495116,559.7391661347748,1877.627870740551
14874.997424759118,188573.35442462395,22.296953183030716,0.9819602981585371,126.49325665987554,131.96280199579482,23.206910670222875,0.9099574871921491,1.0604210000000003,226.92901079133316,0.6483686022609519,86387.63042847865,559.7391661347748,1877.627870740551
16540.058777341033,209591.7068076064,24.76692329352536,0.9819382606393858,172.80000000017318,138.61039772982878,25.725281663779644,0.9583583702542996,1.0604210000000003,227.2552609784025,0.6493007456525786,105343.96401556522,559.7391661347748,1877.627870740551
18067.1932087498,228672.6868840866,26.990593045388078,0.981929265883154,212.56450198795966,144.53061269394672,27.992563694543378,1.0019706491553182,1.0604210000000003,227.58240586106214,0.6502354453173204,123439.40832432901,559.7391661347748,1877.627870740551
19301.91243737213,243952.8049951057,28.758352601656366,0.9819216061115814,243.07687752671376,149.209595804247,29.795129172176956,1.0367765705205896,1.0604210000000003,227.86111081420054,0.6510317451834302,138866.66349833718,559.7391661347748,1877.627870740551
20118.53223238411,253840.26360691598,29.895993385381168,0.9819166345871112,262.2577586475541,152.2128133213637,30.955266163504138,1.0592727781229647,1.0604210000000003,228.04826372762392,0.6515664677932113,149191.48985308854,559.7391661347748,1877.627870740551
20436.10731541492,257262.2884161258,30.288577269606108,0.9819148258205173,268.8,153.24821969177756,31.35563419705745,1.0670569274513395,1.0604210000000003,228.11416609852188,0.651754760281491,152313.08683913972,559.7391661347748,1877.627870740551
20223.55259133577,253840.30831963755,29.89599338537465,0.9819169249865225,262.25775864744725,152.21283190860242,30.955266163497484,1.0592727781228348,1.0604210000000003,228.04828566160478,0.651566530461728,149231.34710440077,559.7391661347748,1877.627870740551
19503.96543074026,243952.93172055783,28.758352601644166,0.9819224625277237,243.0768775265073,149.20964887720356,29.795129172164515,1.0367765705203489,1.0604210000000003,227.86117480217627,0.6510319280062179,139628.78955442098,559.7391661347748,1877.627870740551
18351.65434212664,228672.69582285313,26.990593045371387,0.981929330329708,212.56450198766774,144.53061761102688,27.992563694526385,1.0019706491549902,1.0604210000000003,227.58241199537653,0.650235462843933,123547.65703057502,559.7391661347748,1877.627870740551
16882.170591114304,209591.85603105178,24.766923293505876,0.9819394344461936,172.79999999982027,138.61046612926356,25.725281663759798,0.9583583702539182,1.0604210000000003,227.25535019279087,0.6493010005508311,105424.45174876972,559.7391661347748,1877.627870740551
15236.487424533496,188572.20903182868,22.29695318301026,0.9819502839904128,126.49325665948179,131.96225892910675,23.206910670202014,0.9099574871917473,1.0604210000000003,226.92826478583,0.6483664708166571,85896.72896886652,559.7391661347748,1877.627870740551
13561.431804672575,167472.0152431419,19.79672254544186,0.9819594985606876,76.79999999978904,125.11179650418849,20.657455222591167,0.8607326771493041,1.0604210000000003,226.64533622655298,0.6475581035044371,66487.25034865769,559.7391661347748,1877.627870740551
11989.797432858004,147900.5732783751,17.45969936790137,0.9819691002349494,27.106743340110654,118.54371784134688,18.27387008679837,0.8141707188970043,1.0604210000000003,226.43814505247775,0.646966128721365,49375.30737616558,559.7391661347748,1877.627870740551
-543.7115213421126,8.000000000000002,-0.7898426325610198,0.9819958218495539,0.0,115.07664009736756,17.045926623066865,0.7898426325610198,1.0604210000000003,226.36081594348124,0.6467451884099464,14.16499127632538,559.7391661347748,1877.627870740551
-545.018918553563,8.000000000000002,-0.7898426325610199,0.9819943478239207,0.0,115.0765704781855,17.045926623066865,0.7898426325610199,1.0604210000000003,226.36070576460006,0.646744873613143,14.130457921339634,559.7391661347748,1877.627870740551
-546.3172294544318,8.000000000000002,-0.7898426325610196,0.9819947053710713,0.0,115.07658767173736,17.045926623066862,0.7898426325610196,1.0604210000000003,226.36073297500744,0.646744951357164,14.09602217860116,559.7391661347748,1877.627870740551
-547.6065183412604,8.000000000000002,-0.7898426325610196,0.9819952237830608,0.0,115.0766122761461,17.045926623066862,0.7898426325610196,1.0604210000000003,226.36077191379047,0.64674506261083,14.129288549547063,559.7391661347748,1877.627870740551
-548.8868490477915,8.000000000000002,-0.7898426325610196,0.9819957604844384,0.0,115.07663774687578,17.045926623066862,0.7898426325610196,1.0604210000000003,226.36081222360764,0.6467451777817361,14.162323793008111,559.7391661347748,1877.627870740551
-550.1582849483542,8.000000000000002,-0.7898426325610197,0.9819841744408054,0.0,115.07608857626738,17.045926623066862,0.7898426325610197,1.0604210000000003,226.35994310964472,0.6467426945989849,14.059937831037379,559.7391661347748,1877.627870740551
-551.4208889612246,8.000000000000002,-0.7898426325610197,0.981984745857733,0.0,115.07611569480845,17.045926623066862,0.7898426325610197,1.0604210000000003,226.35998602727778,0.6467428172207937,14.09220544349646,559.7391661347748,1877.627870740551
-552.6747235519618,8.000000000000002,-0.7898426325610197,0.981985323427645,0.0,115.07614310533708,17.045926623066862,0.7898426325610197,1.0604210000000003,226.36002940700862,0.6467429411628818,14.124248947394245,559.7391661347748,1877.627870740551
-553.9198507367186,8.000000000000002,-0.7898426325610198,0.98198305783395,0.0,115.07603594576887,17.045926623066862,0.7898426325610198,1.0604210000000003,226.35985981694762,0.6467424566198504,14.088979548916232,559.7391661347748,1877.627870740551
12271.890957547206,147899.4872304006,17.45969936792069,0.9819569934890772,27.10674334053727,118.54312760357776,18.27387008681808,0.8141707188973921,1.0604210000000003,226.4372388576688,0.6469635395933394,49339.125936192075,559.7391661347748,1877.627870740551
13945.289543358029,167470.9135474438,19.79672254546329,0.9819486527401791,76.80000000023067,125.11123881505642,20.657455222613017,0.8607326771497282,1.0604210000000003,226.64452632179862,0.6475557894908531,66433.6825409984,559.7391661347748,1877.627870740551
15740.934815778603,188570.8969701322,22.296953183032556,0.9819388126328539,126.49325665990848,131.96163700953818,23.20691067022473,0.9099574871921845,1.0604210000000003,226.92741046071626,0.6483640298877608,85809.67127843815,559.7391661347748,1877.627870740551
17522.624809941044,209590.0819955197,24.766923293526883,0.9819254797163146,172.80000000020263,138.60967135259173,25.72528166378121,0.9583583702543299,1.0604210000000003,227.2543135545792,0.6492980387273691,105312.94522094293,559.7391661347748,1877.627870740551
19136.965681088004,228670.85030062837,26.990593045389474,0.981916024730441,212.5645019879838,144.52982757673507,27.99256369454482,1.0019706491553455,1.0604210000000003,227.58142639472766,0.650232646842079,123994.15507167707,559.7391661347748,1877.627870740551
20433.828463331567,243950.8443080385,28.758352601657418,0.9819083557137281,243.07687752673087,149.20878468128976,29.795129172178036,1.03677657052061,1.0604210000000003,227.8601328757241,0.6510289510734975,139415.84538525,559.7391661347748,1877.627870740551
21287.048581764466,253838.23900464052,29.895993385381583,0.9819034852519498,262.257758647563,152.211992197476,30.955266163504543,1.0592727781229732,1.0604210000000003,228.0472947563805,0.6515636993039442,149702.0507802094,559.7391661347748,1877.627870740551
21611.742742458035,257259.75274870294,30.288577269606108,0.9818985763173109,268.79999999999995,153.24719718665173,31.35563419705745,1.0670569274513395,1.0604210000000003,228.1129682885696,0.6517513379673417,152793.10161882112,559.7391661347748,1877.627870740551
21375.888651571677,253837.85454090175,29.89599338537421,0.9819009882470978,262.25775864743844,152.2118359362888,30.955266163497036,1.059272778122827,1.0604210000000003,228.04711035962737,0.6515631724560782,149624.13102602275,559.7391661347748,1877.627870740551
20604.751506657187,243950.77412928233,28.75835260164334,0.9819078814438497,243.07687752649036,149.2087561585091,29.79512917216367,1.036776570520332,1.0604210000000005,227.86009848699203,0.6510288528199772,139273.8576341782,559.7391661347748,1877.627870740551
19377.60032722801,228670.3942944921,26.990593045369987,0.9819127370798866,212.56450198764347,144.5296327187559,27.992563694524943,1.0019706491549627,1.060421,227.58118330136705,0.65023195228962,123808.95132884971,559.7391661347748,1877.627870740551
17817.054448057923,209589.8139483077,24.76692329350415,0.9819233712335477,172.799999999786,138.60955187950927,25.72528166375802,0.9583583702538842,1.060421,227.25415772427104,0.6492975934979173,105594.6286743983,559.7391661347748,1877.627870740551
16072.29257399128,188570.43273826383,22.29695318300861,0.9819347538552277,126.49325665944895,131.96141754247986,23.20691067020033,0.9099574871917152,1.060421,226.92710898097874,0.6483631685170821,85992.89548865742,559.7391661347748,1877.627870740551
14298.363307578435,167470.63128223532,19.796722545440154,0.9819458739373004,76.799999999755,125.11109678114865,20.657455222589427,0.8607326771492703,1.060421,226.64432005298684,0.647555200151391,66853.72716045644,559.7391661347748,1877.627870740551
12635.22168400373,147898.9978694851,17.459699367899937,0.9819515383292623,27.106743340077795,118.54286276157133,18.273870086796908,0.8141707188969755,1.0604210000000003,226.43683224462362,0.6469623778417818,49394.82555740146,559.7391661347748,1877.627870740551
-572.7065917788489,8.000000000000002,-0.7898426325610197,0.9819705376450423,0.0,115.07544389052522,17.045926623066862,0.7898426325610197,1.0604210000000003,226.35892283402973,0.6467397795257992,14.099084430534106,559.7391661347748,1877.627870740551
-573.8127616089072,8.000000000000002,-0.7898426325610197,0.9819712172670527,0.0,115.07547614492503,17.045926623066862,0.7898426325610197,1.0604210000000003,226.35897387964067,0.6467399253704019,14.126316829474703,559.7391661347748,1877.627870740551
-574.9112671060756,8.000000000000002,-0.7898426325610197,0.981971904236411,0.0,115.07550874791988,17.045926623066862,0.7898426325610197,1.0604210000000003,226.35902547693595,0.6467400727912456,14.153360550330376,559.7391661347748,1877.627870740551
-576.0021623452097,8.000000000000002,-0.7898426325610197,0.9819694646714481,0.0,115.07539342253574,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3588429637058,0.6467395513248737,14.051305862211036,559.7391661347748,1877.627870740551
-577.0855010130482,8.000000000000002,-0.7898426325610197,0.9819701738932489,0.0,115.07542708072529,17.045926623066862,0.7898426325610197,1.0604210000000003,226.35889623094567,0.6467397035169876,14.077733754641764,559.7391661347748,1877.627870740551
-578.1613364110439,8.000000000000002,-0.7898426325610197,0.9819708872329808,0.0,115.07546093443277,17.045926623066862,0.7898426325610197,1.0604210000000003,226.35894980761097,0.6467398565931742,14.103978611726374,559.7391661347748,1877.627870740551
-579.2297214581745,8.000000000000002,-0.7898426325610197,0.9819715922729945,0.0,115.07549439511291,17.045926623066862,0.7898426325610197,1.0604210000000003,226.35900276227366,0.6467400078922104,14.13004171795725,559.7391661347748,1877.627870740551
-580.2907086937319,8.000000000000002,-0.7898426325610197,0.981967340557733,0.0,115.07529299913418,17.04592662306686,0.7898426325610197,1.0604210000000003,226.35868403425988,0.6467390972407425,14.091870406779572,559.7391661347748,1877.627870740551
-581.3443502800912,8.000000000000002,-0.7898426325610197,0.9819680632452208,0.0,115.07532729694434,17.04592662306686,0.7898426325610197,1.0604210000000003,226.3587383137593,0.6467392523250266,14.117457558721277,559.7391661347748,1877.627870740551
12873.914476962816,147898.08508413087,17.459699367922273,0.9819413630320412,27.106743340570155,118.54236650873293,18.2738700868197,0.8141707188974244,1.0604210000000003,226.43607034529222,0.6469602009865493,49416.71366416131,559.7391661347748,1877.627870740551
14623.1634812746,167469.26741189585,19.79672254546501,0.9819324470965027,76.80000000026479,125.1104056749378,20.657455222614765,0.860732677149762,1.0604210000000003,226.64331639311607,0.6475523325517601,66824.94967374475,559.7391661347748,1877.627870740551
16499.129076883743,188569.02070079383,22.29695318303419,0.9819224084091996,126.49325665994131,131.9607474426308,23.20691067022641,0.9099574871922171,1.0604210000000003,226.9261884710571,0.6483605384887345,86278.6012018935,559.7391661347748,1877.627870740551
18358.972278677014,209587.99238334302,24.766923293528432,0.9819090426325123,172.8000000002322,138.60873512750732,25.725281663782788,0.95835837025436,1.060421,227.2530924233231,0.6492945497809232,105389.74033651814,559.7391661347748,1877.627870740551
20042.087883644355,228668.54319534288,26.99059304539087,0.981899391272685,212.56450198800783,144.52883966156276,27.992563694546252,1.0019706491553728,1.060421,227.58019392951437,0.6502291255128981,124033.31647083194,559.7391661347748,1877.627870740551
21391.550069621673,243948.36192652973,28.75835260165846,0.9818915796849925,243.07687752674792,149.20775601370846,29.79512917217907,1.036776570520631,1.060421,227.8588926524046,0.6510254075782989,139402.90776049302,559.7391661347748,1877.627870740551
22275.759081523418,253835.6471326602,29.895993385382194,0.9818866516279885,262.2577586475718,152.21093921492272,30.955266163505186,1.0592727781229854,1.060421,228.04605217918908,0.6515601490833974,149627.6895648367,559.7391661347748,1877.627870740551
22606.498117282554,257256.86969487037,30.288577269606108,0.9818801006323398,268.79999999999995,153.2460332523569,31.35563419705745,1.0670569274513395,1.0604210000000003,228.11160480192598,0.6517474422912171,152688.1960455216,559.7391661347748,1877.627870740551
22350.950263758736,253835.03947467235,29.89599338537358,0.9818827050269004,262.2577586474297,152.21069195536307,30.955266163496393,1.0592727781228144,1.0604210000000003,228.04576039936717,0.6515593154267634,149462.33872384625,559.7391661347748,1877.627870740551
21536.213438520273,243947.97487541218,28.758352601642308,0.9818889639797612,243.07687752647328,149.20759554182035,29.795129172162603,1.0367765705203118,1.0604210000000003,227.858699177923,0.6510248547940657,139718.76619751012,559.7391661347748,1877.627870740551
20245.752698501186,228668.37261939692,26.99059304536857,0.9818981614785371,212.56450198761956,144.5287668396249,27.992563694523508,1.0019706491549352,1.0604210000000003,227.5801030811927,0.650228865946265,124733.94581744939,559.7391661347748,1877.627870740551
18608.167221851156,209588.02118861632,24.766923293502412,0.9819092692192198,172.79999999975652,138.60874854732205,25.725281663756267,0.9583583702538505,1.0604210000000003,227.25310992705909,0.6492945997915974,106342.89127997395,559.7391661347748,1877.627870740551
16779.57856388146,188567.6659477947,22.2969531830066,0.9819105638052619,126.4932566594108,131.96010445983916,23.20691067019828,0.9099574871916759,1.0604210000000003,226.92530521177255,0.6483580148907787,85425.43297939106,559.7391661347748,1877.627870740551
14921.99246510712,167468.23280801953,19.79672254543843,0.9819222617760897,76.79999999972094,125.10988168845192,20.657455222587675,0.8607326771492357,1.0604210000000003,226.64255543325598,0.6475501583807314,66387.73152244854,559.7391661347748,1877.627870740551
13181.42438841541,147897.32391276376,17.459699367898505,0.9819328778594214,27.106743340044886,118.54195314809637,18.27387008679545,0.8141707188969466,1.0604210000000003,226.4354357109332,0.6469583877455235,49259.38366465199,559.7391661347748,1877.627870740551
-597.2447527732139,8.000000000000002,-0.7898426325610197,0.9819617990253736,0.0,115.07503141410828,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3582700514374,0.6467379144326783,14.120236918451884,559.7391661347748,1877.627870740551
-598.1811469403872,8.000000000000002,-0.7898426325610197,0.9819570987981528,0.0,115.07480871233429,17.045926623066862,0.7898426325610197,1.060421,226.35791760500564,0.6467369074428733,14.080347885445113,559.7391661347748,1877.627870740551
-599.1110729651991,8.000000000000002,-0.7898426325610197,0.9819579773117302,0.0,115.07485040325946,17.045926623066862,0.7898426325610197,1.060421,226.35798358480255,0.6467370959565787,14.102237470293124,559.7391661347748,1877.627870740551
-600.0345763483145,8.000000000000002,-0.7898426325610197,0.9819588618529596,0.0,115.07489238010348,17.045926623066862,0.7898426325610197,1.060421,226.3580500170928,0.6467372857631223,14.123975879763261,559.7391661347748,1877.627870740551
-600.9517022647506,8.000000000000002,-0.7898426325610197,0.9819597522996161,0.0,115.07493463706702,17.045926623066862,0.7898426325610197,1.060421,226.3581168926985,0.6467374768362815,14.145564177151432,559.7391661347748,1877.627870740551
-601.8624955662447,8.000000000000002,-0.7898426325610197,0.9819606468109593,0.0,115.07497708681451,17.045926623066862,0.7898426325610197,1.060421,226.35818407340278,0.6467376687811508,14.167003417256009,559.7391661347748,1877.627870740551
-602.7670007836072,8.000000000000002,-0.7898426325610197,0.981955900072004,0.0,115.07475217341045,17.045926623066862,0.7898426325610197,1.060421,226.35782812685915,0.6467366517910261,14.126337030631847,559.7391661347748,1877.627870740551
-603.6652621290543,8.000000000000002,-0.7898426325610197,0.9819600806340658,0.0,115.07495045062518,17.045926623066862,0.7898426325610197,1.060421,226.35814191913647,0.64673754834039,14.085878576102967,559.7391661347748,1877.627870740551
-604.5573234985266,8.000000000000002,-0.7898426325610197,0.9819609945751159,0.0,115.07499382134789,17.045926623066862,0.7898426325610197,1.060421,226.3582105573704,0.6467377444496297,14.106694313885386,559.7391661347748,1877.627870740551
13383.497316706696,147897.37635170898,17.45969936792373,0.98193346242139,27.106743340603067,118.54198235295682,18.27387008682118,0.8141707188974533,1.060421,226.43548054917946,0.6469585158547985,49362.033536366274,559.7391661347748,1877.627870740551
