An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-486.89072608089083,8.0,-0.7898426325610199,0.982423215350855,0.0,115.09691547140035,17.045926623066862,0.7898426325610199,1.0604210000000005,226.39290362335083,0.6468368674952881,13.75279180087203,475.00015990869076,1399.0082695031588
-487.8287725869059,8.0,-0.7898426325610199,0.9824233073741422,0.0,115.09691982994404,17.045926623066862,0.7898426325610199,1.0604210000000005,226.3929105211548,0.6468368872032995,13.77928804215251,475.00015990869076,1399.0082695031588
-488.75820835349936,8.0,-0.7898426325610199,0.9824180180718165,0.0,115.09666924573173,17.045926623066865,0.7898426325610199,1.0604210000000005,226.3925139481509,0.646835754137574,13.733260744624475,475.00015990869076,1399.0082695031588
-489.67911265774103,8.0,-0.7898426325610199,0.9824181156484318,0.0,115.09667386738822,17.045926623066865,0.7898426325610199,1.0604210000000005,226.39252126235547,0.6468357750353013,13.75913659863839,475.00015990869076,1399.0082695031588
-490.5915640448083,8.0,-0.7898426325610199,0.9824182140524638,0.0,115.09667852824123,17.045926623066865,0.7898426325610199,1.0604210000000005,226.39252863859215,0.6468357961102633,13.784774940994588,475.00015990869076,1399.0082695031588
-491.4956403347607,8.000000000000002,-0.7898426325610197,0.9824113723671032,0.0,115.09635431142131,17.045926623066862,0.7898426325610197,1.0604210000000003,226.392015535085,0.6468343301002428,13.738249947608955,475.00015990869076,1399.0082695031588
-492.39141862925106,8.000000000000002,-0.7898426325610197,0.9824114789281095,0.0,115.09635935911672,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39202352353612,0.646834352924389,13.76328871342569,475.00015990869076,1399.0082695031588
-493.2789753181734,8.000000000000002,-0.7898426325610197,0.9824115873314434,0.0,115.09636449407046,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39203165008175,0.6468343761430907,13.788097670785072,475.00015990869076,1399.0082695031588
10923.513755169914,147937.47491889435,17.45969936791478,0.9823804620963622,27.10674334040568,118.5638233342177,18.27387008681205,0.8141707188972735,1.0604210000000003,226.46901310687744,0.647054323162507,47708.789407277574,475.00015990869076,1399.0082695031588
12407.49198863487,167513.6754628949,19.796722545456777,0.9823696292268335,76.80000000009447,125.1329532180142,20.657455222606373,0.8607326771495991,1.0604210000000003,226.67606108798077,0.6476458888228022,64497.679996743456,475.00015990869076,1399.0082695031588
13998.870268531857,188617.3293024169,22.296953183025607,0.9823447705320395,126.49325665977683,131.98372495299478,23.206910670217653,0.9099574871920486,1.0604210000000003,226.9577524599108,0.6484507213140309,82394.61567267614,475.00015990869076,1399.0082695031588
15576.434118367713,209641.8033110884,24.766923293520534,0.9823323243946612,172.80000000008468,138.63292330048407,25.725281663774737,0.9583583702542056,1.0604210000000003,227.28464138995685,0.6493846896855909,101534.03393072048,475.00015990869076,1399.0082695031588
17003.909620255254,228726.979177602,26.990593045383847,0.9823206951656458,212.56450198788747,144.55394397537367,27.99256369453908,1.0019706491552351,1.0604210000000003,227.6115126036814,0.6503186074390898,119473.85684860992,475.00015990869076,1399.0082695031588
18148.16442771465,244009.72500228192,28.75835260165348,0.9823062736857097,243.07687752666266,149.233267590499,29.79512917217402,1.036776570520533,1.0604210000000003,227.88965093910824,0.6511132883974521,133570.83134279112,475.00015990869076,1399.0082695031588
18897.575720994093,253899.29419837083,29.895993385379473,0.9823000249645877,262.25775864752774,152.23688188630533,30.955266163502408,1.0592727781229312,1.0604210000000003,228.0766659548912,0.6516476170139749,143353.04390836487,475.00015990869076,1399.0082695031588
19177.3478847477,257322.06324713532,30.288577269606108,0.9822978852467581,268.79999999999995,153.2724308856121,31.35563419705745,1.0670569274513395,1.0604210000000003,228.14252821446388,0.6518357948984683,146931.7436829952,475.00015990869076,1399.0082695031588
18959.701229699564,253898.2508803499,29.895993385376308,0.9822932488495372,262.2577586474752,152.23645706339772,30.95526616349917,1.0592727781228686,1.0604210000000003,228.07616464055963,0.6516461846873133,143090.04614291203,475.00015990869076,1399.0082695031588
18278.852230330856,244008.61348330067,28.758352601647463,0.9822987619984997,243.0768775265611,149.2328060749945,29.79512917216789,1.0367765705204144,1.0604210000000005,227.8890945083611,0.6511116985953175,133165.9942714659,475.00015990869076,1399.0082695031588
17211.663739077314,228725.2642095572,26.990593045375814,0.9823083308199849,212.5645019877437,144.55320817306006,27.99256369453089,1.0019706491550773,1.0604210000000005,227.61059465976024,0.6503159847421721,119090.7457152147,475.00015990869076,1399.0082695031588
15844.972013326784,209640.24130185987,24.76692329351088,0.9823200374854645,172.79999999990866,138.63222206378927,25.7252816637649,0.9583583702540165,1.0604210000000005,227.28372675732578,0.6493820764495023,101710.2198377404,475.00015990869076,1399.0082695031588
14310.593969748606,188615.75012375327,22.29695318301537,0.9823309637731464,126.49325665958057,131.98297488854942,23.206910670207225,0.9099574871918474,1.0604210000000003,226.9567221035081,0.6484477774385946,82526.3255928247,475.00015990869076,1399.0082695031588
12746.240940259939,167510.99043700745,19.796722545446848,0.9823431960627406,76.79999999989127,125.13159158330004,20.657455222596234,0.8607326771494026,1.0604210000000003,226.67408365247223,0.6476402390070636,64249.41428478048,475.00015990869076,1399.0082695031588
11276.81569341536,147934.49902875687,17.459699367905845,0.9823472882953571,27.106743340209366,118.5622041143479,18.273870086802948,0.814170718897094,1.0604210000000003,226.46652711130065,0.6470472203180018,47518.20777150828,475.00015990869076,1399.0082695031588
-511.7238061356935,8.000000000000002,-0.7898426325610197,0.9823763847000961,0.0,115.0946966829195,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38939218260717,0.6468268348074491,13.731520276172704,475.00015990869076,1399.0082695031588
-513.2933195204437,8.000000000000002,-0.7898426325610196,0.9823721444063639,0.0,115.09449582121393,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3890743001308,0.6468259265718023,13.705110856314587,475.00015990869076,1399.0082695031588
-514.8497261437185,8.000000000000002,-0.7898426325610196,0.982372194274137,0.0,115.09449818181342,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38907803600074,0.6468259372457165,13.74666750415815,475.00015990869076,1399.0082695031588
-516.3931366455596,8.000000000000002,-0.7898426325610196,0.9823722465095449,0.0,115.0945006544447,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38908194917153,0.6468259484262043,13.787877152175428,475.00015990869076,1399.0082695031588
-517.9236607218277,8.000000000000002,-0.7898426325610197,0.9823692569620142,0.0,115.09435908445114,17.045926623066865,0.7898426325610197,1.0604210000000003,226.38885790138698,0.6468253082896771,13.760283607189171,475.00015990869076,1399.0082695031588
-519.4414071323465,8.000000000000002,-0.7898426325610198,0.9823643889942257,0.0,115.09412845403502,17.045926623066862,0.7898426325610198,1.0604210000000003,226.3884929071359,0.6468242654489598,13.732624114201657,475.00015990869076,1399.0082695031588
-520.9464837089769,8.000000000000002,-0.7898426325610198,0.9823577504167741,0.0,115.09381383472778,17.045926623066862,0.7898426325610198,1.0604210000000003,226.38799499259213,0.6468228428359775,13.704902481062868,475.00015990869076,1399.0082695031588
-522.4389973636193,8.000000000000002,-0.7898426325610197,0.9823541974318476,0.0,115.09364555066023,17.045926623066865,0.7898426325610197,1.0604210000000003,226.3877286672815,0.6468220819065186,13.677122415132636,475.00015990869076,1399.0082695031588
-523.9190540961487,8.000000000000002,-0.7898426325610197,0.9823542749281307,0.0,115.09364921908318,17.045926623066865,0.7898426325610197,1.0604210000000003,226.3877344729047,0.6468220984940135,13.71586941906516,475.00015990869076,1399.0082695031588
11613.825952038524,147932.2912204005,17.459699367916215,0.9823226767013821,27.10674334043857,118.5610030054246,18.273870086813517,0.8141707188973025,1.0604210000000003,226.4646830432745,0.6470419515522129,47504.94523840744,475.00015990869076,1399.0082695031588
13204.844548765834,167507.35629331207,19.79672254545832,0.9823074191554755,76.80000000012853,125.12974866869173,20.657455222607943,0.8607326771496293,1.0604210000000003,226.67140727761128,0.6476325922217465,63974.530109220315,475.00015990869076,1399.0082695031588
14913.296936926166,188611.64941266298,22.296953183027235,0.9822951112536583,126.49325665980976,131.98102690671368,23.20691067021933,0.909957487192081,1.0604210000000003,226.95404617922827,0.6484401319406522,82659.6061847455,475.00015990869076,1399.0082695031588
16610.214262910744,209635.46122859258,24.766923293522073,0.982282436983884,172.8000000001142,138.63007623843725,25.725281663776315,0.9583583702542352,1.0604210000000003,227.2809279277761,0.649374079793646,101960.57006927696,475.00015990869076,1399.0082695031588
18150.044799203737,228719.12718045636,26.990593045385246,0.9822640848916537,212.56450198791148,144.55057504520866,27.992563694540504,1.0019706491552627,1.0604210000000003,227.6073097233732,0.6503065992096377,119512.05069935198,475.00015990869076,1399.0082695031588
19390.036231051177,244000.81161960575,28.7583526016543,0.9822460367064351,243.0768775266798,149.22956674909665,29.795129172174853,1.036776570520549,1.060421,227.88518898280347,0.651100539950867,133144.73700962088,475.00015990869076,1399.0082695031588
20209.909315364428,253889.99672601258,29.8959933853801,0.982239639978593,262.25775864753643,152.23309723429077,30.955266163503058,1.0592727781229434,1.060421,228.07219985784997,0.6516348567367142,143031.36655644776,475.00015990869076,1399.0082695031588
20528.376209633145,257312.62592673954,30.288577269606108,0.9822374073754704,268.79999999999995,153.2686146087451,31.355634197057448,1.0670569274513395,1.060421,228.13805765065334,0.6518230218590095,146739.63924196412,475.00015990869076,1399.0082695031588
20314.251156967126,253889.18688393474,29.895993385375693,0.9822343802372043,262.25775864746487,152.23276751870503,30.955266163498553,1.0592727781228566,1.0604210000000003,228.0718107753805,0.6516337450725157,143084.5231821146,475.00015990869076,1399.0082695031588
19590.785930356138,244000.03880726662,28.758352601646436,0.9822408140117078,243.0768775265441,149.22924579735383,29.79512917216683,1.036776570520394,1.0604210000000003,227.8848020241614,0.6510994343547468,133881.3565471698,475.00015990869076,1399.0082695031588
18432.67609048979,228717.25808257487,26.990593045374393,0.9822506093215833,212.56450198771975,144.54977307118398,27.99256369452944,1.001970649155049,1.0604210000000003,227.6063092275031,0.6503037406500088,119637.48564749032,475.00015990869076,1399.0082695031588
16956.037785813325,209632.13844194324,24.766923293509148,0.9822562996359783,172.79999999987925,138.62858425541773,25.72528166376314,0.9583583702539824,1.0604210000000003,227.27898191385182,0.6493685197538623,101615.04222229042,475.00015990869076,1399.0082695031588
15302.507113291074,188608.01410726612,22.296953183013727,0.9822633277782048,126.49325665954765,131.97929964948057,23.20691067020554,0.9099574871918151,1.0604210000000003,226.95167346234038,0.648433352749544,82414.47600518397,475.00015990869076,1399.0082695031588
13619.57855561851,167504.14978280113,19.796722545445125,0.9822758521532347,76.7999999998572,125.12812224773818,20.65745522259449,0.8607326771493685,1.0604210000000003,226.66904530600107,0.6476258437314316,64114.58215070297,475.00015990869076,1399.0082695031588
12040.628104277252,147929.10248273655,17.459699367904403,0.9822871301780847,27.10674334017649,118.55926778545002,18.273870086801463,0.8141707188970653,1.0604210000000003,226.46201895222276,0.6470343398634937,47623.001492099196,475.00015990869076,1399.0082695031588
-545.9889006114521,8.000000000000002,-0.7898426325610197,0.9823192714428234,0.0,115.09199055970656,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38510948897084,0.6468145985399167,13.821686183960184,475.00015990869076,1399.0082695031588
-547.2725609586192,8.000000000000002,-0.7898426325610197,0.9823130420893427,0.0,115.09169532146488,17.045926623066865,0.7898426325610197,1.0604210000000003,226.38464224677995,0.6468132635622285,13.789140274096077,475.00015990869076,1399.0082695031588
-548.5455250674052,8.000000000000002,-0.7898426325610197,0.9823131924497444,0.0,115.0917024410296,17.045926623066865,0.7898426325610197,1.0604210000000003,226.3846535141584,0.6468132957547382,13.821215364671625,475.00015990869076,1399.0082695031588
-549.807883028132,8.000000000000002,-0.7898426325610198,0.982309270287336,0.0,115.09151663552719,17.045926623066865,0.7898426325610198,1.0604210000000003,226.38435945953486,0.6468124555986711,13.788289451115231,475.00015990869076,1399.0082695031588
-551.0597241640252,8.000000000000002,-0.7898426325610199,0.9823033500332022,0.0,115.0912360561566,17.045926623066862,0.7898426325610199,1.0604210000000005,226.38391541638148,0.6468111869039471,13.755407290306273,475.00015990869076,1399.0082695031588
-552.3011370378156,8.000000000000002,-0.7898426325610196,0.9822939766986858,0.0,115.09079189006899,17.045926623066862,0.7898426325610196,1.0604210000000003,226.383212481915,0.6468091785197572,13.659332700988937,475.00015990869076,1399.0082695031588
-553.532209458285,8.000000000000002,-0.7898426325610196,0.9822941534843513,0.0,115.09080026235837,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3832257318477,0.6468092163767076,13.689780299117464,475.00015990869076,1399.0082695031588
-554.7530284867543,8.000000000000002,-0.7898426325610196,0.9822943327399698,0.0,115.09080875167443,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38323916698607,0.6468092547628174,13.719974301590279,475.00015990869076,1399.0082695031588
-555.9636804435147,8.000000000000002,-0.7898426325610196,0.9822945144491548,0.0,115.09081735724212,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3832527861036,0.6468092936745817,13.749916843557687,475.00015990869076,1399.0082695031588
12316.276582806013,147926.2395617668,17.459699367917818,0.982255215701323,27.10674334047147,118.5577096500096,18.273870086815148,0.8141707188973346,1.0604210000000003,226.45962673975146,0.6470275049707185,47481.98223621387,475.00015990869076,1399.0082695031588
13994.680828730894,167500.91503820627,19.796722545460025,0.9822440071937314,76.80000000016264,125.12648131957226,20.6574552226097,0.8607326771496636,1.0604210000000003,226.66666226616513,0.6476190350461861,64230.513713914486,475.00015990869076,1399.0082695031588
15795.471178180778,188604.37049003792,22.29695318302908,0.9822314716302675,126.49325665984261,131.97756821430477,23.20691067022119,0.9099574871921167,1.0604210000000003,226.94929500614822,0.6484265571604235,82958.63877014854,475.00015990869076,1399.0082695031588
17581.945826921805,209627.33931377274,24.766923293523607,0.9822185492465372,172.80000000014368,138.62642905935354,25.725281663777864,0.9583583702542653,1.0604210000000003,227.2761708619424,0.6493604881769783,102290.65281326795,475.00015990869076,1399.0082695031588
19200.197393053062,228709.32122195404,26.99059304538667,0.9821933872096378,212.56450198793573,144.54636651969912,27.992563694541953,1.00197064915529,1.0604210000000003,227.60205941300157,0.6502915983228617,119339.40833830308,475.00015990869076,1399.0082695031588
20499.645432376412,243991.55593514614,28.758352601655325,0.9821834864386745,243.0768775266968,149.22572240819292,29.795129172175898,1.0367765705205692,1.0604210000000003,227.8805540148947,0.6510872971854134,134184.32537421552,475.00015990869076,1399.0082695031588
21353.802383088278,253880.34985443263,29.895993385380525,0.9821769857234721,262.2577586475455,152.22916895783942,30.955266163503488,1.0592727781229518,1.0604210000000003,228.0675642760934,0.6516216122174098,144091.05544134876,475.00015990869076,1399.0082695031588
21677.635540356085,257302.8501947621,30.288577269606108,0.9821747608364649,268.79999999999995,153.26466008425737,31.35563419705745,1.0670569274513395,1.0604210000000003,228.1334251371645,0.6518097861061843,147767.41403772045,475.00015990869076,1399.0082695031588
21439.164865963943,253879.2039826998,29.895993385375256,0.9821695435453115,262.2577586474561,152.22870219622064,30.95526616349812,1.059272778122848,1.0604210000000003,228.06701347178776,0.6516200384908222,144060.42343006324,475.00015990869076,1399.0082695031588
20663.87954808715,243990.48339680774,28.75835260164519,0.9821762381843739,243.0768775265243,149.2252767583216,29.795129172165577,1.0367765705203693,1.0604210000000003,227.88001671271869,0.651085762036339,134735.36872257094,475.00015990869076,1399.0082695031588
19431.419099736337,228708.3514576681,26.99059304537298,0.982186395534251,212.56450198769554,144.54595010679438,27.992563694528016,1.001970649155022,1.0604210000000003,227.6015399206511,0.6502901140590032,120346.60076388196,475.00015990869076,1399.0082695031588
17864.865229141582,209624.82878145075,24.766923293507617,0.9821988011669093,172.7999999998497,138.6253013297687,25.72528166376157,0.9583583702539519,1.0604210000000003,227.2746999487919,0.6493562855679769,102656.78082608715,475.00015990869076,1399.0082695031588
16113.88519992995,188601.00236740237,22.296953183012086,0.9822020241340541,126.49325665951473,131.9759673662539,23.20691067020386,0.9099574871917832,1.060421,226.9470959363718,0.6484202741039194,82864.39929706504,475.00015990869076,1399.0082695031588
14333.9757786973,167497.97046759195,19.79672254544341,0.9822150189007991,76.79999999982316,125.1249872510846,20.65745522259273,0.8607326771493349,1.060421,226.6644925035861,0.6476128357245318,64432.92949580048,475.00015990869076,1399.0082695031588
12665.444276610451,147923.1955956064,17.459699367902967,0.9822212830218814,27.106743340143574,118.55605264255985,18.2738700868,0.8141707188970364,1.0604210000000003,226.45708272875717,0.6470202363678776,47621.93301343952,475.00015990869076,1399.0082695031588
-574.0190518673168,8.000000000000002,-0.7898426325610196,0.9822544995141447,0.0,115.0889205654269,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38025093526488,0.6468007169578996,13.752830682315022,475.00015990869076,1399.0082695031588
-575.0693826022783,8.000000000000002,-0.7898426325610196,0.9822547513939638,0.0,115.08893249751767,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3802698189169,0.6468007709111911,13.777996076954363,475.00015990869076,1399.0082695031588
-576.1109803220237,8.000000000000002,-0.7898426325610196,0.9822469108715456,0.0,115.08856074366328,17.045926623066862,0.7898426325610196,1.0604210000000003,226.37968148359684,0.6467990899531338,13.741605760139052,475.00015990869076,1399.0082695031588
-577.1439184177929,8.000000000000002,-0.7898426325610196,0.9822471712157701,0.0,115.0885730770983,17.045926623066862,0.7898426325610196,1.0604210000000003,226.37970100241387,0.6467991457211825,13.766244411834851,475.00015990869076,1399.0082695031588
-578.1682696573148,8.000000000000002,-0.7898426325610196,0.9822474341051391,0.0,115.0885855311571,17.045926623066862,0.7898426325610196,1.0604210000000003,226.37972071212923,0.646799202034655,13.790678243724333,475.00015990869076,1399.0082695031588
-579.1841061901621,8.000000000000002,-0.7898426325610196,0.9822444981517859,0.0,115.08844647228977,17.045926623066862,0.7898426325610196,1.0604210000000003,226.37950063843732,0.6467985732526781,13.753781063138096,475.00015990869076,1399.0082695031588
-580.1914995530599,8.000000000000002,-0.7898426325610196,0.9822447727357035,0.0,115.08845948068047,17.045926623066862,0.7898426325610196,1.0604210000000003,226.37952122543498,0.6467986320726714,13.777704081598108,475.00015990869076,1399.0082695031588
-581.1905206751479,8.000000000000002,-0.7898426325610197,0.9822367840321222,0.0,115.08808068175313,17.045926623066862,0.7898426325610197,1.0604210000000003,226.37892174062662,0.6467969192589332,13.740628907028599,475.00015990869076,1399.0082695031588
-582.1812398831971,8.000000000000002,-0.7898426325610197,0.9822370747265982,0.0,115.08809445455796,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3789435373813,0.6467969815353751,13.764052169181669,475.00015990869076,1399.0082695031588
12891.002503946449,147921.18013535565,17.45969936791925,0.9821988156321633,27.106743340504377,118.55495541308971,18.273870086816608,0.8141707188973634,1.060421,226.45539814730154,0.6470154232780044,47666.890459429436,475.00015990869076,1399.0082695031588
14640.915094807888,167495.16102178438,19.796722545461577,0.9821873608626621,76.80000000019662,125.12356174021328,20.657455222611272,0.8607326771496939,1.060421,226.66242230374618,0.6476069208678462,64447.11927930086,475.00015990869076,1399.0082695031588
16517.26838820596,188597.85860918113,22.29695318303072,0.9821745382533592,126.49325665987554,131.97447311466354,23.206910670222875,0.909957487192149,1.060421,226.94504329701743,0.6484144094200498,83194.82320339841,475.00015990869076,1399.0082695031588
18377.033564816535,209619.00860057582,24.766923293525355,0.9821530190817256,172.8000000001732,138.62268692695525,25.725281663779647,0.9583583702542996,1.060421,227.27128994719425,0.6493465427062692,102079.02272365047,475.00015990869076,1399.0082695031588
20059.466249760386,228702.00917868593,26.990593045388078,0.9821406698225563,212.56450198795963,144.54322732810334,27.99256369454338,1.0019706491553182,1.060421,227.59814314110028,0.6502804089745723,120120.9589949748,475.00015990869076,1399.0082695031588
21407.580153511437,243983.72441373207,28.758352601656366,0.9821305607189549,243.07687752671376,149.22246873660103,29.795129172176956,1.0367765705205896,1.060421,227.87663119332575,0.6510760891237879,134990.741894483,475.00015990869076,1399.0082695031588
22289.80683253646,253872.18560433068,29.895993385381168,0.9821239607604381,262.2577586475541,152.22584354359958,30.955266163504138,1.059272778122965,1.060421,228.06364010482463,0.6516104002994989,144878.89043572705,475.00015990869076,1399.0082695031588
22618.048120894986,257294.5816265634,30.288577269606105,0.9821217727654566,268.8,153.26131436834424,31.35563419705745,1.0670569274513393,1.060421,228.12950581029096,0.6517985880294027,148494.9721738941,475.00015990869076,1399.0082695031588
22359.67273382788,253870.71997742678,29.89599338537465,0.9821144418446336,262.25775864744725,152.22524659189637,30.955266163497484,1.0592727781228348,1.060421,228.06293566907965,0.6516083876259419,144088.66247393464,475.00015990869076,1399.0082695031588
21553.15453691211,243982.2109995729,28.758352601644162,0.9821203330092065,243.07687752650727,149.22184013055835,29.79512917216451,1.0367765705203489,1.0604210000000003,227.8758733082255,0.651073923737787,134176.81610286798,475.00015990869076,1399.0082695031588
20288.12016283156,228700.64127621043,26.990593045371387,0.9821308077041371,212.5645019876677,144.54264019421143,27.992563694526385,1.00197064915499,1.0604210000000003,227.5974106672372,0.6502783161921063,119953.06892417073,475.00015990869076,1399.0082695031588
18671.04406519262,209617.81126952198,24.766923293505887,0.9821436007656232,172.79999999982027,138.62214917944215,25.725281663759795,0.9583583702539182,1.0604210000000003,227.27058855578383,0.6493445387308109,102409.12139594757,475.00015990869076,1399.0082695031588
16857.535417178435,188595.1501947744,22.296953183010267,0.9821508585866962,126.49325665948179,131.97318595912128,23.206910670202014,0.9099574871917473,1.060421,226.94327514368788,0.6484093575533939,82769.4268549004,475.00015990869076,1399.0082695031588
15009.939611837368,167491.9736890867,19.796722545441863,0.9821559826599972,76.79999999978905,125.12194448097529,20.657455222591164,0.8607326771493043,1.060421,226.6600736372732,0.6476002103922092,64137.89153194528,475.00015990869076,1399.0082695031588
13275.313824154982,147918.4210486563,17.459699367901365,0.9821680586531635,27.106743340110654,118.55345340523901,18.27387008679837,0.8141707188970043,1.060421,226.45309210790816,0.6470088345940234,47654.671531075575,475.00015990869076,1399.0082695031588
-602.2218465477356,8.000000000000002,-0.7898426325610197,0.9821999219014469,0.0,115.0863334461407,17.04592662306686,0.7898426325610197,1.060421,226.37615657649712,0.6467890187899918,13.694892943782422,475.00015990869076,1399.0082695031588
-603.8792842312274,8.000000000000002,-0.7898426325610197,0.9822001926553571,0.0,115.08634627466317,17.04592662306686,0.7898426325610197,1.060421,226.37617687883636,0.6467890767966753,13.73258430446015,475.00015990869076,1399.0082695031588
-605.5216717166804,8.000000000000002,-0.7898426325610197,0.9822004671152973,0.0,115.0863592787323,17.04592662306686,0.7898426325610197,1.060421,226.37619745899462,0.6467891355971275,13.769933416605907,475.00015990869076,1399.0082695031588
-607.149147395445,8.000000000000004,-0.7898426325610196,0.9821925123335452,0.0,115.08598205312325,17.04592662306686,0.7898426325610196,1.060421,226.37560046411008,0.6467874298974574,13.74868627436036,475.00015990869076,1399.0082695031588
-608.7618483719499,8.000000000000002,-0.7898426325610197,0.9821899049922335,0.0,115.08585856597017,17.04592662306686,0.7898426325610197,1.060421,226.37540503411554,0.6467868715260444,13.727284463624148,475.00015990869076,1399.0082695031588
-610.3599104757892,8.000000000000002,-0.7898426325610197,0.9821902005978024,0.0,115.0858725722129,17.04592662306686,0.7898426325610197,1.060421,226.37542720030748,0.6467869348580214,13.763320145321163,475.00015990869076,1399.0082695031588
-611.9434682736922,8.000000000000002,-0.7898426325610197,0.9821904998468923,0.0,115.08588675106168,17.04592662306686,0.7898426325610197,1.060421,226.37544963966468,0.6467869989704705,13.799028764370648,475.00015990869076,1399.0082695031588
-613.5126550813816,8.000000000000002,-0.7898426325610198,0.9821873362434689,0.0,115.08573688465935,17.04592662306686,0.7898426325610198,1.060421,226.37521246203565,0.6467863213201018,13.776528752689693,475.00015990869076,1399.0082695031588
-615.0676029753183,8.000000000000002,-0.7898426325610198,0.9821876456644427,0.0,115.08575154519815,17.04592662306686,0.7898426325610198,1.060421,226.37523566371243,0.6467863876106069,13.811445528674565,475.00015990869076,1399.0082695031588
13630.307602133274,147916.40816990752,17.459699367920688,0.9821456200405141,27.10674334053727,118.55235764904275,18.273870086818082,0.8141707188973922,1.0604210000000003,226.4514097883636,0.6470040279667532,47911.21336790814,475.00015990869076,1399.0082695031588
15493.026849092788,167489.30133304078,19.796722545463286,0.9821296742235809,76.80000000023065,125.12058861720152,20.65745522261302,0.8607326771497281,1.060421,226.6581045824963,0.647594584521418,64556.783511344154,475.00015990869076,1399.0082695031588
17492.43319260003,188590.78087391736,22.296953183032553,0.9821126576111443,126.49325665990848,131.97110924531805,23.206910670224733,0.9099574871921845,1.060421,226.94042238148342,0.6484012068042383,83052.66124146324,475.00015990869076,1399.0082695031588
19477.190054580828,209612.15845324757,24.766923293526883,0.9820991351857307,172.80000000020266,138.6196102946333,25.72528166378121,0.9583583702543299,1.060421,227.2672770533471,0.6493350772952775,102425.70295422603,475.00015990869076,1399.0082695031588
21276.696419489766,228694.15745395143,26.990593045389467,0.9820840615125576,212.5645019879838,144.53985715562573,27.992563694544828,1.0019706491553457,1.060421,227.59393871095563,0.650268396317016,120118.20227376587,475.00015990869076,1399.0082695031588
22723.825931178457,243974.6668031983,28.75835260165742,0.9820693490423198,243.0768775267309,149.2187065247,29.795129172178036,1.03677657052061,1.060421,227.87209524506716,0.6510631292716205,134528.15611224552,475.00015990869076,1399.0082695031588
23677.96829303013,253861.5473600485,29.895993385381583,0.9820548677632164,262.257758647563,152.22151116320222,30.955266163504536,1.0592727781229734,1.060421,228.05852765823877,0.6515957933092537,143891.58330224096,475.00015990869076,1399.0082695031588
24044.336299158724,257283.79667429003,30.288577269606105,0.9820526587661348,268.79999999999995,153.25695117558982,31.35563419705745,1.0670569274513393,1.060421,228.124394563831,0.6517839844680886,147582.3206749852,475.00015990869076,1399.0082695031588
23786.909374915766,253861.61788266504,29.895993385374215,0.982055325792122,262.25775864743844,152.2215398625837,30.955266163497036,1.059272778122827,1.060421,228.05856152510538,0.6515958900717296,144552.96161547312,475.00015990869076,1399.0082695031588
22933.42576447018,243972.84612034512,28.75835260164334,0.9820570447991573,243.07687752649034,149.21795015792014,29.795129172163673,1.0367765705203325,1.0604209999999998,227.87118332396716,0.6510605237827634,134118.78158326587,475.00015990869076,1399.0082695031588
21571.79084845642,228691.92265538854,26.990593045369984,0.9820679493633919,212.5645019876435,144.53889785300257,27.992563694524936,1.0019706491549625,1.0604209999999998,227.5927419411516,0.6502649769747189,119810.33305230379,475.00015990869076,1399.0082695031588
19838.268805937405,209609.88297597773,24.766923293504146,0.9820812360714548,172.79999999978597,138.61858838049253,25.725281663758025,0.9583583702538842,1.0604209999999998,227.26594415675783,0.6493312690193082,102210.86811574269,475.00015990869076,1399.0082695031588
17898.820482221523,188587.947998954,22.296953183008608,0.9820878897860458,126.49325665944895,131.96976279460412,23.20691067020033,0.9099574871917152,1.0604210000000003,226.9385727749495,0.6483959222141414,82924.30411303001,475.00015990869076,1399.0082695031588
15926.074811154103,167485.94202562302,19.796722545440154,0.9820966029886815,76.799999999755,125.11888424165812,20.657455222589427,0.8607326771492703,1.0604210000000003,226.65562940128424,0.6475875125750978,64227.45127456231,475.00015990869076,1399.0082695031588
14075.969256450484,147913.1366089997,17.459699367899937,0.9821091502440863,27.106743340077795,118.5505768824684,18.27387008679691,0.8141707188969755,1.0604210000000003,226.44867576944898,0.64699621648414,47687.946727997936,475.00015990869076,1399.0082695031588
-638.113424208311,8.000000000000002,-0.7898426325610196,0.9821444497555664,0.0,115.08370395708597,17.045926623066862,0.7898426325610196,1.0604210000000003,226.37199516359925,0.6467771290388551,13.753486650216574,475.00015990869076,1399.0082695031588
-639.4453721219516,8.0,-0.7898426325610197,0.9821411804495612,0.0,115.08354906078677,17.045926623066865,0.7898426325610197,1.0604210000000003,226.37175002568696,0.6467764286448199,13.727066024904774,475.00015990869076,1399.0082695031588
