An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-588.4881314182059,8.000000000000002,-0.7898426325610195,0.9821586036462101,0.0,115.0843737829034,17.045926623066862,0.7898426325610195,1.060421,226.3730552257398,0.6467801577878279,13.104958175020268,617.1863827374945,1329.0314815681602
-589.9409576466785,8.000000000000002,-0.7898426325610196,0.9821650465046902,0.0,115.0846788915795,17.045926623066862,0.7898426325610196,1.060421,226.37353808881838,0.6467815373966239,13.083024787196551,617.1863827374945,1329.0314815681602
-591.3819693336067,8.000000000000002,-0.7898426325610197,0.9821591971505922,0.0,115.08440157857612,17.045926623066862,0.7898426325610197,1.060421,226.37309921499727,0.6467802834714207,13.061010995607802,617.1863827374945,1329.0314815681602
-592.8112699064708,8.000000000000002,-0.7898426325610197,0.9821598116859132,0.0,115.08443069767483,17.045926623066862,0.7898426325610197,1.060421,226.37314529870042,0.6467804151391441,13.092578169074,617.1863827374945,1329.0314815681602
-594.2289618289793,8.000000000000002,-0.7898426325610197,0.9821604298301652,0.0,115.0844599877686,17.045926623066862,0.7898426325610197,1.060421,226.3731916530192,0.6467805475800549,13.123888962176897,617.1863827374945,1329.0314815681602
-595.6351466104819,8.000000000000004,-0.7898426325610196,0.9821561514964816,0.0,115.08425722696407,17.045926623066862,0.7898426325610196,1.060421,226.37287076504074,0.6467796307572593,13.101031906148362,617.1863827374945,1329.0314815681602
-597.0299248152899,8.000000000000004,-0.7898426325610196,0.9821567807015376,0.0,115.08428704141086,17.045926623066862,0.7898426325610196,1.060421,226.37291794919736,0.6467797655691353,13.1317103954433,617.1863827374945,1329.0314815681602
13228.100842411312,147914.06924692466,17.459699367922276,0.982119546844126,27.106743340570155,118.55108300907213,18.2738700868197,0.8141707188974244,1.060421,226.44945282782462,0.6469984366509275,45351.51240909345,617.1863827374945,1329.0314815681602
15033.108862581574,167487.13622736774,19.796722545465013,0.9821083594958667,76.80000000026479,125.11948845041456,20.657455222614765,0.860732677149762,1.060421,226.65650686403393,0.6475900196115255,61350.96003618727,617.1863827374945,1329.0314815681602
16969.042105716762,188588.29907584333,22.29695318303419,0.9820909592495252,126.49325665994131,131.96992787459996,23.20691067022641,0.909957487192217,1.0604209999999998,226.9387995436874,0.6483965701248211,78915.57897557414,617.1863827374945,1329.0314815681602
18881.80898030702,209609.46327919912,24.766923293528432,0.9820779346959323,172.80000000023222,138.61839776548985,25.725281663782788,0.9583583702543602,1.0604209999999998,227.26569553490745,0.6493305586711642,97258.39994290505,617.1863827374945,1329.0314815681602
20612.741309283367,228691.61825995165,26.990593045390867,0.9820657547727764,212.56450198800778,144.5387649273832,27.99256369454625,1.001970649155373,1.0604209999999998,227.5925761108547,0.6502645031738705,114454.09074270571,617.1863827374945,1329.0314815681602
22000.434855094845,243972.66400334862,28.75835260165846,0.9820558140446811,243.07687752674792,149.21787211464698,29.795129172179074,1.0367765705206315,1.0604209999999998,227.8710892302717,0.6510602549436334,128628.44864626121,617.1863827374945,1329.0314815681602
22909.54338095976,253859.8378709742,29.895993385382205,0.9820437650172119,262.25775864757185,152.220812643378,30.955266163505186,1.0592727781229854,1.0604210000000003,228.05770336651685,0.6515934381900481,137500.04857801567,617.1863827374945,1329.0314815681602
23249.351713780125,257281.3639411108,30.28857726960611,0.9820370689039787,268.79999999999995,153.25596467191923,31.35563419705745,1.0670569274513395,1.0604210000000003,228.12323892765397,0.65178068265044,140371.9835639437,617.1863827374945,1329.0314815681602
22986.13391898198,253859.2423701378,29.89599338537358,0.98203989737408,262.25775864742974,152.22057016415806,30.955266163496393,1.0592727781228144,1.0604210000000003,228.05741722775804,0.6515926206507372,137405.32373911803,617.1863827374945,1329.0314815681602
22147.792882281818,243971.39321689747,28.758352601642308,0.9820472260224448,243.07687752647325,149.21734425422233,29.795129172162603,1.0367765705203118,1.0604210000000003,227.8704528101413,0.6510584366004037,128449.25832393713,617.1863827374945,1329.0314815681602
20820.205394476445,228690.56773956143,26.99059304536857,0.9820581808734175,212.56450198761956,144.53831399324545,27.992563694523504,1.0019706491549352,1.0604210000000003,227.5920135518594,0.6502628958624554,114676.62458993935,617.1863827374945,1329.0314815681602
19135.66210631605,209608.6333496078,24.76692329350241,0.9820714063943402,172.79999999975652,138.6180250001562,25.725281663756267,0.9583583702538505,1.0604210000000003,227.26520933204435,0.6493291695201268,97773.30687150109,617.1863827374945,1329.0314815681602
17254.747861406955,188586.54448355627,22.296953183006604,0.9820756188505428,126.4932566594108,131.96909402673418,23.20691067019828,0.9099574871916757,1.0604210000000003,226.93765409485437,0.6483932974138696,78964.51009775123,617.1863827374945,1329.0314815681602
15344.083385636995,167485.2075004152,19.796722545438435,0.9820893718384485,76.79999999972094,125.11850996685718,20.65745522258767,0.860732677149236,1.0604210000000003,226.6550858602897,0.6475859596008277,61371.79990550119,617.1863827374945,1329.0314815681602
13553.827601948225,147912.47463988373,17.459699367898505,0.9821017709287001,27.10674334004489,118.55021506543036,18.273870086795444,0.8141707188969466,1.0604210000000003,226.4481202701145,0.6469946293431842,45541.87896990518,617.1863827374945,1329.0314815681602
-614.0961571450546,8.000000000000002,-0.7898426325610196,0.9821364895038117,0.0,115.08332529822957,17.045926623066865,0.7898426325610196,1.0604210000000003,226.3713959004663,0.6467754168584752,13.130395568787636,617.1863827374945,1329.0314815681602
-615.0354467766226,8.000000000000002,-0.7898426325610196,0.9821369247006163,0.0,115.08334592521202,17.045926623066865,0.7898426325610196,1.0604210000000003,226.3714285445995,0.6467755101274272,13.150479316773476,617.1863827374945,1329.0314815681602
-615.9665819492415,8.0,-0.7898426325610196,0.9821327524805891,0.0,115.08314820293205,17.045926623066865,0.7898426325610196,1.0604210000000003,226.37111563055845,0.6467746160873098,13.118125264951013,617.1863827374945,1329.0314815681602
-616.889637725785,8.000000000000002,-0.7898426325610196,0.9821284325699148,0.0,115.08294347104466,17.045926623066862,0.7898426325610196,1.0604210000000003,226.37079162315663,0.6467736903518762,13.085855594495923,617.1863827374945,1329.0314815681602
-617.8046884450404,8.000000000000002,-0.7898426325610196,0.9821288871731625,0.0,115.08296501793353,17.045926623066862,0.7898426325610196,1.0604210000000003,226.37082572312784,0.6467737877803652,13.10526641711797,617.1863827374945,1329.0314815681602
-618.7118077289359,8.000000000000002,-0.7898426325610196,0.9821291768311938,0.0,115.08297874915588,17.045926623066862,0.7898426325610196,1.0604210000000003,226.37084745407424,0.6467738498687836,13.124508914367496,617.1863827374945,1329.0314815681602
-619.6110684896973,8.000000000000002,-0.7898426325610196,0.9821294320965072,0.0,115.08299085071995,17.045926623066862,0.7898426325610196,1.0604210000000003,226.37086660593374,0.6467739045883821,13.143584695776028,617.1863827374945,1329.0314815681602
-620.5025429369286,8.0,-0.7898426325610196,0.9821252269316986,0.0,115.08279157264037,17.045926623066862,0.7898426325610196,1.0604210000000003,226.37055122969397,0.6467730035134113,13.110674468263944,617.1863827374945,1329.0314815681602
-621.3863025846221,8.0,-0.7898426325610196,0.9821255121693984,0.0,115.08280509460423,17.045926623066862,0.7898426325610196,1.0604210000000003,226.37057262946922,0.6467730646556263,13.129347637808031,617.1863827374945,1329.0314815681602
13755.290361468582,147911.56074235972,17.459699367923722,0.9820915832332745,27.10674334060307,118.54971770871467,18.27387008682118,0.8141707188974533,1.0604210000000003,226.4473566759829,0.6469924476456654,45672.45408202194,617.1863827374945,1329.0314815681602
