An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-617.9463426451465,8.0,-0.7898426325610196,0.9819872994261137,0.0,115.07623877410715,17.045926623066862,0.7898426325610196,1.0604210000000003,226.36018081180458,0.646743373748013,13.056726648405547,545.644591966921,1122.7132497190123
-619.221589569339,8.0,-0.7898426325610196,0.9819884331011248,0.0,115.07629252335875,17.045926623066862,0.7898426325610196,1.0604210000000003,226.36026587503324,0.6467436167858093,13.083672112000265,545.644591966921,1122.7132497190123
-620.4886483674632,8.0,-0.7898426325610196,0.9819895655312324,0.0,115.07634621357519,17.045926623066862,0.7898426325610196,1.0604210000000003,226.36035084483333,0.6467438595566667,13.110444568802546,545.644591966921,1122.7132497190123
-621.7475742308314,8.0,-0.7898426325610196,0.9819907036073463,0.0,115.07640017135151,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3604362380719,0.6467441035373483,13.137045188259082,545.644591966921,1122.7132497190123
-622.9984219599783,8.000000000000002,-0.7898426325610195,0.9819876010070937,0.0,115.07625304524439,17.045926623066862,0.7898426325610195,1.0604210000000003,226.3602033972169,0.6467434382777626,13.060635484550277,545.644591966921,1122.7132497190123
-624.2412459675598,8.000000000000002,-0.7898426325610195,0.9819887699194435,0.0,115.07630846521747,17.045926623066862,0.7898426325610195,1.0604210000000003,226.36029110451895,0.6467436888700542,13.086690743116577,545.644591966921,1122.7132497190123
-625.4761002812328,8.0,-0.7898426325610196,0.9819820184816395,0.0,115.07598826279734,17.045926623066862,0.7898426325610196,1.0604210000000003,226.35978435417573,0.6467422410119307,13.061557222740674,545.644591966921,1122.7132497190123
-626.703038546509,8.0,-0.7898426325610196,0.9819867285401706,0.0,115.07621156003033,17.045926623066862,0.7898426325610196,1.0604210000000005,226.36013774297712,0.6467432506942203,13.036453875690224,545.644591966921,1122.7132497190123
13880.399570074973,147898.1924954681,17.45969936792228,0.981942560402324,27.10674334057015,118.5424249235625,18.273870086819706,0.8141707188974243,1.0604210000000005,226.4361600298452,0.6469604572281292,45655.59370267079,545.644591966921,1122.7132497190123
15768.684098562146,167468.79960291114,19.796722545465006,0.9819278416764581,76.80000000026476,125.11016840774039,20.657455222614768,0.8607326771497619,1.0604210000000005,226.64297182156136,0.6475513480616039,61747.964555132414,545.644591966921,1122.7132497190123
17794.167468536132,188567.74863217867,22.296953183034194,0.9819112867128176,126.49325665994131,131.96014312075917,23.206910670226417,0.909957487192217,1.0604210000000005,226.9253583198136,0.6483581666280389,79735.22747650993,545.644591966921,1122.7132497190123
19802.832951803048,209586.61719599715,24.766923293528436,0.9818982252809687,172.80000000023216,138.608117622588,25.725281663782788,0.95835837025436,1.0604210000000003,227.25228700316595,0.6492922485804741,97913.0189518069,545.644591966921,1122.7132497190123
21621.409137812967,228666.17928272102,26.990593045390877,0.981882348253116,212.5645019880078,144.52782526402345,27.992563694546245,1.0019706491553733,1.0604210000000003,227.57892842645282,0.6502255097898652,115250.38251601146,545.644591966921,1122.7132497190123
23080.495879010447,243943.96120863824,28.75835260165845,0.9818618394660609,243.07687752674795,149.20592818287417,29.795129172179077,1.036776570520631,1.0604210000000003,227.85668890995143,0.6510191111712899,129051.75535608082,545.644591966921,1122.7132497190123
24037.927063140683,253831.28154285793,29.895993385382198,0.9818582981068651,262.2577586475718,152.2091615658954,30.955266163505186,1.0592727781229854,1.0604210000000005,228.04395445579806,0.6515541555879945,138006.18024561508,545.644591966921,1122.7132497190123
24398.278832048996,257253.14518029356,30.288577269606108,0.9818562325528705,268.79999999999995,153.24452657155473,31.35563419705745,1.0670569274513395,1.0604210000000005,228.10983980611903,0.6517423994460544,141480.63694437454,545.644591966921,1122.7132497190123
24125.874465778652,253831.63468707603,29.89599338537358,0.9818605916993994,262.2577586474297,152.20930541835693,30.955266163496393,1.0592727781228146,1.0604210000000005,228.0441242096213,0.651554640598918,138511.35690506385,545.644591966921,1122.7132497190123
23249.700961191003,243945.3097136313,28.758352601642308,0.9818709527150524,243.07687752647328,149.20648837500056,29.795129172162603,1.036776570520312,1.0604210000000005,227.85736431121774,0.6510210408891935,129500.2467022984,545.644591966921,1122.7132497190123
21859.623920504742,228667.39247684306,26.99059304536857,0.9818910949784593,212.56450198761956,144.5283457569242,27.992563694523508,1.0019706491549352,1.0604210000000003,227.57957776303456,0.6502273650372417,115186.60077810356,545.644591966921,1122.7132497190123
20094.299655785657,209588.03432341898,24.766923293502412,0.9819093725387993,172.7999999997565,138.60875388151192,25.725281663756267,0.9583583702538505,1.0604210000000003,227.2531168845163,0.6492946196700465,98217.23996524149,545.644591966921,1122.7132497190123
18122.18763691655,188568.91399212487,22.296953183006607,0.981921475457311,126.4932566594108,131.96069659110674,23.206910670198283,0.9099574871916757,1.0604210000000005,226.92611861689852,0.6483603389054243,79662.01048685037,545.644591966921,1122.7132497190123
16118.197584618312,167470.6403461891,19.796722545438435,0.9819459631689788,76.79999999972094,125.1111018494502,20.65745522258767,0.860732677149236,1.0604210000000003,226.64432741344027,0.6475552211812579,61682.85168594275,545.644591966921,1122.7132497190123
14240.061781824335,147900.04523831676,17.4596993678985,0.9819632138968613,27.10674334004489,118.5434330066271,18.273870086795444,0.8141707188969466,1.0604210000000003,226.43770774445207,0.646964879269863,45774.70707864901,545.644591966921,1122.7132497190123
-645.2998048514664,8.000000000000002,-0.7898426325610196,0.9820102570526346,0.0,115.0773264008583,17.045926623066862,0.7898426325610196,1.0604210000000003,226.36190208308426,0.646748291665955,13.118230927517248,545.644591966921,1122.7132497190123
-646.4000211550181,8.000000000000002,-0.7898426325610196,0.9820049717900237,0.0,115.07707581486228,17.045926623066865,0.7898426325610196,1.0604210000000005,226.36150550725753,0.6467471585921644,13.091010515985376,545.644591966921,1122.7132497190123
-647.4932248094118,8.0,-0.7898426325610196,0.9820121832315347,0.0,115.07741745998607,17.045926623066862,0.7898426325610196,1.060421,226.36204619268915,0.6467487034076833,13.063853293029736,545.644591966921,1122.7132497190123
-648.5794627136214,8.0,-0.7898426325610196,0.9820135030067996,0.0,115.07748002921922,17.045926623066862,0.7898426325610196,1.060421,226.36214521436537,0.6467489863267583,13.085769858943722,545.644591966921,1122.7132497190123
-649.6587814371734,8.0,-0.7898426325610196,0.9820148261398586,0.0,115.07754275759085,17.045926623066862,0.7898426325610196,1.060421,226.3622444878932,0.6467492699654092,13.107546827245264,545.644591966921,1122.7132497190123
-650.7312272225734,8.0,-0.7898426325610196,0.9820090805912586,0.0,115.07727030813481,17.045926623066862,0.7898426325610196,1.0604210000000003,226.36181331109168,0.6467480380316906,13.080012153217602,545.644591966921,1122.7132497190123
-651.7968459877142,8.0,-0.7898426325610196,0.9820168046069212,0.0,115.07763619227799,17.045926623066862,0.7898426325610196,1.0604210000000005,226.36239235704352,0.6467496924486958,13.052546255381625,545.644591966921,1122.7132497190123
-652.8556833282659,8.0,-0.7898426325610196,0.9820181497663287,0.0,115.07769996446127,17.045926623066862,0.7898426325610196,1.0604210000000005,226.36249328250108,0.646749980807146,13.07375057632479,545.644591966921,1122.7132497190123
-653.9077845200455,8.0,-0.7898426325610196,0.9820194981650676,0.0,115.07776389016584,17.045926623066862,0.7898426325610196,1.0604210000000005,226.36259445092043,0.6467502698597727,13.094820006665676,545.644591966921,1122.7132497190123
14477.929406426369,147901.07600353382,17.45969936792372,0.981974704372816,27.106743340603067,118.54399356123803,18.273870086821177,0.8141707188974532,1.0604210000000005,226.43856836638182,0.6469673381896623,45845.405036702105,545.644591966921,1122.7132497190123
