An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-493.62040568530455,8.000000000000002,-0.7898426325610197,0.9824359546221464,0.0,115.09752021413932,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3938606854193,0.6468396019583409,13.797636970062191,518.7344805930289,1492.8721157933292
-494.5421928016225,8.000000000000002,-0.7898426325610197,0.982429236474229,0.0,115.09720184860966,17.045926623066862,0.7898426325610197,1.0604210000000003,226.39335684212742,0.6468381624060783,13.751779400116483,518.7344805930289,1492.8721157933292
-495.4554011086642,8.000000000000002,-0.7898426325610198,0.9824218722326099,0.0,115.09685282694406,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39280448262693,0.6468365842360769,13.70615722783275,518.7344805930289,1492.8721157933292
-496.3601125874701,8.000000000000002,-0.7898426325610198,0.9824221002428252,0.0,115.09686362890345,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39282157774016,0.6468366330792577,13.731185436964394,518.7344805930289,1492.8721157933292
-497.25640841687016,8.000000000000002,-0.7898426325610198,0.9824223315887936,0.0,115.09687458889574,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39283892295526,0.646836682637015,13.755980835471933,518.7344805930289,1492.8721157933292
-498.1443689814947,8.000000000000002,-0.7898426325610198,0.9824225660635795,0.0,115.0968856971185,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39285650275897,0.6468367328650256,13.780545647047806,518.7344805930289,1492.8721157933292
-499.0240738797045,8.000000000000002,-0.7898426325610198,0.9824228036681809,0.0,115.09689695361914,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39287431722633,0.6468367837635037,13.804882073736916,518.7344805930289,1492.8721157933292
-499.8956019314387,8.000000000000002,-0.7898426325610198,0.9824230443285384,0.0,115.0969083548895,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39289236080532,0.6468368353165866,13.82899229601117,518.7344805930289,1492.8721157933292
11069.422920267743,147937.91864354475,17.45969936791478,0.9823854085268224,27.10674334040568,118.5640655549226,18.273870086812053,0.8141707188972737,1.0604210000000003,226.4693849894251,0.6470553856840716,47636.18624369544,518.7344805930289,1492.8721157933292
12572.532125908614,167513.57327154942,19.796722545456777,0.9823686231878598,76.80000000009447,125.13290212251829,20.657455222606377,0.8607326771495991,1.0604210000000003,226.67598688448922,0.6476456768128264,64072.54881787629,518.7344805930289,1492.8721157933292
14184.305881270342,188618.73981369685,22.29695318302561,0.9823571026326923,126.49325665977683,131.98439581711804,23.206910670217653,0.9099574871920486,1.0604210000000003,226.95867401961652,0.6484533543417614,82706.22556312002,518.7344805930289,1492.8721157933292
15781.915299019001,209643.44481421172,24.76692329352053,0.9823452366108758,172.80000000008468,138.63366101554374,25.725281663774737,0.9583583702542056,1.0604210000000003,227.28560360185298,0.6493874388624371,101920.51916389458,518.7344805930289,1492.8721157933292
17227.300776418328,228729.40652416865,26.990593045383843,0.982338195522746,212.56450198788744,144.55498610473853,27.99256369453908,1.0019706491552354,1.0604210000000005,227.61281270334723,0.6503223220095635,119322.56194525531,518.7344805930289,1492.8721157933292
18385.61457513825,244013.11094423194,28.758352601653478,0.9823291560102223,243.07687752666268,149.23467404588973,29.795129172174015,1.036776570520533,1.0604210000000005,227.8913466460603,0.651118133274458,134092.02368872683,518.7344805930289,1492.8721157933292
19143.826607642382,253901.6909534783,29.895993385379473,0.9823155913484317,262.25775864752774,152.2378579144229,30.955266163502408,1.059272778122931,1.0604210000000003,228.07781772162414,0.6516509077760689,143186.82750213236,518.7344805930289,1492.8721157933292
19426.234587092127,257324.52907949983,30.288577269606108,0.9823136872208469,268.79999999999995,153.27342841065843,31.35563419705745,1.0670569274513395,1.0604210000000003,228.14369676159185,0.6518391336045481,146761.5561013446,518.7344805930289,1492.8721157933292
19204.774298155593,253901.76031269095,29.895993385376308,0.982316041821053,262.2577586474752,152.23788613770836,30.95526616349917,1.0592727781228688,1.0604210000000003,228.07785102665886,0.651651002933311,143656.82391264377,518.7344805930289,1492.8721157933292
18514.030101776574,244011.9750256426,28.758352601647466,0.9823214794295325,243.0768775265611,149.2342023325272,29.795129172167886,1.0367765705204142,1.0604210000000003,227.89077792016406,0.6511165083433259,133698.20796918467,518.7344805930289,1492.8721157933292
17431.779720532537,228727.55364759173,26.990593045375814,0.982324836902682,212.56450198774368,144.5541909911347,27.992563694530894,1.0019706491550773,1.0604210000000003,227.6118207661281,0.6503194879032231,118964.27031646308,518.7344805930289,1492.8721157933292
16046.316133080027,209642.30740800922,24.76692329351088,0.9823362896685666,172.79999999990872,138.6331501793679,25.725281663764896,0.9583583702540163,1.0604210000000003,227.2849373112368,0.6493855351749623,101597.22351419792,518.7344805930289,1492.8721157933292
14491.212771198861,188616.70507747593,22.29695318301537,0.9823393129339039,126.49325665958057,131.9834289553282,23.206910670207225,0.9099574871918477,1.0604210000000003,226.9573458507507,0.6484495595735734,82027.84632046378,518.7344805930289,1492.8721157933292
12905.970609994863,167511.80975854446,19.796722545446848,0.982351262004081,76.79999999989126,125.132007536419,20.657455222596237,0.8607326771494025,1.0604210000000003,226.67468772085778,0.6476419649167365,63856.53316247068,518.7344805930289,1492.8721157933292
11417.074305537208,147935.8211056522,17.459699367905845,0.9823620261771043,27.106743340209366,118.56292400663757,18.273870086802948,0.814170718897094,1.0604210000000003,226.46763236520036,0.6470503781862867,47462.169578144756,518.7344805930289,1492.8721157933292
-518.0386194279208,8.000000000000002,-0.7898426325610198,0.9823902635440573,0.0,115.09535490932066,17.045926623066862,0.7898426325610198,1.0604210000000003,226.3904338875842,0.6468298111073835,13.695542183719482,518.7344805930289,1492.8721157933292
-519.5755696989875,8.000000000000002,-0.7898426325610198,0.9823904722022037,0.0,115.09536479355356,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39044953030927,0.6468298558008837,13.736175297149813,518.7344805930289,1492.8721157933292
-521.0971091152356,8.000000000000002,-0.7898426325610198,0.9823906840554445,0.0,115.09537482905668,17.045926623066862,0.7898426325610198,1.0604210000000003,226.3904654124336,0.6468299011783817,13.776400989811162,518.7344805930289,1492.8721157933292
-522.6033948006575,8.000000000000002,-0.7898426325610198,0.9823909021817722,0.0,115.09538516158084,17.045926623066862,0.7898426325610198,1.0604210000000003,226.39048176462157,0.6468299478989188,13.816223417210963,518.7344805930289,1492.8721157933292
-524.0945822560095,8.000000000000002,-0.7898426325610198,0.9823881987010435,0.0,115.09525714444698,17.045926623066862,0.7898426325610198,1.0604210000000003,226.3902791655079,0.6468293690443083,13.787726862358632,518.7344805930289,1492.8721157933292
-525.5708253757515,8.000000000000002,-0.7898426325610198,0.98237528937818,0.0,115.09464534033143,17.045926623066865,0.7898426325610198,1.0604210000000003,226.38931092814906,0.6468266026518544,13.692325232883684,518.7344805930289,1492.8721157933292
-527.0322764648106,8.000000000000002,-0.7898426325610199,0.9823767706600774,0.0,115.09471557349858,17.045926623066865,0.7898426325610199,1.0604210000000003,226.38942207871918,0.646826920224912,13.664069231733375,518.7344805930289,1492.8721157933292
-528.4790862551661,8.000000000000002,-0.7898426325610196,0.9823735934658189,0.0,115.09456509656768,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3891839348715,0.6468262398139186,13.635707154023358,518.7344805930289,1492.8721157933292
-529.9114039222627,8.000000000000002,-0.7898426325610196,0.9823738719952438,0.0,115.09457828985607,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38920481448702,0.6468262994699628,13.672663794803388,518.7344805930289,1492.8721157933292
11745.18924035579,147934.16165113775,17.459699367916215,0.9823435273698403,27.10674334043857,118.56202119002154,18.273870086813517,0.8141707188973024,1.0604210000000003,226.46624626670751,0.6470464179048786,47432.22965599746,518.7344805930289,1492.8721157933292
13352.495755763466,167509.96032738942,19.796722545458323,0.9823330549836194,76.80000000012853,125.13106970913533,20.65745522260795,0.8607326771496295,1.0604210000000003,226.6733257600836,0.647638073600239,64184.191132602,518.7344805930289,1492.8721157933292
15078.08290000039,188614.1987690444,22.29695318302724,0.9823174002774617,126.49325665980976,131.9822384570489,23.206910670219326,0.9099574871920808,1.060421,226.95571047447322,0.6484448870699234,82528.07476736931,518.7344805930289,1492.8721157933292
16791.515507199696,209637.42263867802,24.766923293522073,0.982297865618011,172.80000000011418,138.6309570662988,25.72528166377631,0.9583583702542352,1.0604210000000003,227.28207680366756,0.649377362296193,101305.59399074347,518.7344805930289,1492.8721157933292
18345.666266947483,228722.25154821217,26.990593045385253,0.9822866105384611,212.56450198791148,144.5519159291654,27.99256369454051,1.0019706491552627,1.0604210000000003,227.6089825318006,0.6503113786622874,119309.46810361218,518.7344805930289,1492.8721157933292
19596.318937366712,244004.80739431144,28.7583526016543,0.9822730403039112,243.0768775266798,149.231226101359,29.795129172174853,1.0367765705205487,1.0604210000000003,227.88718959738802,0.6511062559925372,133553.44042297924,518.7344805930289,1492.8721157933292
20422.04987028092,253893.4668084507,29.895993385380102,0.9822621773813652,262.2577586475364,152.2345100494545,30.955266163503065,1.0592727781229434,1.0604210000000003,228.07386705726378,0.6516396201636109,142777.6267713578,518.7344805930289,1492.8721157933292
20740.90422418136,257316.1835023849,30.288577269606108,0.9822602056479621,268.79999999999995,153.27005349450127,31.35563419705745,1.0670569274513395,1.0604210000000003,228.13974322819743,0.6518278377948499,146461.54372879773,518.7344805930289,1492.8721157933292
20521.59391634589,253893.5262507706,29.89599338537569,0.9822625634460762,262.25775864746487,152.23453423267839,30.955266163498553,1.0592727781228566,1.0604210000000003,228.07389559480785,0.651639701699451,143477.9544600634,518.7344805930289,1492.8721157933292
19787.840917019847,244003.4909958755,28.758352601646436,0.9822641440336614,243.07687752654405,149.23067949261124,29.795129172166835,1.036776570520394,1.0604210000000003,227.88653057313013,0.6511043730660862,133600.5462815433,518.7344805930289,1492.8721157933292
18615.31321323692,228720.475481213,26.99059304537439,0.9822738056899449,212.56450198771978,144.5511538781198,27.99256369452944,1.001970649155049,1.0604210000000003,227.608031841505,0.6503086624043001,119368.77048467293,518.7344805930289,1492.8721157933292
17121.4638535686,209635.8635207884,24.766923293509148,0.9822856014525755,172.79999999987922,138.63025708872752,25.725281663763134,0.9583583702539824,1.0604210000000003,227.28116381333967,0.6493747537523991,101853.47660455682,518.7344805930289,1492.8721157933292
15449.443983458452,188611.17059359644,22.296953183013727,0.9822909249393809,126.49325665954765,131.98079953011387,23.20691067020554,0.9099574871918151,1.0604210000000003,226.95373383419076,0.6484392395262594,82596.74105664376,518.7344805930289,1492.8721157933292
13748.233289899601,167506.39413386048,19.796722545445125,0.9822979470246315,76.79999999985722,125.12926081109573,20.657455222594486,0.8607326771493685,1.0604210000000005,226.67069878591965,0.6476305679597705,63945.48228624683,518.7344805930289,1492.8721157933292
12152.470288855497,147931.07000143515,17.459699367904403,0.9823090631367634,27.10674334017649,118.56033869129288,18.27387008680146,0.8141707188970653,1.0604210000000005,226.4636631188239,0.647039037482354,47488.16924522045,518.7344805930289,1492.8721157933292
-550.9734971569222,8.000000000000002,-0.7898426325610199,0.982340333717281,0.0,115.09298893262202,17.045926623066862,0.7898426325610199,1.0604210000000005,226.3866895076896,0.6468191128791132,13.75325737318817,518.7344805930289,1492.8721157933292
-552.1808403892945,8.000000000000002,-0.7898426325610199,0.9823406944412012,0.0,115.09300602010275,17.045926623066862,0.7898426325610199,1.0604210000000005,226.3867165502295,0.6468191901435129,13.78339494908273,518.7344805930289,1492.8721157933292
-553.3761282016135,8.000000000000002,-0.7898426325610196,0.9823310211770536,0.0,115.09254767032189,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38599116873903,0.6468171176249686,13.685920712029846,518.7344805930289,1492.8721157933292
-554.5594830944194,8.000000000000002,-0.7898426325610196,0.9823313937686247,0.0,115.09256532049437,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38601910179133,0.6468171974336895,13.715187254044235,518.7344805930289,1492.8721157933292
-555.7310263060299,8.000000000000002,-0.7898426325610196,0.9823317678762485,0.0,115.09258304250757,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38604714853835,0.6468172775672525,13.744161674683863,518.7344805930289,1492.8721157933292
-556.8908778256856,8.000000000000002,-0.7898426325610196,0.9823321431945532,0.0,115.09260082189337,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38607528608287,0.6468173579602368,13.77284694132642,518.7344805930289,1492.8721157933292
-558.0391564065594,8.000000000000002,-0.7898426325610197,0.9823253625801847,0.0,115.09227940442743,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38556661281572,0.646815904608045,13.737937515019238,518.7344805930289,1492.8721157933292
-559.175979578628,8.000000000000002,-0.7898426325610197,0.9823197109747963,0.0,115.09201155551354,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38514271680336,0.646814693476581,13.703066169796317,518.7344805930289,1492.8721157933292
-560.3014636614088,8.000000000000002,-0.7898426325610197,0.9823200985404711,0.0,115.09202991574249,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38517177358662,0.6468147764959618,13.730647260770148,518.7344805930289,1492.8721157933292
12410.256617546536,147929.29544496987,17.459699367917818,0.982289281227647,27.10674334047147,118.55937285528071,18.273870086815148,0.8141707188973346,1.0604210000000003,226.46218026635302,0.6470348007610086,47609.77845413701,518.7344805930289,1492.8721157933292
14099.049118544457,167504.43938898997,19.796722545460025,0.982278703226243,76.80000000016264,125.12826915813135,20.657455222609702,0.8607326771496637,1.0604210000000003,226.66925865672658,0.6476264533049331,64379.43925421504,518.7344805930289,1492.8721157933292
15910.52211816877,188607.70025446275,22.296953183029075,0.9822605837618891,126.49325665984261,131.9791504317955,23.20691067022119,0.9099574871921166,1.0604210000000003,226.95146848336148,0.6484327670953185,82741.90171351825,518.7344805930289,1492.8721157933292
17706.93319033012,209631.13097885548,24.766923293523607,0.9822483748366714,172.80000000014368,138.6281317050486,25.725281663777857,0.9583583702542653,1.0604210000000003,227.27839164613428,0.6493668332746694,101984.83168531363,518.7344805930289,1492.8721157933292
19333.310815679626,228715.3655728734,26.99059304538667,0.982236964958683,212.56450198793573,144.54896063544933,27.992563694541953,1.00197064915529,1.0604210000000003,227.6052956801422,0.6503008448004063,120029.90434186957,518.7344805930289,1492.8721157933292
20638.14215759362,243997.5410044789,28.758352601655325,0.9822239337649208,243.07687752669676,149.22820822809354,29.7951291721759,1.0367765705205692,1.0604210000000003,227.88355106842016,0.6510958601954862,134301.05388481982,518.7344805930289,1492.8721157933292
21494.274014475042,253886.64485466882,29.895993385380525,0.9822178703301934,262.2577586475454,152.2317322242754,30.955266163503488,1.0592727781229518,1.0604210000000003,228.07058907113313,0.6516302544889518,144164.3813797532,518.7344805930289,1492.8721157933292
21816.36559142613,257307.2085223469,30.288577269606108,0.982202690626241,268.79999999999995,153.2664229513278,31.35563419705745,1.0670569274513393,1.060421,228.13549024145405,0.6518156864041544,146464.62900243534,518.7344805930289,1492.8721157933292
21572.5221476713,253884.6886018989,29.895993385375256,0.9822051649099751,262.2577586474561,152.23093553331,30.95526616349812,1.059272778122848,1.060421,228.06964893209548,0.6516275683774156,143391.0717442308,518.7344805930289,1492.8721157933292
20788.690904412008,243996.4246682282,28.75835260164519,0.9822163895226629,243.0768775265243,149.22774423255467,29.795129172165577,1.0367765705203693,1.0604210000000003,227.88299164760733,0.6510942618503066,133468.0770308802,518.7344805930289,1492.8721157933292
19545.270732236742,228713.89342196085,26.990593045372982,0.9822263512437043,212.5645019876955,144.54832855841155,27.992563694528023,1.001970649155022,1.0604210000000003,227.60450713782848,0.6502985918223672,119177.80769075286,518.7344805930289,1492.8721157933292
17966.293660610427,209629.87278677555,24.766923293507617,0.9822384777818449,172.79999999984975,138.62756642061734,25.725281663761567,0.9583583702539521,1.0604210000000003,227.27765433793132,0.6493647266798037,101629.51920057957,518.7344805930289,1492.8721157933292
16202.43529469053,188605.8931376485,22.296953183012096,0.9822447841401595,126.49325665951473,131.9782913831091,23.206910670203865,0.909957487191783,1.0604210000000003,226.95028841636116,0.6484293954753176,82386.24588988873,518.7344805930289,1492.8721157933292
14410.12326364168,167502.2824214433,19.796722545443405,0.9822574686171285,76.79999999982314,125.12717462658259,20.657455222592734,0.8607326771493348,1.0604210000000003,226.66766912211713,0.6476219117774775,64044.0220316249,518.7344805930289,1492.8721157933292
12730.404124206732,147927.46888505784,17.459699367902967,0.9822689196115747,27.106743340143574,118.55837840205179,18.273870086800002,0.8141707188970364,1.0604210000000003,226.46065347786106,0.6470304385081744,47539.102804288224,518.7344805930289,1492.8721157933292
-576.8575082042746,8.000000000000002,-0.7898426325610196,0.982301077607938,0.0,115.09112809889736,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3837445638996,0.6468106987539989,13.759400804106768,518.7344805930289,1492.8721157933292
-577.8069107836758,8.000000000000002,-0.7898426325610196,0.9823014959128641,0.0,115.09114791652719,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38377592715636,0.6468107883633039,13.782046922475592,518.7344805930289,1492.8721157933292
-578.7468747840904,8.000000000000002,-0.7898426325610196,0.9823019160514,0.0,115.09116782102954,17.045926623066862,0.7898426325610196,1.0604210000000003,226.383807427897,0.6468108783654201,13.804467904871364,518.7344805930289,1492.8721157933292
-579.6774957766016,8.000000000000002,-0.7898426325610197,0.9822922857200959,0.0,115.09071143321849,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38308515140764,0.6468088147183075,13.704845164787322,518.7344805930289,1492.8721157933292
-580.5988683502794,8.000000000000002,-0.7898426325610197,0.9822861116603975,0.0,115.09041877176057,17.045926623066862,0.7898426325610197,1.060421,226.38262198721856,0.6468074913920531,13.66642451199422,518.7344805930289,1492.8721157933292
-581.511086122386,8.000000000000002,-0.7898426325610197,0.9822865448187063,0.0,115.09043929362257,17.045926623066862,0.7898426325610197,1.060421,226.38265446498875,0.6468075841856822,13.687897336213439,518.7344805930289,1492.8721157933292
-582.4142417484761,8.000000000000002,-0.7898426325610197,0.9822869797656115,0.0,115.09045990022364,17.045926623066862,0.7898426325610197,1.060421,226.38268707686646,0.6468076773624757,13.709156848248675,518.7344805930289,1492.8721157933292
-583.3084269323901,8.000000000000002,-0.7898426325610197,0.9822874165536593,0.0,115.09048059405309,17.045926623066862,0.7898426325610197,1.060421,226.38271982679126,0.6468077709336894,13.730205206752041,518.7344805930289,1492.8721157933292
-584.1937324361422,8.000000000000002,-0.7898426325610197,0.9822878551949668,0.0,115.0905013756849,17.045926623066862,0.7898426325610197,1.060421,226.38275271567147,0.6468078649019184,13.751044548185277,518.7344805930289,1492.8721157933292
12933.146704981153,147925.6920908861,17.459699367919246,0.9822491127573076,27.106743340504377,118.55741120482837,18.273870086816608,0.8141707188973633,1.060421,226.45916853550398,0.6470261958157256,47492.519749027306,518.7344805930289,1492.8721157933292
14686.03083690151,167500.33079284025,19.796722545461577,0.9822382554970621,76.80000000019662,125.12618440672055,20.65745522261127,0.860732677149694,1.060421,226.6662310741357,0.6476178030689591,64195.983491677755,518.7344805930289,1492.8721157933292
16565.06067985897,188603.75356173684,22.296953183030716,0.9822260778257761,126.49325665987554,131.97727445944216,23.206910670222875,0.909957487192149,1.060421,226.94889147786387,0.6484254042224682,82851.23001482562,518.7344805930289,1492.8721157933292
18426.74839930108,209626.6994200283,24.766923293525355,0.9822135157827214,172.8000000001732,138.62614103749965,25.725281663779647,0.9583583702542996,1.060421,227.27579519107223,0.649359414831635,102081.07043087277,518.7344805930289,1492.8721157933292
20109.953826551788,228710.48501617232,26.990593045388078,0.9822017777767201,212.56450198795963,144.5468653870837,27.99256369454338,1.0019706491553182,1.060421,227.602681770779,0.65029337648794,120098.24997652619,518.7344805930289,1492.8721157933292
21457.425031045816,243992.84412577777,28.758352601656366,0.9821921920799096,243.07687752671376,149.22625676762584,29.795129172176956,1.0367765705205896,1.060421,227.88119827066487,0.6510891379161854,134938.17427828087,518.7344805930289,1492.8721157933292
22337.5010689808,253880.63906258607,29.895993385381168,0.9821788640651626,262.2577586475541,152.22928589918152,30.955266163504138,1.0592727781229647,1.060421,228.06770227329173,0.6516220064951193,144164.23418000978,518.7344805930289,1492.8721157933292
22662.175756821354,257303.18369922662,30.288577269606105,0.9821768980575442,268.8,153.2647941578295,31.35563419705745,1.0670569274513393,1.060421,228.13358219716844,0.6518102348490526,147734.01739656538,518.7344805930289,1492.8721157933292
22399.074395439526,253879.76662941623,29.89599338537465,0.9821731978088679,262.25775864744725,152.2289305837091,30.955266163497484,1.0592727781228348,1.060421,228.06728298155758,0.6516208085187359,143953.23474713304,518.7344805930289,1492.8721157933292
21587.051957467735,243990.47877038698,28.758352601644162,0.9821762069189067,243.07687752650727,149.22527441785067,29.795129172164515,1.0367765705203489,1.0604210000000003,227.88001389090982,0.651085753974028,133455.34327247503,518.7344805930289,1492.8721157933292
20316.22331166385,228708.35273808465,26.99059304537139,0.9821864047657258,212.56450198766774,144.54595027964385,27.992563694526385,1.0019706491549902,1.0604210000000003,227.601540136293,0.650290114675123,119291.34012468405,518.7344805930289,1492.8721157933292
18693.485010474215,209624.83265363332,24.766923293505883,0.982198831625974,172.79999999982027,138.62530273925253,25.725281663759795,0.958358370253918,1.0604210000000003,227.27470178720677,0.6493562908205908,101831.11197244257,518.7344805930289,1492.8721157933292
16874.776898603788,188601.13288412144,22.296953183010267,0.9822031652419132,126.49325665948179,131.97602913890273,23.206910670202014,0.9099574871917473,1.060421,226.94718079288228,0.6484205165510922,82295.57674072661,518.7344805930289,1492.8721157933292
15022.663672118446,167498.31390121876,19.79672254544186,0.9822183998879539,76.79999999978905,125.12516126385762,20.657455222591167,0.8607326771493042,1.060421,226.66474521383776,0.6476135577538221,63764.91311492789,518.7344805930289,1492.8721157933292
13284.296257121232,147923.9951561624,17.459699367901365,0.9822301961412021,27.106743340110654,118.55648761454653,18.27387008679837,0.8141707188970043,1.060421,226.45775054322937,0.6470221444092268,47373.07897486424,518.7344805930289,1492.8721157933292
-602.5286469922522,8.000000000000004,-0.7898426325610196,0.9822609218590581,0.0,115.08922488637175,17.04592662306686,0.7898426325610196,1.060421,226.38073255168482,0.6468020930048138,13.644048017535075,518.7344805930289,1492.8721157933292
-604.088281653412,8.000000000000004,-0.7898426325610196,0.9822613255729928,0.0,115.08924401175057,17.04592662306686,0.7898426325610196,1.060421,226.38076281938947,0.6468021794839699,13.679365778188844,518.7344805930289,1492.8721157933292
-605.6345896515511,8.000000000000004,-0.7898426325610196,0.9822617318270671,0.0,115.08926325738283,17.04592662306686,0.7898426325610196,1.060421,226.38079327740644,0.6468022665068756,13.714381761863692,518.7344805930289,1492.8721157933292
-607.1676888984357,8.000000000000004,-0.7898426325610196,0.9822621406467611,0.0,115.08928262447797,17.04592662306686,0.7898426325610196,1.060421,226.3808239276499,0.6468023540789998,13.749098638645322,518.7344805930289,1492.8721157933292
-608.687696225288,8.000000000000002,-0.7898426325610197,0.9822595693121787,0.0,115.08916083997475,17.04592662306686,0.7898426325610197,1.060421,226.38063119225836,0.6468018034064524,13.725605109031786,518.7344805930289,1492.8721157933292
-610.1947273930211,8.000000000000002,-0.7898426325610198,0.9822528177754295,0.0,115.08884074060538,17.04592662306686,0.7898426325610198,1.060421,226.38012460500264,0.6468003560142932,13.70201674722761,518.7344805930289,1492.8721157933292
-611.6888971023735,8.000000000000002,-0.7898426325610198,0.9822532393531855,0.0,115.08886071204599,17.04592662306686,0.7898426325610198,1.060421,226.38015621167932,0.6468004463190837,13.735568889793445,518.7344805930289,1492.8721157933292
-613.1703190039453,8.000000000000002,-0.7898426325610195,0.9822502029928011,0.0,115.08871687563261,17.045926623066865,0.7898426325610195,1.0604210000000003,226.37992857707297,0.6467997959344942,13.71146463494499,518.7344805930289,1492.8721157933292
-614.6391057081374,8.000000000000002,-0.7898426325610195,0.9822447429077118,0.0,115.08845806407209,17.045926623066862,0.7898426325610195,1.060421,226.3795189835194,0.6467986256671983,13.687279046273108,518.7344805930289,1492.8721157933292
13618.965953066303,147922.3733945726,17.45969936792069,0.9822121175158269,27.10674334053727,118.55560499485452,18.273870086818082,0.8141707188973922,1.060421,226.45639545312713,0.6470182727232203,47573.178686940424,518.7344805930289,1492.8721157933292
15478.086484595,167496.14822182088,19.79672254546329,0.9821970795104831,76.80000000023065,125.12406273313033,20.657455222613017,0.8607326771497281,1.060421,226.66314987126748,0.6476089996321929,64092.672408076156,518.7344805930289,1492.8721157933292
17473.30621009801,188598.79160165967,22.296953183032556,0.9821826954068152,126.49325665990848,131.9749167736692,23.20691067022473,0.9099574871921845,1.060421,226.9456527471938,0.648416150706268,82445.16972436219,518.7344805930289,1492.8721157933292
19453.43768988268,209620.2528976917,24.766923293526887,0.982162806838445,172.80000000020266,138.62324611925658,25.72528166378121,0.9583583702543299,1.060421,227.2720193093968,0.6493486265982765,101246.27641461948,518.7344805930289,1492.8721157933292
21248.131433732186,228703.40642034763,26.990593045389467,0.9821507434676461,212.5645019879838,144.54382741362474,27.992563694544824,1.0019706491553455,1.060421,227.59889177270745,0.6502825479220212,119210.94062334782,518.7344805930289,1492.8721157933292
22690.588785365562,243984.63794394833,28.75835260165742,0.98213673439085,243.0768775267309,149.22284861310646,29.795129172178036,1.03677657052061,1.060421,227.87708919521543,0.6510773977006155,133499.15879698045,518.7344805930289,1492.8721157933292
23640.55998085276,253873.17177958495,29.895993385381583,0.9821303657462636,262.257758647563,152.22624555969134,30.955266163504536,1.0592727781229734,1.060421,228.0641145058701,0.6516117557310573,143361.3448818619,518.7344805930289,1492.8721157933292
24003.59868815389,257295.60833367138,30.288577269606105,0.9821283522877919,268.79999999999995,153.2617301311684,31.35563419705745,1.0670569274513393,1.060421,228.12999285415603,0.6517999795833029,147024.67970096646,518.7344805930289,1492.8721157933292
23743.952900514487,253872.57594657748,29.895993385374215,0.9821264959456849,262.25775864743844,152.22600295347686,30.955266163497043,1.059272778122827,1.060421,228.063828217247,0.6516109377635628,143409.2358462914,518.7344805930289,1492.8721157933292
22889.513259617877,243984.16808061392,28.75835260164334,0.982133559037386,243.07687752649034,149.22265345263503,29.795129172163673,1.0367765705203325,1.060421,227.87685389809153,0.6510767254231187,134133.65195205095,518.7344805930289,1492.8721157933292
21528.19411854577,228702.49151826673,26.990593045369984,0.9821441473307744,212.5645019876435,144.54343476940264,27.992563694524936,1.0019706491549625,1.060421,227.59840193279393,0.6502811483794112,119815.61184252102,518.7344805930289,1492.8721157933292
19796.120169950005,209619.5177730131,24.76692329350415,0.9821570242808915,172.799999999786,138.62291599033333,25.72528166375802,0.9583583702538842,1.060421,227.27158871777894,0.6493473963365113,102209.42289810855,518.7344805930289,1492.8721157933292
17858.983972752616,188596.08206682876,22.296953183008608,0.9821590059445414,126.49325665944895,131.97362893066082,23.20691067020033,0.9099574871917152,1.0604210000000003,226.9438836495111,0.6484110961414603,82583.11729046401,518.7344805930289,1492.8721157933292
15889.05994516591,167493.6473604794,19.79672254544015,0.9821724593846816,76.79999999975502,125.12279389414536,20.657455222589427,0.8607326771492703,1.0604210000000003,226.66130719851307,0.6476037348528945,64218.23054011999,518.7344805930289,1492.8721157933292
14041.902411449586,147919.9060201576,17.459699367899937,0.9821846124063058,27.106743340077795,118.55426197301117,18.273870086796908,0.8141707188969755,1.0604210000000003,226.45433350568482,0.6470123814448138,47679.2382722866,518.7344805930289,1492.8721157933292
-636.5093133435195,8.000000000000002,-0.7898426325610195,0.9822186210597056,0.0,115.08721991045226,17.045926623066862,0.7898426325610195,1.0604210000000003,226.37755948936075,0.6467930271124593,13.774226572573681,518.7344805930289,1492.8721157933292
-637.7795693618921,8.000000000000002,-0.7898426325610196,0.9822138193512,0.0,115.08699231891256,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3771993044164,0.6467919980126182,13.746286986781767,518.7344805930289,1492.8721157933292
