An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
18076.97052043201,243985.48968835422,28.758352601648507,0.9821424905124709,243.07687752657822,149.22319493516017,29.79512917216895,1.0367765705204348,1.0604210000000003,227.87750674187623,0.651078590691075,129114.7608185094,535.0919736996467,1271.8912752597057
17005.0838982049,228702.8497090262,26.990593045377015,0.9821467297659433,212.56450198776793,144.54358057218857,27.9925636945321,1.001970649155101,1.0604210000000003,227.5985838278029,0.6502816680794369,114795.25438234487,535.0919736996467,1271.8912752597057
15639.899292638287,209620.74732784316,24.766923293512427,0.9821666960729661,172.7999999999382,138.62346043583503,25.72528166376647,0.9583583702540468,1.0604210000000003,227.27229884550528,0.6493494252728722,97948.5405441166,535.0919736996467,1271.8912752597057
14112.173245517977,188598.34013983572,22.296953183017198,0.9821787482770563,126.49325665961344,131.97469438962997,23.20691067020908,0.9099574871918834,1.0604210000000003,226.94534726039618,0.6484152778868463,79410.78118856695,535.0919736996467,1271.8912752597057
12557.963230959604,167495.1512855363,19.79672254544838,0.9821872650137099,76.79999999992532,125.12354896534659,20.65745522259781,0.860732677149433,1.0604210000000003,226.6624037514833,0.6476068678613809,61462.76409786263,535.0919736996467,1271.8912752597057
11100.21419445323,147921.83101835265,17.459699367907437,0.9822060713660227,27.10674334024226,118.5553021339239,18.273870086804568,0.8141707188971264,1.0604210000000003,226.45593046942275,0.6470169441983508,45640.55480230864,535.0919736996467,1271.8912752597057
-503.2631283046394,8.000000000000002,-0.7898426325610198,0.9822586733536685,0.0,115.08911052122511,17.045926623066865,0.7898426325610198,1.0604210000000003,226.38055155812057,0.6468015758803445,13.111237268565027,535.0919736996467,1271.8912752597057
-504.3667107724692,8.000000000000002,-0.7898426325610198,0.9822593727761688,0.0,115.08914365597468,17.045926623066865,0.7898426325610198,1.0604210000000003,226.38060399696752,0.6468017257056216,13.139989051412348,535.0919736996467,1271.8912752597057
-505.46277120877073,8.000000000000002,-0.7898426325610199,0.9822475479775883,0.0,115.08858270011335,17.045926623066865,0.7898426325610199,1.0604210000000003,226.37971623173715,0.6467991892335346,13.104928685914771,535.0919736996467,1271.8912752597057
-506.5513648075968,8.000000000000002,-0.7898426325610199,0.9822482676071214,0.0,115.08861679351935,17.045926623066865,0.7898426325610199,1.0604210000000003,226.37977018774782,0.6467993433935653,13.133152904563728,535.0919736996467,1271.8912752597057
-507.63254633035405,8.000000000000002,-0.7898426325610196,0.9822527924522084,0.0,115.08883119790052,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38010950277769,0.6468003128650791,13.09791002908452,535.0919736996467,1271.8912752597057
-508.7063701093749,8.000000000000002,-0.7898426325610196,0.9822535272255267,0.0,115.08886600847161,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38016459376928,0.6468004702679122,13.125617470406585,535.0919736996467,1271.8912752597057
-509.77289005145985,8.000000000000002,-0.7898426325610196,0.9822416497856891,0.0,115.08830253560751,17.045926623066862,0.7898426325610196,1.060421,226.37927284514612,0.6467979224147032,13.090202777833065,535.0919736996467,1271.8912752597057
-510.8321596413892,8.000000000000002,-0.7898426325610197,0.9822335714232676,0.0,115.08791951590891,17.045926623066862,0.7898426325610197,1.0604210000000003,226.37866668057165,0.646796190515919,13.05494006961232,535.0919736996467,1271.8912752597057
-511.8842319454045,8.000000000000002,-0.7898426325610197,0.9822343351311681,0.0,115.08795569882516,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3787239434281,0.6467963541240803,13.08182772797401,535.0919736996467,1271.8912752597057
11338.447121892064,147919.74411425702,17.45969936791478,0.9821828075552784,27.10674334040568,118.55416486516148,18.273870086812053,0.8141707188972737,1.0604210000000003,226.4541844154985,0.6470119554728528,45767.32462942345,535.0919736996467,1271.8912752597057
12882.4749763843,167491.48828036548,19.79672254545678,0.982151203975309,76.80000000009446,125.12168872791848,20.657455222606377,0.8607326771495991,1.0604210000000003,226.65970221954993,0.6475991491987141,61324.16061561071,535.0919736996467,1271.8912752597057
14564.255798725224,188592.93372696277,22.29695318302561,0.982131480006647,126.49325665977683,131.97212248493497,23.20691067021765,0.9099574871920486,1.0604210000000003,226.94181425919393,0.6484051835976969,79337.24734503633,535.0919736996467,1271.8912752597057
16238.113677907742,209613.6868445077,24.76692329352053,0.982111157653938,172.80000000008468,138.62028646732458,25.72528166377474,0.9583583702542056,1.0604210000000003,227.26815899470714,0.6493375971277346,97984.6930125871,535.0919736996467,1271.8912752597057
17761.55089771384,228695.05538573538,26.990593045383847,0.982090535300823,212.56450198788747,144.54023205900268,27.99256369453908,1.0019706491552354,1.0604210000000003,227.594406418507,0.6502697326243057,115005.98218020683,535.0919736996467,1271.8912752597057
18994.23528738124,243973.6684008397,28.75835260165348,0.9820626018014278,243.07687752666268,149.21828024069626,29.795129172174015,1.036776570520533,1.0604210000000003,227.8715812915235,0.6510616608329243,128906.59216925756,535.0919736996467,1271.8912752597057
19817.313209271757,253861.20970955346,29.895993385379473,0.9820526747995263,262.25775864752774,152.22136213720913,30.955266163502408,1.059272778122931,1.0604210000000003,228.0583517993961,0.6515952908554175,138631.6532441629,535.0919736996467,1271.8912752597057
20149.740858997215,257283.03624716177,30.288577269606108,0.9820477856652906,268.79999999999995,153.25663217071687,31.35563419705745,1.0670569274513397,1.0604210000000005,228.12402086671995,0.6517829167620569,141714.71799492853,535.0919736996467,1271.8912752597057
19959.397220718372,253859.83954257856,29.895993385376304,0.9820437758742387,262.25775864747516,152.2208041705337,30.95526616349917,1.0592727781228686,1.060421,228.05769336811304,0.6515934096231801,138343.91613705488,535.0919736996467,1271.8912752597057
19267.59516225622,243970.72221635238,28.75835260164747,0.98204269137493,243.0768775265611,149.2170557031767,29.795129172167897,1.0367765705204144,1.0604210000000003,227.87010491568316,0.6510574426162375,128973.72713550078,535.0919736996467,1271.8912752597057
18146.398417444303,228690.47779228623,26.990593045375814,0.9820575323831892,212.56450198774368,144.5382659411346,27.992563694530894,1.0019706491550773,1.0604210000000003,227.59195360483258,0.6502627245852359,114828.55843559554,535.0919736996467,1271.8912752597057
16708.990160479374,209609.4639152787,24.766923293510885,0.9820779397005741,172.79999999990872,138.61838882293247,25.725281663764896,0.9583583702540163,1.0604210000000003,227.26568387106565,0.6493305253459019,98080.35578509816,535.0919736996467,1271.8912752597057
15094.182879119367,188589.30788406462,22.29695318301537,0.9820997792615789,126.4932566595806,131.97039835123758,23.206910670207225,0.9099574871918474,1.0604210000000003,226.9394458330657,0.648398416665902,79990.66383152061,535.0919736996467,1271.8912752597057
13447.121251593006,167486.95650798382,19.796722545446848,0.9821065902212759,76.79999999989126,125.11938822942597,20.657455222596237,0.8607326771494027,1.0604210000000003,226.65636131806158,0.6475896037658903,61711.03968269939,535.0919736996467,1271.8912752597057
11899.56003871452,147915.03909696027,17.45969936790584,0.9821303582706091,27.106743340209363,118.55160212438722,18.273870086802948,0.814170718897094,1.0604210000000003,226.45024982799475,0.6470007137942707,45663.74901112691,535.0919736996467,1271.8912752597057
-540.1062362550362,8.000000000000002,-0.7898426325610197,0.9821839711709596,0.0,115.08556689607254,17.04592662306686,0.7898426325610197,1.0604210000000003,226.37494343916353,0.6467855526833244,13.116053364102793,535.0919736996467,1271.8912752597057
-541.8888355397006,8.000000000000002,-0.7898426325610198,0.9821823994615513,0.0,115.08549254991543,17.04592662306686,0.7898426325610198,1.060421,226.37482577940128,0.6467852165125751,13.100066520691488,535.0919736996467,1271.8912752597057
-543.6606774093264,8.000000000000002,-0.7898426325610198,0.9821711988732685,0.0,115.0849611285508,17.04592662306686,0.7898426325610198,1.060421,226.3739847552802,0.6467828135865148,13.083964158223207,535.0919736996467,1271.8912752597057
-545.421831006188,8.000000000000002,-0.7898426325610196,0.9821695170782606,0.0,115.08488156422592,17.045926623066862,0.7898426325610196,1.0604210000000003,226.37385883727836,0.6467824538207954,13.06774945662312,535.0919736996467,1271.8912752597057
-547.1723649945588,8.000000000000002,-0.7898426325610196,0.982170425958605,0.0,115.08492463240698,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3739269967118,0.6467826485620337,13.109690880743344,535.0919736996467,1271.8912752597057
-548.9123475642683,8.000000000000002,-0.7898426325610196,0.9821636432365507,0.0,115.08460306253434,17.045926623066862,0.7898426325610196,1.0604210000000003,226.37341808224676,0.646781194520705,13.092928934851802,535.0919736996467,1271.8912752597057
-550.6418464342282,8.000000000000002,-0.7898426325610196,0.9821618444173218,0.0,115.08451794745437,17.045926623066862,0.7898426325610196,1.0604210000000003,226.37328337965468,0.6467808096561563,13.076066375065489,535.0919736996467,1271.8912752597057
-552.3609288559317,8.000000000000002,-0.7898426325610197,0.9821510601036557,0.0,115.08400627605265,17.045926623066862,0.7898426325610197,1.0604210000000003,226.37247361170114,0.6467784960334318,13.059106124911535,535.0919736996467,1271.8912752597057
-554.0696616169263,8.000000000000002,-0.7898426325610197,0.9821520086454602,0.0,115.0840512250834,17.045926623066862,0.7898426325610197,1.0604210000000003,226.37254474775548,0.6467786992793014,13.099505005816727,535.0919736996467,1271.8912752597057
12285.414508006768,147912.05129362352,17.459699367916212,0.9820970516651529,27.10674334043857,118.54997517762459,18.273870086813517,0.8141707188973025,1.060421,226.4477519692012,0.6469935770548606,45697.19283698902,535.0919736996467,1271.8912752597057
13972.16116069852,167484.192677677,19.796722545458323,0.9820793812527546,76.80000000012853,125.11798523233165,20.657455222607947,0.8607326771496295,1.060421,226.65432381390588,0.6475837823254453,61871.315516454626,535.0919736996467,1271.8912752597057
15784.149319128966,188583.3920761588,22.296953183027238,0.9820480573499489,126.49325665980976,131.96758497071,23.206910670219326,0.909957487192081,1.060421,226.93558111878198,0.6483873746250913,79631.16658815935,535.0919736996467,1271.8912752597057
17584.959131521704,209603.06810788938,24.766923293522073,0.9820276296841395,172.80000000011424,138.6155142087718,25.725281663776315,0.9583583702542352,1.060421,227.26193447225177,0.6493198127778622,98268.91472214655,535.0919736996467,1271.8912752597057
19220.46083317335,228683.29291814571,26.99059304538525,0.9820057318424961,212.56450198791148,144.5351798835087,27.992563694540507,1.0019706491552627,1.060421,227.58810361974017,0.6502517246278291,115288.2208831827,535.0919736996467,1271.8912752597057
20539.316999559513,243962.9656841361,28.7583526016543,0.981990272434723,243.07687752667977,149.21383184119378,29.79512917217485,1.0367765705205487,1.060421,227.8662180343486,0.651046337240996,129728.64573644499,535.0919736996467,1271.8912752597057
21413.827723969476,253850.07982949758,29.895993385380102,0.9819803887388282,262.2577586475364,152.21682685688538,30.955266163503065,1.0592727781229436,1.060421,228.05299991976344,0.6515799997707526,139408.83795886644,535.0919736996467,1271.8912752597057
21757.46758019468,257269.85827480242,30.288577269606105,0.9819633363001354,268.8,153.25129744512472,31.35563419705745,1.0670569274513393,1.0604210000000003,228.11777152161122,0.6517650614903178,141833.31261631977,535.0919736996467,1271.8912752597057
21536.7210157113,253848.16960080786,29.895993385375697,0.9819679822345834,262.25775864746487,152.2160484202037,30.955266163498553,1.0592727781228566,1.0604210000000003,228.05208132177955,0.6515773752050844,138999.52297161482,535.0919736996467,1271.8912752597057
20775.75515071706,243961.14146164936,28.75835260164644,0.9819779442702178,243.07687752654408,149.21307329882862,29.79512917216683,1.036776570520394,1.060421,227.8653034902137,0.6510437242577535,128977.64747360199,535.0919736996467,1271.8912752597057
19553.32816944419,228681.4402943813,26.99059304537439,0.9819923750453006,212.56450198771975,144.5343840511279,27.992563694529437,1.0019706491550493,1.060421,227.58711078582581,0.6502488879595023,114787.73990530311,535.0919736996467,1271.8912752597057
17992.235367818204,209599.8748663543,24.766923293509148,0.9820025113501485,172.79999999987925,138.61407901875006,25.72528166376314,0.9583583702539824,1.060421,227.26006253421536,0.6493144643834725,97560.7398442066,535.0919736996467,1271.8912752597057
16242.49975141974,188580.7576783177,22.296953183013727,0.9820250248096332,126.49325665954765,131.96633200992113,23.206910670205538,0.9099574871918151,1.060421,226.93385993843685,0.6483824569669625,79511.13921725944,535.0919736996467,1271.8912752597057
14460.5405659125,167481.1220258545,19.796722545445125,0.9820491517330063,76.79999999985723,125.11642590701656,20.657455222594486,0.8607326771493686,1.060421,226.6520592820123,0.6475773122343208,61341.73027581925,535.0919736996467,1271.8912752597057
12787.969798208705,147909.5377507081,17.4596993679044,0.9820690318904096,27.106743340176486,118.54860562377017,18.27387008680146,0.8141707188970652,1.060421,226.4456492870034,0.6469875693914383,45566.45260575623,535.0919736996467,1271.8912752597057
-580.0545846788457,8.000000000000002,-0.7898426325610197,0.9821239801898072,0.0,115.08272153006315,17.04592662306686,0.7898426325610197,1.060421,226.37044038075018,0.6467726868021434,13.080023581061758,535.0919736996467,1271.8912752597057
-581.5971584116966,8.000000000000002,-0.7898426325610195,0.982111434727141,0.0,115.08212660317395,17.045926623066865,0.7898426325610195,1.0604210000000003,226.36949885318404,0.646769996723383,13.005518501806309,535.0919736996467,1271.8912752597057
-583.1305091226144,8.000000000000002,-0.7898426325610195,0.9821125659941133,0.0,115.08218021447448,17.045926623066865,0.7898426325610195,1.0604210000000003,226.36958369809227,0.6467702391374065,13.039807385369112,535.0919736996467,1271.8912752597057
-584.6546954085526,8.000000000000002,-0.7898426325610195,0.9821137000957149,0.0,115.08223396005219,17.045926623066865,0.7898426325610195,1.0604210000000003,226.3696687555067,0.6467704821585906,13.073891340901893,535.0919736996467,1271.8912752597057
-586.1697754664716,8.000000000000002,-0.7898426325610195,0.9821148366216036,0.0,115.08228782046177,17.045926623066865,0.7898426325610195,1.0604210000000003,226.36975399465334,0.6467707256990095,13.107771669579964,535.0919736996467,1271.8912752597057
-587.6758070962788,8.000000000000002,-0.7898426325610195,0.9821129511489833,0.0,115.08219858548216,17.045926623066862,0.7898426325610195,1.060421,226.3696127719339,0.6467703222055254,13.086920829648719,535.0919736996467,1271.8912752597057
-589.1728477037444,8.000000000000002,-0.7898426325610196,0.9821037551609751,0.0,115.08176229699006,17.045926623066862,0.7898426325610196,1.060421,226.36892230450073,0.6467683494414306,13.066042924777292,535.0919736996467,1271.8912752597057
-590.6609543033959,8.000000000000002,-0.7898426325610196,0.9821049159944087,0.0,115.0818173101345,17.045926623066862,0.7898426325610196,1.060421,226.36900936795828,0.6467685981941665,13.099045082766379,535.0919736996467,1271.8912752597057
-592.1401835213892,8.000000000000002,-0.7898426325610197,0.9821030859079148,0.0,115.0817307002567,17.045926623066862,0.7898426325610197,1.060421,226.36887229970847,0.6467682065705956,13.07780983664383,535.0919736996467,1271.8912752597057
13121.933463269293,147907.25161253146,17.459699367917814,0.9820435471127287,27.10674334047147,118.54736066098936,18.27387008681515,0.8141707188973346,1.060421,226.44373788993772,0.6469821082569649,45605.8531158223,535.0919736996467,1271.8912752597057
14914.970948798393,167478.7370869792,19.796722545460028,0.9820256728212343,76.80000000016263,125.11521528249672,20.6574552226097,0.8607326771496637,1.060421,226.65030115113103,0.6475722890032315,61712.23507431801,535.0919736996467,1271.8912752597057
16839.67562812802,188577.3881574869,22.296953183029075,0.9819955650866012,126.49325665984259,131.96472950677546,23.20691067022119,0.9099574871921167,1.060421,226.93165859495588,0.6483761674141596,79404.14563020789,535.0919736996467,1271.8912752597057
18750.397588257958,209595.99677924605,24.766923293523607,0.9819720059553526,172.80000000014368,138.61233617099413,25.725281663777857,0.9583583702542653,1.060421,227.25778931387433,0.6493079694682123,97535.77227397404,535.0919736996467,1271.8912752597057
20482.940656187566,228675.94165475137,26.99059304538667,0.9819527316914182,212.56450198793573,144.5320220400202,27.992563694541957,1.0019706491552902,1.060421,227.5841640788281,0.6502404687966518,114864.17756218444,535.0919736996467,1271.8912752597057
21876.441178392855,243955.09878450257,28.758352601655325,0.9819371076276515,243.07687752669676,149.21056157859775,29.795129172175898,1.0367765705205687,1.060421,227.86227520967006,0.6510350720276288,129180.78884906636,535.0919736996467,1271.8912752597057
22795.53940481998,253841.4555620237,29.895993385380528,0.9819243760667319,262.25775864754536,152.21331233563296,30.955266163503488,1.059272778122952,1.0604209999999998,228.04885259184417,0.6515681502624119,138183.34010181198,535.0919736996467,1271.8912752597057
23148.9604898302,257261.8351839151,30.288577269606105,0.9819119213393556,268.79999999999995,153.2480492211478,31.35563419705745,1.0670569274513395,1.0604210000000003,228.11396640131568,0.6517541897180449,141161.73559360005,535.0919736996467,1271.8912752597057
22901.976012318668,253840.30021252096,29.895993385375267,0.9819168723325928,262.2577586474561,152.21284129205898,30.95526616349812,1.059272778122848,1.0604210000000003,228.04829673459648,0.6515665620988471,138268.3327146093,535.0919736996467,1271.8912752597057
22081.217733091657,243953.90213550083,28.75835260164519,0.9819290206287664,243.0768775265243,149.21006414514414,29.795129172165577,1.036776570520369,1.0604210000000003,227.8616754741023,0.6510333584974352,129337.68824502542,535.0919736996467,1271.8912752597057
20771.233309707197,228674.76339962526,26.990593045372986,0.9819442368667874,212.56450198769554,144.53151609400544,27.99256369452802,1.0019706491550218,1.0604210000000003,227.58353289020425,0.6502386654005836,115076.45481130455,535.0919736996467,1271.8912752597057
19103.134631653487,209595.21985657138,24.766923293507613,0.9819658946104216,172.79999999984972,138.6119870413657,25.725281663761564,0.9583583702539521,1.0604210000000003,227.25733393935286,0.6493066683981511,98172.25394684114,535.0919736996467,1271.8912752597057
17236.64695317161,188575.56581194198,22.296953183012093,0.9819796323200736,126.49325665951473,131.96386300687158,23.206910670203868,0.9099574871917832,1.0604210000000003,226.93046829228854,0.6483727665493958,79649.32192697383,535.0919736996467,1271.8912752597057
15337.949370431605,167476.09497511864,19.7967225454434,0.9819996621316659,76.79999999982314,125.11387413252218,20.657455222592734,0.8607326771493345,1.0604210000000003,226.64835346463502,0.6475667241846715,61691.44446732665,535.0919736996467,1271.8912752597057
13557.18868076528,147905.14932823644,17.45969936790297,0.9820201118529327,27.106743340143577,118.5462156969305,18.273870086800002,0.8141707188970365,1.0604210000000003,226.44198002148548,0.6469770857756728,45803.65511724715,535.0919736996467,1271.8912752597057
-614.645272032567,8.000000000000002,-0.7898426325610196,0.9820763213118231,0.0,115.0804614727936,17.045926623066865,0.7898426325610196,1.0604210000000003,226.3668636282802,0.646762467509372,13.142194204666406,535.0919736996467,1271.8912752597057
-615.981886694652,8.000000000000002,-0.7898426325610196,0.9820776269238328,0.0,115.08052335105623,17.045926623066865,0.7898426325610196,1.0604210000000003,226.36696155643088,0.6467627473040882,13.170773965522782,535.0919736996467,1271.8912752597057
-617.3105799764132,8.000000000000002,-0.7898426325610196,0.9820706555087136,0.0,115.08019305418468,17.045926623066862,0.7898426325610196,1.0604210000000003,226.366438830672,0.6467612538019201,13.094842983943296,535.0919736996467,1271.8912752597057
-618.6314016416046,8.000000000000002,-0.7898426325610196,0.9820688035705007,0.0,115.08010478125881,17.045926623066865,0.7898426325610196,1.0604210000000003,226.36629913049282,0.6467608546585509,13.019937418799842,535.0919736996467,1271.8912752597057
-619.9444011185415,8.000000000000002,-0.7898426325610196,0.9820701655005579,0.0,115.08016932954399,17.045926623066865,0.7898426325610196,1.0604210000000003,226.36640128420441,0.6467611465262983,13.047571885746269,535.0919736996467,1271.8912752597057
-621.2496275025369,8.000000000000002,-0.7898426325610196,0.9820715299787911,0.0,115.08023399851565,17.045926623066865,0.7898426325610196,1.0604210000000003,226.36650362891362,0.6467614389397532,13.075042761714315,535.0919736996467,1271.8912752597057
-622.5471295583172,8.000000000000002,-0.7898426325610195,0.9820706609463075,0.0,115.08019295015863,17.045926623066862,0.7898426325610195,1.0604210000000003,226.36643866604112,0.646761253331546,13.05117001574384,535.0919736996467,1271.8912752597057
-623.8369557224205,8.000000000000002,-0.7898426325610195,0.9820720411797897,0.0,115.08025836584552,17.045926623066862,0.7898426325610195,1.0604210000000003,226.36654219249715,0.6467615491214205,13.078210742594877,535.0919736996467,1271.8912752597057
-625.119154105575,8.000000000000002,-0.7898426325610195,0.9820734238444968,0.0,115.08032389667069,17.045926623066862,0.7898426325610195,1.0604210000000003,226.3666459011704,0.6467618454319154,13.105091563781311,535.0919736996467,1271.8912752597057
13846.615139320995,147904.30374285296,17.45969936791925,0.9820106856694516,27.106743340504377,118.54575487856957,18.27387008681661,0.8141707188973634,1.0604210000000003,226.4412725248943,0.6469750643568408,45688.919407886744,535.0919736996467,1271.8912752597057
15732.11334410584,167475.04261011333,19.796722545461574,0.9819893019552874,76.80000000019665,125.11333995297166,20.657455222611272,0.8607326771496938,1.0604210000000003,226.64757770170974,0.6475645077191706,61321.66209594289,535.0919736996467,1271.8912752597057
17780.248855854174,188574.33771520664,22.296953183030723,0.9819688950684726,126.49325665987557,131.96327921350007,23.206910670222875,0.909957487192149,1.0604210000000003,226.92966634078462,0.6483704752593846,79305.16473521481,535.0919736996467,1271.8912752597057
19817.522509979874,209592.92534425372,24.766923293525355,0.9819478457619678,172.80000000017316,138.61095590136898,25.72528166377964,0.9583583702542998,1.0604210000000003,227.25598900921742,0.6493028257406213,97909.75144208406,535.0919736996467,1271.8912752597057
21670.120747556663,228672.29502282903,26.99059304538807,0.9819264406945158,212.56450198795963,144.53045609378722,27.99256369454338,1.0019706491553182,1.0604210000000003,227.58221049585904,0.6502348871310258,114974.92763942933,535.0919736996467,1271.8912752597057
23167.079756114537,243949.698590244,28.75835260165637,0.9819006129093459,243.07687752671376,149.2083175607489,29.795129172176956,1.0367765705205898,1.0604210000000003,227.85956968719398,0.6510273419634114,128444.08574809931,535.0919736996467,1271.8912752597057
24163.82102874363,253836.25345723116,29.895993385381168,0.9818905895693817,262.25775864755406,152.21119275204177,30.95526616350413,1.059272778122965,1.0604210000000003,228.04635136690408,0.6515610039054403,138087.65893636312,535.0919736996467,1271.8912752597057
24562.011810973127,257257.73903967402,30.288577269606115,0.9818856717182977,268.79999999999995,153.24639171740904,31.35563419705745,1.0670569274513395,1.0604210000000005,228.11202472452212,0.6517486420700632,141232.04255039268,535.0919736996467,1271.8912752597057
24323.034613926222,253836.28930129975,29.895993385374645,0.9818908223688926,262.2577586474473,152.21120751864768,30.955266163497477,1.0592727781228348,1.0604210000000005,228.0463687923286,0.6515610536923675,138468.66034413603,535.0919736996467,1271.8912752597057
23473.39480475647,243949.8838641574,28.75835260164416,0.9819018649982171,243.07687752650727,149.20839486827444,29.795129172164515,1.0367765705203489,1.0604210000000003,227.8596628938192,0.6510276082680548,129155.81719006706,535.0919736996467,1271.8912752597057
22101.36171898629,228671.068683284,26.990593045371387,0.9819175991974902,212.56450198766768,144.52993002810365,27.992563694526382,1.0019706491549902,1.0604210000000005,227.58155420712217,0.6502330120203491,115049.62092841018,535.0919736996467,1271.8912752597057
20345.1594398444,209590.91533773643,24.76692329350588,0.981932034865098,172.79999999982024,138.61005336441067,25.725281663759795,0.9583583702539185,1.060421,227.25481181791773,0.6492994623369077,97870.47974637551,535.0919736996467,1271.8912752597057
18374.048948249067,188572.83741295265,22.296953183010263,0.9819557779268167,126.49325665948182,131.96256641040864,23.20691067020201,0.9099574871917473,1.060421,226.92868716998842,0.6483676776285383,79796.09296381024,535.0919736996467,1271.8912752597057
16364.810207303151,167473.03959441214,19.79672254544186,0.9819695829498865,76.79999999978905,125.11232422655983,20.657455222591167,0.8607326771493041,1.0604210000000003,226.6461026119612,0.647560293177032,61415.70713018028,535.0919736996467,1271.8912752597057
14477.745290734658,147902.50004419815,17.459699367901365,0.9819905789000372,27.106743340110658,118.54477387348065,18.273870086798375,0.8141707188970043,1.0604210000000003,226.43976638340575,0.646970761095445,45639.680034976955,535.0919736996467,1271.8912752597057
-656.9609275864922,8.000000000000002,-0.7898426325610195,0.9820480852817369,0.0,115.07912340837537,17.045926623066862,0.7898426325610195,1.0604210000000003,226.3647460159182,0.6467564171883378,13.107045900161204,535.0919736996467,1271.8912752597057
-658.9656610792892,8.0,-0.7898426325610196,0.9820460711521137,0.0,115.0790280336946,17.045926623066865,0.7898426325610196,1.0604210000000005,226.36459507654612,0.6467559859329889,13.098350323090418,535.0919736996467,1271.8912752597057
-660.9591321283697,8.0,-0.7898426325610197,0.9820466088379683,0.0,115.07905365907925,17.045926623066865,0.7898426325610197,1.0604210000000005,226.36463563111928,0.646756101803198,13.089495887186942,535.0919736996467,1271.8912752597057
-662.9414064873333,8.000000000000002,-0.7898426325610196,0.9820371039722934,0.0,115.0786030580098,17.04592662306686,0.7898426325610196,1.0604210000000003,226.3639225126909,0.646754064321974,13.032571782618097,535.0919736996467,1271.8912752597057
-664.912549504702,8.000000000000002,-0.7898426325610196,0.9820386101003641,0.0,115.07867444122361,17.04592662306686,0.7898426325610196,1.0604210000000003,226.36403548331765,0.6467543870951933,13.071322602179722,535.0919736996467,1271.8912752597057
-666.8726261265897,8.000000000000002,-0.7898426325610196,0.9820401188858414,0.0,115.0787459502528,17.04592662306686,0.7898426325610196,1.0604210000000003,226.3641486530591,0.6467547104373117,13.109855876346131,535.0919736996467,1271.8912752597057
-668.8217008993527,8.0,-0.7898426325610197,0.9820374521170435,0.0,115.07861960478223,17.045926623066862,0.7898426325610197,1.0604210000000003,226.36394869950922,0.6467541391414549,13.10018684184333,535.0919736996467,1271.8912752597057
-670.7598379722218,8.0,-0.7898426325610197,0.9820383875096534,0.0,115.07866407809236,17.045926623066862,0.7898426325610197,1.0604210000000005,226.3640190826911,0.6467543402362603,13.090374681423636,535.0919736996467,1271.8912752597057
-672.6871010999154,8.0,-0.7898426325610197,0.9820399205279645,0.0,115.07873673541584,17.045926623066862,0.7898426325610197,1.0604210000000005,226.3641340697159,0.6467546687706168,13.127987357198217,535.0919736996467,1271.8912752597057
14912.306266611668,147900.9969025672,17.45969936792069,0.9819738225933048,27.10674334053726,118.54395589167612,18.273870086818082,0.8141707188973922,1.0604210000000005,226.43851053214559,0.6469671729489874,45651.45191218504,535.0919736996467,1271.8912752597057
16956.119535043097,167471.61389534955,19.796722545463293,0.9819555474266615,76.80000000023068,125.1116011050145,20.657455222613017,0.8607326771497281,1.0604210000000005,226.64505245779836,0.6475572927365668,61796.24056738407,535.0919736996467,1271.8912752597057
19151.09138606963,188570.42866875773,22.296953183032553,0.9819347182737604,126.49325665990845,131.96142230182687,23.206910670224737,0.9099574871921845,1.0604210000000003,226.9271155187625,0.6483631871964644,79579.40060365805,535.0919736996467,1271.8912752597057
21331.66374061849,209588.55904317304,24.766923293526887,0.9819135000315339,172.8000000002026,138.60899572641918,25.72528166378121,0.9583583702543299,1.0604210000000003,227.25343232607233,0.6492955209316352,98184.88657415041,535.0919736996467,1271.8912752597057
23310.93560247866,228667.10897793816,26.990593045389474,0.9818890510448514,212.56450198798373,144.52823073298492,27.99256369454482,1.0019706491553455,1.0604210000000003,227.57943426582716,0.6502269550452204,115254.7666506257,535.0919736996467,1271.8912752597057
24905.539054107532,243945.62980782313,28.758352601657407,0.9818731159228926,243.0768775267308,149.20662831405767,29.79512917217803,1.03677657052061,1.0604210000000003,227.85753303009025,0.651021522943115,129665.37414385087,535.0919736996467,1271.8912752597057
25960.901091288782,253832.0231821712,29.895993385381576,0.9818631148869663,262.257758647563,152.2094708736399,30.95526616350455,1.059272778122973,1.0604210000000003,228.04431945591008,0.6515551984454574,139313.84377086163,535.0919736996467,1271.8912752597057
26372.46694713363,257252.08703982522,30.288577269606115,0.9818494515938302,268.79999999999995,153.24410584103782,31.35563419705745,1.0670569274513395,1.0604210000000005,228.10934694286817,0.6517409912653377,141421.34420221645,535.0919736996467,1271.8912752597057
26099.99144930168,253830.7636772427,29.895993385374204,0.9818549346869492,262.25775864743844,152.20895794936524,30.95526616349703,1.0592727781228268,1.0604210000000005,228.04371417714367,0.6515534690775534,138569.98750930882,535.0919736996467,1271.8912752597057
25173.13845879905,243944.8588096142,28.758352601643335,0.9818679054884902,243.07687752649036,149.206308050659,29.79512917216366,1.0367765705203322,1.0604210000000005,227.85714690137596,0.651020419718217,129663.86259923887,535.0919736996467,1271.8912752597057
