An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
11523.750889798679,147937.61947053537,17.459699367907437,0.9823820734896954,27.10674334024226,118.56390190667261,18.273870086804568,0.8141707188971263,1.0604210000000003,226.46913373955564,0.6470546678273018,45479.812750809055,588.7582259407171,1796.141330561836
-522.3275836535242,8.000000000000002,-0.7898426325610197,0.9824280930406999,0.0,115.09714627442939,17.045926623066865,0.7898426325610197,1.0604210000000003,226.393268890778,0.6468379111165086,13.160659125573957,588.7582259407171,1796.141330561836
-523.3346044345678,8.000000000000002,-0.7898426325610197,0.982428284300902,0.0,115.09715533123651,17.045926623066865,0.7898426325610197,1.0604210000000003,226.39328322402417,0.6468379520686405,13.186032238447638,588.7582259407171,1796.141330561836
-524.3330752011127,8.000000000000002,-0.7898426325610197,0.9824284898649316,0.0,115.0971650654689,17.045926623066865,0.7898426325610197,1.0604210000000003,226.3932986293594,0.646837996083884,13.211189931575777,588.7582259407171,1796.141330561836
-524.7632019649649,8.000000000000002,-0.7898426325610198,0.9824257233687864,0.0,115.09703406886106,17.045926623066865,0.7898426325610198,1.0604210000000003,226.39309131494883,0.6468374037569967,13.160242357780497,588.7582259407171,1796.141330561836
-525.1269966319267,8.000000000000002,-0.7898426325610198,0.98242588707847,0.0,115.09704182652331,17.045926623066865,0.7898426325610198,1.0604210000000003,226.3931035921765,0.64683743883479,13.169365819907679,588.7582259407171,1796.141330561836
-525.4878381121023,8.000000000000002,-0.7898426325610198,0.9824260637605341,0.0,115.09705019858448,17.045926623066865,0.7898426325610198,1.0604210000000003,226.39311684174803,0.6468374766907087,13.178415227432499,588.7582259407171,1796.141330561836
-525.8457504763919,8.000000000000002,-0.7898426325610198,0.9824262528734714,0.0,115.09705915939836,17.045926623066865,0.7898426325610198,1.0604210000000003,226.39313102307594,0.6468375172087883,13.187391183761411,588.7582259407171,1796.141330561836
-526.2007575981926,8.000000000000002,-0.7898426325610198,0.9824262748141626,0.0,115.09706020262355,17.045926623066865,0.7898426325610198,1.0604210000000003,226.39313267407755,0.6468375219259359,13.19629420055794,588.7582259407171,1796.141330561836
-527.3765786660193,8.000000000000002,-0.7898426325610199,0.9824240309884478,0.0,115.09695398116374,17.045926623066862,0.7898426325610199,1.0604210000000005,226.392964568661,0.6468370416247458,13.164266675303105,588.7582259407171,1796.141330561836
11690.034546668281,147937.3214188051,17.45969936791478,0.9823787509506857,27.106743340405675,118.56373987197615,18.273870086812053,0.8141707188972738,1.0604210000000005,226.4688849669192,0.6470539570483406,45706.90774241698,588.7582259407171,1796.141330561836
13290.963785690683,167512.48773752904,19.796722545456777,0.9823579364753344,76.80000000009447,125.13235115412668,20.65745522260638,0.8607326771495992,1.0604210000000003,226.6751867400219,0.6476433906857769,61283.85721811525,588.7582259407171,1796.141330561836
15009.922243836938,188616.82594894635,22.296953183025607,0.9823403697124568,126.49325665977686,131.98348625856752,23.20691067021765,0.9099574871920487,1.0604210000000003,226.95742456763213,0.648449784478949,79183.10121432354,588.7582259407171,1796.141330561836
16717.08431636408,209640.1304457715,24.76692329352053,0.9823191654805158,172.8000000000847,138.63217283574534,25.72528166377474,0.9583583702542056,1.0604210000000003,227.28366254847901,0.6493818929956544,97223.32517325455,588.7582259407171,1796.141330561836
18265.958865043245,228724.45375346395,26.99059304538385,0.9823024877020505,212.5645019878875,144.55286102916972,27.99256369453908,1.0019706491552351,1.0604210000000003,227.61016158331364,0.6503147473808961,114510.22588326574,588.7582259407171,1796.141330561836
19512.901560175433,244007.15570553488,28.758352601653478,0.9822889102805471,243.07687752666263,149.2322014167508,29.795129172174022,1.036776570520533,1.0604210000000003,227.88836549610812,0.6511096157031661,128801.01524450007,588.7582259407171,1796.141330561836
20336.914753851033,253895.65372884602,29.895993385379473,0.9822763809361178,262.25775864752774,152.23540065986833,30.955266163502408,1.059272778122931,1.0604210000000003,228.07491802642136,0.6516426229326324,137727.7553901969,588.7582259407171,1796.141330561836
20656.265663677586,257318.25523037178,30.288577269606108,0.9822734820541118,268.79999999999995,153.27089167047112,31.35563419705745,1.0670569274513395,1.0604210000000003,228.14072510642274,0.6518306431612079,141291.5142543796,588.7582259407171,1796.141330561836
20439.657019263715,253895.0787747688,29.895993385376304,0.9822726467392434,262.25775864747516,152.23516661508776,30.95526616349917,1.0592727781228686,1.0604210000000003,228.0746418407476,0.6516418338307075,137793.95649173265,588.7582259407171,1796.141330561836
19710.575759574895,244005.84098105214,28.758352601647466,0.9822800253228271,243.0768775265611,149.23165566945332,29.795129172167893,1.0367765705204144,1.0604210000000003,227.8877075104607,0.6511077357441735,128338.9181206811,588.7582259407171,1796.141330561836
18544.264971985864,228722.59684408002,26.990593045375814,0.9822891000067968,212.5645019877437,144.55206442897983,27.992563694530894,1.001970649155077,1.060421,227.6091677915166,0.6503119079757618,114159.2111022528,588.7582259407171,1796.141330561836
17057.623738979863,209638.41063572143,24.766923293510885,0.982305637295383,172.7999999999087,138.63140085672472,25.7252816637649,0.9583583702540165,1.060421,227.2826556456597,0.6493790161304563,97415.16120076423,588.7582259407171,1796.141330561836
15393.197148953923,188614.8642472647,22.29695318301537,0.9823232185546731,126.4932566595806,131.98255453954616,23.206910670207225,0.9099574871918474,1.060421,226.9561446740551,0.6484461276401574,79374.8108390218,588.7582259407171,1796.141330561836
13699.388618414538,167510.18159015445,19.796722545446848,0.982335233241094,76.79999999989126,125.13118180957017,20.657455222596234,0.8607326771494027,1.060421,226.67348855811144,0.6476385387374612,61466.31439730221,588.7582259407171,1796.141330561836
12110.3625720177,147934.77840777577,17.459699367905838,0.9823504026792164,27.106743340209366,118.56235658383788,18.273870086802948,0.8141707188970939,1.060421,226.4667611984007,0.6470478891382877,45650.628732011464,588.7582259407171,1796.141330561836
-549.1127612235141,8.000000000000002,-0.7898426325610196,0.9823881298789165,0.0,115.09525341232461,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3902732590744,0.646829352168784,13.156118468767907,588.7582259407171,1796.141330561836
-550.3644475712381,8.000000000000002,-0.7898426325610196,0.9823880400926448,0.0,115.09524915785407,17.045926623066862,0.7898426325610196,1.0604210000000003,226.39026652597596,0.6468293329313599,13.186107417385948,588.7582259407171,1796.141330561836
-551.6042772965544,8.000000000000002,-0.7898426325610196,0.9823870711591934,0.0,115.09520333281003,17.045926623066862,0.7898426325610196,1.0604210000000003,226.39019400354852,0.6468291257244243,13.157075364772819,588.7582259407171,1796.141330561836
-552.8323635363774,8.000000000000002,-0.7898426325610196,0.9823813862172923,0.0,115.09493393584054,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38976765759304,0.6468279075931229,13.128021374197614,588.7582259407171,1796.141330561836
-554.0488183409061,8.000000000000002,-0.7898426325610196,0.9823813785842644,0.0,115.09493357268832,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3897670828706,0.6468279059510589,13.156908332515416,588.7582259407171,1796.141330561836
-555.2537526841242,8.000000000000002,-0.7898426325610196,0.9823813514923874,0.0,115.09493228791793,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38976504960107,0.6468279001417173,13.185521706811798,588.7582259407171,1796.141330561836
-556.4472764741989,8.000000000000002,-0.7898426325610197,0.9823753385346233,0.0,115.0946473304854,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3893140777543,0.6468266116507265,13.155653239131198,588.7582259407171,1796.141330561836
-557.6294985637793,8.000000000000002,-0.7898426325610197,0.9823752975165173,0.0,115.09464538650259,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38931100121926,0.6468266028606264,13.183603585386232,588.7582259407171,1796.141330561836
-558.8005267601925,8.000000000000002,-0.7898426325610197,0.9823752801290478,0.0,115.09464456182835,17.045926623066862,0.7898426325610197,1.0604210000000003,226.38930969609495,0.6468265991316999,13.211289294449605,588.7582259407171,1796.141330561836
12378.08776493336,147932.69591581705,17.459699367916212,0.9823271880525847,27.10674334043857,118.56122329274177,18.273870086813517,0.8141707188973025,1.060421,226.46502125139247,0.6470429178611213,45635.75839368465,588.7582259407171,1796.141330561836
14063.722565301214,167507.86258240012,19.796722545458323,0.9823124033990246,76.80000000012853,125.1300055858572,20.657455222607943,0.8607326771496295,1.060421,226.6717803858542,0.6476336582452977,61446.38145336493,588.7582259407171,1796.141330561836
15872.030584583503,188611.05219605778,22.296953183027238,0.9822898897886538,126.49325665980976,131.98074324424823,23.206910670219326,0.909957487192081,1.060421,226.95365651478042,0.6484390186136584,78995.2210007392,588.7582259407171,1796.141330561836
17665.621473811487,209634.31779848284,24.766923293522073,0.9822734426563113,172.8000000001142,138.62956295291158,25.725281663776315,0.9583583702542352,1.060421,227.28025844240722,0.6493721669783064,97375.60410945461,588.7582259407171,1796.141330561836
19289.86694951756,228718.31041319424,26.99059304538525,0.9822581962728009,212.56450198791148,144.5502247628466,27.992563694540507,1.0019706491552627,1.060421,227.60687273157814,0.6503053506616518,114615.30977473871,588.7582259407171,1796.141330561836
20593.536726521113,243999.80852074557,28.7583526016543,0.982239257726176,243.07687752667977,149.22915016367676,29.79512917217485,1.0367765705205487,1.060421,227.88468672244218,0.6510991049212633,128279.15352549868,588.7582259407171,1796.141330561836
21449.657879076196,253888.71021143877,29.895993385380102,0.9822312843566045,262.2577586475364,152.23257343579465,30.955266163503065,1.0592727781229438,1.060421,228.07158174688402,0.651633090705383,137712.14946056245,588.7582259407171,1796.141330561836
21772.943601240768,257311.27303651624,30.288577269606105,0.9822287375499942,268.8,153.2680674149286,31.35563419705745,1.0670569274513393,1.060421,228.13741664242482,0.6518211904069281,141187.71411401939,588.7582259407171,1796.141330561836
21531.42278871064,253887.78192681915,29.895993385375697,0.9822252553576215,262.25775864746487,152.2321953334824,30.955266163498553,1.0592727781228566,1.0604210000000003,228.0711355654222,0.6516318159012062,137640.80784596823,588.7582259407171,1796.141330561836
20750.850862025647,243999.0092880478,28.758352601646436,0.9822338564816596,243.07687752654414,149.22881807371627,29.79512917216683,1.036776570520394,1.0604210000000003,227.8842863348971,0.6510979609568488,128710.79121977818,588.7582259407171,1796.141330561836
19511.349945137194,228716.76300289374,26.99059304537439,0.9822470399626247,212.56450198771975,144.549560505706,27.992563694529437,1.0019706491550493,1.0604210000000003,227.60604404324076,0.6503029829806879,114461.0561002426,588.7582259407171,1796.141330561836
17936.631212978773,209632.94375698132,24.76692329350915,0.9822626343189551,172.79999999987922,138.6289457675657,25.72528166376314,0.9583583702539826,1.0604210000000003,227.27945343911733,0.6493698669689066,97627.46480163526,588.7582259407171,1796.141330561836
16177.050148080296,188609.0545429392,22.29695318301373,0.982272424307687,126.49325665954765,131.97979377015938,23.206910670205538,0.9099574871918151,1.060421,226.9523522312469,0.6484352920892769,79169.33313940094,588.7582259407171,1796.141330561836
14388.756881603254,167505.4414193583,19.79672254544512,0.9822885678750036,76.79999999985722,125.12877715361293,20.65745522259449,0.8607326771493686,1.060421,226.6699963937954,0.6476285611251297,61553.443618179444,588.7582259407171,1796.141330561836
12712.594714509032,147930.53063763454,17.4596993679044,0.982303050566738,27.106743340176486,118.56004472003984,18.273870086801463,0.8141707188970652,1.060421,226.46321178342484,0.6470377479526424,45693.219526222914,588.7582259407171,1796.141330561836
-576.0986803861406,8.000000000000004,-0.7898426325610197,0.9823369572977181,0.0,115.092828217634,17.04592662306686,0.7898426325610197,1.060421,226.3864351611568,0.6468183861747338,13.156591426110559,588.7582259407171,1796.141330561836
-577.0949414468548,8.000000000000004,-0.7898426325610197,0.9823371764576897,0.0,115.09283860079944,17.04592662306686,0.7898426325610197,1.060421,226.38645159348937,0.6468184331242554,13.179343824222224,588.7582259407171,1796.141330561836
-578.0817814479947,8.000000000000004,-0.7898426325610197,0.9823374103043109,0.0,115.09284967970774,17.04592662306686,0.7898426325610197,1.060421,226.38646912690018,0.6468184832197148,13.20188107468241,588.7582259407171,1796.141330561836
-579.0592901471873,8.000000000000002,-0.7898426325610197,0.9823306325225578,0.0,115.09252838236941,17.04592662306686,0.7898426325610197,1.060421,226.38596064374624,0.6468170304107036,13.168170422088112,588.7582259407171,1796.141330561836
-580.0275564411202,8.000000000000002,-0.7898426325610197,0.9823308895971341,0.0,115.0925405622103,17.04592662306686,0.7898426325610197,1.060421,226.38597991948618,0.6468170854842462,13.190189711930474,588.7582259407171,1796.141330561836
-580.9866683738495,8.000000000000004,-0.7898426325610196,0.9823323112771405,0.0,115.09260797502095,17.04592662306686,0.7898426325610196,1.060421,226.38608660657775,0.6468173903045079,13.156253993770132,588.7582259407171,1796.141330561836
-581.9367131450279,8.000000000000004,-0.7898426325610196,0.9823326034777466,0.0,115.09262181880376,17.04592662306686,0.7898426325610196,1.060421,226.38610851566165,0.6468174529018904,13.177767768486918,588.7582259407171,1796.141330561836
-582.8777771180522,8.000000000000002,-0.7898426325610197,0.9823259041055628,0.0,115.09230423301761,17.04592662306686,0.7898426325610197,1.060421,226.38560590638698,0.6468160168753914,13.143619710616075,588.7582259407171,1796.141330561836
-583.8099458281326,8.000000000000002,-0.7898426325610197,0.9823262324515303,0.0,115.09231979006644,17.04592662306686,0.7898426325610197,1.060421,226.3856305268749,0.6468160872196427,13.16463983517252,588.7582259407171,1796.141330561836
12925.698458408962,147929.02682782253,17.459699367917814,0.9822862868119916,27.10674334047147,118.55922600382031,18.27387008681515,0.8141707188973346,1.060421,226.46195480463933,0.6470341565846838,45696.229779716654,588.7582259407171,1796.141330561836
14678.75904718592,167503.11303246964,19.796722545460028,0.9822656456982682,76.80000000016264,125.1275956068519,20.6574552226097,0.8607326771496637,1.060421,226.6682804911222,0.6476236585460635,61510.65823139027,588.7582259407171,1796.141330561836
16558.19125474263,188606.53403413508,22.29695318302908,0.9822503874971242,126.49325665984259,131.9785955905858,23.20691067022119,0.9099574871921167,1.060421,226.95070630323556,0.6484305894378158,79386.60081621453,588.7582259407171,1796.141330561836
18420.58396107864,209629.3952552071,24.766923293523607,0.9822347214730454,172.80000000014368,138.62735161230856,25.725281663777857,0.9583583702542653,1.060421,227.27737416044698,0.6493639261727057,97813.29994766005,588.7582259407171,1796.141330561836
20104.832126212328,228713.03308068786,26.99059304538667,0.9822201484699536,212.56450198793573,144.54795898367175,27.992563694541957,1.0019706491552902,1.060421,227.60404607794774,0.6502972745084221,115078.15663363275,588.7582259407171,1796.141330561836
21453.667005941792,243994.21263674353,28.758352601655325,0.9822014405291409,243.0768775266968,149.22682508930689,29.795129172175894,1.0367765705205692,1.0604210000000003,227.88188347336404,0.651091095638183,128759.92758580008,588.7582259407171,1796.141330561836
22335.358859741234,253882.94307246685,29.89599338538052,0.982193828089714,262.2577586475454,152.2302241546304,30.955266163503488,1.0592727781229518,1.0604210000000003,228.06880946620498,0.6516251699034428,138166.0906210473,588.7582259407171,1796.141330561836
22661.79101328013,257305.70940989073,30.288577269606105,0.9821930837541243,268.79999999999995,153.26581595801042,31.355634197057448,1.0670569274513395,1.060421,228.13477918131545,0.6518136548037584,141002.1953476827,588.7582259407171,1796.141330561836
22400.454903569695,253883.33842962212,29.895993385375263,0.9821963958455635,262.2577586474561,152.23038515134792,30.955266163498127,1.0592727781228477,1.060421,228.06899945118093,0.6516257127176598,137993.5192158799,588.7582259407171,1796.141330561836
21578.910540947116,243993.7394383835,28.75835260164519,0.9821982426372158,243.0768775265243,149.22662843454552,29.795129172165577,1.036776570520369,1.060421,227.8816463746227,0.6510904182132077,128440.74350525637,588.7582259407171,1796.141330561836
20281.162792777868,228711.7670623974,26.99059304537298,0.9822110209022543,212.5645019876955,144.54741537759685,27.99256369452802,1.001970649155022,1.060421,227.60336790683473,0.6502953368766707,114647.65467452262,588.7582259407171,1796.141330561836
18636.34459353528,209628.3502229673,24.766923293507617,0.9822265011533431,172.79999999984972,138.62688206029205,25.72528166376157,0.9583583702539519,1.060421,227.2767617173489,0.6493621763352826,97731.42649343559,588.7582259407171,1796.141330561836
16801.02822619861,188605.69402719868,22.296953183012093,0.9822430433174216,126.49325665951473,131.97819617487355,23.206910670203865,0.909957487191783,1.060421,226.95015762970777,0.6484290217991651,79551.4819704732,588.7582259407171,1796.141330561836
14937.530335973877,167501.78208115263,19.796722545443405,0.9822525429374623,76.79999999982316,125.12692011620548,20.65745522259273,0.8607326771493349,1.060421,226.66729950913526,0.6476208557403865,61563.90326784405,588.7582259407171,1796.141330561836
13192.011071627305,147927.30149954054,17.459699367902967,0.9822670536777782,27.10674334014357,118.55828659233917,18.2738700868,0.8141707188970365,1.060421,226.46051252199263,0.6470300357771218,45677.56907877245,588.7582259407171,1796.141330561836
-597.581597047667,8.000000000000002,-0.7898426325610197,0.9823076147469153,0.0,115.09143708222665,17.045926623066862,0.7898426325610197,1.060421,226.38423355898004,0.6468120958828001,13.197919940165454,588.7582259407171,1796.141330561836
-598.3748682031008,8.000000000000002,-0.7898426325610197,0.9823081234733225,0.0,115.09146118652082,17.045926623066862,0.7898426325610197,1.060421,226.3842717062849,0.6468122048750997,13.215439998725797,588.7582259407171,1796.141330561836
-599.1606508545442,8.000000000000004,-0.7898426325610196,0.9823021738509131,0.0,115.09117915459883,17.045926623066862,0.7898426325610196,1.060421,226.38382536433275,0.6468109296123793,13.178561909390982,588.7582259407171,1796.141330561836
-599.9390162350437,8.000000000000002,-0.7898426325610196,0.9823051689854129,0.0,115.09132107471378,17.045926623066862,0.7898426325610196,1.060421,226.38404996621716,0.646811571332049,13.14182239323845,588.7582259407171,1796.141330561836
-600.7100348953684,8.000000000000002,-0.7898426325610196,0.9823057096631101,0.0,115.091346692779,17.045926623066862,0.7898426325610196,1.060421,226.38409050920666,0.6468116871691618,13.158712000813228,588.7582259407171,1796.141330561836
-601.4737767105855,8.000000000000002,-0.7898426325610196,0.9823062561571477,0.0,115.09137258643278,17.045926623066862,0.7898426325610196,1.060421,226.3841314883409,0.6468118042524026,13.175442210994566,588.7582259407171,1796.141330561836
-602.2303108865723,8.000000000000004,-0.7898426325610197,0.9823005164270834,0.0,115.09110050959025,17.045926623066862,0.7898426325610197,1.060421,226.38370090123504,0.6468105740035287,13.138388465395135,588.7582259407171,1796.141330561836
-602.9797059664646,8.000000000000004,-0.7898426325610197,0.9823010843744305,0.0,115.09112742012016,17.045926623066862,0.7898426325610197,1.060421,226.38374348967108,0.6468106956847745,13.154737685662292,588.7582259407171,1796.141330561836
-604.544647246897,8.000000000000002,-0.7898426325610198,0.9822994651971735,0.0,115.09105077476748,17.04592662306686,0.7898426325610198,1.0604209999999998,226.3836221912163,0.6468103491177608,13.135482765752002,588.7582259407171,1796.141330561836
13404.283200445898,147926.65466220386,17.459699367919246,0.9822598430425915,27.106743340504377,118.55793444727051,18.273870086816608,0.8141707188973633,1.0604209999999998,226.4599718720002,0.6470284910628578,45660.5814888698,588.7582259407171,1796.141330561836
15244.023923157616,167500.91258813182,19.796722545461577,0.9822439830734561,76.80000000019662,125.12647901400254,20.65745522261127,0.8607326771496939,1.0604210000000003,226.66665891789285,0.6476190254796939,61559.786676725824,588.7582259407171,1796.141330561836
17219.960778354784,188603.3839798216,22.296953183030723,0.982222846570952,126.49325665987551,131.977098280876,23.206910670222875,0.9099574871921489,1.0604210000000003,226.9486494630326,0.6484247127515217,79241.94323253064,588.7582259407171,1796.141330561836
19183.16084719164,209625.59767137334,24.766923293525355,0.982204849325348,172.80000000017318,138.6256458444707,25.725281663779644,0.9583583702542998,1.0604210000000003,227.2751493039955,0.6493575694399871,97378.37659007053,588.7582259407171,1796.141330561836
20965.417144882496,228708.8996054163,26.99059304538807,0.9821903474952919,212.56450198795963,144.54618455378878,27.992563694543385,1.0019706491553182,1.0604210000000003,227.6018324029663,0.6502909497227608,114721.19072201899,588.7582259407171,1796.141330561836
22401.643583274228,243990.82505326648,28.75835260165637,0.9821785471110649,243.07687752671382,149.22541781281103,29.795129172176964,1.0367765705205898,1.0604210000000003,227.88018677643524,0.6510862479326721,129068.40766383329,588.7582259407171,1796.141330561836
23352.630805808953,253878.1438584241,29.895993385381168,0.9821626582769142,262.2577586475541,152.22826971331247,30.95526616350413,1.059272778122965,1.0604210000000003,228.06650311820863,0.6516185803377389,137576.59302062265,588.7582259407171,1796.141330561836
23724.174261250813,257301.04890157102,30.28857726960611,0.9821632174774189,268.79999999999995,153.26393040991556,31.35563419705745,1.0670569274513395,1.0604210000000003,228.1325703627811,0.6518073438936602,140607.5477531531,588.7582259407171,1796.141330561836
23479.962288218478,253878.34404117687,29.89599338537464,0.9821639584191122,262.25775864744725,152.22835126996176,30.955266163497477,1.059272778122835,1.0604210000000003,228.0665993595491,0.6516188553129973,137237.18913245047,588.7582259407171,1796.141330561836
22646.633578232773,243989.94832486042,28.758352601644162,0.9821726221478584,243.07687752650727,149.2250537680461,29.79512917216452,1.0367765705203489,1.0604210000000003,227.87974786227494,0.6510849938922141,128424.45730923701,588.7582259407171,1796.141330561836
21310.354794392813,228708.23064049782,26.99059304537139,0.9821855244829515,212.56450198766768,144.54589750888996,27.992563694526375,1.0019706491549902,1.0604210000000003,227.60147430258576,0.6502899265788165,114771.41006206062,588.7582259407171,1796.141330561836
19605.258134556756,209624.08919975854,24.766923293505887,0.9821929835486602,172.79999999982027,138.62496854333398,25.725281663759795,0.9583583702539182,1.0604210000000003,227.27426589087494,0.6493550454024998,97187.5166757013,588.7582259407171,1796.141330561836
17695.066926288917,188601.8824655463,22.296953183010267,0.9822097188325936,126.49325665948179,131.97638497911885,23.206910670202014,0.9099574871917473,1.0604210000000003,226.94766960722407,0.6484219131634974,79200.69919868464,588.7582259407171,1796.141330561836
15750.355834796643,167498.81199451405,19.796722545441863,0.9822233034467166,76.79999999978905,125.12541364417845,20.657455222591164,0.8607326771493042,1.0604210000000003,226.665111733443,0.6476146049526943,61376.18121246643,588.7582259407171,1796.141330561836
13925.43254196912,147924.6983835197,17.45969936790137,0.9822380353838889,27.106743340110658,118.55687003680966,18.27387008679837,0.8141707188970043,1.0604210000000003,226.45833767786564,0.647023821936759,45589.2919106522,588.7582259407171,1796.141330561836
-631.4981736175553,8.0,-0.7898426325610196,0.9822790457296806,0.0,115.09008333024005,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3820911195706,0.6468059746273446,13.187234442506362,588.7582259407171,1796.141330561836
-633.0189156594143,8.0,-0.7898426325610196,0.9822769319314325,0.0,115.0899832281423,17.045926623066862,0.7898426325610196,1.0604210000000005,226.38193269861804,0.6468055219960516,13.167755169038609,588.7582259407171,1796.141330561836
-634.5217633458235,8.0,-0.7898426325610196,0.9822724208180545,0.0,115.08976942114113,17.045926623066865,0.7898426325610196,1.0604210000000003,226.381594328998,0.6468045552257087,13.148055610648859,588.7582259407171,1796.141330561836
-636.0069336132152,8.0,-0.7898426325610196,0.9822730959090368,0.0,115.08980140976246,17.045926623066865,0.7898426325610196,1.0604210000000003,226.38164495398962,0.6468046998685418,13.178830527689588,588.7582259407171,1796.141330561836
-637.4746407027212,8.000000000000002,-0.7898426325610196,0.9822710283953854,0.0,115.08970350004617,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3814900026863,0.6468042571505322,13.158438808765354,588.7582259407171,1796.141330561836
-638.9250961943177,8.000000000000002,-0.7898426325610196,0.9822717178766144,0.0,115.08973617065502,17.045926623066862,0.7898426325610196,1.0604210000000003,226.3815417069871,0.646804404877106,13.188378805408812,588.7582259407171,1796.141330561836
-640.3585090405335,8.000000000000002,-0.7898426325610196,0.982272411664714,0.0,115.08976904533445,17.045926623066862,0.7898426325610196,1.0604210000000003,226.38159373424875,0.646804553526425,13.217967022436495,588.7582259407171,1796.141330561836
-641.7750855997224,8.0,-0.7898426325610196,0.982269250961722,0.0,115.0896192189397,17.045926623066865,0.7898426325610196,1.0604210000000005,226.38135661993542,0.6468038760569583,13.096098859073594,588.7582259407171,1796.141330561836
-643.17502966891,8.0,-0.7898426325610196,0.9822699844455569,0.0,115.08965397451449,17.045926623066865,0.7898426325610196,1.0604210000000005,226.38141162389024,0.646804033211115,13.124666583149876,588.7582259407171,1796.141330561836
14248.152623603606,147923.9826154037,17.459699367920688,0.9822300563410166,27.106743340537264,118.55648055292093,18.27387008681808,0.8141707188973922,1.0604210000000005,226.45773970140033,0.6470221134325724,45587.67495133385,588.7582259407171,1796.141330561836
16189.572167932005,167497.85639400393,19.79672254546329,0.9822138958835501,76.80000000023065,125.12492903759458,20.657455222613017,0.8607326771497281,1.0604210000000003,226.66440796290155,0.6476125941797187,61425.03926834725,588.7582259407171,1796.141330561836
18272.382203816473,188600.62710666002,22.296953183032553,0.9821987432277253,126.49325665990843,131.97578868465988,23.20691067022473,0.9099574871921845,1.0604210000000003,226.94685048308114,0.6484195728088032,79321.3389998207,588.7582259407171,1796.141330561836
20338.399838485748,209622.83615503373,24.766923293526883,0.982183126980919,172.80000000020263,138.62440606605202,25.72528166378121,0.9583583702543299,1.0604210000000003,227.27353224395162,0.6493529492684331,97787.0888548528,588.7582259407171,1796.141330561836
22209.558388634407,228704.89658025163,26.99059304538947,0.9821614870222809,212.56450198798376,144.54446698350085,27.992563694544824,1.0019706491553455,1.060421,227.59968966269136,0.6502848276076896,114243.48519018505,588.7582259407171,1796.141330561836
23711.67167149672,243986.5537292763,28.758352601657418,0.9821496813409802,243.07687752673087,149.2236442871963,29.795129172178033,1.03677657052061,1.060421,227.87804850760787,0.6510801385931654,128426.25806528695,588.7582259407171,1796.141330561836
24698.462647944518,253874.98457824907,29.895993385381583,0.9821421394647171,262.257758647563,152.22698372018502,30.95526616350455,1.0592727781229732,1.060421,228.06498557575517,0.6516142445021577,137879.6793988665,588.7582259407171,1796.141330561836
25071.646289862096,257297.04717319118,30.288577269606115,0.9821375729084377,268.79999999999995,153.26231227559083,31.355634197057448,1.0670569274513395,1.0604210000000003,228.13067480514601,0.6518019280147028,140835.78005067032,588.7582259407171,1796.141330561836
24794.33585494522,253874.83079795825,29.895993385374208,0.98214114069683,262.25775864743844,152.2269211929299,30.955266163497036,1.059272778122827,1.0604210000000003,228.06491179018494,0.6516140336862427,137898.5257223791,588.7582259407171,1796.141330561836
23896.13468690055,243986.61383424804,28.758352601643335,0.982150087533491,243.07687752649036,149.22366932378299,29.795129172163666,1.0367765705203325,1.0604210000000003,227.8780786932606,0.6510802248378874,128947.41124787346,588.7582259407171,1796.141330561836
22469.275589430097,228704.56224940895,26.99059304536998,0.9821590766099075,212.56450198764347,144.54432357468298,27.992563694524936,1.0019706491549627,1.0604210000000005,227.5995107542962,0.6502843164408463,114724.75203047629,588.7582259407171,1796.141330561836
20656.212721087268,209621.53654694257,24.76692329350415,0.9821729041443505,172.79999999978594,138.62382271618836,25.72528166375802,0.9583583702538844,1.0604210000000003,227.27277137277937,0.6493507753507982,97478.64528579626,588.7582259407171,1796.141330561836
18630.106199361686,188599.63515932678,22.29695318300861,0.9821900706335913,126.49325665944895,131.97531756990898,23.20691067020033,0.9099574871917152,1.0604210000000003,226.94620331728666,0.6484177237636761,79381.52305328476,588.7582259407171,1796.141330561836
16570.805506790784,167497.13777416016,19.796722545440154,0.9822068213179792,76.799999999755,125.12456472024003,20.65745522258942,0.8607326771492703,1.0604210000000003,226.66387888270387,0.647611082522011,61713.37417553923,588.7582259407171,1796.141330561836
14640.540500381918,147923.6375057163,17.45969936789994,0.9822262092249924,27.10674334007779,118.55629285340552,18.27387008679691,0.8141707188969756,1.0604210000000005,226.45745152557183,0.6470212900730623,45638.46683093972,588.7582259407171,1796.141330561836
-663.4689737512001,8.0,-0.7898426325610197,0.9822661063647193,0.0,115.08947036899754,17.045926623066865,0.7898426325610197,1.0604210000000005,226.38112105094984,0.6468032030027139,13.139123734498675,588.7582259407171,1796.141330561836
-664.6150153432102,8.0,-0.7898426325610197,0.9822669548719113,0.0,115.08951057464745,17.045926623066865,0.7898426325610197,1.0604210000000005,226.3811846801594,0.6468033848004554,13.161820029614061,588.7582259407171,1796.141330561836
