An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
18270.618043405753,167481.66547380047,19.796722545440158,0.9820545017932613,76.79999999975499,125.11671725775324,20.657455222589423,0.8607326771492703,1.0604210000000005,226.65248239646726,0.6475785211327636,66437.24116264498,578.7223480002261,1913.5848074801875
16147.551419356816,147909.31337521033,17.45969936789994,0.9820665306599472,27.106743340077795,118.54849825820988,18.27387008679691,0.8141707188969756,1.0604210000000003,226.44548444819057,0.6469870984234016,48972.83852657985,578.7223480002261,1913.5848074801875
-732.0021283894829,7.999999999999998,-0.7898426325610197,0.9821170535753078,0.0,115.08240728681868,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3699430613611,0.6467712658896031,14.080686468539646,578.7223480002261,1913.5848074801875
-733.5102330086326,7.999999999999998,-0.7898426325610197,0.9821172796935511,0.0,115.08241800858953,17.045926623066862,0.7898426325610197,1.0604210000000003,226.36996002956846,0.6467713143701956,14.109696190351066,578.7223480002261,1913.5848074801875
-735.0080145482427,7.999999999999998,-0.7898426325610197,0.9821174990403173,0.0,115.08242840932472,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3699764897067,0.646771361399162,14.138507336878952,578.7223480002261,1913.5848074801875
-736.4955460481183,8.0,-0.7898426325610196,0.9821162213650049,0.0,115.08236794026894,17.045926623066862,0.7898426325610196,1.0604210000000003,226.36988079175805,0.6467710879764516,14.116524462133567,578.7223480002261,1913.5848074801875
-737.9729000093158,8.0,-0.7898426325610197,0.9821105798390016,0.0,115.0821004501522,17.045926623066862,0.7898426325610197,1.0604210000000003,226.36945746357574,0.6467698784673593,14.094503680645355,578.7223480002261,1913.5848074801875
-739.4401483983252,8.0,-0.7898426325610197,0.9821108598644475,0.0,115.08211372592213,17.045926623066862,0.7898426325610197,1.0604210000000003,226.36947847372602,0.6467699384963601,14.122526645714137,578.7223480002261,1913.5848074801875
-740.8973626512179,8.0,-0.7898426325610197,0.9821111541935468,0.0,115.08212767926017,17.045926623066862,0.7898426325610197,1.0604210000000003,226.36950055619138,0.6467700015891182,14.150357978345138,578.7223480002261,1913.5848074801875
-742.3446136777593,8.000000000000002,-0.7898426325610197,0.982110037513832,0.0,115.08207483935294,17.045926623066862,0.7898426325610197,1.0604210000000005,226.36941693208541,0.6467697626631012,14.127722440886407,578.7223480002261,1913.5848074801875
-743.7819718654894,8.000000000000002,-0.7898426325610197,0.9821103622983017,0.0,115.08209023541346,17.045926623066862,0.7898426325610197,1.0604210000000005,226.36944129779425,0.6467698322794122,14.155077214650388,578.7223480002261,1913.5848074801875
16473.071246625765,147908.71060136662,17.45969936792228,0.9820598112229704,27.106743340570162,118.54817039895873,18.273870086819702,0.8141707188974244,1.0604210000000005,226.44498108429804,0.6469856602408516,49076.87153393646,578.7223480002261,1913.5848074801875
18713.567323023704,167479.87502774602,19.79672254546501,0.982036875459909,76.80000000026477,125.11580910473462,20.65745522261477,0.8607326771497619,1.0604210000000003,226.65116353012542,0.6475747529432155,66130.24527583159,578.7223480002261,1913.5848074801875
21116.75070788322,188579.43172240804,22.296953183034198,0.9820134319750975,126.49325665994131,131.96571889451295,23.206910670226417,0.9099574871922175,1.0604210000000003,226.9330177075216,0.6483800505929189,84783.75608587853,578.7223480002261,1913.5848074801875
23499.83440473278,209598.75164717788,24.766923293528432,0.9819936760023597,172.8000000002321,138.61359259350237,25.725281663782788,0.95835837025436,1.0604210000000003,227.25942808301187,0.6493126516657483,104501.87432667431,578.7223480002261,1913.5848074801875
25657.20277368911,228679.07034698853,26.990593045390877,0.9819752885160279,212.5645019880078,144.5333851245991,27.992563694546245,1.001970649155373,1.0604210000000003,227.58586458344047,0.6502453273812585,122992.00845374001,578.7223480002261,1913.5848074801875
27387.857520400194,243958.53492405088,28.75835260165845,0.9819603291892608,243.0768775267479,149.21200982172854,29.79512917217907,1.0367765705206307,1.0604210000000003,227.86402129841784,0.6510400608526224,138239.77774187358,578.7223480002261,1913.5848074801875
28523.14005608931,253845.50493886758,29.895993385382198,0.9819506758559163,262.2577586475718,152.21498268031723,30.955266163505193,1.0592727781229854,1.0604210000000003,228.05082369021767,0.6515737819720505,148390.4688269628,578.7223480002261,1913.5848074801875
28949.87523936156,257266.39865116545,30.288577269606115,0.9819411657406706,268.79999999999995,153.2499173762474,31.35563419705745,1.0670569274513395,1.0604210000000003,228.1161548448883,0.6517604424139666,151063.44175922335,578.7223480002261,1913.5848074801875
28625.794357081533,253844.66646058095,29.89599338537358,0.9819452301290477,262.2577586474297,152.21464118656306,30.955266163496393,1.0592727781228144,1.0604210000000003,228.05042070887566,0.6515726305967876,147890.14206521388,578.7223480002261,1913.5848074801875
27585.358234227086,243957.87853728322,28.758352601642304,0.9819558933034597,243.07687752647323,149.21173712272605,29.795129172162607,1.036776570520312,1.0604210000000003,227.86369251619794,0.6510391214748513,138269.39191805408,578.7223480002261,1913.5848074801875
25935.254672644453,228678.61110381508,26.99059304536857,0.9819719775276934,212.56450198761954,144.53318803324737,27.992563694523504,1.0019706491549352,1.0604210000000003,227.58561870386356,0.6502446248681817,123033.85793267329,578.7223480002261,1913.5848074801875
23840.04571931918,209598.31724947548,24.766923293502405,0.9819902589913869,172.7999999997565,138.61339761697192,25.725281663756267,0.9583583702538505,1.0604210000000003,227.25917377252932,0.6493119250643695,104551.95629754248,578.7223480002261,1913.5848074801875
21499.631652622502,188579.1422904789,22.296953183006607,0.9820109014736764,126.4932566594108,131.96558146231789,23.20691067019828,0.9099574871916756,1.0604210000000003,226.93282891831356,0.6483795111951816,85129.83351604664,578.7223480002261,1913.5848074801875
19121.540209931878,167478.74852477532,19.796722545438435,0.9820257854242267,76.79999999972095,125.11523777155483,20.657455222587668,0.860732677149236,1.0604210000000003,226.65033381097578,0.6475723823170737,65945.98112701472,578.7223480002261,1913.5848074801875
16892.895078761314,147907.2807324355,17.459699367898505,0.9820438717293066,27.106743340044886,118.54739219476332,18.273870086795448,0.8141707188969466,1.0604210000000003,226.4437863039672,0.6469822465827634,48943.585334870775,578.7223480002261,1913.5848074801875
-765.4897503374042,8.000000000000002,-0.7898426325610197,0.982094527803922,0.0,115.08133994159411,17.045926623066862,0.7898426325610197,1.0604210000000003,226.36825388749816,0.6467664396785662,14.117642421073008,578.7223480002261,1913.5848074801875
-766.769212620197,8.0,-0.7898426325610197,0.9820940945042858,0.0,115.08131948454471,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3682215123,0.646766347178,14.09281039615741,578.7223480002261,1913.5848074801875
-768.039964194959,8.0,-0.7898426325610197,0.9820946725602766,0.0,115.08134688068212,17.045926623066862,0.7898426325610197,1.0604210000000003,226.36826486925534,0.6467664710550153,14.116166370338119,578.7223480002261,1913.5848074801875
-769.302066259132,8.0,-0.7898426325610197,0.9820952587139247,0.0,115.08137466046041,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3683088333584,0.6467665966667383,14.139363377029275,578.7223480002261,1913.5848074801875
-770.5555795628528,8.0,-0.7898426325610197,0.982095852819049,0.0,115.08140281695613,17.045926623066862,0.7898426325610197,1.0604210000000003,226.36835339365206,0.646766723981863,14.162402532712726,578.7223480002261,1913.5848074801875
-771.800564412386,8.0,-0.7898426325610197,0.9820914195480056,0.0,115.08119263226855,17.045926623066862,0.7898426325610197,1.0604210000000003,226.3680207566827,0.646765773590522,14.136871005688407,578.7223480002261,1913.5848074801875
-773.0370806735294,8.0,-0.7898426325610198,0.9820918364160856,0.0,115.08121252889644,17.045926623066862,0.7898426325610198,1.0604210000000005,226.36805224496132,0.6467658635570324,14.0635234705261,578.7223480002261,1913.5848074801875
-774.2651877749917,8.0,-0.7898426325610198,0.9820924768346526,0.0,115.08124288001514,17.045926623066862,0.7898426325610198,1.0604210000000005,226.3681002784516,0.646766000795576,14.08586615074661,578.7223480002261,1913.5848074801875
-775.4849447117426,8.0,-0.7898426325610198,0.9820931245315992,0.0,115.0812735759702,17.045926623066862,0.7898426325610198,1.0604210000000005,226.36814885767774,0.6467661395933649,14.108056925613491,578.7223480002261,1913.5848074801875
17169.098324838662,147907.27721898648,17.459699367923722,0.9820438325607086,27.106743340603064,118.5473904025273,18.273870086821177,0.8141707188974533,1.0604210000000005,226.44378355223049,0.6469822387206585,49069.18048360162,578.7223480002261,1913.5848074801875
