An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
19155.195890777733,253899.0908536504,29.895993385376944,0.9822987042866347,262.2577586474839,152.2367924455947,30.95526616349982,1.0592727781228815,1.0604210000000003,228.07656040995258,0.6516473154570074,137211.55810215053,566.8644103662916,1305.6992993278109
18471.982066583307,244011.87180070416,28.758352601648507,0.982320781831411,243.07687752657824,149.2341522131247,29.795129172168945,1.0367765705204348,1.0604210000000003,227.8907174932041,0.6511163356948689,128376.47001982603,566.8644103662916,1305.6992993278109
17379.126419667256,228731.46945755495,26.990593045377015,0.9823530685830911,212.5645019877679,144.55586374613054,27.992563694532105,1.001970649155101,1.0604210000000003,227.61390759745666,0.6503254502784476,114708.16608197348,566.8644103662916,1305.6992993278109
15986.148736337045,209648.98389937406,24.76692329351243,0.9823888075703969,172.79999999993822,138.63613946607234,25.725281663766467,0.9583583702540468,1.0604210000000003,227.28883627898378,0.6493966750828108,96949.9170825902,566.8644103662916,1305.6992993278109
14426.598883457917,188627.84769571986,22.2969531830172,0.9824367328492757,126.49325665961341,131.98871375318754,23.206910670209083,0.9099574871918834,1.0604210000000003,226.9646055276159,0.6484703015074741,78619.64682206717,566.8644103662916,1305.6992993278109
12839.522111411663,167524.602289237,19.796722545448382,0.9824772001094535,76.7999999999253,125.13848638411561,20.65745522259781,0.8607326771494329,1.0604210000000003,226.68409663471755,0.6476688475277644,61154.04429816784,566.8644103662916,1305.6992993278109
11350.632132856988,147949.4346237906,17.459699367907437,0.9825137831747474,27.106743340242264,118.57032225572871,18.273870086804568,0.8141707188971263,1.0604210000000003,226.4789909306015,0.64708283123029,45417.2195718549,566.8644103662916,1305.6992993278109
-514.685921726277,8.000000000000002,-0.7898426325610197,0.982604587375269,0.0,115.1054988866449,17.045926623066862,0.7898426325610197,1.0604210000000003,226.4064876825208,0.6468756790929167,13.029478560950333,566.8644103662916,1305.6992993278109
-515.883377508479,8.000000000000002,-0.7898426325610197,0.9826071253792026,0.0,115.10561907088002,17.045926623066862,0.7898426325610197,1.0604210000000003,226.4066778853381,0.6468762225295375,13.059793828478972,566.8644103662916,1305.6992993278109
-517.0728109717043,8.000000000000002,-0.7898426325610197,0.9826096570566227,0.0,115.10573895515809,17.045926623066862,0.7898426325610197,1.0604210000000003,226.40686761344517,0.6468767646098434,13.08990601115489,566.8644103662916,1305.6992993278109
-518.2542796271733,8.000000000000002,-0.7898426325610197,0.9826121785478968,0.0,115.10585835670858,17.045926623066862,0.7898426325610197,1.0604210000000003,226.40705657759062,0.6468773045074018,13.119816562958452,566.8644103662916,1305.6992993278109
-519.4278405420561,8.000000000000002,-0.7898426325610197,0.9826055233186479,0.0,115.10554281913805,17.045926623066865,0.7898426325610197,1.0604210000000003,226.4065572098092,0.646875877742312,13.087792070274936,566.8644103662916,1305.6992993278109
-520.3436093570259,8.000000000000002,-0.7898426325610197,0.9826080304529538,0.0,115.1056615450108,17.045926623066865,0.7898426325610197,1.0604210000000003,226.40674510463126,0.6468764145846607,13.110867479051178,566.8644103662916,1305.6992993278109
-521.202633101857,8.000000000000002,-0.7898426325610197,0.9826105242171657,0.0,115.10577963804124,17.045926623066865,0.7898426325610197,1.0604210000000003,226.40693199792105,0.6468769485654887,13.132513105276876,566.8644103662916,1305.6992993278109
-522.0554905733272,8.000000000000002,-0.7898426325610198,0.9826195732030001,0.0,115.10620796857215,17.045926623066865,0.7898426325610198,1.0604210000000003,226.40760987113478,0.6468788853460994,13.092536058479084,566.8644103662916,1305.6992993278109
-522.9022288216537,8.000000000000002,-0.7898426325610199,0.9826128851180268,0.0,115.10589087852502,17.045926623066862,0.7898426325610199,1.0604210000000005,226.4071080464135,0.6468774515611815,13.05277815071744,566.8644103662916,1305.6992993278109
11577.487853063936,147949.79958483187,17.45969936791478,0.9825178515854305,27.106743340405675,118.57051939675992,18.273870086812053,0.8141707188972738,1.0604210000000005,226.47929360208997,0.6470836960059713,45463.56438612902,566.8644103662916,1305.6992993278109
13148.418953864317,167525.3602380676,19.796722545456777,0.9824846618567179,76.80000000009449,125.13886930417566,20.65745522260638,0.8607326771495991,1.060421,226.6846527307732,0.6476704363736376,61176.41800450234,566.8644103662916,1305.6992993278109
14858.03793558314,188629.26589218422,22.296953183025604,0.9824491321408757,126.49325665977683,131.9893858514248,23.20691067021765,0.9099574871920487,1.060421,226.96552878258208,0.6484729393788059,79097.61472774328,566.8644103662916,1305.6992993278109
16557.994672144418,209650.84046300242,24.76692329352053,0.9824034114719974,172.8000000000847,138.636970613169,25.72528166377474,0.9583583702542056,1.0604210000000003,227.2899203555434,0.6493997724444097,97180.15595010326,566.8644103662916,1305.6992993278109
18103.065036730695,228733.41934903833,26.99059304538385,0.982367126648266,212.5645019878875,144.55669749697097,27.99256369453908,1.0019706491552351,1.0604210000000003,227.61494773623696,0.6503284221035341,114007.21323936652,566.8644103662916,1305.6992993278109
19350.499833746802,244014.41975867935,28.758352601653478,0.9823380010280505,243.07687752666263,149.23520717361916,29.795129172174022,1.036776570520533,1.0604210000000003,227.89198941681803,0.6511199697623372,128315.13791503194,566.8644103662916,1305.6992993278109
20179.685210292493,253902.2490869452,29.895993385379473,0.9823192162994147,262.25775864752774,152.2380750121671,30.955266163502408,1.059272778122931,1.0604210000000003,228.0780739088744,0.6516516397396411,137921.59684350085,566.8644103662916,1305.6992993278109
20508.713698043975,257322.85174448843,30.288577269606108,0.9823029382320797,268.79999999999995,153.2727398347203,31.35563419705745,1.0670569274513395,1.0604210000000003,228.14289013178566,0.651836828947959,140287.79869931567,566.8644103662916,1305.6992993278109
20305.600442235842,253900.9308969224,29.895993385376304,0.982310654952708,262.25775864747516,152.23753821446923,30.95526616349917,1.0592727781228686,1.0604210000000003,228.07744045814633,0.6516498298804181,137520.24190335494,566.8644103662916,1305.6992993278109
19590.79794017396,244013.38484192977,28.758352601647466,0.9823310070216367,243.0768775265611,149.23477726009583,29.79512917216789,1.0367765705204144,1.0604210000000003,227.89147108731433,0.6511184888208981,128727.01458877389,566.8644103662916,1305.6992993278109
18435.441020118138,228732.458556848,26.990593045375814,0.9823601996583377,212.56450198774368,144.55628521343286,27.99256369453089,1.0019706491550773,1.0604210000000003,227.61443339542504,0.6503269525583573,114523.52563265388,566.8644103662916,1305.6992993278109
16961.115414789,209650.02047787028,24.76692329351088,0.9823969613933456,172.7999999999087,138.6366025828416,25.7252816637649,0.9583583702540165,1.0604210000000003,227.28944032855907,0.6493984009387401,97743.3971525966,566.8644103662916,1305.6992993278109
15309.377521528562,188626.76948602175,22.29695318301537,0.9824273060616143,126.4932566595806,131.98819950198973,23.206910670207225,0.9099574871918474,1.060421,226.96389910561243,0.6484682831588926,79296.71533985884,566.8644103662916,1305.6992993278109
13627.730329230817,167523.1790381133,19.796722545446848,0.9824631886872544,76.79999999989126,125.13776289303975,20.657455222596234,0.8607326771494027,1.060421,226.68304594399368,0.6476658455542676,61415.31502078125,566.8644103662916,1305.6992993278109
12049.636060983355,147947.80313087994,17.459699367905838,0.9824955960712,27.106743340209366,118.56943305977774,18.273870086802948,0.8141707188970939,1.060421,226.47762574402913,0.6470789306972261,45619.3674992263,566.8644103662916,1305.6992993278109
-546.4790634481855,8.000000000000002,-0.7898426325610198,0.9825895064001872,0.0,115.10478327019717,17.04592662306686,0.7898426325610198,1.060421,226.40535515241575,0.6468724432926164,13.151937360572399,566.8644103662916,1305.6992993278109
-547.8457688430648,8.000000000000002,-0.7898426325610196,0.9825789626419065,0.0,115.10428372380237,17.045926623066862,0.7898426325610196,1.0604210000000003,226.4045645734222,0.646870184495492,13.067630397747928,566.8644103662916,1305.6992993278109
-549.2021524720303,8.000000000000002,-0.7898426325610196,0.9825780540529485,0.0,115.10424070703398,17.045926623066862,0.7898426325610196,1.0604210000000003,226.40449649535412,0.6468699899867261,13.099983411286884,566.8644103662916,1305.6992993278109
-550.5482944838872,8.000000000000002,-0.7898426325610196,0.9825772582029623,0.0,115.10420302874807,17.045926623066862,0.7898426325610196,1.0604210000000003,226.40443686593503,0.6468698196169572,13.132092188336124,566.8644103662916,1305.6992993278109
-551.8842743895967,8.000000000000002,-0.7898426325610196,0.9825760277609275,0.0,115.10414487542474,17.045926623066862,0.7898426325610196,1.0604210000000003,226.40434483284997,0.6468695566652857,13.105711021104925,566.8644103662916,1305.6992993278109
-553.2101710674608,8.000000000000002,-0.7898426325610196,0.9825754572834844,0.0,115.10411786921634,17.045926623066862,0.7898426325610196,1.0604210000000003,226.40430209299382,0.6468694345514109,13.137197058386391,566.8644103662916,1305.6992993278109
-554.5260627682625,8.000000000000002,-0.7898426325610197,0.9825664857505051,0.0,115.10369267886439,17.045926623066862,0.7898426325610197,1.0604210000000003,226.4036291894077,0.6468675119697364,13.110434784425578,566.8644103662916,1305.6992993278109
-555.8320271203655,8.000000000000002,-0.7898426325610197,0.9825647535000317,0.0,115.10361076334733,17.045926623066862,0.7898426325610197,1.060421,226.40349955042382,0.6468671415726395,13.083673099881093,566.8644103662916,1305.6992993278109
-557.128141134771,8.000000000000002,-0.7898426325610197,0.9825615973351816,0.0,115.1034613128,17.045926623066862,0.7898426325610197,1.060421,226.40326303092425,0.6468664658026407,13.114180637305404,566.8644103662916,1305.6992993278109
12343.913284354872,147945.2400862822,17.459699367916212,0.982467024473282,27.10674334043857,118.56803879160638,18.273870086813517,0.8141707188973025,1.060421,226.4754851177328,0.6470728146220938,45707.394510714264,566.8644103662916,1305.6992993278109
14028.173992061014,167520.1042296419,19.796722545458323,0.9824329182446708,76.80000000012853,125.13620395976406,20.657455222607943,0.8607326771496295,1.060421,226.68078198134288,0.647659377089551,61561.5631493147,566.8644103662916,1305.6992993278109
15835.632208948658,188622.20488406552,22.296953183027238,0.98238739774411,126.49325665980976,131.98603138933345,23.206910670219326,0.909957487192081,1.060421,226.96092078970483,0.648459773684871,79166.67195184215,566.8644103662916,1305.6992993278109
17629.272440252927,209644.01081812018,24.766923293522073,0.9823496888501496,172.8000000001142,138.6339045386664,25.725281663776315,0.9583583702542352,1.060421,227.28592123240512,0.6493883463783003,97614.64041031749,566.8644103662916,1305.6992993278109
19254.74308148519,228726.16708595236,26.99059304538525,0.9823148402563074,212.56450198791148,144.5535856357911,27.992563694540507,1.0019706491552627,1.060421,227.6110655601647,0.6503173301718991,114927.92219574103,566.8644103662916,1305.6992993278109
20560.937627575728,244006.8491003464,28.7583526016543,0.9822868382309701,243.07687752667977,149.23206360372623,29.79512917217485,1.0367765705205487,1.060421,227.88819934045978,0.6511091409727423,128662.6638175685,566.8644103662916,1305.6992993278109
21420.828436888376,253894.38759897498,29.895993385380102,0.9822681577081394,262.2577586475364,152.2348746219967,30.955266163503065,1.0592727781229438,1.060421,228.07429727286748,0.65164084935105,138158.7160926483,566.8644103662916,1305.6992993278109
21748.903891292637,257315.11070873102,30.288577269606105,0.9822533307858407,268.8,153.26960912323239,31.35563419705745,1.0670569274513393,1.0604210000000003,228.13922267107267,0.651826350488779,141069.47709332316,566.8644103662916,1305.6992993278109
21512.837051296927,253893.0452023535,29.895993385375693,0.9822594391451057,262.25775864746487,152.23432804381991,30.955266163498553,1.0592727781228564,1.0604210000000003,228.07365228064137,0.6516390065161182,137560.5957563486,566.8644103662916,1305.6992993278109
20737.957594897554,244005.2968445396,28.758352601646436,0.9822763480276352,243.0768775265441,149.23141901705907,29.79512917216683,1.036776570520394,1.0604210000000003,227.88742218814738,0.651106920537564,128655.41705709357,566.8644103662916,1305.6992993278109
19503.963255823237,228724.44216614333,26.99059304537439,0.9823024041619298,212.56450198771975,144.55284566611573,27.992563694529437,1.0019706491550493,1.0604210000000003,227.6101424172956,0.6503146926208445,114915.06240459626,566.8644103662916,1305.6992993278109
17934.210283076805,209642.04523334617,24.76692329350915,0.9823342273784035,172.79999999987922,138.63302231347964,25.72528166376314,0.9583583702539826,1.0604210000000003,227.28477053400644,0.6493850586685899,98022.72226317941,566.8644103662916,1305.6992993278109
16178.820973243128,188619.26019467754,22.296953183013727,0.9823616523246829,126.49325665954765,131.98463272344173,23.206910670205538,0.9099574871918151,1.060421,226.95899945563707,0.6484542841589631,79159.53969336233,566.8644103662916,1305.6992993278109
14393.860421336927,167516.17428851494,19.79672254544512,0.9823942293145305,76.7999999998572,125.13421110209666,20.657455222594486,0.8607326771493685,1.060421,226.67788785160224,0.647651108147435,61551.67834485825,566.8644103662916,1305.6992993278109
12720.230737627642,147941.24423451742,17.459699367904403,0.9824224806275025,27.106743340176486,118.56586510759327,18.27387008680146,0.8141707188970653,1.060421,226.47214785085262,0.6470632795738647,45696.05015311686,566.8644103662916,1305.6992993278109
-576.5868436856689,8.000000000000002,-0.7898426325610197,0.9825078587775489,0.0,115.10091614504984,17.04592662306686,0.7898426325610197,1.060421,226.3992350643946,0.6468549573268417,13.112125003013116,566.8644103662916,1305.6992993278109
-577.7267100848666,8.000000000000002,-0.7898426325610197,0.9825057937436649,0.0,115.10081835935864,17.04592662306686,0.7898426325610197,1.060421,226.39908030937247,0.6468545151696357,13.13804560241082,566.8644103662916,1305.6992993278109
-578.8580122965948,8.000000000000004,-0.7898426325610196,0.9824964779319314,0.0,115.10037692446318,17.04592662306686,0.7898426325610196,1.060421,226.39838169727355,0.6468525191350674,13.10822818384863,566.8644103662916,1305.6992993278109
-579.9808165091428,8.000000000000004,-0.7898426325610196,0.9824944363044318,0.0,115.10028024544813,17.04592662306686,0.7898426325610196,1.060421,226.39822869367035,0.6468520819819152,13.133653045240147,566.8644103662916,1305.6992993278109
-581.095188386237,8.000000000000002,-0.7898426325610197,0.9824945590484352,0.0,115.10028613914234,17.04592662306686,0.7898426325610197,1.060421,226.39823802099386,0.6468521086314111,13.103597532709056,566.8644103662916,1305.6992993278109
-582.2011930712899,8.000000000000002,-0.7898426325610197,0.9824927366150215,0.0,115.10019984015821,17.04592662306686,0.7898426325610197,1.060421,226.3981014447624,0.6468517184136069,13.128536839644653,566.8644103662916,1305.6992993278109
-583.2988951916127,8.000000000000002,-0.7898426325610197,0.9824910694382505,0.0,115.10012089388027,17.04592662306686,0.7898426325610197,1.060421,226.39797650487776,0.6468513614425079,13.153288998174695,566.8644103662916,1305.6992993278109
-584.3883588625937,8.000000000000002,-0.7898426325610198,0.9824824051145667,0.0,115.09971032796763,17.04592662306686,0.7898426325610198,1.060421,226.39732674583766,0.6468495049881077,13.122717981475475,566.8644103662916,1305.6992993278109
-585.469647691843,8.000000000000002,-0.7898426325610195,0.9824836485870546,0.0,115.0997692826371,17.045926623066865,0.7898426325610195,1.0604210000000003,226.39742004712798,0.6468497715632228,13.092218988320651,566.8644103662916,1305.6992993278109
12965.698437827223,147939.2397029399,17.459699367917814,0.9824001350656812,27.10674334047147,118.56477463276367,18.27387008681515,0.8141707188973346,1.0604210000000003,226.47047363983964,0.6470584961138275,45606.552169746254,566.8644103662916,1305.6992993278109
14727.885184175633,167513.77955931923,19.796722545460028,0.9823706540203896,76.80000000016261,125.13299685047222,20.657455222609702,0.8607326771496637,1.0604210000000003,226.67612445325426,0.6476460698664408,61666.52281636285,566.8644103662916,1305.6992993278109
16617.788775961177,188616.5792390609,22.296953183029075,0.9823382127275778,126.49325665984261,131.98335931315333,23.206910670221195,0.9099574871921167,1.0604210000000003,226.95725018390388,0.6484492862397254,79611.42507629945,566.8644103662916,1305.6992993278109
18491.54307321892,209638.7421984373,24.76692329352361,0.982308245397683,172.8000000001437,138.6315394615251,25.72528166377786,0.9583583702542653,1.060421,227.2828364297642,0.6493795326564691,97711.41826636645,566.8644103662916,1305.6992993278109
20187.370196436517,228720.05232402624,26.990593045386667,0.98227075486736,212.56450198793573,144.55096195439023,27.992563694541953,1.00197064915529,1.060421,227.60779240864244,0.650307978310407,114515.14049069982,566.8644103662916,1305.6992993278109
21547.181691401143,244000.77259076567,28.758352601655325,0.9822457729479888,243.0768775266968,149.2295402489703,29.795129172175894,1.036776570520569,1.060421,227.88515703265907,0.6511004486647402,128700.81686043982,566.8644103662916,1305.6992993278109
22438.3857662016,253888.43317644787,29.895993385380525,0.9822294850767994,262.2577586475454,152.2324503426486,30.955266163503488,1.0592727781229518,1.060421,228.07143649021634,0.6516326756863324,138138.9603475703,566.8644103662916,1305.6992993278109
22772.081399935527,257311.0151519405,30.288577269606105,0.9822270849293855,268.79999999999995,153.2679527651297,31.35563419705745,1.067056927451339,1.060421,228.13728233633034,0.6518208066752296,141015.48192072872,566.8644103662916,1305.6992993278109
22515.170044372117,253888.88876422856,29.89599338537526,0.9822324440169763,262.2577586474562,152.23263580088914,30.95526616349812,1.059272778122848,1.060421,228.07165534113176,0.6516333009746621,138041.07389405937,566.8644103662916,1305.6992993278109
21694.910754837045,244001.14705529923,28.75835260164519,0.9822483035941472,243.0768775265243,149.22969575296855,29.795129172165574,1.036776570520369,1.060421,227.88534451763417,0.6511009843360976,129049.61404823395,566.8644103662916,1305.6992993278109
20395.352637874246,228719.36686866893,26.99059304537298,0.9822658129642823,212.56450198769554,144.55066774517914,27.99256369452802,1.001970649155022,1.060421,227.6074253704753,0.6503069296299294,114746.16592851485,566.8644103662916,1305.6992993278109
18746.02356983334,209637.0890046044,24.766923293507617,0.9822952412223356,172.79999999984972,138.6307970516169,25.72528166376157,0.9583583702539519,1.060421,227.28186809436608,0.649376765983903,97837.65122595784,566.8644103662916,1305.6992993278109
16904.190652797162,188615.71682037733,22.296953183012093,0.9823306726019616,126.49325665951473,131.98294940089207,23.20691067020386,0.9099574871917832,1.060421,226.95668709136592,0.6484476774039026,79330.13888438708,566.8644103662916,1305.6992993278109
15033.0617464995,167512.8083560758,19.796722545443405,0.9823610928567809,76.79999999982314,125.1325041782937,20.65745522259273,0.8607326771493348,1.060421,226.67540896959332,0.6476440256274095,61659.08264550867,566.8644103662916,1305.6992993278109
13279.746518208643,147938.17438434451,17.459699367902967,0.9823882594042047,27.106743340143574,118.56419493611614,18.273870086800002,0.8141707188970364,1.060421,226.46958362900958,0.6470559532257416,45757.303156134265,566.8644103662916,1305.6992993278109
-601.7084885732114,8.000000000000004,-0.7898426325610197,0.9824598778794986,0.0,115.09864311317884,17.045926623066862,0.7898426325610197,1.060421,226.39563777840152,0.6468446793668615,13.127163664216988,566.8644103662916,1305.6992993278109
-602.6600644180253,8.000000000000002,-0.7898426325610198,0.9824639638388515,0.0,115.09883658915393,17.04592662306686,0.7898426325610198,1.0604209999999998,226.39594397226716,0.6468455542064776,13.09469299539438,566.8644103662916,1305.6992993278109
-603.6045280534108,8.000000000000002,-0.7898426325610198,0.982463529067028,0.0,115.09881600858603,17.04592662306686,0.7898426325610198,1.0604209999999998,226.3959114015894,0.6468454611473983,13.11521421860495,566.8644103662916,1305.6992993278109
-604.5419341827821,8.000000000000002,-0.7898426325610198,0.9824631763006593,0.0,115.09879931192711,17.04592662306686,0.7898426325610198,1.0604209999999998,226.39588497756165,0.6468453856501761,13.135582134994754,566.8644103662916,1305.6992993278109
-605.4723370778469,8.000000000000002,-0.7898426325610198,0.9824629001750076,0.0,115.09878624509965,17.04592662306686,0.7898426325610198,1.0604209999999998,226.39586429808233,0.6468453265659495,13.155797921364641,566.8644103662916,1305.6992993278109
-606.3957905820903,8.000000000000002,-0.7898426325610198,0.9824626955672662,0.0,115.09877656548215,17.04592662306686,0.7898426325610198,1.0604209999999998,226.39584897918033,0.6468452827976581,13.175862745311182,566.8644103662916,1305.6992993278109
-607.3123481142304,8.000000000000002,-0.7898426325610195,0.9824676110869722,0.0,115.09900929358197,17.045926623066862,0.7898426325610195,1.0604210000000003,226.39621729321252,0.6468463351234643,13.142568985225788,566.8644103662916,1305.6992993278109
-608.222062671644,8.000000000000002,-0.7898426325610196,0.9824616147367,0.0,115.09872516906137,17.045926623066862,0.7898426325610196,1.0604210000000003,226.39576763952698,0.6468450503986485,13.109395193788952,566.8644103662916,1305.6992993278109
-609.1249868337654,8.0,-0.7898426325610197,0.982454988489737,0.0,115.0984111461691,17.045926623066865,0.7898426325610197,1.0604210000000003,226.39527066886583,0.6468436304824738,13.076341058180331,566.8644103662916,1305.6992993278109
13484.694096614958,147937.3064390574,17.459699367919253,0.9823785839631969,27.10674334050438,118.56372226497547,18.273870086816615,0.8141707188973634,1.0604210000000003,226.46885793479186,0.647053879813691,45534.18042065166,566.8644103662916,1305.6992993278109
15312.284412801291,167511.74048713088,19.796722545461574,0.982350580049399,76.80000000019665,125.13196228660028,20.657455222611272,0.8607326771496938,1.0604210000000003,226.67462200669982,0.6476417771619994,61303.03155663687,566.8644103662916,1305.6992993278109
17296.757082650987,188615.2669724299,22.296953183030723,0.9823267395798064,126.49325665987554,131.98273510338248,23.206910670222875,0.9099574871921489,1.0604210000000003,226.95639271283525,0.6484468363223864,78917.66152040077,566.8644103662916,1305.6992993278109
19268.667528790433,209637.27544169797,24.766923293525355,0.9822967077526578,172.80000000017316,138.63088003826104,25.72528166377964,0.9583583702542998,1.0604210000000003,227.28197633492775,0.6493770752426508,97372.92704104463,566.8644103662916,1305.6992993278109
21059.140763542568,228718.6947041075,26.990593045388074,0.9822609668816137,212.56450198795963,144.5503786422513,27.992563694543385,1.0019706491553184,1.0604210000000003,227.6070647025178,0.6503058991500509,113816.27362772063,566.8644103662916,1305.6992993278109
22502.413677339344,243999.64016255378,28.758352601656373,0.9822381199549897,243.0768775267138,149.2290691678081,29.79512917217696,1.0367765705205896,1.0604210000000003,227.8845890689601,0.6510988259113146,128056.40772966608,566.8644103662916,1305.6992993278109
23458.670591721562,253887.48994533578,29.895993385381168,0.9822233590034319,262.2577586475541,152.23206544526727,30.955266163504138,1.0592727781229647,1.0604210000000003,228.07098229018538,0.6516313779719582,137597.29978001333,566.8644103662916,1305.6992993278109
23833.24408342839,257310.2197734924,30.288577269606105,0.9822219878474391,268.79999999999995,153.267630005078,31.35563419705745,1.0670569274513395,1.0604210000000003,228.13690424022857,0.6518197264006531,140092.2859934133,566.8644103662916,1305.6992993278109
23589.561335532035,253888.190014252,29.89599338537465,0.9822279057935146,262.2577586474472,152.23235024670694,30.955266163497477,1.0592727781228348,1.0604210000000003,228.07131837153042,0.6516323382043726,137284.04822256605,566.8644103662916,1305.6992993278109
22754.239143743132,244000.46538633018,28.75835260164416,0.9822436968493812,243.07687752650727,149.22941163585824,29.79512917216451,1.0367765705203489,1.0604210000000003,227.8850019690131,0.6511000056257518,128477.80933768605,566.8644103662916,1305.6992993278109
21413.672808511004,228719.1551454342,26.99059304537139,0.982264286510655,212.5645019876677,144.5505761217918,27.99256369452638,1.0019706491549902,1.0604210000000003,227.60731106649922,0.6503066030471406,114381.32635955958,566.8644103662916,1305.6992993278109
19638.802506706517,209635.34898112467,24.766923293505883,0.982281554035953,172.79999999982024,138.63001542082404,25.725281663759795,0.9583583702539182,1.0604210000000003,227.2808486025811,0.6493738531502318,97312.00872118548,566.8644103662916,1305.6992993278109
17714.91255118065,188613.5884758876,22.296953183010263,0.9823120644854209,126.49325665948179,131.98193801562724,23.20691067020201,0.9099574871917473,1.0604210000000003,226.95529776099298,0.6484437078885514,79252.45370529841,566.8644103662916,1305.6992993278109
15759.075870484092,167510.4186012939,19.796722545441863,0.9823375665354104,76.79999999978907,125.13129208432949,20.657455222591164,0.8607326771493042,1.0604210000000005,226.67364870477434,0.6476389962993553,61379.3728056759,566.8644103662916,1305.6992993278109
13925.527217454981,147935.94442660167,17.45969936790137,0.9823634009005615,27.106743340110658,118.5629815243679,18.273870086798375,0.8141707188970042,1.0604210000000005,226.46772067245203,0.64705063049272,45564.14363944466,566.8644103662916,1305.6992993278109
-631.1701192091427,8.0,-0.7898426325610196,0.9824373016347488,0.0,115.09757359224517,17.045926623066862,0.7898426325610196,1.0604210000000005,226.39394516127513,0.6468398433179289,13.129451168586822,566.8644103662916,1305.6992993278109
-632.3696312860282,8.0,-0.7898426325610196,0.9824331708088032,0.0,115.09737795400335,17.045926623066865,0.7898426325610196,1.0604210000000003,226.39363554541973,0.6468389587011992,13.103613811599121,566.8644103662916,1305.6992993278109
-633.5621776603539,8.0,-0.7898426325610196,0.9824328798160705,0.0,115.09736418405632,17.045926623066865,0.7898426325610196,1.0604210000000003,226.39361375318785,0.6468388964376796,13.128324991220614,566.8644103662916,1305.6992993278109
-634.747799032415,8.0,-0.7898426325610196,0.9824235143619704,0.0,115.09692053765178,17.045926623066862,0.7898426325610196,1.0604210000000005,226.3929116411686,0.6468368904033388,13.052104095188458,566.8644103662916,1305.6992993278109
-635.9265358621885,8.0,-0.7898426325610196,0.982422601392418,0.0,115.09687730786844,17.045926623066862,0.7898426325610196,1.0604210000000005,226.39284322598445,0.6468366949313841,13.076341651754085,566.8644103662916,1305.6992993278109
-637.098428370779,8.0,-0.7898426325610196,0.9824217634413577,0.0,115.09683763120907,17.045926623066862,0.7898426325610196,1.0604210000000005,226.39278043395194,0.646836515525577,13.100438505271715,566.8644103662916,1305.6992993278109
-638.2635165418529,8.0,-0.7898426325610195,0.9824165043838586,0.0,115.09658850751478,17.045926623066865,0.7898426325610195,1.0604210000000003,226.3923861723548,0.6468353890638708,13.074302363108623,566.8644103662916,1305.6992993278109
-639.4218401230671,8.0,-0.7898426325610195,0.9824158186021705,0.0,115.09655603810273,17.045926623066865,0.7898426325610195,1.0604210000000003,226.39233478646676,0.6468352422470479,13.098029363610673,566.8644103662916,1305.6992993278109
-640.573438627485,8.0,-0.7898426325610195,0.9824151959409294,0.0,115.09652655833061,17.045926623066865,0.7898426325610195,1.0604210000000003,226.39228813196416,0.646835108948469,13.121618635670261,566.8644103662916,1305.6992993278109
14185.369377767784,147934.04006756603,17.459699367920688,0.9823421720138403,27.106743340537264,118.56194563038119,18.27387008681808,0.8141707188973922,1.0604210000000003,226.4661302596295,0.6470460864560842,45704.742499435066,566.8644103662916,1305.6992993278109
16112.64518327287,167507.31719695625,19.79672254546329,0.9823070342647635,76.80000000023065,125.1297195281019,20.657455222613017,0.8607326771497281,1.0604210000000003,226.67136495813727,0.6476324713089636,61328.62935980909,566.8644103662916,1305.6992993278109
18179.540877277606,188609.73174980798,22.296953183032553,0.9822783451262006,126.49325665990843,131.98010619879747,23.20691067022473,0.9099574871921845,1.0604210000000003,226.9527814114464,0.6484365183184183,79172.29549721265,566.8644103662916,1305.6992993278109
20228.679161277414,209631.23086359754,24.766923293526883,0.9822491605391206,172.80000000020263,138.62816690923935,25.72528166378121,0.9583583702543299,1.0604210000000003,227.27843756343344,0.6493669644669526,97574.0867805591,566.8644103662916,1305.6992993278109
22083.1113601262,228712.60719711662,26.99059304538947,0.9822170779916352,212.56450198798376,144.5477671084058,27.992563694544824,1.0019706491553455,1.0604210000000005,227.6038067055754,0.6502965905873583,114391.91469566988,566.8644103662916,1305.6992993278109
23569.944002524542,243993.27328868335,28.758352601657418,0.9821950923790914,243.0768775267309,149.2264259066222,29.79512917217803,1.03677657052061,1.0604210000000005,227.8814021947776,0.6510897205565075,128558.79347364327,566.8644103662916,1305.6992993278109
24544.186459652534,253880.9017460315,29.89599338538158,0.9821805701348698,262.257758647563,152.22938388035297,30.955266163504543,1.0592727781229734,1.0604210000000005,228.06781789644904,0.6516223368469972,137983.01918757675,566.8644103662916,1305.6992993278109
24908.64367122033,257302.07015118006,30.28857726960611,0.9821697620260634,268.8,153.26433476172932,31.35563419705745,1.0670569274513395,1.060421,228.13304403925906,0.6518086972550259,140903.31637818587,566.8644103662916,1305.6992993278109
24627.1551180229,253879.92024783956,29.895993385374208,0.9821741955259038,262.25775864743844,152.22898426867104,30.955266163497036,1.059272778122827,1.060421,228.0673463327595,0.6516209895221701,137928.2982405031,566.8644103662916,1305.6992993278109
