An,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,blade,root_length
5930.989546679756,190409.17876785775,22.296953183006604,998010.9110853566,126.4932566594108,132.82668546893376,23.20691067019828,0.9099574871916758,1.060421,483.9340795677931,1869.0039801761004
5265.928197086622,169102.63570468116,19.79672254543843,998012.401356512,76.79999999972094,125.93094549447336,20.65745522258767,0.860732677149236,1.060421,483.9340795677931,1869.0039801761004
4661.7397312289,149339.91192261444,17.459699367898505,998014.1599496794,27.106743340044886,119.31947547765861,18.273870086795444,0.8141707188969467,1.0604210000000003,483.9340795677931,1869.0039801761004
-210.8879828937922,8.0,-0.7898426325610196,998018.2368767782,0.0,115.82862299582705,17.045926623066862,0.7898426325610196,1.0604210000000003,483.9340795677931,1869.0039801761004
-211.67782552635325,8.0,-0.7898426325610196,998018.0577232126,0.0,115.82861466890736,17.045926623066862,0.7898426325610196,1.0604210000000005,483.9340795677931,1869.0039801761004
-212.46766815891425,8.000000000000002,-0.7898426325610195,998017.6571323688,0.0,115.8285960500199,17.045926623066862,0.7898426325610195,1.0604210000000003,483.9340795677931,1869.0039801761004
-213.25751079147528,8.0,-0.7898426325610196,998018.3184748004,0.0,115.82862678688595,17.045926623066865,0.7898426325610196,1.0604210000000005,483.9340795677931,1869.0039801761004
-213.25751079147528,8.0,-0.7898426325610196,998018.4507220176,0.0,115.82863293373309,17.045926623066865,0.7898426325610196,1.0604210000000005,483.9340795677931,1869.0039801761004
-213.25751079147528,8.0,-0.7898426325610196,998018.5829479363,0.0,115.82863907958865,17.045926623066865,0.7898426325610196,1.0604210000000005,483.9340795677931,1869.0039801761004
-214.04735342403632,8.0,-0.7898426325610197,998018.4259325713,0.0,115.82863178170362,17.045926623066865,0.7898426325610197,1.0604210000000005,483.9340795677931,1869.0039801761004
-214.83719605659735,8.0,-0.7898426325610197,998018.5570602932,0.0,115.82863787696586,17.045926623066862,0.7898426325610197,1.0604210000000003,483.9340795677931,1869.0039801761004
-214.83719605659735,8.0,-0.7898426325610197,998018.6907463532,0.0,115.82864409068442,17.045926623066862,0.7898426325610197,1.0604210000000003,483.9340795677931,1869.0039801761004
4749.038228075252,149339.932522761,17.459699367923722,998014.3895879041,27.106743340603067,119.31948647221854,18.273870086821173,0.8141707188974533,1.0604210000000003,483.9340795677931,1869.0039801761004
