An,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,blade,root_length
4949.180636359608,169099.74820476605,19.796722545438435,997983.974903789,76.79999999972094,125.92950881537001,20.657455222587668,0.860732677149236,1.0604210000000003,461.52271649731216,1680.9040318855004
4364.9248419746245,149337.37747874967,17.4596993678985,997985.9071800365,27.10674334004489,119.3181225441173,18.273870086795448,0.8141707188969466,1.0604210000000003,461.52271649731216,1680.9040318855004
-198.2505007728159,8.000000000000002,-0.7898426325610196,997989.4359292916,0.0,115.8272841693254,17.045926623066865,0.7898426325610196,1.0604210000000003,461.52271649731216,1680.9040318855004
-199.04034340537694,8.0,-0.7898426325610196,997988.3804595408,0.0,115.82723510838137,17.045926623066865,0.7898426325610196,1.0604210000000003,461.52271649731216,1680.9040318855004
-199.83018603793795,8.000000000000002,-0.7898426325610196,997988.298156118,0.0,115.82723128380516,17.045926623066862,0.7898426325610196,1.0604210000000003,461.52271649731216,1680.9040318855004
-199.83018603793795,8.000000000000002,-0.7898426325610196,997988.4642205478,0.0,115.82723900272703,17.045926623066862,0.7898426325610196,1.0604210000000003,461.52271649731216,1680.9040318855004
-199.83018603793795,8.000000000000002,-0.7898426325610196,997988.6302720081,0.0,115.82724672104523,17.045926623066862,0.7898426325610196,1.0604210000000003,461.52271649731216,1680.9040318855004
-200.62002867049895,8.0,-0.7898426325610196,997988.0815389114,0.0,115.82722121345445,17.045926623066862,0.7898426325610196,1.0604210000000003,461.52271649731216,1680.9040318855004
-200.62002867049895,8.0,-0.7898426325610196,997987.7256899861,0.0,115.82720467334968,17.045926623066862,0.7898426325610196,1.0604210000000003,461.52271649731216,1680.9040318855004
-201.40987130306,8.000000000000002,-0.7898426325610196,997987.745393272,0.0,115.82720559036551,17.045926623066865,0.7898426325610196,1.0604210000000003,461.52271649731216,1680.9040318855004
-202.199713935621,8.000000000000002,-0.7898426325610195,997988.60858701,0.0,115.82724570984189,17.045926623066862,0.7898426325610195,1.0604210000000003,461.52271649731216,1680.9040318855004
4469.683038188473,149337.26437619567,17.459699367923722,997984.6463644188,27.106743340603074,119.31806216805509,18.27387008682118,0.8141707188974532,1.0604210000000003,461.52271649731216,1680.9040318855004
