An,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,blade,root_length
8151.159099708046,230904.98904997116,26.990593045390877,998023.4180717015,212.5645019880078,145.47936021675068,27.992563694546245,1.0019706491553733,1.0604210000000005,644.9554852762944,2037.0047832757975
8713.78083830251,246335.01762792855,28.758352601658448,998020.6897128283,243.0768775267479,150.189367399205,29.79512917217907,1.0367765705206309,1.0604210000000003,644.9554852762944,2037.0047832757975
9088.38198915619,256319.57920608312,29.89599338538221,998019.2302037175,262.2577586475718,153.21252943571432,30.95526616350518,1.0592727781229854,1.060421,644.9554852762944,2037.0047832757975
9207.727489960258,259775.1645938774,30.288577269606115,998018.2742219372,268.79999999999995,154.25479169675955,31.35563419705745,1.0670569274513395,1.060421,644.9554852762944,2037.0047832757975
9088.381989153568,256319.5318405071,29.89599338537358,998018.9225754766,262.2577586474297,153.2125105226307,30.9552661634964,1.0592727781228144,1.060421,644.9554852762944,2037.0047832757975
8771.297543500905,246335.14931488206,28.758352601642308,998021.5796592261,243.07687752647325,150.18942102953528,29.795129172162607,1.036776570520312,1.0604210000000003,644.9554852762944,2037.0047832757975
8259.121471882783,230905.03241952544,26.990593045368573,998023.7307530855,212.56450198761954,145.47937846280365,27.992563694523504,1.0019706491549352,1.0604210000000003,644.9554852762944,2037.0047832757975
7578.678527811736,211637.01442892864,24.766923293502405,998026.8405870161,172.79999999975647,139.51995768880406,25.725281663756267,0.9583583702538505,1.0604210000000003,644.9554852762944,2037.0047832757975
6845.164627183029,190411.50875221234,22.296953183006607,998031.2821394473,126.4932566594108,132.82777114264545,23.20691067019828,0.9099574871916757,1.0604210000000003,644.9554852762944,2037.0047832757975
6077.593821449598,169104.87275397047,19.796722545438435,998034.4243444711,76.79999999972095,125.9320582783469,20.657455222587668,0.8607326771492361,1.0604210000000003,644.9554852762944,2037.0047832757975
5360.12770594484,149342.06441709006,17.4596993678985,998038.1549299672,27.10674334004489,119.32062425276844,18.273870086795448,0.8141707188969466,1.0604210000000003,644.9554852762944,2037.0047832757975
-243.27153082879408,8.0,-0.7898426325610198,998045.3668276926,0.0,115.82988385840255,17.045926623066865,0.7898426325610198,1.0604210000000003,644.9554852762944,2037.0047832757975
-243.27153082879408,8.0,-0.7898426325610198,998045.6319831015,0.0,115.82989618228524,17.045926623066865,0.7898426325610198,1.0604210000000003,644.9554852762944,2037.0047832757975
-243.27153082879408,8.0,-0.7898426325610198,998045.8964933008,0.0,115.82990847617472,17.045926623066865,0.7898426325610198,1.0604210000000003,644.9554852762944,2037.0047832757975
-244.06137346135512,8.000000000000002,-0.7898426325610198,998046.7180446332,0.0,115.82994665772448,17.045926623066865,0.7898426325610198,1.0604210000000003,644.9554852762944,2037.0047832757975
-244.85121609391612,8.0,-0.7898426325610198,998046.4028116007,0.0,115.82993200451943,17.045926623066862,0.7898426325610198,1.0604210000000003,644.9554852762944,2037.0047832757975
-244.85121609391612,8.0,-0.7898426325610198,998046.670570329,0.0,115.8299444493669,17.045926623066862,0.7898426325610198,1.0604210000000003,644.9554852762944,2037.0047832757975
-245.64105872647713,8.0,-0.7898426325610197,998047.3870988494,0.0,115.82997775062402,17.045926623066865,0.7898426325610197,1.0604210000000003,644.9554852762944,2037.0047832757975
-245.64105872647713,8.0,-0.7898426325610197,998047.6514170812,0.0,115.82999003553817,17.045926623066865,0.7898426325610197,1.0604210000000003,644.9554852762944,2037.0047832757975
-246.43090135903816,8.0,-0.7898426325610197,998047.6818059077,0.0,115.82999144828631,17.045926623066862,0.7898426325610197,1.0604210000000003,644.9554852762944,2037.0047832757975
5464.885902160126,149342.14073131303,17.459699367923722,998039.0056421043,27.106743340603067,119.3206649752412,18.273870086821173,0.8141707188974533,1.0604210000000003,644.9554852762944,2037.0047832757975
