An,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,blade,root_length
7268.806737669149,190420.98766067004,22.296953183034198,998114.156237602,126.49325665994131,132.83218797854025,23.206910670226414,0.9099574871922173,1.0604210000000003,579.8651442625812,1749.2689780297742
8098.783916983796,211647.85877493274,24.76692329352843,998112.1432193528,172.8000000002321,139.5247330309753,25.72528166378279,0.95835837025436,1.0604210000000003,579.8651442625812,1749.2689780297742
8825.923925842815,230917.14564515548,26.990593045390874,998111.0630581123,212.56450198800778,145.48447627740313,27.992563694546252,1.0019706491553733,1.0604210000000003,579.8651442625812,1749.2689780297742
9403.981300742313,246348.26397114835,28.75835260165845,998110.2090042512,243.07687752674792,150.19476206810768,29.79512917217907,1.0367765705206309,1.0604210000000003,579.8651442625812,1749.2689780297742
9805.885830405363,256333.58284094388,29.895993385382205,998110.1806536723,262.25775864757185,153.2181206869187,30.955266163505186,1.0592727781229854,1.0604210000000003,579.8651442625812,1749.2689780297742
9964.941921700412,259789.36097842097,30.288577269606115,998109.2499524599,268.79999999999995,154.26042255010938,31.35563419705745,1.0670569274513395,1.0604210000000003,579.8651442625812,1749.2689780297742
9835.781823787907,256333.50105583292,29.895993385373583,998109.6494783163,262.25775864742974,153.21808802684654,30.9552661634964,1.0592727781228144,1.0604210000000003,579.8651442625812,1749.2689780297742
9461.49800594032,246348.30429861043,28.758352601642308,998110.4815397296,243.07687752647325,150.19477848323368,29.795129172162607,1.036776570520312,1.0604210000000003,579.8651442625812,1749.2689780297742
8879.90511192626,230917.22808388303,26.99059304536857,998111.6574151719,212.56450198761954,145.4845109632579,27.992563694523504,1.001970649154935,1.0604210000000003,579.8651442625812,1749.2689780297742
8173.084686855795,211648.01389176902,24.76692329350241,998113.3633845781,172.7999999997565,139.52480132849442,25.72528166375627,0.9583583702538503,1.060421,579.8651442625812,1749.2689780297742
7380.291503575188,190420.96579990696,22.29695318300661,998113.9651110066,126.4932566594108,132.83217777407611,23.20691067019828,0.9099574871916756,1.0604210000000003,579.8651442625812,1749.2689780297742
6552.715162540121,169113.09873784028,19.796722545438435,998115.4063525925,76.79999999972095,125.93615017444137,20.657455222587668,0.860732677149236,1.0604210000000003,579.8651442625812,1749.2689780297742
5779.160490774404,149349.11145536607,17.4596993678985,998116.7119466926,27.106743340044886,119.3243852057032,18.273870086795448,0.8141707188969466,1.0604210000000003,579.8651442625812,1749.2689780297742
-261.43791137769756,8.000000000000002,-0.7898426325610198,998120.1440206349,0.0,115.83335908151693,17.045926623066862,0.7898426325610198,1.0604210000000003,579.8651442625812,1749.2689780297742
-261.43791137769756,8.000000000000002,-0.7898426325610198,998120.2932031676,0.0,115.83336601480929,17.045926623066862,0.7898426325610198,1.0604210000000003,579.8651442625812,1749.2689780297742
-261.43791137769756,8.000000000000002,-0.7898426325610198,998120.4413886874,0.0,115.8333729017656,17.045926623066862,0.7898426325610198,1.0604210000000003,579.8651442625812,1749.2689780297742
-262.2277540102586,8.000000000000002,-0.7898426325610199,998119.6979661759,0.0,115.83333834639842,17.045926623066862,0.7898426325610199,1.0604210000000005,579.8651442625812,1749.2689780297742
-262.2277540102586,8.000000000000002,-0.7898426325610199,998119.8477182125,0.0,115.83334530616695,17.045926623066862,0.7898426325610199,1.0604210000000005,579.8651442625812,1749.2689780297742
-262.2277540102586,8.000000000000002,-0.7898426325610199,998119.3873717316,0.0,115.8333239114939,17.045926623066862,0.7898426325610199,1.0604210000000005,579.8651442625812,1749.2689780297742
-263.0175966428196,8.0,-0.7898426325610199,998119.8961819696,0.0,115.83334755738093,17.045926623066862,0.7898426325610199,1.0604210000000003,579.8651442625812,1749.2689780297742
-263.0175966428196,8.0,-0.7898426325610199,998120.0440076268,0.0,115.83335442761029,17.045926623066862,0.7898426325610199,1.0604210000000003,579.8651442625812,1749.2689780297742
-264.59728190794164,8.0,-0.7898426325610198,998119.1490826558,0.0,115.83331283179987,17.045926623066865,0.7898426325610198,1.0604210000000003,579.8651442625812,1749.2689780297742
5848.999288254447,149349.044595553,17.459699367923722,998115.9666230623,27.106743340603064,119.32434951260007,18.27387008682118,0.8141707188974533,1.0604210000000003,579.8651442625812,1749.2689780297742
