An,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,blade,root_length
8965.626232257291,211643.35768756663,24.76692329352843,998076.7372475672,172.80000000023213,139.52275109099335,25.725281663782788,0.9583583702543602,1.0604210000000003,662.2639374241035,2086.7190844018733
9770.594682431498,230911.9979170695,26.990593045390877,998073.9496598868,212.5645019880078,145.48231000857302,27.992563694546245,1.001970649155373,1.0604210000000003,662.2639374241035,2086.7190844018733
10439.281994402018,246342.537899453,28.75835260165845,998071.5119938916,243.07687752674792,150.19243022710327,29.79512917217907,1.036776570520631,1.0604210000000003,662.2639374241035,2086.7190844018733
10852.245598893738,256327.3173593247,29.8959933853822,998069.4877637107,262.2577586475718,153.2156192094139,30.955266163505186,1.0592727781229854,1.0604210000000003,662.2639374241035,2086.7190844018733
10994.753548867016,259783.10418189433,30.288577269606108,998069.1540651587,268.79999999999995,154.25794101117964,31.355634197057448,1.0670569274513395,1.0604210000000003,662.2639374241035,2086.7190844018733
10852.245598890608,256327.31906342937,29.895993385373576,998069.4988319791,262.2577586474297,153.21561989104788,30.955266163496393,1.0592727781228144,1.0604210000000003,662.2639374241035,2086.7190844018733
10468.0403469978,246342.55185586095,28.758352601642304,998071.606312783,243.07687752647325,150.1924359139127,29.795129172162603,1.0367765705203118,1.0604210000000003,662.2639374241035,2086.7190844018733
9824.57586851416,230912.0178698478,26.99059304536857,998074.0935141457,212.56450198761956,145.48231841023426,27.992563694523508,1.0019706491549352,1.0604210000000003,662.2639374241035,2086.7190844018733
9039.927002128381,211643.1725069265,24.766923293502412,998075.280601198,172.7999999997565,139.5226695483559,25.72528166375627,0.9583583702538505,1.0604210000000003,662.2639374241035,2086.7190844018733
8138.387911797412,190416.8593593425,22.29695318300661,998078.0624996036,126.49325665941083,132.83026445403874,23.206910670198276,0.9099574871916758,1.0604210000000003,662.2639374241035,2086.7190844018733
7245.600451630466,169109.58898040812,19.79672254543843,998080.8539866541,76.79999999972095,125.93440441675924,20.657455222587668,0.8607326771492358,1.0604210000000003,662.2639374241035,2086.7190844018733
6390.249968650851,149346.03119364678,17.4596993678985,998082.3746603144,27.106743340044886,119.32274140271828,18.273870086795444,0.8141707188969466,1.0604210000000003,662.2639374241035,2086.7190844018733
-289.0824035173332,8.0,-0.7898426325610198,998088.5064335862,0.0,115.831888848754,17.045926623066865,0.7898426325610198,1.0604210000000003,662.2639374241035,2086.7190844018733
-289.0824035173332,8.0,-0.7898426325610198,998087.6122233006,0.0,115.83184729045367,17.045926623066865,0.7898426325610198,1.0604210000000003,662.2639374241035,2086.7190844018733
-289.8722461498943,8.000000000000002,-0.7898426325610199,998087.7380570284,0.0,115.83185313917345,17.045926623066862,0.7898426325610199,1.0604210000000003,662.2639374241035,2086.7190844018733
-289.8722461498943,8.000000000000002,-0.7898426325610199,998087.7358533738,0.0,115.83185303708429,17.045926623066862,0.7898426325610199,1.0604210000000003,662.2639374241035,2086.7190844018733
-289.8722461498943,8.000000000000002,-0.7898426325610199,998087.7407390167,0.0,115.83185326445233,17.045926623066862,0.7898426325610199,1.0604210000000003,662.2639374241035,2086.7190844018733
-289.8722461498943,8.000000000000002,-0.7898426325610199,998087.752096315,0.0,115.83185379257404,17.045926623066862,0.7898426325610199,1.0604210000000003,662.2639374241035,2086.7190844018733
-290.66208878245527,8.000000000000002,-0.7898426325610197,998087.9350343829,0.0,115.83186229504216,17.045926623066862,0.7898426325610197,1.060421,662.2639374241035,2086.7190844018733
-290.66208878245527,8.000000000000002,-0.7898426325610197,998087.9587094397,0.0,115.83186339559882,17.045926623066862,0.7898426325610197,1.060421,662.2639374241035,2086.7190844018733
-291.45193141501625,8.000000000000002,-0.7898426325610197,998087.9512268986,0.0,115.83186304853763,17.045926623066862,0.7898426325610197,1.0604210000000003,662.2639374241035,2086.7190844018733
6442.629066763855,149346.06529233753,17.459699367923726,998082.7547738629,27.106743340603067,119.3227596051904,18.273870086821177,0.8141707188974533,1.0604210000000003,662.2639374241035,2086.7190844018733
