An,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,blade,root_length
8960.876891069769,230915.0668288017,26.990593045390874,998096.0754873065,212.56450198800783,145.48360155944346,27.992563694546245,1.001970649155373,1.0604210000000005,596.2360488705906,1038.7265525090288
9547.773063750605,246345.83349474557,28.758352601658448,998093.7837522563,243.07687752674792,150.19377239129054,29.795129172179074,1.036776570520631,1.0604210000000005,596.2360488705906,1038.7265525090288
9955.365797332273,256330.95734336204,29.895993385382205,998093.128639049,262.25775864757185,153.2170725597324,30.955266163505193,1.0592727781229854,1.0604210000000003,596.2360488705906,1038.7265525090288
10116.384808048442,259786.57553848205,30.28857726960611,998091.3998137508,268.8,154.2593178982678,31.35563419705745,1.0670569274513395,1.0604210000000003,596.2360488705906,1038.7265525090288
9985.261790714774,256330.7207855174,29.895993385373576,998091.5922496961,262.2577586474297,153.21697810910786,30.955266163496393,1.0592727781228144,1.0604210000000003,596.2360488705906,1038.7265525090288
9605.289768948529,246345.6270515816,28.758352601642304,998092.3886024556,243.07687752647323,150.1936883159883,29.795129172162603,1.036776570520312,1.0604210000000003,596.2360488705906,1038.7265525090288
9014.858077153103,230914.84882212747,26.990593045368573,998094.5037334812,212.56450198761954,145.48350981327457,27.9925636945235,1.0019706491549352,1.0604210000000003,596.2360488705906,1038.7265525090288
8272.152380029804,211645.8149517362,24.766923293502405,998096.0663177964,172.7999999997565,139.52383316609374,25.72528166375627,0.9583583702538505,1.0604210000000003,596.2360488705906,1038.7265525090288
7469.4793163072145,190419.05872754837,22.29695318300661,998097.2915766564,126.4932566594108,132.8312892889817,23.20691067019828,0.9099574871916758,1.0604210000000003,596.2360488705906,1038.7265525090288
6631.9020527218745,169111.41766422967,19.796722545438435,998098.8567557369,76.79999999972095,125.93531407945335,20.657455222587664,0.860732677149236,1.0604210000000003,596.2360488705906,1038.7265525090288
5848.999288245997,149347.7004005795,17.4596993678985,998100.9821819135,27.106743340044886,119.32363225825372,18.273870086795444,0.8141707188969466,1.0604210000000003,596.2360488705906,1038.7265525090288
-264.59728190794164,8.0,-0.7898426325610198,998105.8421277521,0.0,115.83269452603716,17.045926623066865,0.7898426325610198,1.0604210000000003,596.2360488705906,1038.7265525090288
-264.59728190794164,8.0,-0.7898426325610198,998105.0380955697,0.0,115.83265715895884,17.045926623066865,0.7898426325610198,1.0604210000000003,596.2360488705906,1038.7265525090288
-265.38712454050267,8.000000000000002,-0.7898426325610198,998104.452955442,0.0,115.83262996401605,17.045926623066862,0.7898426325610198,1.0604210000000003,596.2360488705906,1038.7265525090288
-265.38712454050267,8.000000000000002,-0.7898426325610198,998104.3076927705,0.0,115.83262321338928,17.045926623066862,0.7898426325610198,1.0604210000000003,596.2360488705906,1038.7265525090288
-265.38712454050267,8.000000000000002,-0.7898426325610198,998104.152021034,0.0,115.83261597900992,17.045926623066862,0.7898426325610198,1.0604210000000003,596.2360488705906,1038.7265525090288
-265.38712454050267,8.000000000000002,-0.7898426325610198,998104.0118913386,0.0,115.8326094669103,17.045926623066862,0.7898426325610198,1.0604210000000003,596.2360488705906,1038.7265525090288
-266.17696717306364,8.000000000000002,-0.7898426325610198,998103.2636689902,0.0,115.83257469387432,17.045926623066862,0.7898426325610198,1.0604210000000003,596.2360488705906,1038.7265525090288
-266.9668098056247,8.000000000000002,-0.7898426325610198,998102.6916013713,0.0,115.83254810633863,17.045926623066862,0.7898426325610198,1.0604210000000003,596.2360488705906,1038.7265525090288
-266.9668098056247,8.000000000000002,-0.7898426325610198,998102.5929674404,0.0,115.83254352265973,17.045926623066862,0.7898426325610198,1.0604210000000003,596.2360488705906,1038.7265525090288
5901.378386358218,149347.38005116917,17.459699367923726,998097.411077331,27.106743340603064,119.32346129034298,18.273870086821177,0.8141707188974533,1.0604210000000003,596.2360488705906,1038.7265525090288
