An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
0.003614196713803061,489952.99494296097,58.82747512267875,878633.157449062,243.0768775266798,219.84474037712977,60.51561014703027,1.6881350243515143,1.0604210000000003,226.48487985753573,647099.6567358164,41.79962164948736,1531.730410375731
0.003755658133785994,507584.07425585686,61.13001115595072,866264.3074604148,262.2577586475364,224.7013794673584,62.87501795043473,1.7450067944839658,1.0604210000000003,226.1268964952022,646076.8471291491,41.79962164948736,1531.730410375731
0.0038298096100392153,513503.1368049232,61.919800444265384,861662.8327745588,268.8,226.3196186570628,63.68464013958285,1.7648396953174519,1.0604210000000003,225.97809299287448,645651.6942653557,41.79962164948736,1531.730410375731
0.003786910454251687,507511.0638239381,61.13001115594221,866043.8085872886,262.25775864746487,224.67650178461093,62.87501795042597,1.7450067944837522,1.0604210000000003,226.10907587495709,646025.931071306,41.79962164948736,1531.730410375731
0.003658363836911582,489862.42077181884,58.8274751226624,878347.484053184,243.07687752654405,219.8138970258605,60.51561014701355,1.6881350243511142,1.0604210000000003,226.4620415250073,647034.4043571637,41.79962164948736,1531.730410375731
0.0034335797016029432,461703.99204000377,55.21288572769356,896446.7989487379,212.56450198771978,211.99408293689993,56.81434570180403,1.6014599741104623,1.0604210000000003,226.9442438063106,648412.1251608874,41.79962164948736,1531.730410375731
0.0031473282397029042,425030.31827993534,50.60988517759893,917020.9459292012,172.79999999987925,201.70295201169918,52.105031982273815,1.4951468046748806,1.0604210000000003,227.40635662624175,649732.4475035479,41.79962164948736,1531.730410375731
0.0028409202214164085,382831.9741777234,45.42767419301575,936884.5302113951,126.49325665954765,189.72762929043262,46.807878709457675,1.3802045164419021,1.0604210000000003,227.73001837768365,650657.1953648104,41.79962164948736,1531.730410375731
0.0025079622907919013,338796.8363073167,40.103517506613045,954075.3848819688,76.79999999985722,177.08619488658508,41.37018437355914,1.2666668669461103,1.0604210000000003,227.8879913336339,651108.5466675254,41.79962164948736,1531.730410375731
0.0016309387769313276,222146.04444151535,25.944274349019093,968546.2839782898,27.106743340176486,164.86839005575925,36.208586079924764,1.1624689911573962,1.0604210000000003,227.97342947004688,651352.6556287054,41.79962164948736,1531.730410375731
-6.97334897780036e-05,8.000000000000002,-1.1092904379397324,997962.1897000702,0.0,159.87309598281053,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65313384637128,656151.8109896323,41.79962164948736,1531.730410375731
-7.027641845793194e-05,8.000000000000002,-1.1092904379397324,997961.9810161635,0.0,159.87308259588212,33.516976824999055,1.1092904379397324,1.060421,229.65311876135846,656151.7678895956,41.79962164948736,1531.730410375731
-7.027641845793194e-05,8.000000000000002,-1.1092904379397324,997961.9876321383,0.0,159.87308302034737,33.516976824999055,1.1092904379397324,1.060421,229.65311923966564,656151.7692561876,41.79962164948736,1531.730410375731
-7.027641845793194e-05,8.000000000000002,-1.1092904379397324,997961.9893902375,0.0,159.87308313313943,33.516976824999055,1.1092904379397324,1.060421,229.653119366765,656151.7696193286,41.79962164948736,1531.730410375731
-7.031616750441406e-05,8.000000000000002,-1.1092904379397324,997961.0942639741,0.0,159.87302569906092,33.516976824999055,1.1092904379397324,1.0604210000000003,229.653054647377,656151.5847067914,41.79962164948736,1531.730410375731
-7.089475018087592e-05,8.000000000000002,-1.1092904379397324,997960.8790120254,0.0,159.8730118906809,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65303908745292,656151.5402498655,41.79962164948736,1531.730410375731
-7.094655506131311e-05,8.000000000000002,-1.1092904379397324,997961.0778268065,0.0,159.87302464816383,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65305346317734,656151.5813233638,41.79962164948736,1531.730410375731
-7.094655506131311e-05,8.000000000000002,-1.1092904379397324,997961.0950500095,0.0,159.87302575317358,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6530547083537,656151.5848810106,41.79962164948736,1531.730410375731
-7.094655506131311e-05,8.000000000000002,-1.1092904379397324,997961.0986882609,0.0,159.87302598659485,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65305497138363,656151.5856325247,41.79962164948736,1531.730410375731
0.0016709602992271118,222129.63910261032,25.94427434931348,968425.5202132466,27.10674334047147,164.8600085756094,36.208586079954465,1.162468991157987,1.0604210000000003,227.96441688531903,651326.9053866258,41.79962164948736,1531.730410375731
0.0025828968931920233,338749.58872635907,40.103517506645,953849.3557642769,76.80000000016264,177.06893561726596,41.370184373591776,1.2666668669467784,1.0604210000000003,227.8709591625806,651059.8833216588,41.79962164948736,1531.730410375731
0.002925803167233943,382758.4881966255,45.427674193048276,936576.7163299144,126.49325665984261,189.70170881896752,46.80787870949087,1.380204516442609,1.0604210000000003,227.70654316872532,650590.1233392152,41.79962164948736,1531.730410375731
0.0032595673227028884,424896.28724255913,50.60988517762911,916521.5291105901,172.80000000014368,201.65669545860604,52.10503198230468,1.4951468046755638,1.0604210000000003,227.36768437594827,649621.9553598522,41.79962164948736,1531.730410375731
0.0035738866262686074,461489.9096156319,55.21288572771902,895722.0035716386,212.56450198793573,211.92094630082576,56.81434570183007,1.6014599741110627,1.0604210000000005,226.88715789929745,648249.0225694213,41.79962164948736,1531.730410375731
0.0038078561521834695,489603.2538795836,58.82747512268068,877530.0646338911,243.07687752669673,219.7255807598953,60.51561014703222,1.6881350243515605,1.0604210000000005,226.3966466774878,646847.5619356794,41.79962164948736,1531.730410375731
0.00397897176496543,507125.90129158006,61.13001115595179,864880.5788646712,262.2577586475455,224.54514134924668,62.87501795043581,1.7450067944839929,1.060421,226.01497850825785,645757.0814521653,41.79962164948736,1531.730410375731
0.004040531920098739,513066.18552855187,61.919800444265384,860362.3228424648,268.79999999999995,226.17048892761622,63.684640139582854,1.7648396953174519,1.0604210000000003,225.8724674438216,645349.9069823474,41.79962164948736,1531.730410375731
0.00398918386449902,507108.0817117759,61.13001115594111,864826.7619354293,262.25775864745617,224.5390587034139,62.875017950424805,1.745006794483725,1.0604210000000003,226.01062132908584,645744.6323688166,41.79962164948736,1531.730410375731
0.003838926414554177,489545.9437634666,58.82747512266022,877349.3069713486,243.07687752652433,219.70603820775708,60.51561014701129,1.688135024351062,1.0604210000000003,226.38217615838784,646806.2175953938,41.79962164948736,1531.730410375731
0.0036030478105994364,461451.9687139082,55.21288572769086,895593.5512242139,212.5645019876955,211.90797726811354,56.81434570180127,1.6014599741103994,1.0604210000000003,226.87703507945184,648220.1002270053,41.79962164948736,1531.730410375731
0.003302668092429931,424847.87312615133,50.609885177595565,916341.1319110908,172.79999999984972,201.63997958421703,52.10503198227037,1.4951468046748042,1.0604210000000003,227.35370926472743,649582.0264706498,41.79962164948736,1531.730410375731
0.002964490623602163,382729.8762835111,45.42767419301225,936456.868383884,126.49325665951473,189.6916138883974,46.807878709454094,1.3802045164418253,1.0604210000000003,227.6974005648905,650564.0016139728,41.79962164948736,1531.730410375731
0.002631037186017899,338722.6894520818,40.103517506609485,953720.6715226755,76.79999999982316,177.05910729934388,41.37018437355551,1.2666668669460355,1.0604210000000003,227.86126016624945,651032.1719035698,41.79962164948736,1531.730410375731
0.0017032819016290115,222118.5667446052,25.94427434898625,968344.0138740788,27.10674334014357,164.85435101984226,36.208586079921325,1.1624689911573278,1.0604210000000003,227.95833332983204,651309.5237995201,41.79962164948736,1531.730410375731
-7.282663994287797e-05,8.000000000000002,-1.1092904379397326,997960.071857482,0.0,159.87296011468837,33.516976824999055,1.1092904379397326,1.0604210000000003,229.6529807438592,656151.3735538834,41.79962164948736,1531.730410375731
-7.282663994287797e-05,8.000000000000002,-1.1092904379397326,997960.0777733282,0.0,159.8729604942338,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65298117154862,656151.3747758532,41.79962164948736,1531.730410375731
-7.282663994287797e-05,8.000000000000002,-1.1092904379397326,997960.083188143,0.0,159.87296084163378,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65298156301503,656151.3758943287,41.79962164948736,1531.730410375731
-7.34387242516001e-05,8.000000000000002,-1.1092904379397324,997959.8555834376,0.0,159.8729462404875,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65296510976503,656151.3288850429,41.79962164948736,1531.730410375731
-7.344766773897714e-05,8.000000000000002,-1.1092904379397326,997959.0548482602,0.0,159.87289486298394,33.51697682499905,1.1092904379397326,1.060421,229.65290721520722,656151.1634720206,41.79962164948736,1531.730410375731
-7.344766773897714e-05,8.000000000000002,-1.1092904379397326,997959.0594213849,0.0,159.8728951563853,33.51697682499905,1.1092904379397326,1.060421,229.6529075458255,656151.1644166444,41.79962164948736,1531.730410375731
-7.344766773897714e-05,8.000000000000002,-1.1092904379397326,997959.0744776104,0.0,159.8728961223669,33.51697682499905,1.1092904379397326,1.060421,229.65290863433842,656151.1675266812,41.79962164948736,1531.730410375731
-7.347731607171774e-05,8.000000000000002,-1.1092904379397324,997958.317868622,0.0,159.87284757652532,33.516976824999055,1.1092904379397324,1.060421,229.6528539306289,656151.0112303683,41.79962164948736,1531.730410375731
-7.416256187432995e-05,8.000000000000002,-1.1092904379397324,997958.1072499633,0.0,159.8728340651849,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65283870542277,656150.9677297793,41.79962164948736,1531.730410375731
0.0017393860815182515,222103.33283419345,25.944274349346323,968231.8732792027,27.106743340504377,164.84656612144502,36.208586079957705,1.1624689911580515,1.0604210000000003,227.94996224795403,651285.6064227258,41.79962164948736,1531.730410375731
0.0026886664561017325,338687.071889887,40.10351750664858,953550.2795994417,76.80000000019662,177.04609113782556,41.370184373595414,1.266666866946854,1.0604210000000003,227.848415271952,650995.4722055772,41.79962164948736,1531.730410375731
0.0030456147334539337,382656.57941841776,45.42767419305177,936149.8466604553,126.49325665987554,189.66574632114757,46.80787870949445,1.380204516442685,1.0604210000000003,227.67397326930111,650497.0664837175,41.79962164948736,1531.730410375731
0.003393046522707187,424742.21120164247,50.60988517763251,915947.4220414977,172.80000000017318,201.60348478301833,52.10503198230815,1.4951468046756407,1.0604210000000003,227.32319821292623,649494.8520369321,41.79962164948736,1531.730410375731
0.0037321255105785987,461252.2275384185,55.212885727721655,894917.3094398467,212.56450198795963,211.83966741047635,56.814345701832806,1.6014599741111246,1.0604210000000003,226.82371665531568,648067.7618723306,41.79962164948736,1531.730410375731
0.003976454368116074,489304.8346436402,58.82747512268284,876588.8422566705,243.07687752671376,219.62377203208388,60.51561014703446,1.6881350243516133,1.0604210000000003,226.32126117340508,646632.1747811574,41.79962164948736,1531.730410375731
0.004132094729157357,506843.4928242214,61.13001115595294,864027.6767896062,262.2577586475541,224.44869829972131,62.87501795043693,1.7450067944840202,1.0604210000000003,225.94589349822184,645559.6957092052,41.79962164948736,1531.730410375731
0.004185480686294765,512800.5158563778,61.919800444265384,859571.6029933596,268.79999999999995,226.07969320607114,63.684640139582854,1.7648396953174519,1.0604210000000003,225.8081586840898,645166.1676688279,41.79962164948736,1531.730410375731
0.0041320947291564845,506854.3777167599,61.13001115594003,864060.5502640571,262.2577586474472,224.45241747529738,62.8750179504237,1.745006794483697,1.0604210000000003,225.9485576537553,645567.307582158,41.79962164948736,1531.730410375731
0.00402308357575248,489211.7075319405,58.827475122658036,876295.1168171678,243.0768775265073,219.59197527567838,60.51561014700904,1.6881350243510085,1.060421,226.2977168805248,646564.905372928,41.79962164948736,1531.730410375731
0.003778102417182165,461180.9985565109,55.212885727687386,894676.1572917134,212.56450198766774,211.81529327672695,56.81434570179775,1.6014599741103177,1.060421,226.80469172332934,648013.4049237982,41.79962164948736,1531.730410375731
0.0034631287063281997,424651.5557651759,50.6098851775922,915609.62827165,172.79999999982027,201.5721585990856,52.105031982266894,1.495146804674728,1.060421,227.2970083232953,649420.0237808437,41.79962164948736,1531.730410375731
0.0031225710694626806,382583.9373524837,45.427674193008514,935845.5677254846,126.49325665948179,189.64010006480828,46.807878709450236,1.3802045164417442,1.060421,227.6507464069682,650430.7040199091,41.79962164948736,1531.730410375731
0.00275660345316755,338644.477793627,40.1035175066059,953346.5124296286,76.79999999978904,177.03052187724697,41.37018437355186,1.2666668669459598,1.060421,227.8330508725964,650951.573921704,41.79962164948736,1531.730410375731
0.0017845355319657825,222085.53282781597,25.9442743489534,968100.8430645154,27.106743340110654,164.837468561194,36.20858607991812,1.1624689911572637,1.0604210000000003,227.94017966426233,651257.6561836067,41.79962164948736,1531.730410375731
-7.647434517540719e-05,8.000000000000002,-1.1092904379397324,997957.3850700622,0.0,159.87278774024713,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6527865043308,656150.8185838023,41.79962164948736,1531.730410375731
-7.647434517540719e-05,8.000000000000002,-1.1092904379397324,997957.3841269099,0.0,159.87278767972305,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6527864361294,656150.8183889411,41.79962164948736,1531.730410375731
-7.647434517540719e-05,8.000000000000002,-1.1092904379397324,997957.3761013843,0.0,159.87278716480276,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6527858558933,656150.8167311237,41.79962164948736,1531.730410375731
-7.647434517540719e-05,8.000000000000002,-1.1092904379397324,997957.404415577,0.0,159.8727889813894,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65278790290753,656150.8225797358,41.79962164948736,1531.730410375731
-7.75088060886128e-05,8.000000000000002,-1.1092904379397321,997957.2787876667,0.0,159.87278092304962,33.516976824999055,1.1092904379397321,1.060421,229.65277882239587,656150.7966354168,41.79962164948736,1531.730410375731
-7.769896958562052e-05,8.000000000000004,-1.1092904379397324,997957.1016655972,0.0,159.87276956074115,33.51697682499906,1.1092904379397324,1.060421,229.65276601881885,656150.7600537682,41.79962164948736,1531.730410375731
-7.769896958562052e-05,8.000000000000004,-1.1092904379397324,997957.0999532257,0.0,159.8727694508613,33.51697682499906,1.1092904379397324,1.060421,229.65276589500124,656150.7597000035,41.79962164948736,1531.730410375731
-7.856956016394012e-05,8.000000000000004,-1.1092904379397324,997957.3721366089,0.0,159.87278691561667,33.51697682499906,1.1092904379397324,1.060421,229.65278557509887,656150.8159288539,41.79962164948736,1531.730410375731
-7.856956016394012e-05,8.000000000000004,-1.1092904379397324,997957.3780961668,0.0,159.872787297955,33.51697682499906,1.1092904379397324,1.060421,229.6527860059354,656150.8171598155,41.79962164948736,1531.730410375731
0.0018375983012972315,222062.28851098457,25.944274349379132,967929.73588769,27.10674334053727,164.82558623713606,36.208586079961165,1.16246899115812,1.060421,227.9274026307978,651221.150373708,41.79962164948736,1531.730410375731
0.0028561379906158284,338576.33098598523,40.103517506652125,953020.5028754267,76.80000000023067,177.0056042883016,41.37018437359907,1.2666668669469283,1.060421,227.8084611504411,650881.3175726889,41.79962164948736,1531.730410375731
0.00324152085069612,382468.5742821051,45.42767419305527,935362.3414838234,126.49325665990845,189.59935116901374,46.80787870949803,1.3802045164427605,1.0604210000000003,227.61384164446648,650325.2618413328,41.79962164948736,1531.730410375731
0.003611300841805426,424457.44920539256,50.609885177635896,914886.3623590963,172.8000000002027,201.5050397719785,52.105031982311615,1.4951468046757175,1.0604210000000003,227.2408944127743,649259.6983222123,41.79962164948736,1531.730410375731
0.0039397509005839,460919.22605950764,55.212885727724604,893789.9028676178,212.5645019879838,211.7256519135738,56.81434570183583,1.6014599741111948,1.0604210000000003,226.73472325339444,647813.4950096984,41.79962164948736,1531.730410375731
0.004238707367868945,488789.52621334203,58.82747512268478,874963.5454683535,243.0768775267309,219.4476772198177,60.51561014703643,1.6881350243516597,1.060421,226.19086963945603,646259.6275413029,41.79962164948736,1531.730410375731
0.004404612439073313,506253.80758612935,61.130011155954044,862246.7678533494,262.257758647563,224.24697358738734,62.8750179504381,1.7450067944840475,1.060421,225.80139211793056,645146.8346226588,41.79962164948736,1531.730410375731
0.004461519278410676,512183.76260028675,61.919800444265384,857735.9435535733,268.79999999999995,225.8685472204245,63.68464013958287,1.7648396953174519,1.060421,225.6586082842668,644738.8808121908,41.79962164948736,1531.730410375731
0.004414167237506357,506238.3217368038,61.13001115593886,862199.9990258225,262.25775864743844,224.2416697886945,62.87501795042259,1.7450067944836687,1.060421,225.79759285001745,645135.9795714784,41.79962164948736,1531.730410375731
0.004274340935346793,488721.0906340234,58.827475122656175,874747.6977928738,243.07687752649034,219.4242630428043,60.51561014700713,1.6881350243509614,1.060421,226.1735323288965,646210.0923682757,41.79962164948736,1531.730410375731
0.004011708765885443,460794.3976309804,55.21288572768475,893367.2849538629,212.56450198764347,211.68286987162926,56.81434570179498,1.6014599741102542,1.060421,226.70133025377018,647718.0864393434,41.79962164948736,1531.730410375731
0.0036874159573106356,424355.67954067315,50.60988517758828,914507.1555510495,172.799999999786,201.46982503019026,52.105031982262915,1.4951468046746395,1.060421,227.21145353984014,649175.5815424004,41.79962164948736,1531.730410375731
0.0033293046034452538,382381.9517000068,45.427674193005004,934999.5017615481,126.49325665944895,189.56873796707302,46.807878709446655,1.3802045164416679,1.060421,227.58611640388094,650246.0468682313,41.79962164948736,1531.730410375731
0.002939107665556814,338520.59807891975,40.10351750660233,952753.8805557551,76.79999999975502,176.98521837001914,41.370184373548206,1.2666668669458856,1.060421,227.7883434712253,650823.8384892151,41.79962164948736,1531.730410375731
0.0019014046736341235,222034.16024427718,25.94427434892061,967722.6768045211,27.10674334007779,164.81120392013563,36.20858607991467,1.1624689911571953,1.060421,227.91193736140323,651176.9638897235,41.79962164948736,1531.730410375731
-8.14007721168538e-05,8.000000000000004,-1.1092904379397324,997955.9476032987,0.0,159.8726955266576,33.51697682499906,1.1092904379397324,1.060421,229.6526825937741,656150.5216964975,41.79962164948736,1531.730410375731
-8.205679513207573e-05,8.000000000000002,-1.1092904379397326,997955.6934170679,0.0,159.8726792195503,33.516976824999055,1.1092904379397326,1.0604209999999998,229.65266421816804,656150.4691947658,41.79962164948736,1531.730410375731
-8.205679513207573e-05,8.000000000000002,-1.1092904379397326,997955.7249335772,0.0,159.87268124159723,33.516976824999055,1.1092904379397326,1.0604209999999998,229.65266649670443,656150.4757048698,41.79962164948736,1531.730410375731
-8.215594153471574e-05,8.000000000000002,-1.1092904379397321,997955.0719004594,0.0,159.87263934143164,33.516976824999055,1.1092904379397321,1.0604210000000003,229.6526192816513,656150.3408047181,41.79962164948736,1531.730410375731
-8.215594153471574e-05,8.000000000000002,-1.1092904379397321,997955.0748535185,0.0,159.8726395308838,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65261949513476,656150.3414146707,41.79962164948736,1531.730410375731
-8.287536981641064e-05,8.000000000000002,-1.1092904379397324,997954.8148157025,0.0,159.87262284828412,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65260069640647,656150.2877040185,41.79962164948736,1531.730410375731
-8.287536981641064e-05,8.000000000000002,-1.1092904379397324,997954.8365060873,0.0,159.87262423990313,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65260226454734,656150.292184421,41.79962164948736,1531.730410375731
-8.293053609160409e-05,8.0,-1.1092904379397324,997954.7528505673,0.0,159.87261887430896,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65259621834662,656150.2749095617,41.79962164948736,1531.730410375731
-8.293053609160409e-05,8.0,-1.1092904379397324,997954.7576975012,0.0,159.87261918527133,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65259656875347,656150.2759107242,41.79962164948736,1531.730410375731
0.0019552420380723953,222009.70459622747,25.944274349411973,967542.652715765,27.106743340570155,164.79869648603236,36.20858607996439,1.162468991158184,1.0604210000000003,227.8984881486525,651138.5375675786,41.79962164948736,1531.730410375731
0.0030257054525605104,338461.5212057962,40.10351750665572,952471.260932389,76.80000000026477,176.9636019196857,41.37018437360272,1.2666668669470036,1.0604210000000003,227.76701145111545,650762.8898603299,41.79962164948736,1531.730410375731
0.0034273991422390637,382288.43112307304,45.427674193059026,934607.7681085541,126.49325665994132,189.5356712977316,46.80787870950187,1.3802045164428427,1.0604210000000003,227.55616914871268,650160.4832820363,41.79962164948736,1531.730410375731
0.0038183834001600863,424184.63182220457,50.609885177639015,913869.8098353387,172.80000000023213,201.41060023374473,52.105031982314784,1.495146804675788,1.0604210000000003,227.16193934131763,649034.1124037646,41.79962164948736,1531.730410375731
0.004190975837948434,460491.6697372221,55.212885727727574,892342.3723361897,212.5645019880078,211.5790204570183,56.81434570183883,1.6014599741112638,1.0604210000000003,226.6202718629969,647486.491037134,41.79962164948736,1531.730410375731
0.0044653439789849704,488349.0664506391,58.82747512268694,873574.3234109972,243.07687752674792,219.29686575528265,60.515610147038636,1.688135024351713,1.0604210000000003,226.07919946618446,645940.5699033842,41.79962164948736,1531.730410375731
0.0046555487882555865,505710.43073747103,61.13001115595511,860605.7149271083,262.2577586475718,224.0606741173678,62.87501795043919,1.7450067944840748,1.0604210000000003,225.6679402951275,644765.5437003643,41.79962164948736,1531.730410375731
0.004715697682303547,511616.28736448585,61.919800444265384,856046.9516217833,268.79999999999995,225.67382206671397,63.68464013958285,1.7648396953174519,1.0604210000000003,225.5206884251521,644344.8240718631,41.79962164948736,1531.730410375731
0.00466882939746885,505685.51188118506,61.13001115593778,860530.4574665453,262.25775864742957,224.05212100222508,62.87501795042142,1.745006794483642,1.0604210000000003,225.66181344570074,644748.0384162879,41.79962164948736,1531.730410375731
0.00449297227397669,488300.1313296794,58.82747512265397,873419.9807110676,243.07687752647325,219.28009380866564,60.51561014700488,1.6881350243509086,1.0604210000000003,226.06678047547993,645905.0870727998,41.79962164948736,1531.730410375731
0.004216906542793096,460459.1234745389,55.212885727681766,892232.184026848,212.56450198761954,211.56784749182992,56.81434570179197,1.6014599741101847,1.0604210000000003,226.6115509417268,647461.5741192194,41.79962164948736,1531.730410375731
0.003865350508719476,424129.098296536,50.60988517758491,913662.8848054804,172.7999999997565,201.39136166284524,52.10503198225946,1.4951468046745624,1.0604210000000003,227.14585515922317,648988.1575977805,41.79962164948736,1531.730410375731
0.003469557042773701,382254.5213151458,45.42767419300074,934465.7286441782,126.4932566594108,189.52367761614556,46.807878709442306,1.3802045164415755,1.0604210000000003,227.54530691660892,650129.4483331684,41.79962164948736,1531.730410375731
0.0030871426370295395,338423.12438160914,40.10351750659875,952287.5732186494,76.79999999972092,176.94954834699107,41.37018437354453,1.2666668669458105,1.0604210000000003,227.7531427961798,650723.2651319422,41.79962164948736,1531.730410375731
0.002006699303472585,221988.05503812092,25.944274348887756,967383.2850089995,27.10674334004489,164.78762188745026,36.20858607991142,1.1624689911571309,1.0604210000000003,227.88657966062047,651104.5133160584,41.79962164948736,1531.730410375731
-8.579975370395704e-05,8.0,-1.1092904379397324,997953.6784115245,0.0,159.87254994544142,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65251854609642,656150.0529888469,41.79962164948736,1531.730410375731
-8.579975370395704e-05,8.0,-1.1092904379397324,997953.6839093225,0.0,159.87255029817254,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65251894357021,656150.0541244863,41.79962164948736,1531.730410375731
-8.597364842307097e-05,8.000000000000002,-1.1092904379397324,997953.4373869596,0.0,159.87253448257397,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65250112181903,656150.0032051973,41.79962164948736,1531.730410375731
-8.614529398702398e-05,8.0,-1.1092904379397324,997953.9934745283,0.0,159.87257015911592,33.51697682499905,1.1092904379397324,1.0604210000000005,229.6525413238039,656150.1180680111,41.79962164948736,1531.730410375731
-8.614529398702398e-05,8.0,-1.1092904379397324,997954.0006053152,0.0,159.87257061661802,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65254183933854,656150.1195409673,41.79962164948736,1531.730410375731
-8.614529398702398e-05,8.0,-1.1092904379397324,997954.0062035843,0.0,159.87257097579533,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65254224407622,656150.1206973606,41.79962164948736,1531.730410375731
-8.614529398702398e-05,8.0,-1.1092904379397324,997954.0122566564,0.0,159.8725713641523,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65254268169485,656150.1219476996,41.79962164948736,1531.730410375731
-8.649584862784979e-05,8.0,-1.1092904379397324,997953.766723417,0.0,159.87255561367633,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65252493332682,656150.0712380767,41.79962164948736,1531.730410375731
-8.649584862784979e-05,8.0,-1.1092904379397324,997953.7727307003,0.0,159.87255599909685,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65252536763657,656150.0724789617,41.79962164948736,1531.730410375731
0.002022979690564055,221983.1805009581,25.944274349444818,967347.4023045192,27.10674334060307,164.78512808462756,36.20858607996784,1.1624689911582529,1.0604210000000005,227.88389808053427,651096.8516586693,41.79962164948736,1531.730410375731
