An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-0.00010128866712210517,8.000000000000002,-1.1092904379397324,997963.3442471458,0.0,159.87317002877586,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65321728480498,656152.0493851571,59.06948484770523,1845.9291703838285
-0.00010128866712210517,8.000000000000002,-1.1092904379397324,997963.3489419325,0.0,159.8731703299725,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65321762420734,656152.0503548782,59.06948484770523,1845.9291703838285
-0.00010188314446265176,8.0,-1.1092904379397324,997963.1391862961,0.0,159.87315687396085,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65320246134834,656152.0070324239,59.06948484770523,1845.9291703838285
0.0023828603953494473,221900.23260788343,25.944274349280658,966736.8024088006,27.106743340438566,164.742674777959,36.20858607995104,1.1624689911579187,1.0604210000000003,227.8382481460509,650966.4232744311,59.06948484770523,1845.9291703838285
0.00368398196608265,338200.39043403056,40.10351750664142,951222.0296201659,76.80000000012855,176.8679621348278,41.370184373588124,1.2666668669467034,1.0604210000000003,227.67263009943673,650493.2288555335,59.06948484770523,1845.9291703838285
0.004178022629530519,381855.9723026556,45.42767419304451,932796.3093033427,126.49325665980976,189.38255243527655,46.807878709487056,1.3802045164425274,1.0604210000000003,227.41749507849684,649764.2716528481,59.06948484770523,1845.9291703838285
0.00465463507225815,423530.2046578539,50.60988517762572,911431.3303749426,172.8000000001142,201.18356316745053,52.10503198230123,1.4951468046754872,1.0604210000000003,226.97212765731373,648491.7933066107,59.06948484770523,1845.9291703838285
0.005077977028535617,459641.21598904696,55.212885727716035,889463.0843882598,212.56450198791148,211.2865411773071,56.81434570182705,1.6014599741109925,1.0604210000000003,226.39198073770154,646834.2306791473,59.06948484770523,1845.9291703838285
0.005410413952874733,487289.96461526,58.82747512267874,870233.8874504159,243.07687752667982,218.9331137542418,60.515610147030266,1.6881350243515139,1.0604210000000003,225.80985489675237,645171.0139907211,59.06948484770523,1845.9291703838285
0.005657731426127797,504477.3720900142,61.13001115595072,856881.7533587663,262.25775864753643,223.6364201323668,62.87501795043472,1.7450067944839656,1.0604210000000003,225.36403461240178,643897.2417497194,59.06948484770523,1845.9291703838285
0.005730828348441739,510339.74591949914,61.919800444265384,852247.5467047828,268.79999999999995,225.23419773787037,63.684640139582854,1.7648396953174519,1.0604210000000003,225.2093114697762,643455.175627932,59.06948484770523,1845.9291703838285
0.005657731426127006,504510.66312778613,61.1300111559422,856982.2956531579,262.25775864746487,223.64790153885573,62.875017950425956,1.7450067944837522,1.0604210000000003,225.3722590836079,643920.7402388797,59.06948484770523,1845.9291703838285
0.0054467725903686115,487279.64348047285,58.8274751226624,870201.3343113892,243.07687752654414,218.92956137632362,60.51561014701355,1.688135024351114,1.0604210000000005,225.80722449557805,645163.4985587945,59.06948484770523,1845.9291703838285
0.0051121016496066315,459656.6982443819,55.21288572769358,889515.5009622262,212.56450198771972,211.29187541872594,56.814345701804044,1.601459974110463,1.0604210000000005,226.39614431465452,646846.1266132987,59.06948484770523,1845.9291703838285
0.004685914784074328,423557.61044757004,50.60988517759894,911533.447859621,172.79999999987922,201.19308499092313,52.105031982273815,1.495146804674881,1.0604210000000005,226.9800882665213,648514.5379043466,59.06948484770523,1845.9291703838285
0.0042060994479668455,381883.8214661503,45.42767419301576,932912.9622897885,126.49325665954765,189.39242329223003,46.80787870945766,1.3802045164419015,1.0604210000000005,227.4264347473146,649789.8135637561,59.06948484770523,1845.9291703838285
0.0037273612564828213,338210.7040183648,40.10351750661305,951271.369086085,76.79999999985719,176.8717423461704,41.37018437355915,1.26666686694611,1.0604210000000003,227.67636057063413,650503.887344669,59.06948484770523,1845.9291703838285
0.002411351648147783,221906.40009039096,25.944274349019093,966782.2027850269,27.106743340176486,164.74583243975164,36.20858607992477,1.1624689911573964,1.0604210000000003,227.84164357195,650976.1244912856,59.06948484770523,1845.9291703838285
-0.00010318458448856278,8.000000000000002,-1.1092904379397324,997960.996270893,0.0,159.87301939055848,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6530475386634,656151.5643961811,59.06948484770523,1845.9291703838285
-0.00010318458448856278,8.000000000000002,-1.1092904379397324,997961.0130824137,0.0,159.87302046913103,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65304875404905,656151.5678687115,59.06948484770523,1845.9291703838285
-0.00010383598990311137,8.0,-1.1092904379397324,997960.6277458753,0.0,159.87299574683325,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65302089581542,656151.4882737583,59.06948484770523,1845.9291703838285
-0.00010383598990311137,8.0,-1.1092904379397324,997960.6431196618,0.0,159.87299673316278,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65302200725733,656151.4914493067,59.06948484770523,1845.9291703838285
-0.00010383598990311137,8.0,-1.1092904379397324,997960.6422647076,0.0,159.87299667828177,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65302194541488,656151.491272614,59.06948484770523,1845.9291703838285
-0.00010383598990311137,8.0,-1.1092904379397324,997960.6404314694,0.0,159.8729965606353,33.51697682499905,1.1092904379397324,1.0604210000000005,229.6530218128454,656151.490893844,59.06948484770523,1845.9291703838285
-0.00010465289765876346,8.0,-1.1092904379397321,997960.2098625073,0.0,159.87296893599816,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65299068412094,656151.4019546312,59.06948484770523,1845.9291703838285
-0.00010465289765876346,8.0,-1.1092904379397321,997960.2201622719,0.0,159.87296959678562,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6529914287269,656151.4040820769,59.06948484770523,1845.9291703838285
-0.00010476005359237218,8.0,-1.1092904379397324,997959.6188117398,0.0,159.8729310132774,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65294795103736,656151.2798601068,59.06948484770523,1845.9291703838285
0.002450146037765586,221902.08152820863,25.944274349313474,966750.4127654859,27.106743340471468,164.74362144041896,36.208586079954465,1.1624689911579875,1.0604210000000005,227.8392660898185,650969.3316851957,59.06948484770523,1845.9291703838285
0.0038195752474693206,338184.06998296344,40.10351750664499,951143.9537257985,76.80000000016261,176.86197994375783,41.37018437359178,1.2666668669467789,1.0604210000000003,227.6667266223321,650476.3617780918,59.06948484770523,1845.9291703838285
0.0043266633623626,381835.2968412366,45.427674193048276,932709.7051113513,126.49325665984261,189.37522344776642,46.80787870949087,1.3802045164426087,1.0604210000000003,227.41085748653873,649745.3071043964,59.06948484770523,1845.9291703838285
0.004820232157184371,423499.71123801544,50.60988517762911,911317.707985634,172.80000000014365,201.17296743331858,52.10503198230467,1.4951468046755643,1.0604210000000003,226.96326921770532,648466.483479158,59.06948484770523,1845.9291703838285
0.005258635271382466,459598.3618395276,55.212885727719005,889317.9977958514,212.5645019879357,211.27177506343077,56.81434570183008,1.6014599741110624,1.0604210000000003,226.38045522807133,646801.3006516324,59.06948484770523,1845.9291703838285
0.005649499696738929,487141.98325520696,58.82747512268068,869767.1502206246,243.0768775266968,218.88216435247566,60.51561014703222,1.6881350243515605,1.0604210000000005,225.77212879588083,645063.225131088,59.06948484770523,1845.9291703838285
0.00587062386694287,504378.2806478803,61.13001115595179,856582.4872021488,262.2577586475454,223.60223705215571,62.8750179504358,1.745006794483993,1.0604210000000005,225.3395482605996,643827.2807445703,59.06948484770523,1845.9291703838285
0.005946471323178416,510231.9688130872,61.919800444265384,851926.7667805196,268.79999999999995,225.19698108874712,63.684640139582854,1.764839695317452,1.0604210000000005,225.1829516754405,643379.86192983,59.06948484770523,1845.9291703838285
0.005870623866941841,504403.20620473835,61.13001115594111,856657.7648999107,262.2577586474561,223.61083689416859,62.87501795042482,1.7450067944837249,1.0604210000000005,225.34570858191233,643844.8816626067,59.06948484770523,1845.9291703838285
0.005690821779193697,487102.2527222078,58.82747512266023,869641.8390408079,243.07687752652433,218.86847995919848,60.515610147011294,1.6881350243510618,1.060421,225.76199602137498,645034.2743467856,59.06948484770523,1845.9291703838285
0.005341155504908696,459513.69006957737,55.21288572769087,889031.3338749111,212.56450198769548,211.2425914029687,56.81434570180129,1.6014599741103996,1.060421,226.35767627880932,646736.2179394552,59.06948484770523,1845.9291703838285
0.004897655800997944,423449.59776596323,50.609885177595565,911130.9787692749,172.79999999984972,201.15555063206855,52.10503198227037,1.4951468046748044,1.0604210000000003,226.9487081047796,648424.8802993703,59.06948484770523,1845.9291703838285
0.00439780845640148,381811.1444059916,45.42767419301226,932608.5367714999,126.4932566595147,189.3666608167112,46.80787870945408,1.3802045164418255,1.0604210000000005,227.40310262949842,649723.1503699955,59.06948484770523,1845.9291703838285
0.0039039067751016655,338159.2548201588,40.10351750660948,951025.2397274317,76.79999999982316,176.85288283816323,41.37018437355552,1.2666668669460353,1.0604210000000003,227.65774921699932,650450.7120485695,59.06948484770523,1845.9291703838285
0.0025255647061236232,221884.98390839156,25.94427434898625,966624.552987558,27.106743340143574,164.73486704188312,36.20858607992134,1.1624689911573278,1.0604210000000003,227.82985250704448,650942.4357344127,59.06948484770523,1845.9291703838285
-0.0001079847037236744,8.000000000000002,-1.1092904379397321,997957.5148399982,0.0,159.87279602567145,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65279584073187,656150.845259234,59.06948484770523,1845.9291703838285
-0.0001079847037236744,8.000000000000002,-1.1092904379397321,997957.5186358358,0.0,159.87279626918624,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6527961151356,656150.8460432446,59.06948484770523,1845.9291703838285
-0.00010831396049612257,8.0,-1.1092904379397324,997956.9814201501,0.0,159.87276180096387,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65275727474128,656150.7350706893,59.06948484770523,1845.9291703838285
-0.00010831396049612257,8.0,-1.1092904379397324,997956.9949909564,0.0,159.8727626716327,33.51697682499905,1.1092904379397324,1.0604210000000005,229.6527582558514,656150.7378738612,59.06948484770523,1845.9291703838285
-0.00010831396049612257,8.0,-1.1092904379397324,997957.0007852641,0.0,159.87276304337158,33.51697682499905,1.1092904379397324,1.0604210000000005,229.652758674744,656150.7390706972,59.06948484770523,1845.9291703838285
-0.00010831396049612257,8.0,-1.1092904379397324,997957.0138104797,0.0,159.87276387903535,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65275961640876,656150.7417611679,59.06948484770523,1845.9291703838285
-0.00010831396049612257,8.0,-1.1092904379397324,997957.0139448103,0.0,159.87276388763743,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65275962610204,656150.741788863,59.06948484770523,1845.9291703838285
-0.00010913053480217591,8.0,-1.1092904379397326,997956.4597467748,0.0,159.87272832967363,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65271955773648,656150.6273078185,59.06948484770523,1845.9291703838285
-0.00010913053480217591,8.0,-1.1092904379397326,997956.4854636474,0.0,159.87272997963333,33.51697682499905,1.1092904379397326,1.0604210000000005,229.6527214169878,656150.6326199651,59.06948484770523,1845.9291703838285
0.002552363599254576,221882.62139038017,25.944274349346323,966607.1618877703,27.106743340504377,164.73365726194814,36.20858607995771,1.1624689911580515,1.0604210000000005,227.82855163361114,650938.7189531747,59.06948484770523,1845.9291703838285
0.003945331324659594,338161.0377495256,40.103517506648586,951033.7691349122,76.80000000019665,176.85353649169838,41.37018437359542,1.2666668669468537,1.0604210000000005,227.65839426963498,650452.5550561,59.06948484770523,1845.9291703838285
0.004484354646668575,381783.46072168957,45.42767419305177,932492.5769344381,126.49325665987551,189.35684494597825,46.80787870949447,1.3802045164426848,1.0604210000000003,227.39421275963628,649697.750741818,59.06948484770523,1845.9291703838285
0.004998934873554522,423419.70111914026,50.6098851776325,911019.5800315377,172.80000000017318,201.14515811900742,52.10503198230813,1.4951468046756409,1.0604210000000003,226.9400195657044,648400.0559020126,59.06948484770523,1845.9291703838285
0.00550138207259809,459408.88836979616,55.21288572772166,888676.5182572398,212.56450198795963,211.20645457656371,56.814345701832806,1.6014599741111248,1.0604210000000003,226.32947012078702,646655.6289165344,59.06948484770523,1845.9291703838285
0.00586153780499913,486997.38114538806,58.827475122682856,869311.0712378662,243.07687752671382,218.8323481283225,60.51561014703444,1.6881350243516136,1.0604210000000003,225.7352417700806,644957.8336288017,59.06948484770523,1845.9291703838285
0.0060909612500516155,504214.65441582893,61.130011155952914,856088.3194664556,262.2577586475541,223.5457616340125,62.875017950436934,1.7450067944840202,1.0604210000000003,225.29909324752728,643711.694992935,59.06948484770523,1845.9291703838285
0.006251529927422462,509876.1779949591,61.9198004442654,850867.8169210155,268.79999999999995,225.07400917620754,63.68464013958285,1.7648396953174523,1.0604210000000005,225.09585317517312,643131.0090719232,59.06948484770523,1845.9291703838285
0.006171791437684142,504061.0655266767,61.13001115594002,855624.4655197875,262.25775864744725,223.4927170755985,62.8750179504237,1.7450067944836969,1.0604210000000005,225.26109586081793,643603.1310309084,59.06948484770523,1845.9291703838285
0.005939323425549847,486883.21067256,58.827475122658036,868950.974465688,243.0768775265073,218.79299476386453,60.515610147009056,1.6881350243510083,1.0604210000000005,225.70610209535602,644874.5774153029,59.06948484770523,1845.9291703838285
0.005602579709410775,459292.65683077666,55.2128857276874,888283.00588891,212.56450198766768,211.1663573103521,56.814345701797734,1.6014599741103177,1.0604210000000005,226.29817269002092,646566.2076857741,59.06948484770523,1845.9291703838285
0.005136817088966656,423287.4957416816,50.609885177592204,910526.9658580908,172.79999999982022,201.0991840654629,52.105031982266915,1.4951468046747278,1.0604210000000003,226.90158349599415,648290.2385599833,59.06948484770523,1845.9291703838285
0.004611121798693882,381701.60013738164,45.42767419300851,932149.6839962427,126.49325665948182,189.327811100103,46.80787870945024,1.3802045164417445,1.0604210000000003,227.3679178832014,649622.6225234325,59.06948484770523,1845.9291703838285
0.004077575963042652,338101.90779611375,40.1035175066059,950750.8955832671,76.79999999978905,176.83185461558992,41.37018437355185,1.2666668669459602,1.0604210000000003,227.6369976848548,650391.421956728,59.06948484770523,1845.9291703838285
0.0026379169719077788,221859.77809440464,25.944274348953407,966439.0067740561,27.106743340110658,164.72195858130277,36.208586079918106,1.1624689911572637,1.0604210000000003,227.81597207166212,650902.777347606,59.06948484770523,1845.9291703838285
-0.00011278851100856775,8.0,-1.1092904379397324,997954.5218705154,0.0,159.87260400062777,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6525794579917,656150.2270228334,59.06948484770523,1845.9291703838285
-0.00011288166060507127,8.0,-1.1092904379397321,997953.9987011715,0.0,159.87257043336544,33.516976824999055,1.1092904379397321,1.0604210000000003,229.652541632841,656150.1189509743,59.06948484770523,1845.9291703838285
-0.00011363761689225426,8.000000000000002,-1.1092904379397321,997954.1161187747,0.0,159.87257796831997,33.51697682499905,1.1092904379397321,1.0604210000000005,229.6525501235778,656150.1432102224,59.06948484770523,1845.9291703838285
-0.00011363761689225426,8.000000000000002,-1.1092904379397321,997954.1239318105,0.0,159.87257846959494,33.51697682499905,1.1092904379397321,1.0604210000000005,229.65255068843777,656150.1448241079,59.06948484770523,1845.9291703838285
-0.00011363761689225426,8.000000000000002,-1.1092904379397321,997954.1303347246,0.0,159.87257888039784,33.51697682499905,1.1092904379397321,1.0604210000000005,229.65255115134954,656150.1461467129,59.06948484770523,1845.9291703838285
-0.00011375739108099601,8.0,-1.1092904379397321,997954.2799267723,0.0,159.87258847954834,33.51697682499905,1.1092904379397321,1.0604210000000005,229.65256196811833,656150.1770517667,59.06948484770523,1845.9291703838285
-0.0001138050995462319,8.0,-1.1092904379397324,997953.7744645767,0.0,159.8725560484023,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6525254231962,656150.0726377035,59.06948484770523,1845.9291703838285
-0.00011380509954623189,8.0,-1.1092904379397324,997953.7827233259,0.0,159.87255657827703,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65252602028366,656150.0743436676,59.06948484770523,1845.9291703838285
-0.00011380509954623189,8.0,-1.1092904379397324,997953.7952196422,0.0,159.87255738002884,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65252692373494,656150.076924957,59.06948484770523,1845.9291703838285
0.0026699322231907895,221855.44550470967,25.944274349379143,966407.1134865748,27.10674334053726,164.7197394744604,36.20858607996117,1.1624689911581205,1.0604210000000003,227.81358587151135,650895.9596328896,59.06948484770523,1845.9291703838285
0.004127063729453231,338096.4854828771,40.10351750665214,950724.9556147506,76.80000000023067,176.82986598403406,41.370184373599066,1.2666668669469285,1.0604210000000003,227.63503521970375,650385.8149134393,59.06948484770523,1845.9291703838285
0.004674974120274573,381693.8096802054,45.42767419305528,932117.0517724296,126.49325665990845,189.32504740912958,46.80787870949804,1.3802045164427608,1.0604210000000003,227.36541491076844,649615.4711736242,59.06948484770523,1845.9291703838285
0.005235605739339224,423250.7153190959,50.60988517763589,910389.9172896689,172.8000000002026,201.08638863819152,52.10503198231161,1.4951468046757173,1.0604210000000003,226.89088602858277,648259.6743673794,59.06948484770523,1845.9291703838285
0.0057320027790841764,459222.8341987925,55.21288572772462,888046.6150631773,212.56450198798373,211.1422602967847,56.81434570183582,1.6014599741111943,1.0604210000000005,226.27936406067337,646512.4687447811,59.06948484770523,1845.9291703838285
0.006107256421129479,486763.38435343205,58.82747512268477,868573.0389991192,243.07687752673084,218.7516720421119,60.51561014703643,1.6881350243516595,1.0604210000000005,225.67550418611117,644787.1548174605,59.06948484770523,1845.9291703838285
0.006346297412515546,503946.9736719464,61.13001115595403,855279.8966027653,262.25775864756304,223.45329257695113,62.87501795043809,1.745006794484048,1.0604210000000005,225.2328549258798,643522.4426453708,59.06948484770523,1845.9291703838285
0.006428290489599333,509781.3439957658,61.919800444265384,850585.5599177284,268.79999999999995,225.04120271130887,63.68464013958285,1.7648396953174523,1.0604210000000005,225.0726170244722,643064.6200699206,59.06948484770523,1845.9291703838285
0.006380053359567596,503895.0964281921,61.13001115593886,855123.2220910621,262.25775864743844,223.43536039478562,62.875017950422574,1.7450067944836694,1.0604210000000003,225.22000957322325,643485.7416377807,59.06948484770523,1845.9291703838285
0.006139740909481551,486735.4361635537,58.827475122656175,868484.8896498296,243.07687752649034,218.74203098367187,60.51561014700712,1.6881350243509614,1.0604210000000003,225.6683653478113,644766.7581366036,59.06948484770523,1845.9291703838285
0.005762491293838313,459219.1334983559,55.212885727684736,888034.0860089747,212.56450198764347,211.14098286966524,56.81434570179496,1.6014599741102542,1.0604210000000003,226.27836698062848,646509.6199446528,59.06948484770523,1845.9291703838285
0.005282082594929033,423233.2036642622,50.60988517758827,910324.6666217524,172.79999999978594,201.0802957747596,52.10503198226291,1.4951468046746397,1.0604210000000003,226.88579216146184,648245.1204613196,59.06948484770523,1845.9291703838285
0.004741626084910484,381663.73391291517,45.42767419300499,931991.0721181749,126.49325665944892,189.31437669549308,46.80787870944667,1.380204516441668,1.0604210000000003,227.35575084161295,649587.8595474656,59.06948484770523,1845.9291703838285
0.004185904035017716,338081.72258536814,40.103517506602316,950654.3309497338,76.79999999975497,176.82445131506287,41.370184373548206,1.2666668669458852,1.0604210000000003,227.62969179734046,650370.5479924013,59.06948484770523,1845.9291703838285
0.002722185731954099,221844.4394883358,25.944274348920604,966326.0955124575,27.1067433400778,164.71410188077175,36.20858607991466,1.162468991157195,1.0604210000000003,227.80752378123188,650878.6393749482,59.06948484770523,1845.9291703838285
-0.00011639156147291846,8.000000000000002,-1.1092904379397324,997953.2940108265,0.0,159.87252522471817,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65249068963706,656149.973398963,59.06948484770523,1845.9291703838285
-0.00011639156147291846,8.000000000000002,-1.1092904379397324,997953.3070040183,0.0,159.87252605833942,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65249162900014,656149.9760828576,59.06948484770523,1845.9291703838285
-0.00011687341578096165,8.0,-1.1092904379397321,997953.5071602901,0.0,159.87253890238145,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65250610226337,656150.0174350382,59.06948484770523,1845.9291703838285
-0.00011687341578096165,8.0,-1.1092904379397321,997953.5145907501,0.0,159.87253937909784,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65250663944954,656150.0189698559,59.06948484770523,1845.9291703838285
-0.00011698807692929476,8.0,-1.1092904379397324,997953.0777822426,0.0,159.87251135322532,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65247505859443,656149.9287388412,59.06948484770523,1845.9291703838285
-0.00011702576304789173,8.0,-1.1092904379397324,997952.5962440105,0.0,159.8724804571168,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65244024342402,656149.8292669258,59.06948484770523,1845.9291703838285
-0.00011702576304789173,8.0,-1.1092904379397324,997952.6048990712,0.0,159.87248101240326,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65244086914652,656149.8310547044,59.06948484770523,1845.9291703838285
-0.00011753702576498442,8.000000000000002,-1.1092904379397321,997952.9396018421,0.0,159.87250248695537,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6524650676695,656149.9001933414,59.06948484770523,1845.9291703838285
-0.00011753702576498442,8.000000000000002,-1.1092904379397321,997952.9487247636,0.0,159.87250307225372,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6524657272109,656149.9020777454,59.06948484770523,1845.9291703838285
0.0027489760466377837,221840.78520097875,25.944274349411973,966299.1953718585,27.10674334057016,164.71222992324235,36.208586079964384,1.1624689911581843,1.0604210000000003,227.80551086985227,650872.8881995779,59.06948484770523,1845.9291703838285
0.004254565985025791,338058.2730896232,40.10351750665572,950542.150203086,76.80000000026477,176.81584961487127,41.37018437360272,1.2666668669470034,1.0604210000000003,227.6212032786296,650346.2950817988,59.06948484770523,1845.9291703838285
0.0048194036188607715,381633.0856719464,45.427674193059026,931862.6945149295,126.49325665994131,189.3035010625333,46.80787870950187,1.3802045164428425,1.0604210000000003,227.34590118440707,649559.7176697345,59.06948484770523,1845.9291703838285
0.005388829307639167,423173.38309318444,50.60988517763899,910101.7675078617,172.8000000002321,201.05947834923631,52.10503198231479,1.4951468046757883,1.0604210000000003,226.868387996217,648195.3942749057,59.06948484770523,1845.9291703838285
0.005878946686493765,459152.56344391673,55.212885727727574,887808.7070780061,212.5645019880078,211.1180008868812,56.81434570183884,1.6014599741112638,1.0604210000000003,226.26042867491404,646458.3676426115,59.06948484770523,1845.9291703838285
0.006263820218576877,486678.08996355697,58.82747512268693,868304.0181762436,243.0768775267479,218.72224495067564,60.515610147038636,1.6881350243517133,1.0604210000000003,225.65371454027667,644724.8986865048,59.06948484770523,1845.9291703838285
0.006508989193262737,503850.9560473876,61.13001115595511,854989.9136854662,262.2577586475718,223.420099215078,62.87501795043919,1.7450067944840748,1.0604210000000003,225.20907753860803,643454.5072531658,59.06948484770523,1845.9291703838285
0.00659584109101123,509673.88748652174,61.9198004442654,850265.7341955098,268.79999999999995,225.00401424168336,63.68464013958283,1.764839695317452,1.0604210000000003,225.04627718910064,642989.3633974304,59.06948484770523,1845.9291703838285
0.0065197305502055,503849.7179673442,61.130011155937794,854986.1745592644,262.2577586474297,223.4196710996543,62.87501795042143,1.745006794483642,1.0604210000000003,225.20877086689094,643453.6310482598,59.06948484770523,1845.9291703838285
0.0062741569892772135,486695.4444525977,58.82747512265397,868358.7547071057,243.07687752647323,218.728233065732,60.51561014700488,1.6881350243509086,1.0604210000000003,225.65814851256434,644737.5671787553,59.06948484770523,1845.9291703838285
0.005888648325705509,459181.47792636644,55.21288572768177,887906.5996703354,212.56450198761956,211.12798369904513,56.81434570179197,1.6014599741101847,1.0604210000000003,226.26822063696133,646480.6303913181,59.06948484770523,1845.9291703838285
0.005397722138361531,423205.13229719485,50.6098851775849,910220.0691116161,172.7999999997565,201.07052761455992,52.10503198225944,1.4951468046745626,1.0604210000000003,226.87762560537416,648221.7874439262,59.06948484770523,1845.9291703838285
0.004845021122364383,381645.3002214672,45.42767419300075,931913.858124495,126.4932566594108,189.30783559064656,46.807878709442306,1.3802045164415753,1.0604210000000003,227.34982680575598,649570.9337307314,59.06948484770523,1845.9291703838285
0.004277181098356071,338069.879803964,40.10351750659874,950597.675913557,76.79999999972097,176.82010727933883,41.37018437354454,1.2666668669458105,1.0604210000000003,227.62540492066765,650358.2997733362,59.06948484770523,1845.9291703838285
0.0027834250115765413,221838.53888520043,25.94427434888775,966282.6597189821,27.106743340044886,164.71107917878777,36.20858607991142,1.1624689911571309,1.0604210000000003,227.80427347735372,650869.3527924392,59.06948484770523,1845.9291703838285
-0.00011900994834324647,8.0,-1.1092904379397324,997953.2984753277,0.0,159.87252551072834,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65249101192654,656149.9743197901,59.06948484770523,1845.9291703838285
-0.00011900994834324647,8.0,-1.1092904379397324,997953.3135141789,0.0,159.87252647557833,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65249209916428,656149.9774261836,59.06948484770523,1845.9291703838285
-0.00011900994834324647,8.0,-1.1092904379397324,997953.3235895263,0.0,159.87252712197537,33.51697682499904,1.1092904379397324,1.0604210000000003,229.6524928275545,656149.9795072986,59.06948484770523,1845.9291703838285
-0.00011900994834324647,8.0,-1.1092904379397324,997953.3328566535,0.0,159.8725277165178,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65249349751255,656149.9814214645,59.06948484770523,1845.9291703838285
-0.00011900994834324647,8.0,-1.1092904379397324,997953.342702718,0.0,159.8725283482042,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65249420932616,656149.9834552177,59.06948484770523,1845.9291703838285
-0.00011923061491658256,8.000000000000002,-1.1092904379397324,997953.4857947996,0.0,159.8725375275037,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65250455298732,656150.0130085353,59.06948484770523,1845.9291703838285
-0.00011923061491658256,8.000000000000002,-1.1092904379397324,997953.494195753,0.0,159.87253806647206,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65250516032185,656150.0147437768,59.06948484770523,1845.9291703838285
-0.00011923061491658256,8.000000000000002,-1.1092904379397324,997953.5045040816,0.0,159.87253872781562,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6525059055545,656150.0168730129,59.06948484770523,1845.9291703838285
-0.00011923061491658256,8.000000000000002,-1.1092904379397324,997953.5126911011,0.0,159.8725392530582,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65250649742228,656150.0185640637,59.06948484770523,1845.9291703838285
0.002788585999167233,221844.0764007703,25.944274349444814,966323.4227035323,27.106743340603067,164.7139158508621,36.208586079967844,1.162468991158253,1.0604210000000003,227.80732374359803,650878.0678388515,59.06948484770523,1845.9291703838285
