An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
0.0029232818289789187,382895.5674808074,45.42767419304452,937150.9062059369,126.49325665980976,189.75005418832512,46.80787870948706,1.3802045164425274,1.0604210000000003,227.75032777527338,650715.2222150668,41.16204981555865,1643.797126160398
0.0032567583600640313,425105.54918120155,50.60988517762572,917301.2659051326,172.80000000011418,201.72890565459122,52.105031982301234,1.4951468046754874,1.0604210000000003,227.4280548657953,649794.4424737009,41.16204981555865,1643.797126160398
0.003566049351829922,461791.1696129269,55.212885727716035,896741.9464920542,212.56450198791148,212.02384973369223,56.81434570182705,1.6014599741109925,1.0604210000000003,226.96747791551462,648478.5083300418,41.16204981555865,1643.797126160398
0.0038394234183476055,489891.77201066125,58.82747512267875,878440.0586573789,243.07687752667977,219.82389822524675,60.51561014703028,1.688135024351514,1.0604210000000003,226.4694470340484,647055.562954424,41.16204981555865,1643.797126160398
0.003989700321262406,507516.0323637019,61.13001115595071,866058.8140786092,262.2577586475364,224.678200294521,62.87501795043473,1.7450067944839658,1.0604210000000003,226.11029256784877,646029.4073367108,41.16204981555865,1643.797126160398
0.004041246567005432,513504.1853632599,61.919800444265384,861665.9536271691,268.8,226.31998183884826,63.684640139582854,1.7648396953174519,1.0604210000000003,225.97835022713377,645652.4292203822,41.16204981555865,1643.797126160398
0.003989700321261848,507528.02800203144,61.13001115594221,866095.042117332,262.2577586474649,224.68228812575282,62.87501795042597,1.745006794483752,1.0604210000000003,226.1132208023294,646037.7737209412,41.16204981555865,1643.797126160398
0.003888689407852676,489799.0611250269,58.8274751226624,878147.6460059456,243.07687752654408,219.79231971865215,60.51561014701355,1.688135024351114,1.060421,226.4460643468661,646988.7552767603,41.16204981555865,1643.797126160398
0.0036506581641413227,461650.46348794806,55.21288572769356,896265.5732028888,212.56450198771978,211.97580642168103,56.81434570180403,1.6014599741104623,1.060421,226.92997829584326,648371.3665595521,41.16204981555865,1643.797126160398
0.003346309255072775,424990.1952403713,50.60988517759894,916871.4423431446,172.79999999987925,201.6891107236248,52.10503198227382,1.4951468046748806,1.060421,227.39478477922378,649699.3850834966,41.16204981555865,1643.797126160398
0.0030109254896270973,382814.78020947956,45.42767419301576,936812.5090993012,126.49325665954765,189.72156728460178,46.80787870945767,1.3802045164419017,1.0604210000000003,227.72452824401267,650641.5092686076,41.16204981555865,1643.797126160398
0.0026667987468749583,338778.72302118107,40.10351750661306,953988.7321904228,76.79999999985719,177.0795799754147,41.370184373559155,1.2666668669461099,1.0604210000000003,227.88146346180056,651089.8956051444,41.16204981555865,1643.797126160398
0.001726582971393943,222141.71931669192,25.944274349019096,968514.4456673772,27.106743340176486,164.86618120979452,36.208586079924764,1.1624689911573964,1.0604210000000003,227.97105430350322,651345.8694385806,41.16204981555865,1643.797126160398
-7.386467112493671e-05,8.000000000000002,-1.1092904379397321,997971.0624222046,0.0,159.87366543230334,33.516976824999055,1.1092904379397321,1.0604210000000003,229.6537755285148,656153.6443671852,41.16204981555865,1643.797126160398
-7.413759325799529e-05,8.000000000000002,-1.1092904379397324,997970.8074679961,0.0,159.87364907563992,33.516976824999055,1.1092904379397324,1.060421,229.65375709706663,656153.5917059047,41.16204981555865,1643.797126160398
-7.413759325799529e-05,8.000000000000002,-1.1092904379397324,997970.8120786039,0.0,159.87364937144494,33.516976824999055,1.1092904379397324,1.060421,229.65375743039345,656153.592658267,41.16204981555865,1643.797126160398
-7.413759325799529e-05,8.000000000000002,-1.1092904379397324,997970.8278640154,0.0,159.87365038419844,33.516976824999055,1.1092904379397324,1.060421,229.65375857161118,656153.595918889,41.16204981555865,1643.797126160398
-7.413759325799529e-05,8.000000000000002,-1.1092904379397324,997970.832119957,0.0,159.87365065724842,33.516976824999055,1.1092904379397324,1.060421,229.6537588792965,656153.59679799,41.16204981555865,1643.797126160398
-7.438024316537068e-05,8.000000000000002,-1.1092904379397326,997970.5705887162,0.0,159.8736338785306,33.516976824999055,1.1092904379397326,1.060421,229.65373997225777,656153.5427778794,41.16204981555865,1643.797126160398
-7.443287506063645e-05,8.000000000000002,-1.1092904379397324,997970.7471257491,0.0,159.87364520561553,33.51697682499905,1.1092904379397324,1.060421,229.6537527361433,656153.5792461238,41.16204981555865,1643.797126160398
-7.443287506063645e-05,8.000000000000002,-1.1092904379397324,997970.7515705688,0.0,159.87364549078242,33.51697682499905,1.1092904379397324,1.060421,229.6537530574826,656153.580164236,41.16204981555865,1643.797126160398
-7.443287506063645e-05,8.000000000000002,-1.1092904379397324,997970.756367308,0.0,159.87364579852743,33.51697682499905,1.1092904379397324,1.060421,229.65375340426402,656153.5811550401,41.16204981555865,1643.797126160398
0.0017429717034508534,222137.58364257385,25.94427434931348,968484.0019319801,27.10674334047147,164.8640683300819,36.20858607995448,1.162468991157987,1.060421,227.96878232915378,651339.3780832966,41.16204981555865,1643.797126160398
0.0026942089526885466,338769.4683725174,40.10351750664499,953944.4585983893,76.80000000016263,177.07619932408187,41.370184373591776,1.2666668669467787,1.060421,227.8781272931734,651080.3636947812,41.16204981555865,1643.797126160398
0.0030518930537813613,382792.4116643705,45.42767419304828,936718.8130139626,126.49325665984261,189.71367766191898,46.807878709490865,1.380204516442609,1.060421,227.717382905526,650621.0940157885,41.16204981555865,1643.797126160398
0.0034000410492050835,424949.8604017818,50.60988517762911,916721.1495657508,172.80000000014365,201.6751909207767,52.10503198230468,1.495146804675564,1.060421,227.3831472907878,649666.1351165366,41.16204981555865,1643.797126160398
0.0037128581735685145,461595.07518784254,55.21288572771902,896078.051111309,212.56450198793573,211.95688627347485,56.814345701830085,1.6014599741110624,1.0604210000000003,226.9152104054715,648329.1725870614,41.16204981555865,1643.797126160398
0.003990115925927946,489659.18277379265,58.82747512268068,877706.4658856158,243.0768775266968,219.74465267246217,60.51561014703221,1.6881350243515607,1.0604210000000003,226.4107687058592,646887.9105881691,41.16204981555865,1643.797126160398
0.004146291006997097,507249.70387149625,61.13001115595178,865254.4751514663,262.2577586475454,224.58739198778468,62.87501795043581,1.7450067944839929,1.0604210000000003,226.04524389079933,645843.5539737124,41.16204981555865,1643.797126160398
0.004219988347025116,513172.3461833277,61.919800444265384,860678.2916778922,268.8,226.2067510753048,63.684640139582854,1.7648396953174519,1.060421,225.8981511842378,645423.2890978223,41.16204981555865,1643.797126160398
0.004166162243429485,507208.7290693511,61.13001115594111,865130.727113688,262.25775864745617,224.57341262719737,62.875017950424805,1.7450067944837249,1.060421,226.0352300611923,645814.943031978,41.16204981555865,1643.797126160398
0.0040216482959881715,489603.0313251205,58.82747512266022,877529.3626916714,243.07687752652433,219.72551005347006,60.51561014701129,1.688135024351062,1.060421,226.3965943220952,646847.4123488434,41.16204981555865,1643.797126160398
0.00377454254734495,461495.7598558024,55.21288572769086,895741.8100888119,212.5645019876955,211.92294981494513,56.81434570180127,1.6014599741103996,1.060421,226.8887217177956,648253.4906222731,41.16204981555865,1643.797126160398
0.0034598656165379564,424876.9296303649,50.609885177595565,916449.4001685661,172.79999999984972,201.65001525674955,52.10503198227036,1.4951468046748044,1.060421,227.362099471379,649605.9984896543,41.16204981555865,1643.797126160398
0.0031055918706029938,382747.0720797982,45.42767419301226,936528.897153181,126.49325665951473,189.69768304220062,46.807878709454094,1.3802045164418253,1.060421,227.7028971722148,650579.706206328,41.16204981555865,1643.797126160398
0.002741614228849712,338743.3327110885,40.103517506609485,953819.4274271437,76.79999999982316,177.0666511617202,41.37018437355551,1.2666668669460353,1.060421,227.86870476610162,651053.4421888618,41.16204981555865,1643.797126160398
0.001784787955942172,222121.64819217517,25.944274348986255,968366.6971698909,27.106743340143574,164.8559263139753,36.20858607992132,1.1624689911573278,1.060421,227.96002723967507,651314.3635419288,41.16204981555865,1643.797126160398
-7.63115663458135e-05,8.000000000000002,-1.1092904379397326,997969.2616158562,0.0,159.87354989854748,33.516976824999055,1.1092904379397326,1.060421,229.6536453397114,656153.2723991754,41.16204981555865,1643.797126160398
-7.63115663458135e-05,8.000000000000002,-1.1092904379397326,997969.2670408592,0.0,159.8735502466051,33.516976824999055,1.1092904379397326,1.060421,229.65364573191889,656153.2735197683,41.16204981555865,1643.797126160398
-7.661138325563312e-05,8.000000000000004,-1.1092904379397324,997969.5333625447,0.0,159.87356733366607,33.51697682499906,1.1092904379397324,1.060421,229.653664986413,656153.3285326086,41.16204981555865,1643.797126160398
-7.661138325563312e-05,8.000000000000004,-1.1092904379397324,997969.557799856,0.0,159.87356890150815,33.51697682499906,1.1092904379397324,1.060421,229.65366675313024,656153.3335803722,41.16204981555865,1643.797126160398
-7.73858178581512e-05,8.000000000000002,-1.1092904379397324,997968.702820963,0.0,159.87351404650508,33.51697682499906,1.1092904379397324,1.060421,229.6536049399644,656153.1569713268,41.16204981555865,1643.797126160398
-7.73858178581512e-05,8.000000000000002,-1.1092904379397324,997968.7096044351,0.0,159.87351448172106,33.51697682499906,1.1092904379397324,1.060421,229.653605430386,656153.1583725314,41.16204981555865,1643.797126160398
-7.73858178581512e-05,8.000000000000002,-1.1092904379397324,997968.7159970222,0.0,159.87351489185858,33.51697682499906,1.1092904379397324,1.060421,229.653605892548,656153.1596929943,41.16204981555865,1643.797126160398
-7.73858178581512e-05,8.000000000000002,-1.1092904379397324,997968.7224942672,0.0,159.87351530871058,33.51697682499906,1.1092904379397324,1.060421,229.65360636227615,656153.1610350747,41.16204981555865,1643.797126160398
-7.73858178581512e-05,8.000000000000002,-1.1092904379397324,997968.7357877083,0.0,159.87351616159123,33.51697682499906,1.1092904379397324,1.060421,229.65360732334165,656153.1637809761,41.16204981555865,1643.797126160398
0.001821146774974497,222106.60437595882,25.944274349346323,968255.9559052866,27.106743340504377,164.84823878208184,36.208586079957705,1.1624689911580517,1.0604210000000003,227.95176085575514,651290.7453021576,41.16204981555865,1643.797126160398
0.0028150485378368837,338695.88868519326,40.10351750664857,953592.4585303313,76.80000000019662,177.04931462564218,41.37018437359541,1.266666866946854,1.0604210000000003,227.85159634495227,651004.5609855779,41.16204981555865,1643.797126160398
0.003188775343541372,382672.49731390696,45.42767419305177,936216.5226318815,126.49325665987554,189.67136675262063,46.80787870949445,1.3802045164426848,1.0604210000000003,227.67906348546663,650511.609958476,41.16204981555865,1643.797126160398
0.0035525383339695222,424768.3717524172,50.60988517763251,916044.8996054245,172.8000000001732,201.6125250812226,52.10503198230815,1.4951468046756404,1.0604210000000003,227.33075624851176,649516.4464243193,41.16204981555865,1643.797126160398
0.0038861744524459523,461331.3446167154,55.212885727721655,895185.1674515648,212.56450198795966,211.86673612239198,56.814345701832806,1.6014599741111248,1.060421,226.84484480740284,648128.128021151,41.16204981555865,1643.797126160398
0.004154097178315967,489374.63269146596,58.82747512268285,876808.9871956776,243.07687752671376,219.6476009279802,60.51561014703446,1.6881350243516131,1.060421,226.3389055676275,646682.5873360786,41.16204981555865,1643.797126160398
0.004316690565484643,506923.7593540298,61.13001115595294,864270.089810964,262.25775864755417,224.47612676548914,62.87501795043693,1.7450067944840202,1.060421,225.96554131983382,645615.8323423823,41.16204981555865,1643.797126160398
0.004372461469253689,512883.5872211918,61.919800444265384,859818.8505489919,268.79999999999995,226.1081007712536,63.684640139582854,1.7648396953174519,1.060421,225.8282791837433,645223.6548106951,41.16204981555865,1643.797126160398
0.004316690565483731,506931.4323045765,61.13001115594003,864293.2628964162,262.2577586474472,224.47874766241472,62.8750179504237,1.7450067944836973,1.060421,225.96741874587298,645621.1964167799,41.16204981555865,1643.797126160398
0.004176927497161601,489336.6197124431,58.82747512265803,876689.0932278935,243.07687752650727,219.63462729432376,60.515610147009035,1.6881350243510083,1.060421,226.32929908368843,646655.1402391098,41.16204981555865,1643.797126160398
0.003921801636130807,461278.48391133576,55.21288572768739,895006.20276201,212.5645019876677,211.84865456157203,56.81434570179775,1.601459974110318,1.060421,226.83073146627046,648087.8041893442,41.16204981555865,1643.797126160398
0.0036253192428621884,424672.1473628773,50.6098851775922,915686.3552029217,172.79999999982027,201.57927823695823,52.105031982266894,1.495146804674728,1.060421,227.30296061327311,649437.0303236375,41.16204981555865,1643.797126160398
0.003268339818159213,382595.64338848135,45.427674193008514,935894.6013004459,126.49325665948176,189.64423547772256,46.807878709450236,1.380204516441744,1.0604209999999998,227.6544916969461,650441.4048484175,41.16204981555865,1643.797126160398
0.0028852879977566094,338650.19118262804,40.103517506605904,953373.844882232,76.79999999978904,177.03261171114283,41.37018437355186,1.2666668669459598,1.0604209999999998,227.83511320835171,650957.4663095763,41.16204981555865,1643.797126160398
0.0018665869740032018,222087.95876732108,25.9442743489534,968118.7010037357,27.106743340110654,164.83870927418587,36.20858607991813,1.1624689911572637,1.0604209999999998,227.94151379984072,651261.4679995449,41.16204981555865,1643.797126160398
-7.999860455266196e-05,8.000000000000002,-1.1092904379397321,997967.2450509376,0.0,159.87342052264967,33.516976824999055,1.1092904379397321,1.0604210000000003,229.6534995529393,656152.8558655409,41.16204981555865,1643.797126160398
-8.00315141257343e-05,8.000000000000002,-1.1092904379397324,997967.5998672156,0.0,159.87344328668226,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65352520450875,656152.9291557393,41.16204981555865,1643.797126160398
-8.062582785240042e-05,8.0,-1.1092904379397324,997967.3447981296,0.0,159.87342692245937,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65350676454213,656152.8764701204,41.16204981555865,1643.797126160398
-8.062582785240042e-05,8.0,-1.1092904379397324,997967.348313274,0.0,159.87342714794985,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65350701863522,656152.8771961007,41.16204981555865,1643.797126160398
-8.170195013760642e-05,8.000000000000002,-1.1092904379397321,997967.1134664053,0.0,159.87341208120588,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65349004072823,656152.828687795,41.16204981555865,1643.797126160398
-8.170195013760642e-05,8.000000000000002,-1.1092904379397321,997967.1103041696,0.0,159.87341187828207,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65348981206424,656152.8280344693,41.16204981555865,1643.797126160398
-8.170195013760642e-05,8.000000000000002,-1.1092904379397321,997967.1068910122,0.0,159.87341165925818,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65348956525796,656152.8273293085,41.16204981555865,1643.797126160398
-8.245078104642206e-05,8.0,-1.1092904379397324,997966.8192684207,0.0,159.8733932062309,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65346877152956,656152.7679186559,41.16204981555865,1643.797126160398
-8.29309822307924e-05,8.000000000000002,-1.1092904379397324,997966.5940946686,0.0,159.87337876006762,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6534524929216,656152.7214083474,41.16204981555865,1643.797126160398
0.0019396039859996168,222054.58670447452,25.944274349379135,967873.0409897942,27.106743340537264,164.8216492946066,36.20858607996117,1.1624689911581205,1.0604210000000003,227.92316924633832,651209.054989538,41.16204981555865,1643.797126160398
0.0030108638529342405,338562.3433280326,40.10351750665214,952953.5868999964,76.80000000023068,177.0004897686687,41.370184373599066,1.2666668669469285,1.0604210000000003,227.80341392791723,650866.8969369064,41.16204981555865,1643.797126160398
0.003410587166775485,382454.6672329148,45.42767419305528,935304.0884305184,126.49325665990845,189.59443923518734,46.807878709498034,1.3802045164427605,1.0604210000000003,227.60939308832147,650312.5516809184,41.16204981555865,1643.797126160398
0.003799653580442673,424438.7469541926,50.60988517763589,914816.675374956,172.80000000020263,201.49857275283338,52.10503198231161,1.4951468046757173,1.0604210000000003,227.23548773705116,649244.250677289,41.16204981555865,1643.797126160398
0.004145234438007095,460896.174940874,55.21288572772461,893711.8612242967,212.56450198798376,211.71775797678507,56.814345701835826,1.6014599741111946,1.0604210000000003,226.72856173756173,647795.8906787478,41.16204981555865,1643.797126160398
0.0044762731136935695,488723.5514365607,58.82747512268477,874755.4592300849,243.07687752673087,219.4251109973722,60.51561014703643,1.6881350243516595,1.0604210000000003,226.17416020706463,646211.886305899,41.16204981555865,1643.797126160398
0.004651476623916286,506180.1200579682,61.13001115595403,862024.2240809886,262.25775864756304,224.22173988260735,62.87501795043809,1.7450067944840473,1.0604210000000003,225.78331646855503,645095.1899101572,41.16204981555865,1643.797126160398
0.004721791872192076,512080.7137163103,61.9198004442654,857429.2363659539,268.79999999999995,225.83322620993542,63.68464013958285,1.764839695317452,1.0604210000000005,225.6335911321546,644667.4032347274,41.16204981555865,1643.797126160398
0.0046820691574323905,506112.30366173654,61.13001115593886,861819.4117200599,262.25775864743844,224.19850386471697,62.875017950422574,1.7450067944836691,1.0604210000000003,225.7666718214332,645047.6337755234,41.16204981555865,1643.797126160398
0.004505713342318779,488671.8425914452,58.82747512265617,874592.3681286877,243.07687752649034,219.40741548993392,60.51561014700713,1.6881350243509614,1.0604210000000003,226.16105735457026,646174.4495844864,41.16204981555865,1643.797126160398
0.004228864750228611,460752.6093324195,55.21288572768474,893225.806896198,212.56450198764347,211.6685472611619,56.81434570179497,1.6014599741102542,1.0604210000000003,226.690150915308,647686.1454723086,41.16204981555865,1643.797126160398
0.003876311781568517,424338.92919211055,50.609885177588275,914444.7416062182,172.79999999978597,201.46403049613244,52.105031982262915,1.4951468046746397,1.0604210000000003,227.2066090874094,649161.7402497411,41.16204981555865,1643.797126160398
0.003519813713339492,382346.161651252,45.427674193005,934849.5864495819,126.49325665944895,189.55608734840246,46.80787870944666,1.380204516441668,1.0604210000000005,227.57465920811774,650213.3120231936,41.16204981555865,1643.797126160398
0.0031072889682436074,338497.2908878938,40.10351750660232,952642.3805871882,76.799999999755,176.97669229701802,41.370184373548206,1.2666668669458852,1.0604210000000005,227.77992958472558,650799.7988135016,41.16204981555865,1643.797126160398
0.0020102066473399634,222023.80503647393,25.944274348920604,967646.4495650624,27.10674334007779,164.80590898193924,36.20858607991465,1.162468991157195,1.0604210000000005,227.9062437275981,651160.696364566,41.16204981555865,1643.797126160398
-8.5987420550993e-05,8.0,-1.1092904379397321,997964.0403722619,0.0,159.87321491318812,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6532678626459,656152.193893274,41.16204981555865,1643.797126160398
-8.5987420550993e-05,8.0,-1.1092904379397321,997964.0411288876,0.0,159.87321496168235,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6532679172915,656152.1940494042,41.16204981555865,1643.797126160398
-8.5987420550993e-05,8.0,-1.1092904379397321,997964.0414432833,0.0,159.87321498180376,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65326793996522,656152.1941141863,41.16204981555865,1643.797126160398
-8.5987420550993e-05,8.0,-1.1092904379397321,997964.044293784,0.0,159.87321516463675,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65326814598995,656152.1947028284,41.16204981555865,1643.797126160398
-8.628494468358744e-05,8.000000000000002,-1.1092904379397324,997963.3704680594,0.0,159.87317193209506,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6532194295535,656152.05551301,41.16204981555865,1643.797126160398
-8.628494468358744e-05,8.000000000000002,-1.1092904379397324,997963.3714444189,0.0,159.87317199469152,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6532195000901,656152.0557145432,41.16204981555865,1643.797126160398
-8.628494468358744e-05,8.000000000000002,-1.1092904379397324,997963.3719329638,0.0,159.87317202599056,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65321953535928,656152.0558153122,41.16204981555865,1643.797126160398
-8.628494468358744e-05,8.000000000000002,-1.1092904379397324,997963.3719851497,0.0,159.87317202929347,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65321953908122,656152.0558259464,41.16204981555865,1643.797126160398
-8.658244851775083e-05,8.0,-1.1092904379397324,997963.2850148127,0.0,159.87316644604587,33.51697682499905,1.1092904379397324,1.060421,229.65321324761837,656152.0378503382,41.16204981555865,1643.797126160398
0.0020250051035871357,222019.1706786582,25.944274349411973,967612.3348839921,27.106743340570155,164.80353880031254,36.20858607996439,1.162468991158184,1.060421,227.90369507709215,651153.4145059775,41.16204981555865,1643.797126160398
0.0031301637705898866,338488.1388334558,40.10351750665572,952598.5977978258,76.80000000026476,176.97334355491182,41.37018437360272,1.2666668669470034,1.060421,227.7766249054107,650790.356872602,41.16204981555865,1643.797126160398
0.0035457253822604264,382333.99992163084,45.42767419305903,934798.6440891518,126.49325665994131,189.55178735986237,46.80787870950188,1.3802045164428427,1.060421,227.57076486798724,650202.1853371063,41.16204981555865,1643.797126160398
0.003970143414195661,424225.59119150025,50.60988517763901,914022.429693128,172.80000000023213,201.4247897742488,52.105031982314784,1.4951468046757883,1.0604210000000003,227.17380234070643,649068.0066877326,41.16204981555865,1643.797126160398
0.004331230428231161,460601.7794461001,55.21288572772758,892715.1586969326,212.5645019880078,211.6168134350509,56.814345701838846,1.6014599741112638,1.0604210000000003,226.64977070986447,647570.7734567557,41.16204981555865,1643.797126160398
0.004614780533730309,488489.9001079407,58.827475122686934,874018.5165920764,243.0768775267479,219.34512215506413,60.51561014703863,1.6881350243517133,1.0604210000000003,226.11493150115604,646042.6614318744,41.16204981555865,1643.797126160398
0.004795405291845091,505912.8372389338,61.13001115595511,861217.0029905018,262.2577586475718,224.1301240644859,62.87501795043919,1.7450067944840748,1.0604210000000003,225.71768934720686,644907.6838491624,41.16204981555865,1643.797126160398
0.004863432573929946,511811.27020226535,61.919800444265384,856627.2843289581,268.8,225.7407852573508,63.68464013958285,1.7648396953174519,1.0604210000000005,225.56811708879678,644480.3345394194,41.16204981555865,1643.797126160398
0.004801399316008663,505904.47502126277,61.13001115593778,861191.7482496256,262.2577586474297,224.12725620137886,62.87501795042142,1.745006794483642,1.0604210000000005,225.71563501203454,644901.8143200987,41.16204981555865,1643.797126160398
0.004620548785700516,488488.5103079421,58.82747512265398,874014.1331260963,243.07687752647328,219.34464612702064,60.51561014700487,1.6881350243509081,1.0604210000000005,226.11457902048951,646041.6543442558,41.16204981555865,1643.797126160398
0.00433664425631314,460605.25095176714,55.21288572768177,892726.9117942313,212.56450198761956,211.61800450874478,56.814345701791964,1.601459974110185,1.0604210000000005,226.65070038795534,647573.4296798724,41.16204981555865,1643.797126160398
0.00397579762466357,424230.04292153474,50.609885177584914,914039.0174114468,172.7999999997565,201.4263314751576,52.105031982259455,1.4951468046745624,1.0604210000000005,227.17509126182782,649071.689319508,41.16204981555865,1643.797126160398
0.003597696153556573,382286.29377774586,45.427674193000755,934598.8153207363,126.4932566594108,189.53491735226578,46.80787870944231,1.3802045164415753,1.0604210000000003,227.55548632841558,650158.5323669016,41.16204981555865,1643.797126160398
0.0031760435294265824,338460.0320758312,40.103517506598735,952464.137041423,76.79999999972095,176.96305812878933,41.37018437354454,1.2666668669458105,1.0604210000000003,227.76647481558322,650761.3566159521,41.16204981555865,1643.797126160398
0.002054686216935825,222007.77890697174,25.944274348887753,967528.47727385,27.106743340044886,164.79771220945634,36.20858607991142,1.1624689911571306,1.0604210000000003,227.89742975864763,651135.5135961361,41.16204981555865,1643.797126160398
-8.785151370060135e-05,8.0,-1.1092904379397321,997961.1210694134,0.0,159.87302760433502,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6530567943284,656151.5908409383,41.16204981555865,1643.797126160398
-8.820534172350144e-05,8.000000000000002,-1.1092904379397324,997960.5173343573,0.0,159.87298886680168,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65301314307627,656151.4661230751,41.16204981555865,1643.797126160398
-8.820534172350144e-05,8.000000000000002,-1.1092904379397324,997960.5224641112,0.0,159.87298919590307,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65301351392293,656151.467182637,41.16204981555865,1643.797126160398
-8.820534172350144e-05,8.000000000000002,-1.1092904379397324,997960.5271995008,0.0,159.87298949970253,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65301385625824,656151.4681607379,41.16204981555865,1643.797126160398
-8.822096408524685e-05,8.0,-1.1092904379397321,997961.0387381535,0.0,159.87302231749013,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65305083686602,656151.5738196172,41.16204981555865,1643.797126160398
-8.823763383335787e-05,8.0,-1.1092904379397321,997961.0326537464,0.0,159.8730219281322,33.51697682499904,1.1092904379397321,1.0604210000000005,229.65305039811938,656151.5725660553,41.16204981555865,1643.797126160398
-8.892770999809329e-05,8.0,-1.1092904379397321,997960.4188228826,0.0,159.87298254283934,33.51697682499905,1.1092904379397321,1.0604210000000005,229.65300601694162,656151.4457626904,41.16204981555865,1643.797126160398
-8.892770999809329e-05,8.0,-1.1092904379397321,997960.4220987014,0.0,159.87298275299509,33.51697682499905,1.1092904379397321,1.0604210000000005,229.6530062537549,656151.4464392997,41.16204981555865,1643.797126160398
-8.892770999809329e-05,8.0,-1.1092904379397321,997960.4249505147,0.0,159.87298293594728,33.51697682499905,1.1092904379397321,1.0604210000000005,229.65300645991397,656151.4470283256,41.16204981555865,1643.797126160398
0.0020798564799165316,221997.8801354557,25.944274349444818,967455.6099407226,27.106743340603067,164.79264875960794,36.20858607996784,1.162468991158253,1.0604210000000005,227.89198504353882,651119.9572672538,41.16204981555865,1643.797126160398
