An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-9.011254091337524e-05,8.000000000000002,-1.1092904379397321,997944.5155879537,0.0,159.87196217789437,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65185622231834,656148.1606351953,50.322685740814606,1362.0804485036263
-9.011254091337524e-05,8.000000000000002,-1.1092904379397321,997944.5121668776,0.0,159.87196195834298,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65185597491765,656148.1599283362,50.322685740814606,1362.0804485036263
-9.011254091337524e-05,8.000000000000002,-1.1092904379397321,997944.5246650975,0.0,159.87196276016695,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6518568784502,656148.1625098577,50.322685740814606,1362.0804485036263
-9.098710631726001e-05,8.0,-1.1092904379397324,997944.0916188054,0.0,159.8719349755995,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65182556950873,656148.0730557393,50.322685740814606,1362.0804485036263
0.002128395553350897,221714.8605896221,25.944274349280654,965372.233247731,27.106743340438566,164.64768705804352,36.20858607995104,1.1624689911579187,1.0604210000000003,227.73610808829673,650674.5945379906,50.322685740814606,1362.0804485036263
0.0032899801777355195,337763.44778259716,40.10351750664142,949131.7265953922,76.80000000012856,176.70760297155635,41.370184373588124,1.2666668669467036,1.0604210000000003,227.51438095017738,650041.0884290782,50.322685740814606,1362.0804485036263
0.0037429624442689,381130.1839322921,45.42767419304452,929756.1684331804,126.49325665980973,189.1247997481515,46.807878709487056,1.3802045164425274,1.0604210000000003,227.1840580370526,649097.3086772931,50.322685740814606,1362.0804485036263
0.004169944926601995,422438.90260746644,50.60988517762573,907364.9991154633,172.80000000011415,200.8034072807839,52.10503198230123,1.4951468046754872,1.0604210000000003,226.6543027742672,647583.722212192,50.322685740814606,1362.0804485036263
0.00454920401252225,458140.8952311869,55.21288572771605,884383.613004958,212.56450198791148,210.76793219587987,56.814345701827044,1.6014599741109925,1.0604210000000003,225.9871868388444,645677.6766824125,50.322685740814606,1362.0804485036263
0.004847024065983616,485412.70498210675,58.827475122678756,864312.9595689726,243.07687752667974,218.28448084200474,60.51561014703029,1.6881350243515139,1.0604210000000003,225.32956681043186,643798.7623155196,50.322685740814606,1362.0804485036263
0.005081856858981846,502275.8845151898,61.13001115595071,850233.038685696,262.25775864753643,222.8738047216892,62.87501795043473,1.7450067944839658,1.0604210000000003,224.81775062866012,642336.4303676004,50.322685740814606,1362.0804485036263
0.005148765492119694,508031.5777556128,61.919800444265384,845377.6832110634,268.79999999999995,224.4337089335514,63.684640139582854,1.7648396953174519,1.0604210000000003,224.64234155854083,641835.261595831,50.322685740814606,1362.0804485036263
0.0050875356406098774,502275.2710328834,61.13001115594221,850231.1859074526,262.25775864746487,222.87359123764247,62.875017950425956,1.7450067944837522,1.0604210000000005,224.81759770373463,642335.9934392418,50.322685740814606,1362.0804485036263
0.004899539161176103,485300.1791213537,58.8274751226624,863958.0499477081,243.07687752654408,218.24544092774633,60.51561014701355,1.6881350243511142,1.0604210000000003,225.3006592336848,643716.1692390994,50.322685740814606,1362.0804485036263
0.004598492375549242,458062.73067652155,55.21288572769357,884118.9798486949,212.5645019877197,210.74082002142794,56.814345701804044,1.6014599741104627,1.0604210000000003,225.9660247626469,645617.2136075626,50.322685740814606,1362.0804485036263
0.004217582122694215,422386.0745498147,50.60988517759894,907168.1550051302,172.79999999987922,200.78495457563997,52.10503198227382,1.4951468046748808,1.0604210000000003,226.63887560599264,647539.6445885504,50.322685740814606,1362.0804485036263
0.003785721818567666,381101.25634464796,45.42767419301576,929634.9982074306,126.49325665954765,189.11450612586236,46.80787870945766,1.3802045164419017,1.0604210000000003,227.17473548548696,649070.672815677,50.322685740814606,1362.0804485036263
0.0033477665979039723,337730.0824241933,40.10351750661306,948972.109060145,76.79999999985719,176.69534062680304,41.37018437355916,1.26666686694611,1.0604210000000005,227.50227995404643,650006.5141544184,50.322685740814606,1362.0804485036263
0.0021657794745356318,221702.3851513924,25.944274349019093,965280.3984848484,27.106743340176486,164.6412886687939,36.20858607992477,1.1624689911573962,1.0604210000000005,227.72922791640033,650654.9369040009,50.322685740814606,1362.0804485036263
-9.260149000387624e-05,8.0,-1.1092904379397324,997940.8265753946,0.0,159.87172548622917,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65158950715397,656147.3985918685,50.322685740814606,1362.0804485036263
-9.260149000387624e-05,8.0,-1.1092904379397324,997940.8248334032,0.0,159.87172537439844,33.51697682499905,1.1092904379397324,1.0604210000000005,229.6515893811379,656147.3982318226,50.322685740814606,1362.0804485036263
-9.293940759993294e-05,8.0,-1.1092904379397324,997939.9164057305,0.0,159.8716670872714,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65152370049535,656147.2105728439,50.322685740814606,1362.0804485036263
-9.293940759993294e-05,8.0,-1.1092904379397324,997939.9133474837,0.0,159.8716668909907,33.51697682499904,1.1092904379397324,1.0604210000000005,229.6515234793171,656147.209940906,50.322685740814606,1362.0804485036263
-9.293940759993294e-05,8.0,-1.1092904379397324,997939.9161548339,0.0,159.8716670710457,33.51697682499904,1.1092904379397324,1.0604210000000005,229.6515236822115,656147.2105206043,50.322685740814606,1362.0804485036263
-9.293940759993294e-05,8.0,-1.1092904379397324,997939.9181712733,0.0,159.87166720035697,33.51697682499904,1.1092904379397324,1.0604210000000005,229.6515238279254,656147.2109369297,50.322685740814606,1362.0804485036263
-9.293940759993294e-05,8.0,-1.1092904379397324,997939.9354266257,0.0,159.87166830739693,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65152507538943,656147.2145011127,50.322685740814606,1362.0804485036263
-9.362796177848933e-05,8.000000000000002,-1.1092904379397324,997939.255639374,0.0,159.87162468870406,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65147592381993,656147.074068057,50.322685740814606,1362.0804485036263
-9.362796177848933e-05,8.000000000000002,-1.1092904379397324,997939.2650957026,0.0,159.87162529536172,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65147660742994,656147.0760212285,50.322685740814606,1362.0804485036263
0.0021897867718572517,221685.47323793793,25.944274349313474,965155.9056996013,27.106743340471468,164.63261373689377,36.20858607995447,1.1624689911579873,1.0604210000000003,227.719899783739,650628.2850963972,50.322685740814606,1362.0804485036263
0.0033849781976100645,337690.52324291377,40.10351750664499,948782.8607077366,76.80000000016261,176.68079877980904,41.37018437359178,1.2666668669467789,1.0604210000000005,227.48792944933746,649965.5127123927,50.322685740814606,1362.0804485036263
0.00384980723499629,381009.1241764666,45.427674193048276,929249.0802425342,126.49325665984261,189.08171121476354,46.807878709490865,1.3802045164426089,1.0604210000000003,227.14503435171866,648985.8124334819,50.322685740814606,1362.0804485036263
0.004288978152198333,422252.5003749752,50.60988517762911,906670.4405148709,172.80000000014365,200.73827673958172,52.10503198230467,1.4951468046755643,1.0604210000000003,226.59985114700353,647428.1461342959,50.322685740814606,1362.0804485036263
0.00467906338405772,457880.9019203095,55.21288572771901,883503.3821772028,212.5645019879357,210.67771498931697,56.814345701830085,1.6014599741110624,1.0604210000000003,225.91676890144026,645476.4825755436,50.322685740814606,1362.0804485036263
0.004985606616242794,485083.37362537574,58.82747512268068,863274.239523024,243.07687752669676,218.17017098533336,60.51561014703221,1.6881350243515605,1.0604210000000005,225.24492469426002,643556.9276978858,50.322685740814606,1362.0804485036263
0.005180745687870026,502028.22391531675,61.13001115595179,849485.078677557,262.25775864754536,222.78759335932622,62.8750179504358,1.7450067944839927,1.0604210000000005,224.75599487888454,642159.9853682416,50.322685740814606,1362.0804485036263
0.0052772238983562775,507678.3737155616,61.919800444265384,844326.4324492922,268.79999999999995,224.31057178692097,63.68464013958285,1.7648396953174519,1.0604210000000003,224.55512602633337,641586.0743609525,50.322685740814606,1362.0804485036263
0.005209912717165337,501944.0769311092,61.13001115594111,849230.94629256,262.2577586474561,222.75828206728357,62.87501795042482,1.7450067944837249,1.0604210000000003,224.73499833311837,642099.9952374811,50.322685740814606,1362.0804485036263
0.005013675033993321,485010.81307285785,58.827475122660225,863045.3815697678,243.07687752652436,218.1449644818942,60.51561014701129,1.688135024351062,1.0604210000000003,225.22626023390265,643503.6006682933,50.322685740814606,1362.0804485036263
0.004705615295411846,457823.511749316,55.21288572769086,883309.0825726668,212.56450198769554,210.65778684817008,56.81434570180127,1.6014599741103996,1.0604210000000003,225.9012142346022,645432.040670292,50.322685740814606,1362.0804485036263
0.004313316477702079,422211.1089977552,50.60988517759556,906516.2109413453,172.79999999984972,200.72380639611367,52.10503198227037,1.4951468046748044,1.0604210000000003,226.58775338564683,647393.5811018482,50.322685740814606,1362.0804485036263
0.0038942352981152727,380949.96559035435,45.427674193012265,929001.2801374099,126.49325665951473,189.06064500316918,46.80787870945409,1.3802045164418253,1.0604210000000005,227.12595546589276,648931.3013311222,50.322685740814606,1362.0804485036263
0.003445315609102784,337633.28286474285,40.10351750660948,948509.0267513206,76.79999999982314,176.65975130843833,41.370184373555524,1.2666668669460353,1.0604210000000005,227.4671589217482,649906.168347852,50.322685740814606,1362.0804485036263
0.002228887113622277,221661.37943225703,25.94427434898625,964978.5452714233,27.106743340143574,164.6202525735823,36.20858607992133,1.1624689911573278,1.0604210000000005,227.70660785581862,650590.3081594817,50.322685740814606,1362.0804485036263
-9.529976167881882e-05,8.0,-1.1092904379397326,997936.9949509562,0.0,159.87147963030918,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65131246528153,656146.6070436615,50.322685740814606,1362.0804485036263
-9.529976167881882e-05,8.0,-1.1092904379397326,997937.0233245973,0.0,159.8714814507271,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65131451661304,656146.6129046087,50.322685740814606,1362.0804485036263
-9.569050067896668e-05,8.0,-1.1092904379397321,997936.2367228755,0.0,159.8714309769473,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65125764041312,656146.4504011803,50.322685740814606,1362.0804485036263
-9.569050067896668e-05,8.0,-1.1092904379397321,997936.2419606659,0.0,159.87143131296818,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65125801905702,656146.4514830201,50.322685740814606,1362.0804485036263
-9.569050067896668e-05,8.0,-1.1092904379397321,997936.2527500646,0.0,159.87143200518204,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65125879907575,656146.453711645,50.322685740814606,1362.0804485036263
-9.569050067896668e-05,8.0,-1.1092904379397321,997936.2556046211,0.0,159.8714321882944,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6512590054153,656146.4543011866,50.322685740814606,1362.0804485036263
-9.569050067896668e-05,8.0,-1.1092904379397321,997936.2630364104,0.0,159.87143266508357,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65125954268345,656146.4558362385,50.322685740814606,1362.0804485036263
-9.574731870197879e-05,8.000000000000002,-1.1092904379397324,997935.4622237339,0.0,159.87138127912712,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65120163860053,656146.2903960015,50.322685740814606,1362.0804485036263
-9.574731870197879e-05,8.000000000000002,-1.1092904379397324,997935.4633648545,0.0,159.87138135231223,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65120172106884,656146.2906316252,50.322685740814606,1362.0804485036263
0.0022393546538020345,221657.5616980969,25.944274349346323,964950.4419665581,27.106743340504377,164.6182936387527,36.2085860799577,1.1624689911580515,1.0604210000000003,227.70450141800004,650584.2897657144,50.322685740814606,1362.0804485036263
0.0034701677910454172,337617.0642463173,40.10351750664858,948431.4380156623,76.80000000019665,176.65378635030677,41.37018437359542,1.266666866946854,1.0604210000000005,227.4612724507456,649889.3498592732,50.322685740814606,1362.0804485036263
0.0039343641895682475,380909.4079667642,45.42767419305177,928831.3946787958,126.49325665987554,189.04619876014382,46.80787870949446,1.3802045164426848,1.0604210000000005,227.1128720397161,648893.9201134746,50.322685740814606,1362.0804485036263
0.004383181032664302,422107.0240824904,50.609885177632506,906128.3772102528,172.80000000017318,200.6874059333025,52.10503198230813,1.495146804675641,1.0604210000000005,226.55732120435167,647306.6320124334,50.322685740814606,1362.0804485036263
0.004806140974631376,457630.0600280452,55.21288572772167,882654.1343034137,212.56450198795963,210.59057581847054,56.81434570183281,1.6014599741111248,1.0604210000000003,225.84875348717662,645282.1528205046,50.322685740814606,1362.0804485036263
0.005120781768508022,484778.22780834313,58.827475122682834,862311.8013263117,243.07687752671382,218.06411674872632,60.51561014703444,1.6881350243516136,1.0604210000000003,225.16639555183207,643332.5587195202,50.322685740814606,1362.0804485036263
0.005321211661443472,501687.9870568315,61.13001115595293,848457.5290246457,262.2577586475541,222.6690165605369,62.875017950436934,1.7450067944840202,1.0604210000000003,224.67105480933395,641917.2994552399,50.322685740814606,1362.0804485036263
0.005423722386369054,507317.48387222487,61.9198004442654,843252.3062227962,268.79999999999995,224.18457751473608,63.68464013958283,1.764839695317452,1.0604210000000003,224.4658868503057,641331.1052865877,50.322685740814606,1362.0804485036263
0.005354542611678715,501598.98676535755,61.13001115594002,848188.7391619198,262.25775864744725,222.63797234186026,62.8750179504237,1.7450067944836969,1.0604210000000003,224.6488169169478,641853.7626198508,50.322685740814606,1362.0804485036263
0.005152857268064382,484708.4185341058,58.82747512265804,862091.6209796215,243.07687752650733,218.0398356151447,60.515610147009056,1.6881350243510085,1.0604210000000003,225.14841629278712,643281.1894079632,50.322685740814606,1362.0804485036263
0.00487449928146033,457492.35314006894,55.2128857276874,882187.915202269,212.56450198766768,210.54269769786487,56.81434570179774,1.601459974110318,1.0604210000000003,225.81138280565796,645175.379444737,50.322685740814606,1362.0804485036263
0.004491815613314211,421925.70381261676,50.609885177592204,905452.7546549675,172.79999999982022,200.6239519343135,52.10503198226692,1.4951468046747278,1.0604210000000003,226.5042712306838,647155.0606590966,50.322685740814606,1362.0804485036263
0.004031875107020638,380791.99022902775,45.42767419300851,928339.5619672706,126.49325665948182,189.00435833823946,46.80787870945025,1.3802045164417442,1.0604210000000003,227.07497872272694,648785.6534935056,50.322685740814606,1362.0804485036263
0.0035900207190224178,337514.97835546284,40.10351750660589,947943.0662695167,76.79999999978905,176.61622773451057,41.37018437355185,1.2666668669459602,1.0604210000000005,227.42420803322443,649783.4515234984,50.322685740814606,1362.0804485036263
0.0023236777070712424,221611.55585961216,25.944274348953403,964611.7816627873,27.106743340110658,164.5946824061518,36.208586079918106,1.1624689911572639,1.0604210000000005,227.67911231871483,650511.7494820424,50.322685740814606,1362.0804485036263
-9.939039737590723e-05,8.0,-1.1092904379397324,997933.602319941,0.0,159.87126194552977,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65106716795907,656145.9061941687,50.322685740814606,1362.0804485036263
-0.0001002377268649445,8.0,-1.1092904379397324,997933.6020873837,0.0,159.87126193181007,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65106715249914,656145.9061499975,50.322685740814606,1362.0804485036263
-0.00010037035572019115,8.0,-1.1092904379397321,997932.7877504183,0.0,159.87120967742834,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65100826983414,656145.7379138118,50.322685740814606,1362.0804485036263
-0.00010037035572019115,8.0,-1.1092904379397321,997932.8085771765,0.0,159.87121101366546,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65100977556824,656145.7422159093,50.322685740814606,1362.0804485036263
-0.00010113653611570453,8.0,-1.1092904379397324,997932.8227585757,0.0,159.87121192475962,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65101080223144,656145.7451492327,50.322685740814606,1362.0804485036263
-0.00010113653611570453,8.0,-1.1092904379397324,997932.8266051834,0.0,159.8712121715409,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65101108031607,656145.7459437602,50.322685740814606,1362.0804485036263
-0.00010113653611570453,8.0,-1.1092904379397324,997932.8296229511,0.0,159.87121236514332,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65101129847628,656145.7465670751,50.322685740814606,1362.0804485036263
-0.0001017436746387302,8.0,-1.1092904379397321,997932.8658563903,0.0,159.87121469109167,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6510139194629,656145.7540556083,50.322685740814606,1362.0804485036263
-0.0001017436746387302,8.0,-1.1092904379397321,997932.8693879191,0.0,159.8712149176569,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65101417476714,656145.754785049,50.322685740814606,1362.0804485036263
0.0023799720116473968,221582.386409248,25.944274349379143,964397.0581162445,27.10674334053726,164.57970689148542,36.20858607996117,1.1624689911581203,1.0604210000000003,227.6630091851222,650465.7405289205,50.322685740814606,1362.0804485036263
0.003692304621581955,337433.6282982832,40.10351750665214,947553.8932947784,76.80000000023068,176.5862818142081,41.370184373599066,1.2666668669469285,1.0604210000000003,227.3946561427517,649699.0175507192,50.322685740814606,1362.0804485036263
0.004182496244697608,380616.2235719903,45.42767419305528,927603.3206319558,126.49325665990845,188.94167779835496,46.80787870949804,1.3802045164427608,1.0604210000000003,227.01821128423387,648623.4608120968,50.322685740814606,1362.0804485036263
0.004659619019905687,421666.63962419593,50.60988517763589,904487.4482956222,172.80000000020263,200.5331964552849,52.105031982311594,1.4951468046757175,1.0604210000000003,226.4283961737599,646938.2747821711,50.322685740814606,1362.0804485036263
0.005086525691086604,457077.9271134375,55.21288572772463,880784.8384711904,212.5645019879837,210.39843527977013,56.81434570183582,1.6014599741111946,1.0604210000000003,225.69878053919993,644853.6586834284,50.322685740814606,1362.0804485036263
0.005419522265669949,484092.99536346627,58.82747512268476,860150.5595797822,243.07687752673084,217.825475324668,60.515610147036426,1.6881350243516597,1.0604210000000003,224.98969062256074,642827.6874930307,50.322685740814606,1362.0804485036263
0.005634649058836098,500903.0305752943,61.13001115595403,846086.8812243725,262.25775864756304,222.394835062802,62.87501795043809,1.7450067944840477,1.0604210000000003,224.47465048973172,641356.1442563763,50.322685740814606,1362.0804485036263
0.005707447760912385,506604.207902977,61.9198004442654,841129.3636145625,268.79999999999995,223.93502985732613,63.68464013958285,1.764839695317452,1.0604210000000003,224.28913732875418,640826.1066535834,50.322685740814606,1362.0804485036263
0.005677193174233041,500789.2067781263,61.13001115593886,845743.121869065,262.25775864743844,222.35500553571214,62.875017950422574,1.7450067944836696,1.0604210000000005,224.44611942098376,641274.6269170964,50.322685740814606,1362.0804485036263
0.0054633548057394935,483996.5816393897,58.82747512265617,859846.4680756609,243.07687752649034,217.7918436867366,60.51561014700711,1.6881350243509614,1.0604210000000005,224.96478766946427,642756.5361984693,50.322685740814606,1362.0804485036263
0.005127664989023447,457010.050477343,55.21288572768473,880555.0359926405,212.56450198764347,210.37478234152528,56.814345701794984,1.6014599741102542,1.0604210000000005,225.6803185275555,644800.91007873,50.322685740814606,1362.0804485036263
0.004712449192529403,421595.98695597245,50.60988517758827,904224.1874032791,172.79999999978594,200.5084260410005,52.1050319822629,1.4951468046746397,1.0604210000000003,226.4076871586862,646879.1061676749,50.322685740814606,1362.0804485036263
0.004229916859485682,380572.94329825236,45.42767419300499,927422.0306953035,126.49325665944892,188.92623464563042,46.80787870944667,1.380204516441668,1.0604210000000003,227.00422499413995,648583.499983257,50.322685740814606,1362.0804485036263
0.0037341675055857656,337409.23673666763,40.10351750660232,947437.2057754204,76.79999999975499,176.57730018071177,41.370184373548206,1.2666668669458852,1.0604210000000003,227.38579269016353,649673.6934004673,50.322685740814606,1362.0804485036263
0.0024157548328221333,221567.86838727377,25.944274348920604,964290.1874023927,27.106743340077795,164.57225192339885,36.20858607991466,1.1624689911571953,1.0604210000000003,227.654992876696,650442.83679056,50.322685740814606,1362.0804485036263
-0.00010391697994755722,8.0,-1.1092904379397321,997931.7552302529,0.0,159.87114342752832,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65093361636903,656145.5246181972,50.322685740814606,1362.0804485036263
-0.00010391697994755722,8.0,-1.1092904379397321,997931.7647757496,0.0,159.87114403994264,33.516976824999055,1.1092904379397321,1.0604210000000003,229.650934306466,656145.5265899029,50.322685740814606,1362.0804485036263
-0.000104156074870662,8.0,-1.1092904379397324,997930.9502292585,0.0,159.87109177163515,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65087540810885,656145.3583088825,50.322685740814606,1362.0804485036263
-0.000104156074870662,8.0,-1.1092904379397324,997930.9571457627,0.0,159.8710922153747,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65087590813513,656145.359737529,50.322685740814606,1362.0804485036263
-0.00010507724500965026,8.0,-1.1092904379397324,997931.1466812964,0.0,159.8711043768697,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65088961227278,656145.3988922079,50.322685740814606,1362.0804485036263
-0.00010507724500965026,8.0,-1.1092904379397324,997931.1545954415,0.0,159.87110488461522,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65089018442401,656145.4005269258,50.322685740814606,1362.0804485036263
-0.00010507724500965026,8.0,-1.1092904379397324,997931.1624754143,0.0,159.87110539016794,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65089075410427,656145.4021545836,50.322685740814606,1362.0804485036263
-0.00010527746899741355,8.000000000000002,-1.1092904379397321,997931.410894607,0.0,159.87112132950148,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65090871528574,656145.453472245,50.322685740814606,1362.0804485036263
-0.00010527746899741355,8.000000000000002,-1.1092904379397321,997931.4368717975,0.0,159.87112299617996,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65091059337658,656145.4588382188,50.322685740814606,1362.0804485036263
0.0024622474376985535,221544.72468267434,25.944274349411973,964119.820853117,27.106743340570162,164.56036564574435,36.208586079964384,1.162468991158184,1.0604210000000003,227.64221159192198,650406.3188340628,50.322685740814606,1362.0804485036263
0.003806135904122661,337356.0596896746,40.10351750665573,947182.8105068272,76.80000000026477,176.55771443456294,41.37018437360272,1.2666668669470034,1.0604210000000005,227.3664646541299,649618.4704403712,50.322685740814606,1362.0804485036263
0.004326100982011859,380470.0537499543,45.42767419305903,926991.0528302056,126.49325665994131,188.88950769323364,46.80787870950187,1.3802045164428425,1.0604210000000003,226.9709627564716,648488.4650184903,50.322685740814606,1362.0804485036263
0.004819605622687684,421447.4953964383,50.60988517763899,903670.8888257075,172.80000000023213,200.45633857476923,52.105031982314784,1.4951468046757883,1.0604210000000003,226.36414004161742,646754.6858331927,50.322685740814606,1362.0804485036263
0.005257951753183219,456784.88286136085,55.212885727727574,879792.710697977,212.5645019880078,210.29626802294638,56.81434570183884,1.6014599741112638,1.0604210000000003,225.619035136191,644625.8146748315,50.322685740814606,1362.0804485036263
0.005602170976572219,483730.3996991647,58.82747512268693,859006.9230040751,243.0768775267479,217.69892288820768,60.515610147038636,1.6881350243517135,1.0604210000000003,224.89598334008653,642559.9524002472,50.322685740814606,1362.0804485036263
0.005836946679579783,500455.21232563886,61.13001115595511,844734.4249118913,262.2577586475718,222.23802891087664,62.8750179504392,1.7450067944840748,1.060421,224.36232560335915,641035.2160095976,50.322685740814606,1362.0804485036263
0.005912359032314506,506137.1859100303,61.919800444265384,839739.3533933372,268.79999999999995,223.77125583041183,63.68464013958285,1.7648396953174519,1.060421,224.17313952216244,640494.6843490356,50.322685740814606,1362.0804485036263
0.005836946679578129,500466.75060357846,61.13001115593778,844769.2716763192,262.2577586474297,222.2420726208184,62.87501795042143,1.745006794483642,1.060421,224.36522223246828,641043.4920927666,50.322685740814606,1362.0804485036263
0.0056170910014922675,483710.7822521485,58.82747512265397,858945.0490442114,243.07687752647323,217.6920706639109,60.51561014700487,1.6881350243509086,1.060421,224.89090952777133,642545.4557936324,50.322685740814606,1362.0804485036263
0.005280016482674956,456761.4905423842,55.21288572768176,879713.5138915121,212.56450198761956,210.2881068999277,56.814345701791964,1.6014599741101845,1.0604210000000003,225.6126650714967,644607.6144899906,50.322685740814606,1362.0804485036263
0.004839830854737593,421436.7461729799,50.6098851775849,903630.8358437249,172.7999999997565,200.45256659541172,52.105031982259455,1.4951468046745622,1.0604210000000003,226.360986522496,646745.67577856,50.322685740814606,1362.0804485036263
0.004344255246712724,380466.7998560869,45.42767419300075,926977.4231076272,126.49325665941083,188.88834588703392,46.807878709442306,1.3802045164415753,1.0604210000000003,226.96991055184625,648485.4587195608,50.322685740814606,1362.0804485036263
0.0038425928901324137,337337.23125340324,40.10351750659874,947092.7365895725,76.79999999972095,176.55077815901325,41.37018437354453,1.2666668669458105,1.0604210000000003,227.35961964658162,649598.9132759474,50.322685740814606,1362.0804485036263
0.0024858987528033425,221537.91984564843,25.944274348887756,964069.728800624,27.10674334004489,164.55687027615218,36.20858607991142,1.1624689911571309,1.0604210000000003,227.6384530298744,650395.5800853554,50.322685740814606,1362.0804485036263
-0.00010702366347988145,8.0,-1.1092904379397321,997931.1726143999,0.0,159.87110602889584,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65089147385248,656145.4042110071,50.322685740814606,1362.0804485036263
-0.00010702366347988145,8.0,-1.1092904379397321,997931.1912285454,0.0,159.8711072231458,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65089281958888,656145.4080559682,50.322685740814606,1362.0804485036263
-0.00010702366347988145,8.0,-1.1092904379397321,997931.2012420113,0.0,159.8711078655702,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6508935435025,656145.4101242928,50.322685740814606,1362.0804485036263
-0.00010702366347988146,8.0,-1.1092904379397321,997931.2102090003,0.0,159.8711084408517,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65089419175646,656145.4119764471,50.322685740814606,1362.0804485036263
-0.00010741347299512118,8.0,-1.1092904379397324,997931.6251773183,0.0,159.87113506462387,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6509241926598,656145.4976933138,50.322685740814606,1362.0804485036263
-0.00010741347299512118,8.0,-1.1092904379397324,997931.6326750022,0.0,159.87113554562893,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65092473467863,656145.4992419389,50.322685740814606,1362.0804485036263
-0.00010741347299512118,8.0,-1.1092904379397324,997931.6399583898,0.0,159.87113601288445,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65092526120387,656145.5007462967,50.322685740814606,1362.0804485036263
-0.00010741347299512118,8.0,-1.1092904379397324,997931.646426497,0.0,159.87113642783086,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65092572878478,656145.5020822423,50.322685740814606,1362.0804485036263
-0.00010741347299512118,8.0,-1.1092904379397324,997931.6520417861,0.0,159.8711367880598,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65092613470748,656145.5032420213,50.322685740814606,1362.0804485036263
0.0025283491075893125,221517.93568373568,25.944274349444818,963922.620420609,27.106743340603064,164.54660408195832,36.208586079967844,1.162468991158253,1.0604210000000003,227.62741381677816,650364.039476509,50.322685740814606,1362.0804485036263
