An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
0.004697807368098453,381668.34740394604,45.42767419304451,932010.3968443965,126.49325665980973,189.3160116034579,46.807878709487056,1.3802045164425272,1.0604210000000003,227.3572315169866,649592.0900485332,79.94008544920524,1988.097457716583
0.005266058650230547,423220.7962071634,50.60988517762572,910278.4348456593,172.80000000011415,201.07597499886757,52.10503198230123,1.4951468046754874,1.0604210000000003,226.88217982723566,648234.7995063876,79.94008544920524,1988.097457716583
0.005745009961397231,459233.20617024106,55.21288572771604,888081.7303092247,212.5645019879115,211.14583473667204,56.81434570182705,1.6014599741109925,1.0604210000000003,226.28215404603452,646520.4401315273,79.94008544920524,1988.097457716583
0.006121115136968542,486794.4663920301,58.82747512267875,868671.0725934217,243.0768775266798,218.76238511441503,60.51561014703027,1.688135024351514,1.0604210000000003,225.68343681010347,644809.8194574385,79.94008544920524,1988.097457716583
0.00641254639379823,503879.6089213073,61.13001115595072,855076.4482567743,262.2577586475364,223.4299954629847,62.87501795043473,1.7450067944839658,1.0604210000000003,225.2161665138114,643474.7614680326,79.94008544920524,1988.097457716583
0.006495395396389153,509710.63490156067,61.91980044426537,850375.1065233207,268.8,225.0167224558799,63.68464013958285,1.7648396953174519,1.0604210000000003,225.0552781583035,643015.0804522957,79.94008544920524,1988.097457716583
0.006412546393797332,503902.9194468276,61.13001115594221,855146.8483968284,262.25775864746487,223.43805413941402,62.87501795042597,1.7450067944837522,1.0604210000000003,225.22193918220046,643491.254806287,79.94008544920524,1988.097457716583
0.006195111093345651,486676.1469501852,58.8274751226624,868297.8898600038,243.0768775265441,218.72156615447093,60.51561014701355,1.688135024351114,1.0604210000000003,225.6532119174575,644723.4626213071,79.94008544920524,1988.097457716583
0.005814459317760019,459144.98065073637,55.21288572769357,887783.0348481383,212.56450198771975,211.1153766516093,56.81434570180404,1.6014599741104625,1.0604210000000003,226.2583803602239,646452.5153149255,79.94008544920524,1988.097457716583
0.005329718136685906,423160.9669775746,50.60988517759895,910055.5034716862,172.79999999987922,201.0551530110683,52.105031982273815,1.4951468046748808,1.0604210000000003,226.86477184790644,648185.0624225899,79.94008544920524,1988.097457716583
0.0048146771522518325,381571.8575750114,45.427674193015754,931606.2257613536,126.49325665954765,189.28176639669073,46.80787870945767,1.3802045164419021,1.0604210000000003,227.32621690439618,649503.4768697034,79.94008544920524,1988.097457716583
0.004250393463764582,338017.7380489394,40.103517506613045,950348.2334108526,76.79999999985723,176.80097648131022,41.37018437355914,1.2666668669461103,1.0604210000000003,227.6065258466167,650304.3595617621,79.94008544920524,1988.097457716583
0.0027497182534425273,221821.95401804746,25.944274349019096,966160.5744121184,27.10674334017649,164.70258175177875,36.208586079924764,1.1624689911573964,1.0604210000000003,227.79513621530015,650843.246329429,79.94008544920524,1988.097457716583
-0.0001175687600484945,8.000000000000002,-1.1092904379397326,997983.5532581421,0.0,159.87446652600283,33.51697682499905,1.1092904379397326,1.0604210000000003,229.65467823811196,656156.2235374628,79.94008544920524,1988.097457716583
-0.00011834729689337882,8.000000000000002,-1.1092904379397324,997983.6606959079,0.0,159.8744734214525,33.51697682499905,1.1092904379397324,1.0604210000000003,229.654686008225,656156.2457377857,79.94008544920524,1988.097457716583
-0.00011843971399104142,8.000000000000002,-1.1092904379397324,997982.3961578652,0.0,159.874392282624,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65459457722358,656155.984506353,79.94008544920524,1988.097457716583
-0.00011843971399104142,8.000000000000002,-1.1092904379397324,997982.4081797262,0.0,159.8743930539524,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65459544639225,656155.9869896922,79.94008544920524,1988.097457716583
-0.00011869535523369486,8.000000000000002,-1.1092904379397324,997982.5661343889,0.0,159.87440319032433,33.516976824999055,1.1092904379397324,1.060421,229.65460686852708,656156.019624363,79.94008544920524,1988.097457716583
-0.00011869535523369485,8.000000000000002,-1.1092904379397324,997982.5774552226,0.0,159.8744039166715,33.516976824999055,1.1092904379397324,1.060421,229.65460768700876,656156.0219628821,79.94008544920524,1988.097457716583
-0.00011869535523369485,8.000000000000002,-1.1092904379397324,997982.5906304233,0.0,159.87440476198765,33.516976824999055,1.1092904379397324,1.060421,229.65460863955025,656156.0246844293,79.94008544920524,1988.097457716583
-0.00011869535523369485,8.000000000000002,-1.1092904379397324,997982.6097089926,0.0,159.87440598604354,33.516976824999055,1.1092904379397324,1.060421,229.6546100188733,656156.0286253523,79.94008544920524,1988.097457716583
-0.0001192928177384575,8.000000000000002,-1.1092904379397324,997981.6106945887,0.0,159.87434188549153,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65453778739342,656155.8222496955,79.94008544920524,1988.097457716583
0.0027900408093820958,221808.23476363762,25.944274349313474,966059.5835777762,27.10674334047147,164.695552068606,36.208586079954465,1.162468991157987,1.0604210000000003,227.78757721448233,650821.6491842353,79.94008544920524,1988.097457716583
0.00431272229613428,337987.1904107347,40.103517506645,950202.09564901,76.80000000016264,176.78976643937477,41.370184373591776,1.2666668669467789,1.0604210000000003,227.59546330690614,650272.7523054461,79.94008544920524,1988.097457716583
0.004885280781702512,381525.73475513514,45.42767419304828,931413.0291266721,126.49325665984261,189.26539078975907,46.807878709490865,1.3802045164426089,1.0604210000000003,227.31138612495891,649461.1032141683,79.94008544920524,1988.097457716583
0.005475252840710524,423006.90839237237,50.60988517762911,909481.4614439115,172.80000000014365,201.00150970422538,52.10503198230468,1.495146804675564,1.0604210000000003,226.81992398853032,648056.9256815152,79.94008544920524,1988.097457716583
0.00597323049367726,458940.50007618056,55.21288572771902,887090.7474005055,212.56450198793573,211.04473835554097,56.81434570183008,1.6014599741110627,1.0604210000000003,226.20324450195267,646294.9842912933,79.94008544920524,1988.097457716583
0.006364276448105034,486429.5848058736,58.82747512268068,867520.226158091,243.07687752669676,218.63644009724274,60.51561014703222,1.6881350243515605,1.0604210000000003,225.5901792985893,644543.3694245409,79.94008544920524,1988.097457716583
0.006630937047390636,503537.4983630637,61.13001115595179,854043.2398414804,262.2577586475455,223.31163470460976,62.87501795043581,1.7450067944839929,1.0604210000000003,225.13138120040205,643232.5177154344,79.94008544920524,1988.097457716583
0.006756271392361377,509266.19808911666,61.919800444265384,849052.317187238,268.79999999999995,224.86276434726545,63.68464013958285,1.7648396953174519,1.0604210000000003,224.9462327666577,642703.5221904506,79.94008544920524,1988.097457716583
0.006670094907030131,503461.87256925576,61.13001115594111,853814.8423115388,262.2577586474561,223.28544969090623,62.87501795042479,1.7450067944837249,1.0604210000000003,225.11262410031392,643178.926000897,79.94008544920524,1988.097457716583
0.006418857690179937,486344.81367530464,58.82747512266022,867252.8557099456,243.07687752652433,218.60715249698106,60.5156101470113,1.688135024351062,1.0604210000000003,225.568492940721,644481.40840206,79.94008544920524,1988.097457716583
0.006024458051467501,458877.77536405704,55.21288572769086,886878.3872253423,212.56450198769554,211.0230570702738,56.81434570180127,1.6014599741103996,1.0604210000000003,226.18632143990922,646246.6326854549,79.94008544920524,1988.097457716583
0.005547599989746632,422931.64763369696,50.60988517759555,909201.0302156737,172.7999999998497,200.97528975210224,52.10503198227036,1.495146804674804,1.0604210000000005,226.79800310427171,647994.2945836334,79.94008544920524,1988.097457716583
0.0049795521962364,381449.8582314825,45.42767419301225,931095.2018796763,126.49325665951473,189.2384430086834,46.8078787094541,1.3802045164418253,1.0604210000000005,227.2869805199664,649391.3729141897,79.94008544920524,1988.097457716583
0.004409881325986879,337931.76674945327,40.103517506609485,949936.9527388845,76.79999999982316,176.76942248786813,41.37018437355552,1.2666668669460355,1.060421,227.57538704223091,650215.3915492311,79.94008544920524,1988.097457716583
0.002852896156777736,221785.49585223247,25.94427434898625,965892.1968606502,27.10674334014357,164.68389883964514,36.20858607992133,1.1624689911573278,1.060421,227.77504652659934,650785.8472188553,79.94008544920524,1988.097457716583
-0.00012224074719508748,8.000000000000002,-1.1092904379397324,997980.8581050073,0.0,159.87429359324514,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65448336944664,656155.6667698475,79.94008544920524,1988.097457716583
-0.00012224074719508748,8.000000000000002,-1.1092904379397324,997980.8707012422,0.0,159.87429440139556,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6544842801081,656155.6693717374,79.94008544920524,1988.097457716583
-0.0001222407471950875,8.000000000000002,-1.1092904379397324,997980.8924092959,0.0,159.87429579413063,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65448584950667,656155.6738557334,79.94008544920524,1988.097457716583
-0.0001222407471950875,8.000000000000002,-1.1092904379397324,997980.9056493016,0.0,159.8742966435813,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6544868067071,656155.6765905917,79.94008544920524,1988.097457716583
-0.0001222407471950875,8.000000000000002,-1.1092904379397324,997980.9175304592,0.0,159.87429740585162,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65448766566877,656155.6790447679,79.94008544920524,1988.097457716583
-0.00012305172869101134,8.000000000000002,-1.1092904379397324,997980.354445919,0.0,159.87426127451664,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65444695120192,656155.5627177198,79.94008544920524,1988.097457716583
-0.00012305172869101134,8.000000000000002,-1.1092904379397324,997980.3654371168,0.0,159.8742619796809,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65444774581383,656155.5649880396,79.94008544920524,1988.097457716583
-0.00012305172869101134,8.000000000000002,-1.1092904379397324,997980.3773046334,0.0,159.8742627410662,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6544486037781,656155.567439366,79.94008544920524,1988.097457716583
-0.0001242076360373442,8.000000000000002,-1.1092904379397326,997980.1282170002,0.0,159.87424676247713,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65443059836167,656155.5159953191,79.94008544920524,1988.097457716583
0.0029049894197426505,221766.27145364412,25.94427434934632,965750.6812978131,27.10674334050438,164.6740449482351,36.2085860799577,1.1624689911580517,1.0604210000000003,227.76445066170731,650755.5733191638,79.94008544920524,1988.097457716583
0.004542700585742231,337852.6190846089,40.10351750664857,949558.3158550437,76.8000000001966,176.74035917732184,41.37018437359541,1.2666668669468537,1.060421,227.5467061481072,650133.4461374491,79.94008544920524,1988.097457716583
0.005145791067615736,381306.77126407326,45.42767419305177,930495.8473619474,126.49325665987554,189.18759596626475,46.807878709494446,1.3802045164426853,1.060421,227.240930240907,649259.8006883058,79.94008544920524,1988.097457716583
0.005747339683553042,422701.1174225675,50.609885177632506,908342.0451117711,172.8000000001732,200.89491825603278,52.105031982308155,1.4951468046756404,1.060421,226.73080945487106,647802.312728203,79.94008544920524,1988.097457716583
0.006286919287765669,458494.2514567109,55.212885727721655,885579.9324093215,212.56450198795963,210.89036278421943,56.814345701832806,1.6014599741111246,1.0604210000000003,226.08274853747074,645950.7101070592,79.94008544920524,1988.097457716583
0.0066985013212895,485872.84730346705,58.82747512268285,865764.2609508566,243.07687752671376,218.4439089358903,60.515610147034465,1.6881350243516133,1.0604210000000003,225.4476172711299,644136.0493460854,79.94008544920524,1988.097457716583
0.007061053432514521,502733.0838282684,61.13001115595294,851613.8267564578,262.2577586475541,223.03270172266994,62.87501795043693,1.7450067944840202,1.0604210000000003,224.93157325207196,642661.6378630628,79.94008544920524,1988.097457716583
0.007152281035123244,508513.9234666451,61.919800444265384,846813.30182994,268.79999999999995,224.60155802202075,63.684640139582854,1.7648396953174519,1.0604210000000003,224.76122564820827,642174.9304234522,79.94008544920524,1988.097457716583
0.007095012142057138,502668.0890341846,61.13001115594003,851417.5359187361,262.2577586474472,223.01012625431653,62.8750179504237,1.745006794483697,1.060421,224.91540177612475,642615.4336460708,79.94008544920524,1988.097457716583
0.0068277699020388005,485635.3188129127,58.827475122658036,865015.0896395686,243.0768775265073,218.3616347767002,60.515610147009035,1.6881350243510085,1.060421,225.38669637473674,643961.989642105,79.94008544920524,1988.097457716583
0.006408245102992928,458308.24689787533,55.21288572768739,884950.1971828938,212.5645019876677,210.82592913564505,56.81434570179775,1.601459974110318,1.060421,226.03245564103864,645807.0161172532,79.94008544920524,1988.097457716583
0.005946096302655964,422455.66812131816,50.6098851775922,907427.4695692457,172.79999999982027,200.809249579609,52.105031982266894,1.495146804674728,1.060421,226.6591871599392,647597.6775998262,79.94008544920524,1988.097457716583
0.005345204494506004,381124.7527929663,45.427674193008514,929733.4187883489,126.49325665948179,189.1228593907052,46.807878709450236,1.3802045164417442,1.060421,227.18230072741366,649092.2877926105,79.94008544920524,1988.097457716583
0.004735304777235773,337730.96600255725,40.1035175066059,948976.3360374244,76.79999999978907,176.69566106184845,41.370184373551865,1.26666686694596,1.0604210000000003,227.5025961728083,650007.4176365951,79.94008544920524,1988.097457716583
0.0030634232083576697,221701.09573568014,25.9442743489534,965270.9067816472,27.106743340110654,164.64062507044716,36.20858607991812,1.1624689911572637,1.0604210000000003,227.7285143507742,650652.8981450691,79.94008544920524,1988.097457716583
-0.00013098173518701263,8.000000000000002,-1.1092904379397324,997977.0272306043,0.0,159.87404780489632,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6542064037166,656154.8754391903,79.94008544920524,1988.097457716583
-0.00013185408880946473,8.000000000000002,-1.1092904379397324,997976.3424223822,0.0,159.87400386783398,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65415689339352,656154.7339811244,79.94008544920524,1988.097457716583
-0.00013232690298314355,8.000000000000002,-1.1092904379397321,997977.0465349518,0.0,159.87404903948286,33.516976824999055,1.1092904379397321,1.060421,229.654207794906,656154.8794140172,79.94008544920524,1988.097457716583
-0.00013232690298314355,8.000000000000002,-1.1092904379397321,997977.04610866,0.0,159.87404901197183,33.516976824999055,1.1092904379397321,1.060421,229.65420776390533,656154.8793254438,79.94008544920524,1988.097457716583
-0.00013347459994722806,8.000000000000004,-1.1092904379397324,997976.3079101274,0.0,159.87400164883815,33.51697682499906,1.1092904379397324,1.060421,229.6541543929259,656154.7268369312,79.94008544920524,1988.097457716583
-0.00013300178577354925,8.000000000000002,-1.1092904379397321,997975.5906413138,0.0,159.8739556330654,33.516976824999055,1.1092904379397321,1.060421,229.65410254021543,656154.5786863298,79.94008544920524,1988.097457716583
-0.00013330234733762662,8.000000000000002,-1.1092904379397326,997974.0270768867,0.0,159.87385531295686,33.516976824999055,1.1092904379397326,1.060421,229.6539894948566,656154.2556995903,79.94008544920524,1988.097457716583
-0.00013330234733762662,8.000000000000002,-1.1092904379397326,997974.0214914598,0.0,159.87385495452978,33.516976824999055,1.1092904379397326,1.060421,229.65398909096425,656154.2545456121,79.94008544920524,1988.097457716583
-0.0001333023473376266,8.000000000000002,-1.1092904379397326,997974.0102592863,0.0,159.8738542338219,33.516976824999055,1.1092904379397326,1.060421,229.6539882788371,656154.2522252488,79.94008544920524,1988.097457716583
0.0031213321570823845,221681.53817072455,25.944274349379132,965126.9386950135,27.10674334053727,164.63059273586424,36.208586079961165,1.16246899115812,1.060421,227.71772660636734,650622.0760181923,79.94008544920524,1988.097457716583
0.004824817881584929,337686.1092127053,40.10351750665213,948761.744296237,76.80000000023067,176.67917147153963,41.37018437359908,1.2666668669469288,1.060421,227.4863235532559,649960.924437874,79.94008544920524,1988.097457716583
0.005465362352045826,381036.3513290255,45.427674193055275,929363.1277837467,126.49325665990845,189.09139627240677,46.80787870949803,1.3802045164427603,1.060421,227.1538057489202,649010.8735683435,79.94008544920524,1988.097457716583
0.006092669352065791,422313.1517422474,50.6098851776359,906896.4352798681,172.80000000020266,200.75946108892157,52.10503198231162,1.4951468046757175,1.060421,226.6175620745005,647478.7487842871,79.94008544920524,1988.097457716583
0.00664680142094194,457988.77434346115,55.2128857277246,883868.594004949,212.56450198798382,210.71513718063636,56.81434570183583,1.6014599741111943,1.060421,225.94597833526257,645559.9381007502,79.94008544920524,1988.097457716583
0.007081943645621541,485246.46069483773,58.82747512268478,863788.6205704842,243.0768775267309,218.22676757218485,60.51561014703643,1.6881350243516595,1.060421,225.2868323216312,643676.6637760892,79.94008544920524,1988.097457716583
0.007359134369779238,502232.85128054384,61.13001115595403,850103.0739736096,262.257758647563,222.85879494382425,62.8750179504381,1.7450067944840475,1.060421,224.80699868064485,642305.7105161281,79.94008544920524,1988.097457716583
0.0075236202431672,507838.1500618431,61.919800444265384,844801.9791211737,268.79999999999995,224.3662550741802,63.684640139582854,1.7648396953174519,1.0604210000000003,224.59456536422832,641698.7581835095,79.94008544920524,1988.097457716583
0.0074276561955627755,502091.18019054143,61.130011155938874,849675.2129833036,262.25775864743844,222.80947842195758,62.87501795042259,1.7450067944836687,1.0604210000000003,224.771671796827,642204.7765623629,79.94008544920524,1988.097457716583
0.007147884513704389,485126.68468197377,58.827475122656175,863410.8437728593,243.07687752649034,218.18518125104055,60.51561014700714,1.6881350243509614,1.0604210000000003,225.25603922712267,643588.6835060648,79.94008544920524,1988.097457716583
0.006738997060543923,457848.7900467637,55.21288572768476,883394.6645311371,212.56450198764347,210.66654180497585,56.81434570179497,1.601459974110254,1.060421,225.9080478090918,645451.5651688337,79.94008544920524,1988.097457716583
0.006177178804389486,422213.6614494217,50.60988517758828,906525.7217035271,172.799999999786,200.7246838206193,52.105031982262915,1.4951468046746397,1.060421,226.58848694615745,647395.6769890212,79.94008544920524,1988.097457716583
0.0055446651414654295,380972.5171372493,45.427674193005004,929095.7427692175,126.49325665944895,189.06866762333064,46.807878709446655,1.3802045164416679,1.060421,227.13322125520438,648952.0607291553,79.94008544920524,1988.097457716583
0.004900221703696521,337643.67575469206,40.10351750660233,948558.7456088389,76.79999999975502,176.66356858238078,41.370184373548206,1.2666668669458854,1.060421,227.47092596782335,649916.9313366382,79.94008544920524,1988.097457716583
0.003170113350538579,221663.9179826068,25.944274348920608,964997.2321708304,27.106743340077795,164.6215526377357,36.20858607991466,1.1624689911571955,1.060421,227.70800581156988,650594.3023187711,79.94008544920524,1988.097457716583
-0.0001355434489954751,8.000000000000002,-1.1092904379397324,997968.8368888914,0.0,159.8735222962952,33.516976824999055,1.1092904379397324,1.060421,229.65361423621115,656153.1835320318,79.94008544920524,1988.097457716583
-0.0001355434489954751,8.000000000000002,-1.1092904379397324,997968.8386964303,0.0,159.87352241220313,33.516976824999055,1.1092904379397324,1.060421,229.65361436682159,656153.1839052045,79.94008544920524,1988.097457716583
-0.00013614675867086007,8.000000000000004,-1.1092904379397324,997967.2292010734,0.0,159.87341914297394,33.516976824999055,1.1092904379397324,1.060421,229.65349799825657,656152.8514235902,79.94008544920524,1988.097457716583
-0.00013614675867086007,8.000000000000004,-1.1092904379397324,997967.2291930561,0.0,159.87341914240764,33.516976824999055,1.1092904379397324,1.060421,229.6534979976184,656152.8514217668,79.94008544920524,1988.097457716583
-0.00013614675867086007,8.000000000000004,-1.1092904379397324,997967.2312088684,0.0,159.87341927168626,33.516976824999055,1.1092904379397324,1.060421,229.65349814329554,656152.8518379872,79.94008544920524,1988.097457716583
-0.00013614675867086007,8.000000000000004,-1.1092904379397324,997967.2315076531,0.0,159.87341929080418,33.516976824999055,1.1092904379397324,1.060421,229.65349816483854,656152.8518995387,79.94008544920524,1988.097457716583
-0.00013686647349351865,8.000000000000002,-1.1092904379397324,997966.2236217736,0.0,159.87335462010907,33.51697682499906,1.1092904379397324,1.060421,229.6534252908949,656152.643688271,79.94008544920524,1988.097457716583
-0.00013686647349351865,8.000000000000002,-1.1092904379397324,997966.2239946469,0.0,159.87335464398686,33.51697682499906,1.1092904379397324,1.060421,229.65342531780146,656152.6437651471,79.94008544920524,1988.097457716583
-0.00013686647349351865,8.000000000000002,-1.1092904379397324,997966.2242938776,0.0,159.87335466314013,33.51697682499906,1.1092904379397324,1.060421,229.65342533938423,656152.643826812,79.94008544920524,1988.097457716583
0.003201056473674653,221653.00553936503,25.944274349411977,964916.9029540699,27.10674334057015,164.61595323503357,36.208586079964384,1.1624689911581845,1.060421,227.7019847877147,650577.0993934706,79.94008544920524,1988.097457716583
0.004974811430046914,337600.8457663021,40.103517506655734,948353.8499435093,76.80000000026479,176.64781591924066,41.37018437360274,1.2666668669470036,1.060421,227.45538057889755,649872.5159397073,79.94008544920524,1988.097457716583
0.005635269095250075,380898.63269084966,45.427674193059026,928786.2598182342,126.49325665994128,189.04235105509204,46.80787870950189,1.3802045164428427,1.060421,227.1093873160545,648883.9637601557,79.94008544920524,1988.097457716583
0.006278118502031523,422107.38278441987,50.609885177639015,906129.7137793789,172.80000000023222,200.68751566490704,52.105031982314784,1.4951468046757885,1.060421,226.55741294416353,647306.8941261815,79.94008544920524,1988.097457716583
0.006849117286497062,457710.3989927115,55.21288572772759,882926.1291215703,212.5645019880078,210.61847045965007,56.81434570183885,1.6014599741112636,1.060421,225.8705263082405,645344.3608806871,79.94008544920524,1988.097457716583
0.0073378371978487615,484817.40426449047,58.82747512268695,862435.364933166,243.0768775267479,218.07770512338627,60.51561014703863,1.6881350243517133,1.0604210000000003,225.1764572282194,643361.3063663411,79.94008544920524,1988.097457716583
0.007625043720295389,501745.7886972716,61.13001115595511,848632.0958126582,262.25775864757185,222.68913027242638,62.87501795043919,1.7450067944840746,1.0604210000000003,224.68546285630256,641958.4653037216,79.94008544920524,1988.097457716583
0.007723557980955724,507483.97549895773,61.919800444265384,843747.8397659746,268.79999999999995,224.24268057243478,63.684640139582854,1.7648396953174519,1.0604210000000003,224.5070400623033,641448.6858922952,79.94008544920524,1988.097457716583
0.007625043720293228,501750.6337705901,61.130011155937794,848646.7284235826,262.2577586474297,222.69081958358476,62.87501795042143,1.7450067944836416,1.0604210000000003,224.6866729598988,641961.922742568,79.94008544920524,1988.097457716583
0.0073533615895192955,484795.0988878038,58.82747512265397,862365.0131701021,243.07687752647325,218.0699486295446,60.515610147004885,1.6881350243509083,1.0604210000000003,225.17071383858104,643344.8966816601,79.94008544920524,1988.097457716583
0.006901542388313485,457631.9348659329,55.212885727681766,882660.4817375961,212.56450198761956,210.5912018403578,56.81434570179196,1.601459974110185,1.0604210000000003,225.84924212097815,645283.5489170804,79.94008544920524,1988.097457716583
0.0063261730159063344,422054.49865587667,50.60988517758491,905932.6607426467,172.79999999975652,200.6690135094777,52.10503198225946,1.4951468046745624,1.0604210000000003,226.5419444336099,647262.6983817426,79.94008544920524,1988.097457716583
0.005678403055979031,380864.754778323,45.42767419300074,928644.3539554826,126.4932566594108,189.03028060686563,46.80787870944231,1.3802045164415755,1.0604210000000003,227.09845555925358,648852.7301692959,79.94008544920524,1988.097457716583
0.005012890058986671,337581.1041011941,40.10351750659874,948259.407203498,76.79999999972094,176.64055356933906,41.37018437354454,1.2666668669458105,1.0604210000000003,227.4482137875003,649852.039392858,79.94008544920524,1988.097457716583
0.00325636587397868,221631.27681418648,25.944274348887756,964756.9524789045,27.10674334004489,164.6048021285572,36.20858607991142,1.162468991157131,1.0604210000000003,227.68999403093508,650542.840088386,79.94008544920524,1988.097457716583
-0.000139231318550741,8.0,-1.1092904379397324,997961.521606057,0.0,159.87305291590482,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65308531658118,656151.672333089,79.94008544920524,1988.097457716583
-0.000139231318550741,8.0,-1.1092904379397324,997961.5234379735,0.0,159.8730530334218,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65308544900483,656151.6727114423,79.94008544920524,1988.097457716583
-0.000139231318550741,8.0,-1.1092904379397324,997961.5249539198,0.0,159.8730531306668,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65308555858496,656151.6730245284,79.94008544920524,1988.097457716583
-0.00013938501777084313,8.000000000000002,-1.1092904379397321,997961.0501830239,0.0,159.87302267061867,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6530512347876,656151.574956536,79.94008544920524,1988.097457716583
-0.00014001432915001035,8.0,-1.1092904379397324,997959.9859353926,0.0,159.8729543819397,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65297428393168,656151.3550969476,79.94008544920524,1988.097457716583
-0.00014001432915001035,8.0,-1.1092904379397324,997959.9921228046,0.0,159.87295477890922,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65297473125534,656151.3563750152,79.94008544920524,1988.097457716583
-0.00014001432915001035,8.0,-1.1092904379397324,997959.997918409,0.0,159.8729551507409,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65297515025253,656151.3575721501,79.94008544920524,1988.097457716583
-0.00014001432915001035,8.0,-1.1092904379397324,997960.0029955117,0.0,159.87295547647466,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65297551730455,656151.3586208702,79.94008544920524,1988.097457716583
-0.0001411722604035651,8.000000000000002,-1.1092904379397324,997959.766806638,0.0,159.87294032513122,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6529584440668,656151.3098401908,79.94008544920524,1988.097457716583
0.0033129759588521137,221607.77840442082,25.944274349444818,964583.9748534014,27.10674334060307,164.59274042846474,36.208586079967844,1.1624689911582529,1.0604210000000003,227.67702411483484,650505.7831852424,79.94008544920524,1988.097457716583
