An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-0.00011185495190277971,8.000000000000002,-1.1092904379397324,997994.3711629118,0.0,159.87516075167042,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65546052384596,656158.4586395599,72.80528907959939,1923.6081018945372
-0.00011185495190277971,8.000000000000002,-1.1092904379397324,997994.380867869,0.0,159.875161374291,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65546122544382,656158.4606441252,72.80528907959939,1923.6081018945372
-0.00011278264481589974,8.000000000000002,-1.1092904379397324,997994.2830155212,0.0,159.87515509804214,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65545415307503,656158.4404373572,72.80528907959939,1923.6081018945372
-0.00011283848806926716,8.000000000000002,-1.1092904379397324,997993.0890217936,0.0,159.87507848548535,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6553678224868,656158.1937785337,72.80528907959939,1923.6081018945372
-0.00011294789841300914,8.000000000000002,-1.1092904379397326,997993.0318552557,0.0,159.8750748195528,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65536369154367,656158.1819758391,72.80528907959939,1923.6081018945372
-0.00011294789841300914,8.000000000000002,-1.1092904379397326,997993.0415077854,0.0,159.8750754388188,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65536438936144,656158.1839696041,72.80528907959939,1923.6081018945372
-0.00011294789841300914,8.000000000000002,-1.1092904379397326,997993.0504665752,0.0,159.8750760135764,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65536503702498,656158.1858200714,72.80528907959939,1923.6081018945372
-0.00011348159960791488,8.000000000000002,-1.1092904379397324,997993.0244724201,0.0,159.87507434754517,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6553631596636,656158.1804561818,72.80528907959939,1923.6081018945372
0.0026541270465570556,221783.05272482638,25.94427434928066,965874.2123792095,27.106743340438566,164.6826483131854,36.20858607995105,1.162468991157919,1.0604210000000003,227.77370183854703,650782.0052529915,72.80528907959939,1923.6081018945372
0.004102632782997939,337926.1850841582,40.10351750664142,949910.2504418989,76.80000000012853,176.76737637869513,41.370184373588124,1.266666866946704,1.0604210000000003,227.57336785579022,650209.6224451149,72.80528907959939,1923.6081018945372
0.004682577432877885,381387.939278497,45.427674193044524,930835.8393048808,126.49325665980976,189.21644955144106,46.80787870948707,1.3802045164425274,1.060421,227.26706186202716,649334.4624629348,72.80528907959939,1923.6081018945372
0.00521674750959573,422839.6524144772,50.60988517762572,908858.2442412286,172.8000000001142,200.94323584809635,52.10503198230124,1.4951468046754877,1.060421,226.77120481264498,647917.7280361286,72.80528907959939,1923.6081018945372
0.00571103679318051,458671.6872194593,55.212885727716035,886180.6572042006,212.56450198791148,210.9517943568213,56.81434570182705,1.6014599741109925,1.060421,226.13069820028474,646087.7091436707,72.80528907959939,1923.6081018945372
0.0061429887300927105,485971.9635987027,58.82747512267874,866076.876438787,243.07687752667982,218.47823691410693,60.515610147030266,1.6881350243515139,1.0604210000000003,225.4730358378699,644208.6738224855,72.80528907959939,1923.6081018945372
0.006383428301458393,503058.1086996834,61.13001115595071,852595.4346730949,262.25775864753643,223.14553468341288,62.87501795043473,1.7450067944839658,1.0604210000000003,225.01239884047703,642892.5681156487,72.80528907959939,1923.6081018945372
0.006468334743112605,508850.48700368265,61.919800444265384,847815.0250113731,268.79999999999995,224.71853925387936,63.684640139582854,1.7648396953174519,1.0604210000000003,224.84408107140123,642411.6602040036,72.80528907959939,1923.6081018945372
0.0063858309001294964,503068.2294548232,61.13001115594221,852626.0003753502,262.25775864746487,223.14904510289924,62.87501795042597,1.7450067944837522,1.0604210000000003,225.0149134578391,642899.7527366831,72.80528907959939,1923.6081018945372
0.00614530083196918,485994.56251629017,58.8274751226624,866148.1540392694,243.0768775265441,218.4860573102175,60.515610147013554,1.6881350243511142,1.0604210000000003,225.47882654480048,644225.21869943,72.80528907959939,1923.6081018945372
0.005773951915437768,458593.76322884834,55.212885727693575,885916.8384992637,212.56450198771975,210.9248281769391,56.814345701804044,1.6014599741104627,1.0604210000000003,226.1096500783634,646027.5716524668,72.80528907959939,1923.6081018945372
0.005292587764792599,422764.2251443133,50.60988517759894,908577.1925696203,172.79999999987925,200.91693759018466,52.105031982273815,1.4951468046748808,1.0604210000000003,226.7492184617343,647854.9098906694,72.80528907959939,1923.6081018945372
0.004750652007473025,381342.8922806266,45.427674193015754,930647.1490142847,126.49325665954765,189.20044083138993,46.80787870945767,1.3802045164419017,1.0604210000000003,227.25256335855204,649293.0381672916,72.80528907959939,1923.6081018945372
0.004209171469277639,337867.6125571054,40.10351750661305,949630.0435782812,76.79999999985722,176.7458689447178,41.37018437355915,1.26666686694611,1.060421,227.55214341778876,650148.9811936822,72.80528907959939,1923.6081018945372
0.002723050399830767,221759.64859776135,25.944274349019096,965701.9288415078,27.106743340176486,164.67065154367864,36.20858607992476,1.1624689911573964,1.060421,227.7608017423562,650745.1478353034,72.80528907959939,1923.6081018945372
-0.00011642853178024769,8.000000000000002,-1.1092904379397324,997991.4751872711,0.0,159.87497493876253,33.516976824999055,1.1092904379397324,1.060421,229.65525114122903,656157.8604035116,72.80528907959939,1923.6081018945372
-0.0001164555968300501,8.000000000000002,-1.1092904379397326,997991.7891385403,0.0,159.87499508155366,33.516976824999055,1.1092904379397326,1.060421,229.6552738390619,656157.9252544625,72.80528907959939,1923.6081018945372
-0.0001164555968300501,8.000000000000002,-1.1092904379397326,997991.8001271056,0.0,159.87499578650696,33.516976824999055,1.1092904379397326,1.060421,229.65527463343602,656157.927524103,72.80528907959939,1923.6081018945372
-0.0001164555968300501,8.000000000000002,-1.1092904379397326,997991.8106038084,0.0,159.87499645861988,33.516976824999055,1.1092904379397326,1.060421,229.65527539080404,656157.9296880115,72.80528907959939,1923.6081018945372
-0.0001164555968300501,8.000000000000002,-1.1092904379397326,997991.8329799456,0.0,159.87499789415142,33.516976824999055,1.1092904379397326,1.060421,229.65527700842767,656157.9343097934,72.80528907959939,1923.6081018945372
-0.0001173859358712531,8.000000000000002,-1.1092904379397324,997992.1678205731,0.0,159.87501937677024,33.51697682499905,1.1092904379397324,1.060421,229.65530121604056,656158.0034744015,72.80528907959939,1923.6081018945372
-0.0001173859358712531,8.000000000000002,-1.1092904379397324,997992.1827153517,0.0,159.87502033231817,33.51697682499905,1.1092904379397324,1.060421,229.65530229279645,656158.006550847,72.80528907959939,1923.6081018945372
-0.0001173859358712531,8.000000000000002,-1.1092904379397324,997992.1912397678,0.0,159.87502087916803,33.51697682499905,1.1092904379397324,1.060421,229.65530290901225,656158.0083114635,72.80528907959939,1923.6081018945372
-0.00011816513596950482,8.000000000000002,-1.1092904379397324,997991.514944069,0.0,159.8749774817595,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65525400679618,656157.8685908462,72.80528907959939,1923.6081018945372
0.002763666395439824,221746.0051893011,25.944274349313478,965601.4963279183,27.10674334047147,164.66365688268127,36.208586079954465,1.1624689911579873,1.0604210000000003,227.75328040079592,650723.6582879884,72.80528907959939,1923.6081018945372
0.004271953887774868,337837.71453739627,40.10351750664499,949487.013545798,76.80000000016263,176.73488773493546,41.370184373591776,1.266666866946779,1.0604210000000003,227.54130669924615,650118.0191407033,72.80528907959939,1923.6081018945372
0.004850680859493823,381268.2981794861,45.42767419304828,930334.6935028688,126.49325665984261,189.17392339163987,46.80787870949087,1.380204516442609,1.0604210000000003,227.22854749757656,649224.4214216473,72.80528907959939,1923.6081018945372
0.005404027516114242,422658.91192576877,50.60988517762911,908184.7820233642,172.80000000014368,200.88020364635312,52.10503198230468,1.4951468046755643,1.0604210000000003,226.71850747754547,647767.1642215585,72.80528907959939,1923.6081018945372
0.005895527181487323,458459.2969068015,55.21288572771902,885461.5906247897,212.56450198793573,210.87827310375854,56.81434570183008,1.6014599741110627,1.0604210000000003,226.07331208522555,645923.7488149302,72.80528907959939,1923.6081018945372
0.006281486179048177,485826.30120939866,58.82747512268068,865617.4533057366,243.0768775266968,218.4278130187468,60.51561014703221,1.6881350243515607,1.0604210000000003,225.43569885457381,644101.9967273538,72.80528907959939,1923.6081018945372
0.006573359418898009,502785.75753704633,61.13001115595179,851772.9066733787,262.2577586475454,223.05101795308417,62.87501795043581,1.7450067944839929,1.060421,224.94469370987952,642699.12488537,72.80528907959939,1923.6081018945372
0.00665828609826727,508569.12134433794,61.919800444265384,846977.5887700451,268.8,224.62077581569585,63.684640139582854,1.7648396953174519,1.060421,224.77483721993204,642213.8206283773,72.80528907959939,1923.6081018945372
0.006573359418896857,502796.19833744294,61.13001115594111,851804.4389446734,262.25775864745617,223.0546432073229,62.875017950424805,1.7450067944837249,1.060421,224.94729058677618,642706.5445336462,72.80528907959939,1923.6081018945372
0.006341408459623188,485720.1622766452,58.82747512266022,865282.6882290122,243.07687752652433,218.391052093488,60.51561014701129,1.688135024351062,1.060421,225.4084787828072,644024.2250937349,72.80528907959939,1923.6081018945372
0.005951767603551607,458381.0734817763,55.21288572769086,885196.7581577839,212.5645019876955,210.851178138546,56.81434570180127,1.6014599741103996,1.060421,226.05216344149966,645863.3241185704,72.80528907959939,1923.6081018945372
0.005459044226114871,422603.21059933404,50.60988517759556,907977.2317456465,172.79999999984972,200.8607672978027,52.10503198227036,1.4951468046748042,1.060421,226.70225794571815,647720.7369877661,72.80528907959939,1923.6081018945372
0.004900064120654719,381234.42759239796,45.42767419301225,930192.8183236566,126.4932566595147,189.1618793325065,46.807878709454094,1.3802045164418253,1.060421,227.21763964034966,649193.2561152847,72.80528907959939,1923.6081018945372
0.004348125719988184,337795.687322296,40.10351750660948,949285.9582954184,76.79999999982314,176.7194483472733,41.37018437355551,1.2666668669460353,1.060421,227.5260704639153,650074.487039758,72.80528907959939,1923.6081018945372
0.002812944439715661,221729.23601414202,25.944274348986255,965478.0543121368,27.106743340143574,164.65505854435423,36.208586079921325,1.1624689911573278,1.060421,227.7440346291742,650697.2417976406,72.80528907959939,1923.6081018945372
-0.00011965380950913731,8.000000000000002,-1.1092904379397326,997992.1613814496,0.0,159.87501894286328,33.516976824999055,1.1092904379397326,1.060421,229.6553007270941,656158.0020774117,72.80528907959939,1923.6081018945372
-0.00011965380950913731,8.000000000000002,-1.1092904379397326,997992.1585550456,0.0,159.8750187615495,33.516976824999055,1.1092904379397326,1.060421,229.65530052278132,656158.001493661,72.80528907959939,1923.6081018945372
-0.00011965380950913731,8.000000000000002,-1.1092904379397326,997992.1405376784,0.0,159.87501760564464,33.516976824999055,1.1092904379397326,1.060421,229.65529922025397,656157.9977721542,72.80528907959939,1923.6081018945372
-0.00011965380950913731,8.000000000000002,-1.1092904379397326,997992.140680119,0.0,159.87501761479948,33.516976824999055,1.1092904379397326,1.060421,229.65529923057008,656157.9978016288,72.80528907959939,1923.6081018945372
-0.00011965380950913732,8.000000000000002,-1.1092904379397326,997992.1416280592,0.0,159.87501767563168,33.516976824999055,1.1092904379397326,1.060421,229.6552992991186,656157.9979974817,72.80528907959939,1923.6081018945372
-0.00011965380950913732,8.000000000000002,-1.1092904379397326,997992.1830761327,0.0,159.87502033478864,33.516976824999055,1.1092904379397326,1.060421,229.6553022955802,656158.0065588006,72.80528907959939,1923.6081018945372
-0.00011965380950913732,8.000000000000002,-1.1092904379397326,997992.1851353816,0.0,159.8750204669174,33.516976824999055,1.1092904379397326,1.060421,229.65530244446904,656158.0069841973,72.80528907959939,1923.6081018945372
-0.00011965380950913732,8.000000000000002,-1.1092904379397326,997992.1867503601,0.0,159.87502057054337,33.516976824999055,1.1092904379397326,1.060421,229.65530256123964,656158.0073178275,72.80528907959939,1923.6081018945372
-0.00012081141569440828,8.000000000000004,-1.1092904379397324,997991.8330981373,0.0,159.87499788228936,33.51697682499906,1.1092904379397324,1.060421,229.655276995061,656157.9342716029,72.80528907959939,1923.6081018945372
0.0028255580379202214,221732.45382673797,25.944274349346315,965501.7414027341,27.106743340504377,164.6567085623943,36.2085860799577,1.1624689911580515,1.060421,227.74580888935395,650702.3111124398,72.80528907959939,1923.6081018945372
0.004396452088260604,337785.09058989177,40.10351750664857,949235.2642685191,76.8000000001966,176.71555486478596,41.37018437359541,1.2666668669468537,1.060421,227.52222821197515,650063.5091770719,72.80528907959939,1923.6081018945372
0.0049867673739530625,381187.2045372688,45.42767419305178,929995.0130861271,126.49325665987554,189.1450836745088,46.80787870949445,1.380204516442685,1.060421,227.20242843623828,649149.7955321093,72.80528907959939,1923.6081018945372
0.00557329392676288,422513.0299148205,50.60988517763251,907641.206959769,172.8000000001732,200.82928888827186,52.10503198230815,1.4951468046756404,1.0604210000000003,226.6759407895035,647645.5451128671,72.80528907959939,1923.6081018945372
0.006080188477514325,458259.5694912918,55.212885727721655,884785.3954269611,212.56450198795963,210.8090729905777,56.814345701832806,1.6014599741111246,1.0604210000000003,226.01929878306234,645769.4250944639,72.80528907959939,1923.6081018945372
0.006478236587127147,485601.65281424095,58.82747512268285,864908.9061644461,243.07687752671376,218.34998725994086,60.515610147034465,1.6881350243516131,1.0604210000000003,225.37807183001092,643937.3480857455,72.80528907959939,1923.6081018945372
0.006809656612019326,502461.1317364128,61.13001115595294,850792.5039908104,262.2577586475541,222.93822575086784,62.87501795043693,1.7450067944840202,1.060421,224.8638973180149,642468.2780514711,72.80528907959939,1923.6081018945372
0.006897636210706761,508230.44947990094,61.919800444265384,845969.590516604,268.79999999999995,224.50295704132435,63.68464013958287,1.7648396953174519,1.060421,224.69138858244102,641975.3959498315,72.80528907959939,1923.6081018945372
0.006858167474848326,502364.200143209,61.13001115594003,850499.7607963512,262.2577586474472,222.90451841707795,62.8750179504237,1.7450067944836973,1.060421,224.8397517574741,642399.2907356402,72.80528907959939,1923.6081018945372
0.006599846276560992,485387.03933062806,58.82747512265803,864232.0094075707,243.07687752650727,218.2755708281843,60.515610147009035,1.6881350243510085,1.060421,225.32296928295023,643779.9122370007,72.80528907959939,1923.6081018945372
0.0062092713715134785,458088.053623572,55.21288572768739,884204.7129724273,212.56450198766774,210.749599417777,56.81434570179775,1.601459974110318,1.060421,225.9728774131231,645636.7926089232,72.80528907959939,1923.6081018945372
0.005691615408379595,422393.1889089577,50.609885177592204,907194.6640190325,172.79999999982027,200.78743658946246,52.105031982266894,1.4951468046747278,1.060421,226.6409506646346,647545.5733275275,72.80528907959939,1923.6081018945372
0.0051088211225235654,381094.8147325325,45.427674193008514,929608.0159508068,126.49325665948176,189.11221183520058,46.807878709450236,1.380204516441744,1.060421,227.1726576316099,649064.736090314,72.80528907959939,1923.6081018945372
0.00454899555682274,337698.5955591039,40.103517506605904,948821.4781043708,76.79999999978905,176.68376538471273,41.37018437355186,1.26666686694596,1.060421,227.49085701959626,649973.8771988464,72.80528907959939,1923.6081018945372
0.0029428936930267716,221688.2397696888,25.9442743489534,965176.2708441833,27.106743340110654,164.63403238594373,36.20858607991812,1.1624689911572639,1.060421,227.72142525360948,650632.6435817414,72.80528907959939,1923.6081018945372
-0.00012620980868186855,8.000000000000002,-1.1092904379397324,997986.2511862018,0.0,159.874639744004,33.51697682499906,1.1092904379397324,1.060421,229.6548734282029,656156.7812234369,72.80528907959939,1923.6081018945372
-0.00012620980868186855,8.000000000000002,-1.1092904379397324,997986.2391921037,0.0,159.8746389743055,33.51697682499906,1.1092904379397324,1.060421,229.65487256087084,656156.7787453453,72.80528907959939,1923.6081018945372
-0.00012620980868186855,8.000000000000002,-1.1092904379397324,997986.2273325806,0.0,159.8746382132388,33.51697682499906,1.1092904379397324,1.060421,229.6548717032655,656156.7762950443,72.80528907959939,1923.6081018945372
-0.00012719840800286925,8.000000000000004,-1.1092904379397324,997985.3338977929,0.0,159.8745808878857,33.51697682499906,1.1092904379397324,1.060421,229.65480710639457,656156.5917325559,72.80528907959939,1923.6081018945372
-0.00012719840800286925,8.000000000000004,-1.1092904379397324,997985.3171319679,0.0,159.87457981203644,33.51697682499906,1.1092904379397324,1.060421,229.65480589407764,656156.5882687933,72.80528907959939,1923.6081018945372
-0.00012748967261940638,8.000000000000002,-1.1092904379397321,997983.4359490465,0.0,159.87445910857605,33.516976824999055,1.1092904379397321,1.0604210000000003,229.6546698798109,656156.1996566026,72.80528907959939,1923.6081018945372
-0.00012748967261940638,8.000000000000002,-1.1092904379397321,997983.4234252437,0.0,159.87445830488127,33.516976824999055,1.1092904379397321,1.0604210000000003,229.6546689741703,656156.1970690581,72.80528907959939,1923.6081018945372
-0.00012748967261940638,8.000000000000002,-1.1092904379397321,997983.410641525,0.0,159.87445748450992,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65466804973772,656156.194427822,72.80528907959939,1923.6081018945372
-0.00012811648925099947,8.000000000000002,-1.1092904379397324,997982.4093263567,0.0,159.87439323569782,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65459565119147,656155.9875748327,72.80528907959939,1923.6081018945372
0.002996410346762407,221668.85771322777,25.944274349379135,965033.5947188803,27.106743340537264,164.62408894010696,36.20858607996117,1.1624689911581205,1.0604210000000003,227.71073309104906,650602.0945458545,72.80528907959939,1923.6081018945372
0.004631719244881306,337651.54036357783,40.10351750665214,948596.3693444966,76.80000000023068,176.6664642799955,41.37018437359907,1.2666668669469288,1.0604210000000003,227.47378356358323,649925.0958959521,72.80528907959939,1923.6081018945372
0.0052866227240223355,380929.54605607764,45.42767419305528,928915.7479569316,126.49325665990845,189.05336999768616,46.80787870949804,1.3802045164427608,1.0604210000000003,227.1193667633682,648912.4764667662,72.80528907959939,1923.6081018945372
0.005889699919551532,422139.32920040394,50.60988517763589,906248.7502184783,172.80000000020266,200.69870183216588,52.10503198231161,1.4951468046757173,1.0604210000000003,226.56676500848195,647333.6143099484,72.80528907959939,1923.6081018945372
0.006425494292321336,457744.2490401605,55.21288572772461,883040.7315134774,212.56450198798376,210.6302495162738,56.814345701835826,1.6014599741111946,1.0604210000000003,225.87972030685816,645370.6294481662,72.80528907959939,1923.6081018945372
0.006846148333860395,484920.3168270895,58.827475122684774,862759.9539514356,243.07687752673087,218.1135085890077,60.51561014703643,1.6881350243516597,1.0604210000000003,225.20296833745385,643437.0523927253,72.80528907959939,1923.6081018945372
0.0071141099146514305,501843.79254571075,61.13001115595403,848928.0773265462,262.25775864756304,222.72332675465034,62.87501795043809,1.7450067944840477,1.0604210000000003,224.70995880836313,642028.4537381803,72.80528907959939,1923.6081018945372
0.0072171750853438355,507542.97499232914,61.919800444265384,843923.4415579073,268.79999999999995,224.26331151447073,63.68464013958285,1.7648396953174519,1.0604210000000003,224.52165253822022,641490.4358234863,72.80528907959939,1923.6081018945372
0.007125119756781978,501795.5693092716,61.13001115593886,848782.4382857333,262.25775864743844,222.70651766601827,62.87501795042259,1.7450067944836691,1.0604210000000003,224.69791796083564,641994.0513166733,72.80528907959939,1923.6081018945372
0.006856743476928292,484866.4597566873,58.827475122656175,862590.0872891181,243.07687752649034,218.09478743204696,60.51561014700712,1.6881350243509616,1.0604210000000003,225.18910603036292,643397.4458010369,72.80528907959939,1923.6081018945372
0.0064507967621454665,457657.3644983916,55.21288572768474,882746.5760541259,212.5645019876435,210.60005954961585,56.81434570179498,1.6014599741102542,1.0604210000000003,225.85615589762136,645303.3025646325,72.80528907959939,1923.6081018945372
0.005913005254721549,422071.2226137956,50.609885177588275,905994.9763524438,172.79999999978597,200.67487741232372,52.105031982262915,1.4951468046746397,1.0604210000000003,226.54684688099815,647276.7053742805,72.80528907959939,1923.6081018945372
0.0053075417039667215,380875.56559239764,45.42767419300499,928689.6376758254,126.49325665944895,189.03413979147368,46.80787870944666,1.3802045164416679,1.0604210000000003,227.10195067949837,648862.7162271382,72.80528907959939,1923.6081018945372
0.004697457947530079,337578.917479022,40.10351750660232,948248.9465561066,76.79999999975499,176.6397530386443,41.37018437354821,1.2666668669458852,1.0604210000000003,227.44742379022048,649849.7822577729,72.80528907959939,1923.6081018945372
0.0030389388589959427,221637.1692866255,25.944274348920604,964800.3284203196,27.10674334007779,164.60782829000505,36.20858607991465,1.162468991157195,1.0604210000000003,227.69324805476614,650552.1372993318,72.80528907959939,1923.6081018945372
-0.00012993486626107663,8.0,-1.1092904379397324,997976.6251946924,0.0,159.8740220875098,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65417742417063,656154.7926404875,72.80528907959939,1923.6081018945372
-0.00013020384175605506,8.000000000000002,-1.1092904379397321,997975.3636472499,0.0,159.8739411365147,33.51697682499904,1.1092904379397321,1.0604210000000003,229.65408620482864,656154.5320137962,72.80528907959939,1923.6081018945372
-0.00013020384175605506,8.000000000000002,-1.1092904379397321,997975.3553209436,0.0,159.8739406021444,33.51697682499904,1.1092904379397321,1.0604210000000003,229.65408560267534,656154.5302933581,72.80528907959939,1923.6081018945372
-0.00013020384175605506,8.000000000000002,-1.1092904379397321,997975.3545551227,0.0,159.8739405528345,33.51697682499904,1.1092904379397321,1.0604210000000003,229.6540855471107,656154.530134602,72.80528907959939,1923.6081018945372
-0.0001303285734802433,8.000000000000002,-1.1092904379397324,997974.0518448836,0.0,159.87385695989667,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65399135070484,656154.2610020138,72.80528907959939,1923.6081018945372
-0.00013040313276598496,8.0,-1.1092904379397324,997973.2161982809,0.0,159.87380334212733,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65393093171141,656154.0883763183,72.80528907959939,1923.6081018945372
-0.00013040313276598496,8.0,-1.1092904379397324,997973.2110185565,0.0,159.87380300963912,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6539305570482,656154.087305852,72.80528907959939,1923.6081018945372
-0.00013040313276598496,8.0,-1.1092904379397324,997973.2054416247,0.0,159.87380265166743,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65393015366914,656154.0861533404,72.80528907959939,1923.6081018945372
-0.00013136696059247926,8.0,-1.1092904379397321,997971.8674111869,0.0,159.87371679171065,33.51697682499905,1.1092904379397321,1.0604210000000005,229.65383340268102,656153.8097219458,72.80528907959939,1923.6081018945372
0.003072432926033068,221616.33295728613,25.944274349411973,964646.9470295955,27.10674334057015,164.597133692857,36.208586079964384,1.1624689911581843,1.0604210000000005,227.68174818106147,650519.2805173185,72.80528907959939,1923.6081018945372
0.004749231602231544,337525.46044136595,40.10351750665572,947993.211831801,76.80000000026476,176.62008368255928,41.370184373602726,1.2666668669470034,1.0604210000000005,227.42801324439446,649794.3235554127,72.80528907959939,1923.6081018945372
0.005405755180899545,380742.8922896136,45.427674193059026,928133.9033211251,126.49325665994131,188.98685229654043,46.80787870950187,1.3802045164428427,1.0604210000000003,227.0591241504417,648740.3547155478,72.80528907959939,1923.6081018945372
0.0060224225400814044,421864.607672188,50.609885177639015,905225.1026063847,172.80000000023216,200.60255382913775,52.10503198231479,1.4951468046757883,1.0604210000000003,226.48638159501473,647103.9474143278,72.80528907959939,1923.6081018945372
0.006570165617694801,457365.6528516212,55.212885727727574,881758.9599352499,212.5645019880078,210.4986132480964,56.81434570183884,1.6014599741112638,1.0604210000000003,225.77697322738678,645077.0663639623,72.80528907959939,1923.6081018945372
0.007012529868077672,484432.75416340557,58.82747512268694,861222.1680647671,243.07687752674795,217.9438746027621,60.51561014703863,1.6881350243517133,1.0604210000000003,225.07736080028735,643078.1737151067,72.80528907959939,1923.6081018945372
0.0072870037031682305,501300.8340643723,61.13001115595511,847288.2879118372,262.25775864757185,222.53388037251884,62.87501795043919,1.7450067944840748,1.0604210000000003,224.57425275930018,641640.7221694291,72.80528907959939,1923.6081018945372
0.007381150544626463,507012.55081731046,61.919800444265384,842344.7257029876,268.79999999999995,224.07796551773893,63.68464013958285,1.7648396953174519,1.0604210000000003,224.3903757449061,641115.3592711603,72.80528907959939,1923.6081018945372
0.007287003703166165,501291.41893120256,61.130011155937794,847259.8532598781,262.2577586474297,222.53059171455655,62.87501795042143,1.745006794483642,1.0604210000000003,224.57189699632184,641633.9914180624,72.80528907959939,1923.6081018945372
0.007051386457569313,484350.0076852406,58.82747512265398,860961.1834256698,243.07687752647328,217.91505105238804,60.51561014700487,1.6881350243509083,1.0604210000000005,225.05601805379322,643017.1944394092,72.80528907959939,1923.6081018945372
0.006618121785641122,457271.14508113556,55.212885727681766,881438.9953469919,212.56450198761956,210.4657188794232,56.814345701791964,1.6014599741101847,1.0604210000000005,225.75129793023717,645003.7083721062,72.80528907959939,1923.6081018945372
0.006066380687192412,421790.2637839251,50.609885177584914,904948.0877554697,172.7999999997565,200.57651290738863,52.10503198225946,1.4951468046745622,1.0604210000000005,226.46461038704683,647041.7439629909,72.80528907959939,1923.6081018945372
0.005451696673385542,380682.2314585727,45.42767419300074,927879.8106990878,126.4932566594108,188.96522031816173,46.807878709442306,1.3802045164415753,1.0604210000000003,227.03953287068745,648684.3796305356,72.80528907959939,1923.6081018945372
0.004812753830471665,337469.6572442621,40.10351750659874,947726.2532498098,76.79999999972094,176.59954425228344,41.37018437354453,1.2666668669458108,1.0604210000000003,227.40774407312057,649736.4116374874,72.80528907959939,1923.6081018945372
0.0031135275286231913,221592.0885996303,25.944274348887756,964468.4783631071,27.10674334004489,164.5846872652075,36.20858607991142,1.1624689911571309,1.0604210000000003,227.66836456866264,650481.0416247504,72.80528907959939,1923.6081018945372
-0.00013312402842023983,8.0,-1.1092904379397321,997966.2121572028,0.0,159.873353892286,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65342447075002,656152.6413450001,72.80528907959939,1923.6081018945372
-0.00013356409510481353,8.0,-1.1092904379397324,997964.7533838217,0.0,159.8732602812941,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65331898553544,656152.3399586726,72.80528907959939,1923.6081018945372
-0.00013356409510481353,8.0,-1.1092904379397324,997964.7514235089,0.0,159.8732601554225,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65331884369743,656152.3395534212,72.80528907959939,1923.6081018945372
-0.00013356409510481353,8.0,-1.1092904379397324,997964.7491881873,0.0,159.87326001190738,33.51697682499904,1.1092904379397324,1.0604210000000005,229.653318681978,656152.3390913657,72.80528907959939,1923.6081018945372
-0.00013356409510481353,8.0,-1.1092904379397324,997964.7491106698,0.0,159.8732600068332,33.51697682499904,1.1092904379397324,1.0604210000000005,229.6533186762601,656152.3390750289,72.80528907959939,1923.6081018945372
-0.00013416558887325523,8.000000000000002,-1.1092904379397324,997963.2712915486,0.0,159.87316517324075,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65321181336247,656152.0337524642,72.80528907959939,1923.6081018945372
-0.00013416558887325523,8.000000000000002,-1.1092904379397324,997963.2770066397,0.0,159.87316553982336,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65321222644477,656152.0349326993,72.80528907959939,1923.6081018945372
-0.00013416558887325523,8.000000000000002,-1.1092904379397324,997963.276278077,0.0,159.87316549299314,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65321217367432,656152.0347819267,72.80528907959939,1923.6081018945372
-0.00013532154424845727,8.000000000000002,-1.1092904379397321,997962.9739640628,0.0,159.87314609862136,33.516976824999055,1.1092904379397321,1.0604210000000005,229.65319031919518,656151.9723405576,72.80528907959939,1923.6081018945372
0.003180043464925245,221560.66447877017,25.944274349444818,964237.1576228266,27.10674334060307,164.56855093549393,36.208586079967844,1.162468991158253,1.060421,227.65101321351744,650431.4663243355,72.80528907959939,1923.6081018945372
