An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
0.0015570525691486446,222041.755258671,25.944274349280654,967778.5855574592,27.10674334043857,164.81508843827103,36.20858607995103,1.162468991157919,1.0604210000000003,227.91611437394909,651188.8982112831,38.54316794690022,1416.6094608301798
0.00241953270849518,338524.43578227825,40.103517506641424,952772.2398580175,76.80000000012855,176.9866236495311,41.37018437358812,1.2666668669467036,1.0604210000000003,227.78973025990493,650827.8007425856,38.54316794690022,1416.6094608301798
0.002756279139816455,382364.1875235421,45.42767419304451,934925.0921923299,126.49325665980973,189.5624604402388,46.807878709487056,1.3802045164425272,1.0604210000000003,227.58043108075137,650229.803087861,38.54316794690022,1416.6094608301798
0.003070704658812447,424294.38347619097,50.60988517762572,914278.7585601396,172.80000000011415,201.44861058128348,52.10503198230123,1.4951468046754874,1.0604210000000003,227.19371744786477,649124.9069938994,38.54316794690022,1416.6094608301798
0.0033499871583492647,460688.7267101255,55.21288572771604,893009.5265097491,212.5645019879115,211.6466409453782,56.81434570182705,1.6014599741109925,1.0604210000000003,226.67305220833805,647637.292023823,38.54316794690022,1416.6094608301798
0.003618456798187924,488450.24558894907,58.82747512267874,873893.4451621446,243.0768775266798,219.3315406275767,60.51561014703027,1.688135024351514,1.0604210000000003,226.1048748948475,646013.9282709929,38.54316794690022,1416.6094608301798
0.0037600849599489193,505863.8724577348,61.13001115595072,861069.124409369,262.2577586475364,224.11333193341187,62.87501795043473,1.7450067944839658,1.0604210000000003,225.70566064686236,644873.3161338924,38.54316794690022,1416.6094608301798
0.0038086646144977246,511776.87593529077,61.919800444265384,856524.9157395384,268.8,225.72898027065952,63.684640139582854,1.7648396953174519,1.0604210000000003,225.5597558572338,644456.4453063823,38.54316794690022,1416.6094608301798
0.0037808711672322336,505809.75838580454,61.13001115594221,860905.6944506249,262.25775864746487,224.09476797532554,62.87501795042597,1.7450067944837522,1.0604210000000003,225.69236273440922,644835.3220983121,38.54316794690022,1416.6094608301798
0.0036384600677555317,488414.3549100789,58.8274751226624,873780.2449864477,243.0768775265441,219.3192448905264,60.51561014701355,1.688135024351114,1.0604210000000003,226.0957703676363,645987.9153361038,38.54316794690022,1416.6094608301798
0.0034314534228228042,460514.9504049469,55.212885727693575,892421.1911397501,212.56450198771978,211.58701714628094,56.81434570180404,1.6014599741104623,1.0604210000000003,226.62651358107885,647504.3245173681,38.54316794690022,1416.6094608301798
0.0031453792250209123,424175.1840863964,50.60988517759894,913834.6063626221,172.79999999987922,201.40733125810536,52.105031982273815,1.4951468046748806,1.0604210000000003,227.15920635254497,649026.3038644142,38.54316794690022,1416.6094608301798
0.0028537149991760364,382246.7141271812,45.427674193015754,934433.0263405949,126.49325665954765,189.52091819491255,46.80787870945767,1.3802045164419021,1.0604210000000003,227.54280781119013,650122.3080319718,38.54316794690022,1416.6094608301798
0.0025192575112272754,338441.2976609713,40.103517506613045,952374.5129129762,76.79999999985723,176.95620162211475,41.37018437355914,1.2666668669461103,1.0604210000000003,227.7597085271375,650742.02436325,38.54316794690022,1416.6094608301798
0.001629789905993398,222002.63753069795,25.944274349019096,967490.6303266602,27.10674334017649,164.79508237795272,36.208586079924764,1.1624689911573964,1.0604210000000003,227.89460190737196,651127.4340210628,38.54316794690022,1416.6094608301798
-6.97220724460687e-05,8.000000000000002,-1.1092904379397324,997989.254391492,0.0,159.8748325467396,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65509068728247,656157.4019636642,38.54316794690022,1416.6094608301798
-6.97220724460687e-05,8.000000000000002,-1.1092904379397324,997989.2600803112,0.0,159.87483291170855,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65509109854636,656157.4031387039,38.54316794690022,1416.6094608301798
-6.97220724460687e-05,8.000000000000002,-1.1092904379397324,997989.2669370727,0.0,159.87483335160803,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65509159424565,656157.4045549876,38.54316794690022,1416.6094608301798
-6.972207244606871e-05,8.000000000000002,-1.1092904379397324,997989.2720797844,0.0,159.87483368154062,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65509196602898,656157.4056172257,38.54316794690022,1416.6094608301798
-7.032406788669605e-05,8.000000000000002,-1.1092904379397324,997988.3064354641,0.0,159.87477172806322,33.516976824999055,1.1092904379397324,1.060421,229.6550221539725,656157.2061542072,38.54316794690022,1416.6094608301798
-7.032406788669605e-05,8.000000000000002,-1.1092904379397324,997988.3141902036,0.0,159.87477222557845,33.516976824999055,1.1092904379397324,1.060421,229.65502271459576,656157.2077559879,38.54316794690022,1416.6094608301798
-7.032406788669605e-05,8.000000000000002,-1.1092904379397324,997988.3212071082,0.0,159.8747726757569,33.516976824999055,1.1092904379397324,1.060421,229.65502322187774,656157.2092053649,38.54316794690022,1416.6094608301798
-7.032406788669605e-05,8.000000000000002,-1.1092904379397324,997988.3268028094,0.0,159.8747730347562,33.516976824999055,1.1092904379397324,1.060421,229.65502362641482,656157.2103611853,38.54316794690022,1416.6094608301798
-7.060557453498136e-05,8.000000000000002,-1.1092904379397324,997988.0244449528,0.0,159.87475363725036,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65500176840408,656157.1479097259,38.54316794690022,1416.6094608301798
0.0016513352442924243,221995.10969822793,25.944274349313478,967435.2160767384,27.10674334047147,164.7912315945383,36.208586079954465,1.1624689911579873,1.0604210000000003,227.89046116951684,651115.6033414766,38.54316794690022,1416.6094608301798
0.002552561346953747,338426.7178394037,40.103517506645,952304.764066945,76.80000000016264,176.95086501397262,41.370184373591776,1.2666668669467789,1.0604210000000003,227.75444213828004,650726.9775379429,38.54316794690022,1416.6094608301798
0.0028976338608027036,382219.1798870137,45.42767419304828,934317.6924868514,126.49325665984261,189.5111774893266,46.807878709490865,1.3802045164426089,1.0604210000000003,227.53398601562674,650097.1029017906,38.54316794690022,1416.6094608301798
0.003239395733538149,424055.1312213624,50.60988517762911,913387.27400507,172.80000000014365,201.36573291139024,52.10503198230468,1.495146804675564,1.0604210000000003,227.12442854121522,648926.9386891864,38.54316794690022,1416.6094608301798
0.003544558895056124,460333.89191184414,55.21288572771902,891808.201263554,212.56450198793573,211.5248468699939,56.81434570183007,1.601459974111063,1.0604210000000003,226.57798733210004,647365.6780917144,38.54316794690022,1416.6094608301798
0.0037766084397053497,488149.0935320356,58.82747512268068,872943.603393352,243.07687752669676,219.2283135416814,60.51561014703222,1.6881350243515603,1.0604210000000003,226.0284391503642,645795.540429612,38.54316794690022,1416.6094608301798
0.003924426733756607,505521.9329299868,61.13001115595178,860036.4325234337,262.2577586475454,223.99596209376767,62.87501795043581,1.7450067944839929,1.0604210000000003,225.62158515786015,644633.100451029,38.54316794690022,1416.6094608301798
0.003981201121845352,511401.5068256709,61.919800444265384,855407.6944801888,268.79999999999995,225.60001845989564,63.68464013958285,1.7648396953174519,1.0604210000000005,225.46841483409017,644195.4709545433,38.54316794690022,1416.6094608301798
0.003930420757920756,505518.56887140457,61.13001115594111,860026.272727283,262.2577586474561,223.9948066379853,62.87501795042479,1.7450067944837249,1.0604210000000005,225.6207574707122,644630.7356306063,38.54316794690022,1416.6094608301798
0.00378237669167674,488160.57636012963,58.82747512266021,872979.8205457099,243.07687752652433,219.23225190636037,60.5156101470113,1.688135024351062,1.0604210000000005,226.03135536016796,645803.8724576228,38.54316794690022,1416.6094608301798
0.0035499727231398043,460354.27859111637,55.21288572769086,891877.2222077377,212.56450198769556,211.53184951602896,56.81434570180127,1.6014599741103996,1.0604210000000005,226.58345316188516,647381.2947482433,38.54316794690022,1416.6094608301798
0.0032540177810629297,424058.7355923062,50.60988517759555,913400.7043541498,172.7999999998497,201.36698216793823,52.10503198227036,1.495146804674804,1.0604210000000005,227.1254729676083,648929.9227645951,38.54316794690022,1416.6094608301798
0.002949823125212225,382171.68695333326,45.427674193012265,934118.7568003187,126.49325665951473,189.49437286113863,46.807878709454094,1.3802045164418253,1.060421,227.51876668771044,650053.6191077441,38.54316794690022,1416.6094608301798
0.002604101694502924,338394.9058416161,40.103517506609485,952152.5777003384,76.79999999982316,176.9392193494009,41.37018437355552,1.2666668669460355,1.060421,227.74294970803868,650694.1420229677,38.54316794690022,1416.6094608301798
0.0016846783772448135,221982.91651247075,25.94427434898625,967345.4590479471,27.10674334014357,164.78499373471357,36.20858607992133,1.1624689911573278,1.060421,227.8837536145275,651096.43889865,38.54316794690022,1416.6094608301798
-7.22005014008054e-05,8.000000000000002,-1.1092904379397324,997985.795680922,0.0,159.87461064228006,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6548406350284,656156.6875286526,38.54316794690022,1416.6094608301798
-7.255432942370389e-05,8.000000000000002,-1.1092904379397324,997985.5031754456,0.0,159.87459187682452,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6548194892413,656156.6271121181,38.54316794690022,1416.6094608301798
-7.255432942370389e-05,8.000000000000002,-1.1092904379397324,997985.5102089564,0.0,159.87459232808,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65481999773695,656156.6285649628,38.54316794690022,1416.6094608301798
-7.255432942370389e-05,8.000000000000002,-1.1092904379397324,997985.5166795924,0.0,159.87459274322327,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6548204655397,656156.629901542,38.54316794690022,1416.6094608301798
-7.255432942370389e-05,8.000000000000002,-1.1092904379397324,997985.5227753578,0.0,159.87459313431603,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65482090624118,656156.631160689,38.54316794690022,1416.6094608301798
-7.255432942370389e-05,8.000000000000002,-1.1092904379397324,997985.5284307491,0.0,159.8745934971558,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6548213151059,656156.632328874,38.54316794690022,1416.6094608301798
-7.324440558843776e-05,8.000000000000002,-1.1092904379397324,997985.2349323119,0.0,159.8745746680092,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65480009754876,656156.5717072822,38.54316794690022,1416.6094608301798
-7.324440558843776e-05,8.000000000000002,-1.1092904379397324,997985.2418575914,0.0,159.87457511232256,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65480059822167,656156.5731377762,38.54316794690022,1416.6094608301798
-7.340011935730707e-05,8.000000000000002,-1.1092904379397326,997984.5548758982,0.0,159.87453103530277,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65475093018807,656156.4312291088,38.54316794690022,1416.6094608301798
0.0017166945362096437,221968.3941298714,25.94427434934632,967238.5561848581,27.10674334050438,164.77756338989536,36.2085860799577,1.1624689911580517,1.0604210000000003,227.87576378322672,651073.6108092192,38.54316794690022,1416.6094608301798
0.002658357659293931,338358.9250068798,40.10351750664857,951980.4479067253,76.80000000019662,176.92604491807123,41.37018437359541,1.2666668669468537,1.0604210000000003,227.72994862645214,650656.9960755776,38.54316794690022,1416.6094608301798
0.0030112821304262823,382118.453518495,45.42767419305178,933895.7756275615,126.49325665987551,189.47553200500712,46.80787870949445,1.3802045164426853,1.0604210000000003,227.50170322356288,650004.8663530368,38.54316794690022,1416.6094608301798
0.003359529502433547,423915.5484191654,50.609885177632506,912867.1706003494,172.8000000001732,201.31733775001888,52.10503198230815,1.4951468046756404,1.060421,227.08396833253542,648811.3380929583,38.54316794690022,1416.6094608301798
0.0036650808012256035,460168.8376699732,55.21288572772166,891249.3952255725,212.56450198795963,211.4681292704763,56.81434570183281,1.6014599741111246,1.060421,226.53371710333946,647239.191723827,38.54316794690022,1416.6094608301798
0.00390502048235577,487943.58427706803,58.827475122682834,872295.4216201634,243.07687752671376,219.15779709954163,60.51561014703446,1.6881350243516131,1.060421,225.97622439774696,645646.3554221342,38.54316794690022,1416.6094608301798
0.004070060131974958,505250.40931561193,61.13001115595294,859216.4038029934,262.2577586475541,223.9026491188786,62.87501795043693,1.7450067944840202,1.060421,225.55474231290214,644442.1208940061,38.54316794690022,1416.6094608301798
0.004122644612727314,511138.2956879245,61.919800444265384,854624.2920337656,268.79999999999995,225.5094765115096,63.68464013958285,1.7648396953174519,1.060421,225.4042858167166,644012.2451906188,38.54316794690022,1416.6094608301798
0.004070060131974098,505266.2042456865,61.13001115594003,859264.1060863739,262.25775864744725,223.908079998593,62.8750179504237,1.7450067944836969,1.060421,225.55863261275752,644453.23603645,38.54316794690022,1416.6094608301798
0.0039395716124880345,487873.7580283986,58.82747512265803,872075.1877356587,243.07687752650727,219.13382418348652,60.51561014700904,1.6881350243510085,1.0604210000000003,225.95847336209832,645595.6381774237,38.54316794690022,1416.6094608301798
0.0036975089752333216,460124.45224694035,55.21288572768739,891099.1243695972,212.5645019876677,211.45287022647923,56.81434570179775,1.601459974110318,1.0604210000000003,226.52180684319904,647205.1624091401,38.54316794690022,1416.6094608301798
0.003397481357189243,423875.6519279346,50.609885177592204,912718.511163782,172.79999999982027,201.30349931657395,52.1050319822669,1.4951468046747278,1.0604210000000003,227.0723988721768,648778.2824919337,38.54316794690022,1416.6094608301798
0.003062831386829378,382072.5108128318,45.42767419300851,933703.3334478756,126.49325665948179,189.4592673936156,46.80787870945024,1.380204516441744,1.0604210000000003,227.48697296883051,649962.7799109443,38.54316794690022,1416.6094608301798
0.0027038653050918907,338333.7547128322,40.103517506605904,951860.0349856846,76.79999999978905,176.91682714759312,41.37018437355186,1.26666686694596,1.0604210000000003,227.72085214396773,650631.0061256221,38.54316794690022,1416.6094608301798
0.001749218712956175,221957.0411665162,25.9442743489534,967154.9842444465,27.106743340110654,164.77175402155152,36.20858607991812,1.1624689911572637,1.0604210000000003,227.86951698407222,651055.7628116349,38.54316794690022,1416.6094608301798
-7.48943680333888e-05,8.000000000000002,-1.1092904379397321,997982.9089241842,0.0,159.87442544130027,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65463194196047,656156.0912627443,38.54316794690022,1416.6094608301798
-7.490786866896715e-05,8.000000000000002,-1.1092904379397324,997982.7206402007,0.0,159.87441336256072,33.516976824999055,1.1092904379397324,1.060421,229.65461833107557,656156.0523745016,38.54316794690022,1416.6094608301798
-7.5008463144231e-05,8.000000000000002,-1.1092904379397326,997982.2201028069,0.0,159.87438124881356,33.516976824999055,1.1092904379397326,1.060421,229.65458214381337,656155.9489823239,38.54316794690022,1416.6094608301798
-7.5008463144231e-05,8.000000000000002,-1.1092904379397326,997982.2351082247,0.0,159.87438221149642,33.516976824999055,1.1092904379397326,1.060421,229.65458322860914,656155.9520817404,38.54316794690022,1416.6094608301798
-7.586182865644652e-05,8.000000000000002,-1.1092904379397324,997981.9684386648,0.0,159.8743651035602,33.51697682499905,1.1092904379397324,1.060421,229.65456395059186,656155.897001691,38.54316794690022,1416.6094608301798
-7.586182865644652e-05,8.000000000000002,-1.1092904379397324,997981.9682119687,0.0,159.87436508899333,33.51697682499905,1.1092904379397324,1.060421,229.65456393417722,656155.8969547921,38.54316794690022,1416.6094608301798
-7.588538555241364e-05,8.000000000000002,-1.1092904379397324,997982.5314241587,0.0,159.87440122126867,33.516976824999055,1.1092904379397324,1.060421,229.65460464970366,656156.0132848676,38.54316794690022,1416.6094608301798
-7.66505207022232e-05,8.000000000000002,-1.1092904379397324,997982.0549345348,0.0,159.87437065271476,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65457020363698,656155.9148675342,38.54316794690022,1416.6094608301798
-7.66505207022232e-05,8.000000000000002,-1.1092904379397324,997982.0560422426,0.0,159.87437072375488,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65457028368826,656155.9150962522,38.54316794690022,1416.6094608301798
0.0017927154783869937,221936.27211186115,25.944274349379132,967002.0980832087,27.10674334053727,164.7611248448422,36.20858607996117,1.1624689911581203,1.0604210000000003,227.85808745681877,651023.1070194822,38.54316794690022,1416.6094608301798
0.0027745662963656794,338283.81032437313,40.10351750665214,951621.1045292809,76.80000000023067,176.89853262153355,41.37018437359907,1.2666668669469285,1.060421,227.70279833810062,650579.4238231446,38.54316794690022,1416.6094608301798
0.0031762987002541924,381950.6726514315,45.427674193055275,933192.9847147895,126.49325665990848,189.41611533657834,46.80787870949802,1.3802045164427605,1.060421,227.4478917523921,649851.1192925489,38.54316794690022,1416.6094608301798
0.0035386384041275346,423671.659708087,50.609885177635896,911958.4100152614,172.80000000020266,201.23270208220063,52.105031982311615,1.4951468046757175,1.060421,227.0132096722808,648609.1704922308,38.54316794690022,1416.6094608301798
0.0038893189328053084,459762.960235704,55.212885727724604,889875.2605268187,212.5645019879838,211.3284847916799,56.81434570183583,1.6014599741111946,1.060421,226.4247193129944,646927.7694656983,38.54316794690022,1416.6094608301798
0.004150084313304917,487416.8261874459,58.82747512268478,870634.0122952925,243.07687752673093,218.97677950246668,60.51561014703643,1.6881350243516597,1.060421,225.84218772823576,645263.393509245,38.54316794690022,1416.6094608301798
0.004312520634982189,504686.2613014218,61.13001115595403,857512.6198604031,262.257758647563,223.70845107027606,62.8750179504381,1.7450067944840475,1.060421,225.41563250454854,644044.6642987101,38.54316794690022,1416.6094608301798
0.004368237663962298,510547.7841630992,61.91980044426537,852866.7365703078,268.8,225.30600758459715,63.684640139582854,1.7648396953174519,1.060421,225.26017292118536,643600.4940605296,38.54316794690022,1416.6094608301798
0.004312520634981121,504699.2254789567,61.13001115593886,857551.7729854672,262.25775864743844,223.7129186287646,62.87501795042259,1.7450067944836687,1.060421,225.41883274890964,644053.8078540275,38.54316794690022,1416.6094608301798
0.0041647638434970154,487397.6071573662,58.827475122656175,870573.3949531491,243.07687752649034,218.97016761710313,60.51561014700714,1.6881350243509614,1.0604210000000003,225.83729187778405,645249.4053650973,38.54316794690022,1416.6094608301798
0.00390886451771638,459742.67677508603,55.21288572768476,889806.589040837,212.56450198764347,211.32149972406103,56.81434570179497,1.601459974110254,1.0604210000000003,226.41926720395136,646912.1920112896,38.54316794690022,1416.6094608301798
0.0035829894020044115,423613.3927186139,50.60988517758828,911741.2997488272,172.799999999786,201.21246750878754,52.10503198226292,1.4951468046746397,1.0604210000000003,226.99629279392036,648560.8365540581,38.54316794690022,1416.6094608301798
0.0032161083673693984,381916.1402769184,45.427674193005004,933048.3374787536,126.49325665944895,189.40387982066306,46.807878709446655,1.380204516441668,1.0604210000000003,227.43681049989527,649819.4585711294,38.54316794690022,1416.6094608301798
0.0028472876197244805,338229.26942751,40.10351750660233,951360.184702883,76.79999999975502,176.87854824302892,41.370184373548206,1.2666668669458854,1.060421,227.68307691518174,650523.0769005193,38.54316794690022,1416.6094608301798
0.0018420032892190951,221912.80191151393,25.94427434892061,966829.3281757312,27.106743340077795,164.7491108671937,36.20858607991466,1.1624689911571955,1.060421,227.8451688568084,650986.1967337383,38.54316794690022,1416.6094608301798
-7.875790272273653e-05,8.000000000000002,-1.1092904379397321,997979.1782920902,0.0,159.87418609407285,33.51697682499906,1.1092904379397321,1.060421,229.6543622343852,656155.320669672,38.54316794690022,1416.6094608301798
-7.927320360936492e-05,8.000000000000002,-1.1092904379397326,997979.5779034037,0.0,159.8742117326723,33.516976824999055,1.1092904379397326,1.060421,229.65439112515017,656155.4032147147,38.54316794690022,1416.6094608301798
-7.931925328053002e-05,8.000000000000004,-1.1092904379397324,997979.0754717427,0.0,159.87417949691587,33.516976824999055,1.1092904379397324,1.060421,229.65435480040225,656155.2994297207,38.54316794690022,1416.6094608301798
-7.931925328053002e-05,8.000000000000004,-1.1092904379397324,997979.0829618085,0.0,159.87417997742764,33.516976824999055,1.1092904379397324,1.060421,229.65435534186514,656155.3009767575,38.54316794690022,1416.6094608301798
-7.931925328053002e-05,8.000000000000004,-1.1092904379397324,997979.087087937,0.0,159.874180242119,33.516976824999055,1.1092904379397324,1.060421,229.65435564013174,656155.3018289478,38.54316794690022,1416.6094608301798
-7.931925328053002e-05,8.000000000000004,-1.1092904379397324,997979.0905409447,0.0,159.8741804636248,33.516976824999055,1.1092904379397324,1.060421,229.65435588973483,656155.3025420995,38.54316794690022,1416.6094608301798
-7.931925328053002e-05,8.000000000000004,-1.1092904379397324,997979.0935559091,0.0,159.87418065702695,33.516976824999055,1.1092904379397324,1.060421,229.65435610766923,656155.3031647692,38.54316794690022,1416.6094608301798
-8.008634886509918e-05,8.000000000000004,-1.1092904379397324,997978.5803801727,0.0,159.87414773287438,33.51697682499906,1.1092904379397324,1.060421,229.65431900720466,656155.1971634419,38.54316794690022,1416.6094608301798
-8.008634886509918e-05,8.000000000000004,-1.1092904379397324,997978.5856383513,0.0,159.87414807019275,33.51697682499906,1.1092904379397324,1.060421,229.6543193873106,656155.1982494589,38.54316794690022,1416.6094608301798
0.0018730732146739536,221900.65376126565,25.944274349411977,966739.9026147913,27.106743340570155,164.7428914458309,36.208586079964384,1.1624689911581845,1.060421,227.83848112843742,650967.0889383927,38.54316794690022,1416.6094608301798
0.0028953141430848044,338203.09990465816,40.103517506655734,951234.9915371663,76.80000000026479,176.86895714687657,41.37018437360274,1.2666668669470036,1.060421,227.67361201903233,650496.0343400923,38.54316794690022,1416.6094608301798
0.003280848945580713,381863.56487957604,45.427674193059026,932828.1126553254,126.49325665994131,189.38524703600098,46.80787870950189,1.3802045164428425,1.0604209999999998,227.4199354783232,649771.2442237806,38.54316794690022,1416.6094608301798
0.003655115331578826,423541.0155933164,50.609885177639015,911471.6133051425,172.80000000023222,201.18732508694086,52.105031982314784,1.4951468046757885,1.0604209999999998,226.97527276608096,648500.7793316599,38.54316794690022,1416.6094608301798
0.003987550345466747,459652.7629536711,55.21288572772759,889502.177679161,212.56450198800778,211.29052822469762,56.81434570183885,1.6014599741112636,1.0604209999999998,226.3950927787673,646843.1222250494,38.54316794690022,1416.6094608301798
0.0042700359455503005,487237.12482439954,58.827475122686934,870067.2293143325,243.07687752674792,218.91493646188627,60.51561014703863,1.688135024351713,1.0604210000000003,225.79639530072455,645132.5580020702,38.54316794690022,1416.6094608301798
0.004437167232546303,504482.22003350116,61.13001115595511,856896.394637278,262.2577586475718,223.63810638510026,62.87501795043919,1.7450067944840748,1.0604210000000003,225.3652425251222,643900.6929289206,38.54316794690022,1416.6094608301798
0.004501604169804385,510312.76364304434,61.919800444265384,852167.2386237277,268.79999999999995,225.2248969028749,63.68464013958285,1.7648396953174519,1.0604210000000003,225.20272387784067,643436.3539366876,38.54316794690022,1416.6094608301798
0.004444186046230124,504474.28999479447,61.130011155937794,856872.4451204919,262.2577586474296,223.63537130740232,62.87501795042143,1.745006794483642,1.0604210000000003,225.36328330806728,643895.0951659065,38.54316794690022,1416.6094608301798
0.0042767903871002945,487242.07815464615,58.82747512265397,870082.8522534637,243.07687752647325,218.9166417241189,60.51561014700488,1.6881350243509083,1.0604210000000003,225.79765798282966,645136.1656652276,38.54316794690022,1416.6094608301798
0.004014007713774602,459618.1125973902,55.212885727681766,889384.8657709716,212.56450198761956,211.27858937012348,56.814345701791964,1.601459974110185,1.0604210000000003,226.38577405190233,646816.4972911496,38.54316794690022,1416.6094608301798
0.003679366995922497,423522.6274191912,50.609885177584914,911403.0966142665,172.7999999997565,201.18093598908723,52.10503198225946,1.4951468046745624,1.0604210000000003,226.96993123564917,648485.5178161405,38.54316794690022,1416.6094608301798
0.003317307597433429,381835.0578130201,45.42767419300074,932708.703885409,126.4932566594108,189.3751419109145,46.80787870944231,1.3802045164415753,1.0604210000000003,227.4107836417413,649745.0961192609,38.54316794690022,1416.6094608301798
0.0029285167174361295,338187.13552654424,40.10351750659874,951158.6190734376,76.79999999972094,176.86310547109457,41.37018437354453,1.2666668669458108,1.0604210000000003,227.66783734003323,650479.5352572378,38.54316794690022,1416.6094608301798
0.0018945530436317824,221895.112796781,25.944274348887753,966699.1142399454,27.10674334004489,164.74005443064306,36.20858607991142,1.1624689911571309,1.0604210000000003,227.8354304932351,650958.3728378146,38.54316794690022,1416.6094608301798
-8.100475454463619e-05,8.000000000000002,-1.1092904379397324,997976.2762978943,0.0,159.87399990395224,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65415242670744,656154.7212191641,38.54316794690022,1416.6094608301798
-8.100475454463619e-05,8.000000000000002,-1.1092904379397324,997976.2943935511,0.0,159.87400106489412,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6541537349107,656154.7249568877,38.54316794690022,1416.6094608301798
-8.100475454463619e-05,8.000000000000002,-1.1092904379397324,997976.297823025,0.0,159.8740012848948,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65415398281766,656154.7256651933,38.54316794690022,1416.6094608301798
-8.140026654259062e-05,8.0,-1.1092904379397324,997975.6928723498,0.0,159.87396247060607,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6541102450739,656154.6007002111,38.54316794690022,1416.6094608301798
-8.146484822596771e-05,8.000000000000002,-1.1092904379397321,997975.8916095806,0.0,159.87397522182803,33.51697682499904,1.1092904379397321,1.0604210000000003,229.65412461374325,656154.6417535521,38.54316794690022,1416.6094608301798
-8.146484822596771e-05,8.000000000000002,-1.1092904379397321,997975.8940034572,0.0,159.87397537538695,33.51697682499904,1.1092904379397321,1.0604210000000003,229.65412478678053,656154.6422479444,38.54316794690022,1416.6094608301798
-8.14648482259677e-05,8.000000000000002,-1.1092904379397321,997975.9020759991,0.0,159.87397589327313,33.51697682499904,1.1092904379397321,1.0604210000000003,229.65412537035874,656154.6439153107,38.54316794690022,1416.6094608301798
-8.14648482259677e-05,8.000000000000002,-1.1092904379397321,997975.9054613354,0.0,159.8739761104412,33.51697682499904,1.1092904379397321,1.0604210000000003,229.6541256150738,656154.6446144966,38.54316794690022,1416.6094608301798
-8.14648482259677e-05,8.000000000000002,-1.1092904379397321,997975.944383166,0.0,159.87397860753188,33.51697682499904,1.1092904379397321,1.0604210000000003,229.65412842891158,656154.652654033,38.54316794690022,1416.6094608301798
0.001917234033215506,221887.33230844626,25.944274349444818,966641.8401119518,27.106743340603074,164.73607052868854,36.208586079967844,1.162468991158253,1.0604210000000003,227.83114661327772,650946.1331807935,38.54316794690022,1416.6094608301798
