An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
0.003005462800609487,339059.34360298887,40.10351750664142,955331.2013874961,76.80000000012855,177.1819992633858,41.37018437358812,1.2666668669467036,1.0604210000000003,227.98253511151285,651378.6717471796,55.254628667123,2078.7647883773766
0.003407182477269663,383264.8952817511,45.42767419304451,938697.9254032458,126.49325665980973,189.88012941953062,46.80787870948706,1.3802045164425274,1.0604210000000003,227.8681320840333,651051.8059543809,55.254628667123,2078.7647883773766
0.00384357243826076,425612.9568792953,50.60988517762572,919191.9319982881,172.80000000011418,201.90369095661242,52.10503198230123,1.4951468046754874,1.0604210000000003,227.57418207340018,650211.9487811434,55.254628667123,2078.7647883773766
0.004193147743273461,462527.09610885265,55.21288572771604,899233.4920876777,212.56450198791148,212.2746455753805,56.81434570182705,1.6014599741109925,1.0604210000000003,227.16323354299092,649037.8101228313,55.254628667123,2078.7647883773766
0.004467658071154036,490914.3819675137,58.82747512267875,881665.3982419724,243.0768775266798,220.17141257714357,60.51561014703027,1.688135024351514,1.0604210000000003,226.72676823976045,647790.7663993156,55.254628667123,2078.7647883773766
0.0046788204281486435,508618.5413627895,61.13001115595072,869388.5025325675,262.2577586475364,225.05309332887825,62.87501795043473,1.7450067944839658,1.0604210000000003,226.37883954109148,646796.6844031186,55.254628667123,2078.7647883773766
0.004739269987803923,514660.0508762573,61.919800444265384,865106.1874955797,268.79999999999995,226.7132370328273,63.68464013958285,1.7648396953174519,1.0604210000000003,226.25688486899284,646448.2424828367,55.254628667123,2078.7647883773766
0.004707020774032122,508578.72573852225,61.13001115594221,869268.2553289154,262.2577586474649,225.03958211677624,62.87501795042597,1.745006794483752,1.0604210000000005,226.36916106009292,646769.0316002655,55.254628667123,2078.7647883773766
0.00452972512600815,490831.4110554064,58.8274751226624,881403.7057316452,243.07687752654408,220.14326915766574,60.51561014701355,1.6881350243511142,1.0604210000000005,226.70592910438788,647731.2260125368,55.254628667123,2078.7647883773766
0.004292648765998291,462411.4391105616,55.21288572769357,898841.9248784933,212.56450198771978,212.2352823335634,56.81434570180403,1.6014599741104623,1.0604210000000003,227.13250904596902,648950.0258456258,55.254628667123,2078.7647883773766
0.003934778236848563,425538.9008809781,50.60988517759894,918915.9898612776,172.79999999987922,201.8782061543315,52.105031982273815,1.4951468046748806,1.0604210000000003,227.55287580255634,650151.0737215895,55.254628667123,2078.7647883773766
0.0035318757025049182,383184.0241311713,45.42767419301575,938359.1769479922,126.49325665954765,189.85166773817087,46.80787870945767,1.380204516441902,1.0604210000000003,227.84235539573126,650978.1582735179,55.254628667123,2078.7647883773766
0.0031272218914635405,339004.8036622328,40.10351750661306,955070.2861341347,76.7999999998572,177.1621064643303,41.370184373559155,1.2666668669461103,1.0604210000000003,227.96290406298493,651322.5830370998,55.254628667123,2078.7647883773766
0.0020231019059365456,222236.5771521841,25.944274349019096,969212.7175975948,27.10674334017649,164.9146206858374,36.208586079924764,1.1624689911573962,1.0604210000000003,228.02314115099261,651494.689002836,55.254628667123,2078.7647883773766
-8.678947571095726e-05,8.000000000000002,-1.1092904379397324,997968.3327799318,0.0,159.87349014351327,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6535780049627,656153.0800141791,55.254628667123,2078.7647883773766
-8.678947571095726e-05,8.000000000000002,-1.1092904379397324,997968.3389202252,0.0,159.87349053750017,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6535784489255,656153.0812826443,55.254628667123,2078.7647883773766
-8.708662930755144e-05,8.000000000000002,-1.1092904379397324,997968.0855319953,0.0,159.87347428230302,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65356013181415,656153.0289480404,55.254628667123,2078.7647883773766
-8.708662930755144e-05,8.000000000000002,-1.1092904379397324,997968.09134459,0.0,159.87347465526608,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65356055208625,656153.0301488178,55.254628667123,2078.7647883773766
-8.742412149428449e-05,8.000000000000002,-1.1092904379397324,997967.5097255161,0.0,159.8734373393078,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6535185027309,656152.9100078025,55.254628667123,2078.7647883773766
-8.742412149428449e-05,8.000000000000002,-1.1092904379397324,997967.5173516844,0.0,159.87343782862538,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65351905411669,656152.9115831906,55.254628667123,2078.7647883773766
-8.781465326345946e-05,8.000000000000002,-1.1092904379397324,997967.261442556,0.0,159.87342141163793,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65350055469256,656152.858727693,55.254628667123,2078.7647883773766
-8.781465326345946e-05,8.000000000000002,-1.1092904379397324,997967.2677749188,0.0,159.87342181794926,33.51697682499905,1.1092904379397324,1.0604210000000003,229.653501012543,656152.8600358372,55.254628667123,2078.7647883773766
-8.781465326345946e-05,8.000000000000002,-1.1092904379397324,997967.2793033257,0.0,159.8734225576274,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65350184604668,656152.8624172763,55.254628667123,2078.7647883773766
0.002057895629100697,222228.16194339262,25.944274349313478,969150.7711516208,27.10674334047147,164.9103249678785,36.208586079954465,1.162468991157987,1.0604210000000003,228.01852197613417,651481.4913603833,55.254628667123,2078.7647883773766
0.003209105671581708,338971.43322853313,40.10351750664499,954910.6443164529,76.80000000016265,177.14993174754838,41.37018437359177,1.2666668669467787,1.0604210000000003,227.95088954166843,651288.2558333384,55.254628667123,2078.7647883773766
0.0036351476370002117,383125.29975889414,45.42767419304828,938113.1956503846,126.49325665984261,189.83099263993626,46.807878709490865,1.380204516442609,1.0604210000000003,227.82363072660948,650924.6592188842,55.254628667123,2078.7647883773766
0.004049831028779894,425458.3292750222,50.60988517762912,918615.769733463,172.80000000014365,201.85046880998655,52.10503198230469,1.495146804675564,1.0604210000000003,227.5296863201508,650084.8180575737,55.254628667123,2078.7647883773766
0.004418165680949484,462311.49381563533,55.21288572771902,898503.5510580858,212.56450198793573,212.20125009941046,56.81434570183007,1.601459974111063,1.0604210000000003,227.1059456017034,648874.1302905811,55.254628667123,2078.7647883773766
0.004722912987328938,490615.6186131297,58.82747512268068,880723.0905058498,243.0768775266968,220.07002898461045,60.51561014703221,1.6881350243515607,1.0604210000000003,226.65169753223768,647576.2786635362,55.254628667123,2078.7647883773766
0.0049077701023530085,508348.3345621265,61.13001115595179,868572.450722444,262.2577586475454,224.96135912616887,62.87501795043581,1.7450067944839929,1.0604210000000003,226.3131276173601,646608.9360496002,55.254628667123,2078.7647883773766
0.0049885303785895466,514340.27448367095,61.919800444265384,864154.428347371,268.79999999999995,226.60461219269348,63.684640139582854,1.7648396953174519,1.060421,226.1799481078085,646228.4231651672,55.254628667123,2078.7647883773766
0.004924901493657387,508327.83938620053,61.13001115594111,868510.5532228659,262.2577586474561,224.95439692471254,62.875017950424805,1.745006794483725,1.060421,226.30814038646972,646594.6868184849,55.254628667123,2078.7647883773766
0.004744999434821932,490600.7916471276,58.827475122660225,880676.3258528879,243.0768775265243,220.0649942219967,60.515610147011294,1.688135024351062,1.0604210000000003,226.64796948139053,647565.6270896873,55.254628667123,2078.7647883773766
0.004465218740995107,462269.55510142515,55.21288572769086,898361.5637555443,212.56450198769554,212.18696520489152,56.81434570180127,1.6014599741103996,1.0604210000000003,227.09479570201515,648842.273434329,55.254628667123,2078.7647883773766
0.004092961358498104,425434.9493058312,50.60988517759556,918528.6529739178,172.79999999984972,201.84241804712448,52.10503198227036,1.4951468046748042,1.0604210000000003,227.52295557408192,650065.5873545198,55.254628667123,2078.7647883773766
0.003674516317559073,383113.39593146846,45.42767419301225,938063.3335793546,126.49325665951473,189.82680082186047,46.807878709454094,1.3802045164418255,1.0604210000000003,227.81983435264863,650913.812436139,55.254628667123,2078.7647883773766
0.0032477328052411252,338964.00022720796,40.10351750660948,954875.0853605154,76.79999999982314,177.14721955823975,41.37018437355551,1.2666668669460355,1.0604210000000003,227.94821303956923,651280.6086844834,55.254628667123,2078.7647883773766
0.0021169780599115395,222212.87021252414,25.94427434898625,969038.2049678183,27.106743340143574,164.90251820580403,36.208586079921325,1.162468991157328,1.0604210000000003,228.01012738447804,651457.5068127944,55.254628667123,2078.7647883773766
-9.05149046606438e-05,8.000000000000002,-1.1092904379397326,997963.6578067371,0.0,159.87319021811845,33.51697682499905,1.1092904379397326,1.0604210000000003,229.65324003509417,656152.1143859833,55.254628667123,2078.7647883773766
-9.05149046606438e-05,8.000000000000002,-1.1092904379397326,997963.6789600401,0.0,159.8731915753172,33.51697682499905,1.1092904379397326,1.0604210000000003,229.65324156444876,656152.1187555679,55.254628667123,2078.7647883773766
-9.051490466064378e-05,8.000000000000002,-1.1092904379397326,997963.6990290645,0.0,159.87319286295013,33.51697682499905,1.1092904379397326,1.0604210000000003,229.65324301541338,656152.1229011811,55.254628667123,2078.7647883773766
-9.08119655067347e-05,8.000000000000002,-1.1092904379397326,997963.5035780147,0.0,159.87318032481107,33.51697682499905,1.1092904379397326,1.0604210000000005,229.6532288868558,656152.0825338737,55.254628667123,2078.7647883773766
-9.08119655067347e-05,8.000000000000002,-1.1092904379397326,997963.5244074048,0.0,159.87318166122716,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65323039279156,656152.0868365474,55.254628667123,2078.7647883773766
-9.12257725150074e-05,8.000000000000002,-1.1092904379397324,997962.8248527184,0.0,159.8731367808104,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65317981945284,656151.9423412939,55.254628667123,2078.7647883773766
-9.12257725150074e-05,8.000000000000002,-1.1092904379397324,997962.8365365932,0.0,159.87313753046573,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65318066419934,656151.9447548552,55.254628667123,2078.7647883773766
-9.12257725150074e-05,8.000000000000002,-1.1092904379397324,997962.8494212062,0.0,159.8731383571578,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6531815957544,656151.9474164412,55.254628667123,2078.7647883773766
-9.18588400732519e-05,8.000000000000002,-1.1092904379397324,997962.67488413,0.0,159.87312716083528,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65316897921807,656151.9113691945,55.254628667123,2078.7647883773766
0.0021484102510605577,222206.06008539093,25.94427434934632,968988.0739199464,27.10674334050438,164.89904114131144,36.208586079957705,1.1624689911580517,1.0604210000000003,228.00638850562797,651446.8243017942,55.254628667123,2078.7647883773766
0.003320918016619769,338936.46822416846,40.10351750664858,954743.3741856664,76.80000000019662,177.1371727361603,41.370184373595414,1.266666866946854,1.0604210000000003,227.9382984139913,651252.2811828323,55.254628667123,2078.7647883773766
0.00376180422716855,383070.49279668264,45.42767419305177,937883.6233774064,126.49325665987554,189.81169105142948,46.80787870949445,1.380204516442685,1.0604210000000003,227.80614999432922,650874.7142695121,55.254628667123,2078.7647883773766
0.0042126289623241765,425351.6655982055,50.609885177632506,918218.3272075705,172.8000000001732,201.81373302723114,52.105031982308155,1.4951468046756404,1.0604210000000003,227.49897379860388,649997.0679960111,55.254628667123,2078.7647883773766
0.004643667960152325,462097.4469997189,55.21288572772166,897778.8762373417,212.56450198795966,212.1283166322911,56.81434570183281,1.6014599741111248,1.0604210000000003,227.0490182757752,648711.4807879291,55.254628667123,2078.7647883773766
0.004947672229106157,490375.763371623,58.82747512268284,879966.5805580583,243.07687752671376,219.98854598277032,60.51561014703446,1.6881350243516131,1.0604210000000003,226.5913624578288,647403.8927366538,55.254628667123,2078.7647883773766
0.005141326530341567,508075.18879701075,61.13001115595294,867747.5229430416,262.2577586475541,224.86852787561241,62.87501795043693,1.7450067944840202,1.0604210000000003,226.24662984579527,646418.9424165579,55.254628667123,2078.7647883773766
0.0052581193902894304,513992.6571310637,61.919800444265384,863119.8053949263,268.79999999999995,226.48637730046218,63.68464013958285,1.7648396953174519,1.060421,226.0962047425151,645989.1564071861,55.254628667123,2078.7647883773766
0.0052006672927984495,507975.823488504,61.13001115594003,867447.4296827354,262.2577586474472,224.8347334471563,62.8750179504237,1.745006794483697,1.0604210000000003,226.22242189676825,646349.7768479093,55.254628667123,2078.7647883773766
0.005004777849751691,490300.4602986555,58.82747512265803,879729.0726209343,243.07687752650727,219.9629481911379,60.51561014700904,1.6881350243510085,1.0604210000000003,226.57240826340316,647349.7378954376,55.254628667123,2078.7647883773766
0.0047497290273467545,461969.571685907,55.21288572768739,897345.9428181918,212.5645019876677,212.08471298827453,56.81434570179775,1.601459974110318,1.0604210000000003,227.0149839846902,648614.2399562577,55.254628667123,2078.7647883773766
0.0043537525258918255,425215.75216542307,50.6098851775922,917711.89634491,172.79999999982027,201.76689730310116,52.1050319822669,1.4951468046747278,1.0604210000000003,227.45981733927843,649885.1923979383,55.254628667123,2078.7647883773766
0.0039079490216028055,382967.5935716337,45.42767419300851,937452.6049825663,126.49325665948179,189.7754380098158,46.80787870945024,1.380204516441744,1.0604210000000003,227.77331696027693,650780.9056007912,55.254628667123,2078.7647883773766
0.003474258864520195,338861.9943798272,40.1035175066059,954387.096535075,76.79999999978904,177.10998805440028,41.37018437355186,1.26666686694596,1.060421,227.9114714297561,651175.632656446,55.254628667123,2078.7647883773766
0.002247611450181341,222175.60149551372,25.9442743489534,968763.8607490247,27.106743340110654,164.88348728519793,36.20858607991812,1.1624689911572639,1.060421,227.98966348313618,651399.0385232463,55.254628667123,2078.7647883773766
-9.610035171365641e-05,8.000000000000002,-1.1092904379397324,997961.0400193855,0.0,159.87302228580856,33.516976824999055,1.1092904379397324,1.060421,229.65305080116576,656151.5737176165,55.254628667123,2078.7647883773766
-9.633327919572532e-05,8.000000000000002,-1.1092904379397326,997960.8115932737,0.0,159.87300763157575,33.516976824999055,1.1092904379397326,1.060421,229.6530342880954,656151.5265374155,55.254628667123,2078.7647883773766
-9.644072771706938e-05,8.000000000000002,-1.1092904379397324,997960.5657867555,0.0,159.87299186216873,33.51697682499905,1.1092904379397324,1.060421,229.653016518395,656151.4757668428,55.254628667123,2078.7647883773766
-9.648025194104669e-05,8.000000000000002,-1.1092904379397324,997960.5226734696,0.0,159.8729890977655,33.516976824999055,1.1092904379397324,1.060421,229.65301340333698,656151.4668666772,55.254628667123,2078.7647883773766
-9.652645283951067e-05,8.000000000000002,-1.1092904379397324,997960.3649870305,0.0,159.87297898228812,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65300200474712,656151.4342992775,55.254628667123,2078.7647883773766
-9.754375112977719e-05,8.000000000000002,-1.1092904379397324,997960.0736271209,0.0,159.8729602900431,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6529809414571,656151.3741184488,55.254628667123,2078.7647883773766
-9.754375112977719e-05,8.000000000000002,-1.1092904379397324,997960.0807231559,0.0,159.87296074530227,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65298145446428,656151.3755841837,55.254628667123,2078.7647883773766
-9.754375112977719e-05,8.000000000000002,-1.1092904379397324,997960.0861319203,0.0,159.87296109230772,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6529818454861,656151.3767013889,55.254628667123,2078.7647883773766
-9.814810180250814e-05,8.000000000000002,-1.1092904379397321,997959.7612648116,0.0,159.87294025005008,33.516976824999055,1.1092904379397321,1.060421,229.6529583594619,656151.3095984625,55.254628667123,2078.7647883773766
0.002306893600837079,222157.53295876522,25.944274349379132,968630.8537663379,27.10674334053727,164.8742584801143,36.208586079961165,1.1624689911581203,1.060421,227.9797397719908,651370.6850628309,55.254628667123,2078.7647883773766
0.003573565124879472,338816.7102134106,40.10351750665213,954170.4602543452,76.80000000023067,177.09345244871668,41.37018437359907,1.2666668669469285,1.060421,227.89515340030113,651129.009715146,55.254628667123,2078.7647883773766
0.004053476895651023,382870.4445812793,45.427674193055275,937045.6728389561,126.49325665990845,189.74119311171543,46.80787870949803,1.3802045164427603,1.060421,227.7423026270708,650692.2932202023,55.254628667123,2078.7647883773766
0.004515881649306618,425075.3419257934,50.6098851776359,917188.7098009231,172.80000000020266,201.71848063493582,52.10503198231162,1.4951468046757175,1.060421,227.41933915001496,649769.5404286142,55.254628667123,2078.7647883773766
0.004926603895423856,461784.8460246944,55.21288572772461,896720.5374128944,212.56450198798376,212.0216818008311,56.814345701835826,1.6014599741111943,1.060421,226.9657857620138,648473.6736057537,55.254628667123,2078.7647883773766
0.005255417249710376,489972.62512135535,58.82747512268478,878695.071564823,243.0768775267309,219.85141514094937,60.51561014703643,1.6881350243516595,1.060421,226.48982226713957,647113.7779061131,55.254628667123,2078.7647883773766
0.005497638768495461,507546.2215908724,61.13001115595403,866149.9885915819,262.257758647563,224.68847199048236,62.8750179504381,1.7450067944840477,1.060421,226.11765048759028,646050.4299645437,55.254628667123,2078.7647883773766
0.005568667321055116,513538.2520323891,61.91980044426537,861767.3471782393,268.79999999999995,226.3315811062935,63.684640139582854,1.7648396953174519,1.060421,225.9865657519461,645675.9021484174,55.254628667123,2078.7647883773766
0.005502008240321224,507549.7408350718,61.130011155938874,866160.6170646937,262.25775864743844,224.68967096196823,62.87501795042259,1.7450067944836687,1.0604210000000003,226.11850934636718,646052.8838467634,55.254628667123,2078.7647883773766
0.005305599135405899,489908.74516855396,58.827475122656175,878493.5924591408,243.07687752649034,219.82966496906306,60.51561014700714,1.6881350243509614,1.060421,226.47371708930584,647067.7631123024,55.254628667123,2078.7647883773766
0.004979602442044128,461733.70319345884,55.21288572768476,896547.3887415318,212.56450198764347,212.00422209488127,56.81434570179497,1.601459974110254,1.060421,226.95215780210654,648434.7365774473,55.254628667123,2078.7647883773766
0.004577441766390528,425029.5628177009,50.609885177588275,917018.1309804899,172.799999999786,201.70268800174262,52.105031982262915,1.4951468046746395,1.060421,227.40613590382634,649731.8168680753,55.254628667123,2078.7647883773766
0.004108733550202283,382843.79814304033,45.427674193005,936934.057762361,126.49325665944895,189.7317972251906,46.807878709446655,1.380204516441668,1.060421,227.73379312151155,650667.9803471758,55.254628667123,2078.7647883773766
0.003642393009154591,338790.7418286931,40.10351750660233,954046.2293237757,76.79999999975502,177.08396807208862,41.370184373548206,1.2666668669458854,1.060421,227.88579381970126,651102.2680562893,55.254628667123,2078.7647883773766
0.0023563829158013277,222145.27151486857,25.944274348920608,968540.5942805263,27.10674334007779,164.8679948884317,36.20858607991466,1.1624689911571953,1.060421,227.97300454763362,651351.4415646675,55.254628667123,2078.7647883773766
-0.00010075105595434426,8.000000000000004,-1.1092904379397324,997957.9139138717,0.0,159.87282173575412,33.516976824999055,1.1092904379397324,1.060421,229.65282481204736,656150.928034421,55.254628667123,2078.7647883773766
-0.00010075105595434426,8.000000000000004,-1.1092904379397324,997957.9274985848,0.0,159.87282260730643,33.516976824999055,1.1092904379397324,1.060421,229.652825794153,656150.9308404371,55.254628667123,2078.7647883773766
-0.00010174107561615567,8.000000000000004,-1.1092904379397324,997957.5786166594,0.0,159.87280022447703,33.51697682499906,1.1092904379397324,1.060421,229.65280057214105,656150.8587775459,55.254628667123,2078.7647883773766
-0.00010207212985994042,8.000000000000002,-1.1092904379397326,997957.4914392828,0.0,159.87279463272162,33.516976824999055,1.1092904379397326,1.0604209999999998,229.65279427109127,656150.8407745465,55.254628667123,2078.7647883773766
-0.00010207212985994042,8.000000000000002,-1.1092904379397326,997957.4988726549,0.0,159.87279510960883,33.516976824999055,1.1092904379397326,1.0604209999999998,229.65279480846988,656150.842309914,55.254628667123,2078.7647883773766
-0.00010207212985994041,8.000000000000002,-1.1092904379397326,997957.5064033933,0.0,159.8727955927424,33.516976824999055,1.1092904379397326,1.0604209999999998,229.65279535288727,656150.8438653921,55.254628667123,2078.7647883773766
-0.00010292951172213598,8.000000000000002,-1.1092904379397321,997957.0317938694,0.0,159.8727651417628,33.516976824999055,1.1092904379397321,1.0604210000000003,229.6527610393088,656150.7458265966,55.254628667123,2078.7647883773766
-0.00010301253332537751,8.000000000000002,-1.1092904379397324,997957.0016072681,0.0,159.87276320650972,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6527588585757,656150.7395959306,55.254628667123,2078.7647883773766
-0.00010319802396576225,8.0,-1.1092904379397324,997957.1641121741,0.0,159.87277363384652,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65277060858324,656150.7731673807,55.254628667123,2078.7647883773766
0.0024136130219039997,222128.00634524284,25.944274349411973,968413.501077456,27.106743340570155,164.85917401034004,36.208586079964384,1.162468991158184,1.0604210000000003,227.96351947934573,651324.3413695593,55.254628667123,2078.7647883773766
0.003764834321725461,338732.46127491794,40.10351750665572,953767.4192363666,76.80000000026477,177.06267699525543,41.370184373602726,1.2666668669470034,1.0604210000000003,227.86478289181062,651042.2368337447,55.254628667123,2078.7647883773766
0.004264655012613451,382738.2218645114,45.42767419305903,936491.8258751205,126.49325665994131,189.69455669712443,46.80787870950188,1.3802045164428427,1.0604210000000003,227.70006575742175,650571.6164497765,55.254628667123,2078.7647883773766
0.004765733754601412,424858.10808262124,50.609885177639015,916379.2686687355,172.80000000023213,201.64350997927548,52.105031982314784,1.495146804675788,1.0604210000000003,227.35666081014122,649590.4594575464,55.254628667123,2078.7647883773766
0.00519973220940876,461482.925958462,55.212885727727574,895698.3597694961,212.5645019880078,211.91855291006385,56.81434570183883,1.6014599741112638,1.0604210000000003,226.88528976738914,648243.6850496832,55.254628667123,2078.7647883773766
0.005540140008295439,489603.7968779401,58.82747512268694,877531.7772652737,243.07687752674792,219.72575661889124,60.515610147038636,1.688135024351713,1.0604210000000003,226.39677689439796,646847.9339839942,55.254628667123,2078.7647883773766
0.005784423359184193,507140.9132034269,61.13001115595511,864925.9163535135,262.2577586475718,224.5502532819081,62.87501795043919,1.7450067944840748,1.0604210000000003,226.01864033687508,645767.5438196431,55.254628667123,2078.7647883773766
0.005859157119603121,513114.0988312744,61.919800444265384,860504.928504559,268.79999999999995,226.1868418869506,63.68464013958285,1.7648396953174519,1.0604210000000003,225.88404991174895,645382.9997478542,55.254628667123,2078.7647883773766
0.005784423359182554,507152.5273688594,61.130011155937794,864960.9923058351,262.2577586474297,224.55421698276413,62.87501795042142,1.745006794483642,1.0604210000000003,226.0214796531091,645775.6561517403,55.254628667123,2078.7647883773766
0.005611265655945403,489504.48791401344,58.82747512265397,877218.5540961502,243.07687752647325,219.69189018752942,60.51561014700488,1.6881350243509086,1.0604210000000003,226.37170008567372,646776.2859590678,55.254628667123,2078.7647883773766
0.0052664876200010854,461411.52738720516,55.212885727681766,895456.6334616714,212.56450198761954,211.89414514206047,56.81434570179197,1.6014599741101847,1.0604210000000003,226.86623858261828,648189.2530931951,55.254628667123,2078.7647883773766
0.004827429869397234,424810.5013726476,50.60988517758491,916201.8799697584,172.7999999997565,201.62706999981808,52.10503198225946,1.4951468046745624,1.0604210000000003,227.34291635769202,649551.1895934058,55.254628667123,2078.7647883773766
0.004341762085210938,382690.74789822707,45.42767419300074,936292.9696389792,126.49325665941083,189.67780416977303,46.807878709442306,1.3802045164415755,1.0604210000000003,227.68489361534762,650528.2674724218,55.254628667123,2078.7647883773766
0.0038576554231921347,338690.6247085712,40.10351750659875,953567.2760371844,76.79999999972094,177.04738870454767,41.37018437354454,1.2666668669458105,1.0604210000000003,227.8496957653442,650999.1307581263,55.254628667123,2078.7647883773766
0.0024956431970413395,222102.89174282842,25.944274348887756,968228.6263246675,27.10674334004489,164.8463403585838,36.20858607991142,1.1624689911571309,1.0604210000000003,227.94971948583324,651284.9128166664,55.254628667123,2078.7647883773766
-0.00010670536002507174,8.0,-1.1092904379397324,997955.7731746301,0.0,159.87268439490836,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6526700500019,656150.4858571483,55.254628667123,2078.7647883773766
-0.00010670536002507174,8.0,-1.1092904379397324,997955.7819736091,0.0,159.87268495941134,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65267068611013,656150.4876746003,55.254628667123,2078.7647883773766
-0.00010711663702212511,8.000000000000002,-1.1092904379397324,997955.2734043043,0.0,159.87265232898153,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65263391662583,656150.382618931,55.254628667123,2078.7647883773766
-0.00010711663702212511,8.000000000000002,-1.1092904379397324,997955.281544848,0.0,159.87265285124496,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65263450513655,656150.3843003901,55.254628667123,2078.7647883773766
-0.00010720187501675901,8.0,-1.1092904379397324,997955.5916607225,0.0,159.8726727484178,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65265692619528,656150.4483605579,55.254628667123,2078.7647883773766
-0.00010720187501675901,8.0,-1.1092904379397324,997955.6001929704,0.0,159.8726732958098,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65265754302197,656150.45012292,55.254628667123,2078.7647883773766
-0.00010727618108970699,8.0,-1.1092904379397321,997955.0948996458,0.0,159.87264087554996,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65262101036706,656150.3457439059,55.254628667123,2078.7647883773766
-0.00010737416613841804,8.0,-1.1092904379397324,997955.1749440611,0.0,159.87264601246176,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65262679887795,656150.3622825084,55.254628667123,2078.7647883773766
-0.00010737416613841802,8.0,-1.1092904379397324,997955.1939607807,0.0,159.87264723253185,33.51697682499904,1.1092904379397324,1.0604210000000005,229.6526281737096,656150.3662105988,55.254628667123,2078.7647883773766
0.0025112853487783645,222100.16204344915,25.944274349444818,968208.5323002645,27.10674334060307,164.8449452957706,36.20858607996784,1.1624689911582529,1.0604210000000005,227.9482193781323,651280.6267946637,55.254628667123,2078.7647883773766
