An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-0.00013172441235979968,8.000000000000002,-1.1092904379397321,998001.2332289222,0.0,159.8756011801611,33.516976824999055,1.1092904379397321,1.0604210000000003,229.6559568191304,656159.8766260869,81.401879467415,1994.8426466881708
-0.00013230580357663922,8.000000000000002,-1.1092904379397324,998000.8269590623,0.0,159.87557511478946,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65592744745868,656159.7927070248,81.401879467415,1994.8426466881708
0.00309439074618694,221601.91447608703,25.944274349280654,964540.8090401388,27.106743340438566,164.58973321286817,36.20858607995104,1.1624689911579187,1.0604210000000003,227.6737904634652,650496.5441813291,81.401879467415,1994.8426466881708
0.004808235974619917,337474.24717940117,40.10351750664142,947748.2111760488,76.80000000012855,176.60123588221194,41.370184373588124,1.2666668669467038,1.0604210000000003,227.40941344439506,649741.1812697002,81.401879467415,1994.8426466881708
0.00548427242061429,380644.6947287261,45.42767419304451,927722.5789874792,126.49325665980973,188.9518341971812,46.807878709487056,1.3802045164425272,1.0604210000000003,227.02740955768797,648649.7415933942,81.401879467415,1994.8426466881708
0.006109896718696771,421721.609247952,50.60988517762573,904692.272156896,172.80000000011415,200.5524607405712,52.10503198230123,1.4951468046754872,1.0604210000000003,226.4445018541938,646984.2910119822,81.401879467415,1994.8426466881708
0.0066655956272884415,457167.2988313676,55.212885727716056,881087.4144915004,212.56450198791148,210.42956368644113,56.81434570182705,1.6014599741109925,1.0604210000000003,225.72307743640167,644923.078389719,81.401879467415,1994.8426466881708
0.007163818552028628,484080.2893647149,58.82747512267875,860110.4845147181,243.0768775266798,217.82103716125698,60.51561014703028,1.6881350243515136,1.0604210000000003,224.98640433078526,642818.2980879579,81.401879467415,1994.8426466881708
0.007477413679557423,500822.79235551663,61.13001115595072,845844.5537022582,262.2577586475364,222.36675029251785,62.87501795043472,1.7450067944839656,1.0604210000000003,224.45453253778064,641298.664393659,81.401879467415,1994.8426466881708
0.007580918235164054,506504.535513182,61.919800444265384,840832.7059781308,268.79999999999995,223.90009208045439,63.68464013958283,1.764839695317452,1.0604210000000003,224.26439161320528,640755.4046091579,81.401879467415,1994.8426466881708
0.00748422334960518,500817.694443588,61.13001115594221,845829.1574939394,262.2577586474649,222.36496629681278,62.87501795042597,1.7450067944837522,1.0604210000000003,224.45325460888427,641295.0131682408,81.401879467415,1994.8426466881708
0.0072023209972627384,484015.6866109061,58.827475122662406,859906.7256746552,243.07687752654405,217.79850181915316,60.51561014701355,1.6881350243511142,1.0604210000000003,224.96971776414435,642770.6221832696,81.401879467415,1994.8426466881708
0.00677069173228716,456998.3942408384,55.212885727693575,880515.5727512877,212.56450198771975,210.37071524029244,56.81434570180405,1.601459974110463,1.0604210000000003,225.67714400140505,644791.8400040144,81.401879467415,1994.8426466881708
0.006230785936419004,421566.8100364313,50.60988517759894,904115.4704625033,172.79999999987925,200.4981918200951,52.105031982273815,1.495146804674881,1.0604210000000003,226.3991309579686,646854.6598799103,81.401879467415,1994.8426466881708
0.005586078050022758,380559.20319278294,45.42767419301576,927364.4769259153,126.49325665954765,188.921330282347,46.80787870945767,1.3802045164419017,1.0604210000000003,226.99978329433148,648570.8094123757,81.401879467415,1994.8426466881708
0.00493961308132047,337392.753884218,40.10351750661305,947358.3529639153,76.7999999998572,176.5712298796537,41.370184373559155,1.26666686694611,1.0604210000000003,227.37980226240938,649656.5778925982,81.401879467415,1994.8426466881708
0.003195596918366305,221561.158401111,25.944274349019093,964240.7935328094,27.106743340176486,164.56880620630977,36.208586079924764,1.1624689911573962,1.0604210000000003,227.6512877056984,650432.2505877097,81.401879467415,1994.8426466881708
-0.00013663304116221856,8.0,-1.1092904379397324,997998.9357783061,0.0,159.8754537821287,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6557907241797,656159.4020690848,81.401879467415,1994.8426466881708
-0.0001371260111138698,8.0,-1.1092904379397324,997998.6836930657,0.0,159.87543760908844,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65577249964664,656159.3499989904,81.401879467415,1994.8426466881708
-0.0001371260111138698,8.0,-1.1092904379397324,997998.6971205906,0.0,159.87543847053982,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65577347037006,656159.3527724859,81.401879467415,1994.8426466881708
-0.00013712601111386978,8.0,-1.1092904379397324,997998.7090488914,0.0,159.87543923580716,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65577433270886,656159.355236311,81.401879467415,1994.8426466881708
-0.00013712601111386978,8.0,-1.1092904379397324,997998.7202152226,0.0,159.8754399521894,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6557751399617,656159.3575427477,81.401879467415,1994.8426466881708
-0.00013820188549600092,8.000000000000002,-1.1092904379397324,997998.3416686541,0.0,159.87541566561237,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65574777271837,656159.279350624,81.401879467415,1994.8426466881708
-0.00013822108275047046,8.0,-1.1092904379397324,997998.5475752898,0.0,159.8754288759477,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65576265873798,656159.3218821086,81.401879467415,1994.8426466881708
-0.00013822108275047046,8.0,-1.1092904379397324,997998.5594756249,0.0,159.8754296394236,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65576351905807,656159.324340166,81.401879467415,1994.8426466881708
-0.00013902975428778576,8.0,-1.1092904379397321,997998.2037272492,0.0,159.87540681562953,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65573780014657,656159.2508575616,81.401879467415,1994.8426466881708
0.0032516516546011415,221538.03346064186,25.94427434931347,964070.5651228519,27.106743340471468,164.55692883328737,36.20858607995447,1.1624689911579875,1.0604210000000003,227.63851599610462,650395.7599888704,81.401879467415,1994.8426466881708
0.00502626002562522,337340.8107189379,40.103517506644984,947109.8604998835,76.8000000001626,176.55209673284645,41.370184373591776,1.266666866946779,1.0604210000000003,227.36092087044335,649602.6310584096,81.401879467415,1994.8426466881708
0.0057125141899653,380448.06830299855,45.42767419304828,926898.9614461685,126.49325665984264,188.8816562812003,46.807878709490865,1.3802045164426089,1.0604210000000005,226.9638520240455,648468.1486401301,81.401879467415,1994.8426466881708
0.006371699287910908,421408.9128394051,50.60988517762911,903527.1252752658,172.80000000014365,200.44279587512978,52.10503198230467,1.4951468046755643,1.0604210000000003,226.3528178259879,646722.3366456797,81.401879467415,1994.8426466881708
0.006951209303085284,456739.67916282004,55.212885727719005,879639.6694955841,212.5645019879357,210.28049097185615,56.81434570183008,1.6014599741110624,1.0604210000000003,225.60672055190125,644590.6301482893,81.401879467415,1994.8426466881708
0.007408463410954726,483680.0007411305,58.82747512268068,858847.963321457,243.0768775266968,217.6813091777799,60.51561014703222,1.6881350243515605,1.0604210000000005,224.88294105513944,642522.6887289699,81.401879467415,1994.8426466881708
0.007698434277787275,500447.2958219708,61.13001115595179,844710.5162718911,262.2577586475454,222.23524329955956,62.8750179504358,1.745006794483993,1.0604210000000005,224.36033018755452,641029.5148215843,81.401879467415,1994.8426466881708
0.007797896731897928,506128.77077075146,61.919800444265384,839714.307186119,268.79999999999995,223.7682900304007,63.684640139582854,1.764839695317452,1.0604210000000005,224.1710389064386,640488.6825898247,81.401879467415,1994.8426466881708
0.007698434277785928,500454.12152504723,61.13001115594111,844731.1305844033,262.2577586474561,222.2376355405947,62.87501795042482,1.7450067944837249,1.0604210000000005,224.36204382060964,641034.4109160276,81.401879467415,1994.8426466881708
0.00744357996732186,483617.671532657,58.82747512266022,858651.3753052645,243.0768775265243,217.65953121709455,60.51561014701129,1.688135024351062,1.0604210000000003,224.8668153007387,642476.6151449677,81.401879467415,1994.8426466881708
0.006986217397291652,456695.31446197885,55.21288572769086,879489.4687962603,212.5645019876955,210.2650089921177,56.81434570180127,1.6014599741103996,1.0604210000000003,225.5946362819823,644556.1036628066,81.401879467415,1994.8426466881708
0.006403788819270581,421379.80670946144,50.609885177595565,903418.6721070989,172.79999999984972,200.43257986390475,52.10503198227037,1.4951468046748044,1.0604210000000003,226.34427684934755,646697.9338552788,81.401879467415,1994.8426466881708
0.005748071371073981,380423.2790348315,45.427674193012265,926795.1255769432,126.49325665951476,188.8728035672632,46.80787870945409,1.3802045164418253,1.0604210000000003,226.95583444970615,648445.2412848747,81.401879467415,1994.8426466881708
0.005105788011808141,337291.37650122534,40.10351750660948,946873.3706680652,76.79999999982314,176.53388227180196,41.37018437355552,1.2666668669460355,1.0604210000000005,227.3429460762865,649551.2745036758,81.401879467415,1994.8426466881708
0.0033031009044102843,221517.84895713604,25.94427434898625,963921.9820324682,27.106743340143574,164.54655969226314,36.20858607992133,1.1624689911573278,1.0604210000000005,227.6273660847696,650363.9030993417,81.401879467415,1994.8426466881708
-0.00014122955221353422,8.0,-1.1092904379397324,997997.8310681549,0.0,159.87538290663252,33.516976824999055,1.1092904379397324,1.0604210000000005,229.65571085837803,656159.1738810801,81.401879467415,1994.8426466881708
-0.00014190629437048358,8.0,-1.1092904379397324,997997.9936414259,0.0,159.87539333623403,33.51697682499905,1.1092904379397324,1.0604210000000005,229.6557226109375,656159.2074598214,81.401879467415,1994.8426466881708
-0.00014190629437048358,8.0,-1.1092904379397324,997998.0074237267,0.0,159.87539422043363,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65572360729465,656159.2103065562,81.401879467415,1994.8426466881708
-0.00014190629437048358,8.0,-1.1092904379397324,997998.0200779721,0.0,159.87539503226134,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65572452209986,656159.2129202853,81.401879467415,1994.8426466881708
-0.00014190629437048358,8.0,-1.1092904379397324,997998.035373613,0.0,159.8753960135483,33.51697682499905,1.1092904379397324,1.0604210000000005,229.6557256278596,656159.2160795989,81.401879467415,1994.8426466881708
-0.00014222322929059752,8.0,-1.1092904379397326,997997.8850295761,0.0,159.87538636854018,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65571475941636,656159.1850269039,81.401879467415,1994.8426466881708
-0.00014222322929059752,8.0,-1.1092904379397326,997997.9030952068,0.0,159.87538752753406,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65571606542454,656159.1887583558,81.401879467415,1994.8426466881708
-0.00014235996998208776,8.0,-1.1092904379397321,997998.3260622418,0.0,159.87541466212835,33.51697682499905,1.1092904379397321,1.0604210000000003,229.655746641946,656159.2761198457,81.401879467415,1994.8426466881708
-0.00014351529078804911,8.000000000000002,-1.1092904379397324,997998.0616111706,0.0,159.87539769605692,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65572752378847,656159.2214965385,81.401879467415,1994.8426466881708
0.003364392463729539,221493.07700305223,25.944274349346326,963739.629544972,27.106743340504377,164.5338313150273,36.208586079957705,1.1624689911580515,1.0604210000000003,227.6136792924554,650324.797978444,81.401879467415,1994.8426466881708
0.005228234817146197,337213.8849050293,40.10351750664858,946502.6563005892,76.80000000019665,176.50531910467595,41.37018437359542,1.266666866946854,1.0604210000000005,227.3147587446708,649470.739270488,81.401879467415,1994.8426466881708
0.005922337057808258,380262.1037289469,45.42767419305177,926120.0036601825,126.49325665987554,188.81521691097768,46.80787870949446,1.3802045164426848,1.0604210000000005,226.90368035252922,648296.229578655,81.401879467415,1994.8426466881708
0.006611401874062495,421122.98557920835,50.609885177632506,902461.7236701025,172.80000000017318,200.34237673996472,52.10503198230813,1.495146804675641,1.0604210000000005,226.2688635824489,646482.4673784254,81.401879467415,1994.8426466881708
0.007224635850072426,456328.7836644272,55.21288572772167,878248.545687689,212.56450198795963,210.13698548887987,56.814345701832806,1.6014599741111248,1.0604210000000005,225.49470910195677,644270.5974341622,81.401879467415,1994.8426466881708
0.007703726531016352,483156.8725251933,58.827475122682834,857198.0027167919,243.07687752671382,217.4983532773852,60.51561014703444,1.6881350243516136,1.0604210000000003,224.74746914548732,642135.6261299638,81.401879467415,1994.8426466881708
0.008069905371648471,499710.27725664637,61.13001115595293,842484.6458169746,262.25775864755406,221.9765492841891,62.875017950436934,1.7450067944840202,1.0604210000000003,224.17502000983,640500.0571709429,81.401879467415,1994.8426466881708
0.008174167168754373,505361.19950253464,61.9198004442654,837429.7640073103,268.79999999999995,223.49845080168822,63.68464013958283,1.764839695317452,1.0604210000000003,223.97991727834662,639942.620795276,81.401879467415,1994.8426466881708
0.008099701627816806,499649.1169285321,61.13001115594002,842299.9354534933,262.2577586474472,221.955047921727,62.8750179504237,1.7450067944836969,1.0604210000000003,224.1596179477144,640456.051279184,81.401879467415,1994.8426466881708
0.007794616539425352,482980.608305312,58.827475122658036,856642.0605795357,243.0768775265073,217.43661887999286,60.51561014700906,1.6881350243510085,1.0604210000000003,224.70175716418478,642005.0204690994,81.401879467415,1994.8426466881708
0.007315684913981208,456180.4532733547,55.21288572768739,877746.3597576577,212.56450198766768,210.08511773044577,56.814345701797734,1.6014599741103177,1.0604210000000003,225.4542243574166,644154.926735476,81.401879467415,1994.8426466881708
0.0067559722240492556,420931.52348963055,50.6098851775922,901748.3113952067,172.79999999982022,200.27505823992377,52.105031982266915,1.4951468046747278,1.0604210000000005,226.2125827378726,646321.6649653503,81.401879467415,1994.8426466881708
0.0060641928740634635,380123.932217719,45.42767419300851,925541.2387276683,126.49325665948182,188.76581061381717,46.80787870945025,1.3802045164417442,1.0604210000000005,226.85893490315115,648168.3854375747,81.401879467415,1994.8426466881708
0.005393460345648641,337100.5953273573,40.10351750660589,945960.686901828,76.79999999978907,176.46353732244594,41.37018437355185,1.2666668669459602,1.0604210000000003,227.2735267293541,649352.9335124403,81.401879467415,1994.8426466881708
0.0034892055260404547,221438.04925783895,25.944274348953403,963334.5567598852,27.106743340110658,164.50554669545627,36.208586079918106,1.1624689911572637,1.0604210000000003,227.58326491184462,650237.8997481274,81.401879467415,1994.8426466881708
-0.00014918676367602042,8.0,-1.1092904379397324,997996.4826901405,0.0,159.87529639028125,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6556133677341,656158.8953363831,81.401879467415,1994.8426466881708
-0.0001497647322957543,8.0,-1.1092904379397321,997995.9714684549,0.0,159.87526359025392,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65557640713945,656158.7897346842,81.401879467415,1994.8426466881708
-0.0001498227107327335,8.0,-1.1092904379397324,997996.0583903962,0.0,159.87526916729303,33.51697682499904,1.1092904379397324,1.0604210000000005,229.6555826916062,656158.8076903034,81.401879467415,1994.8426466881708
-0.0001498227107327335,8.0,-1.1092904379397324,997996.0668418193,0.0,159.87526970940203,33.51697682499904,1.1092904379397324,1.0604210000000005,229.6555833024798,656158.8094356566,81.401879467415,1994.8426466881708
-0.00015057800064228989,8.0,-1.1092904379397321,997995.5346470274,0.0,159.8752355635648,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65554482536413,656158.6995010404,81.401879467415,1994.8426466881708
-0.00015057800064228989,8.0,-1.1092904379397321,997995.5468087929,0.0,159.87523634371493,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65554570447352,656158.7020127815,81.401879467415,1994.8426466881708
-0.00015057800064228989,8.0,-1.1092904379397321,997995.55013963,0.0,159.87523655734444,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65554594520117,656158.7027005748,81.401879467415,1994.8426466881708
-0.0001516041933775806,8.0,-1.1092904379397321,997995.1118582436,0.0,159.87520843686337,33.516976824999055,1.1092904379397321,1.0604210000000003,229.6555142577368,656158.6121649623,81.401879467415,1994.8426466881708
-0.0001516041933775806,8.0,-1.1092904379397321,997995.122075308,0.0,159.8752090922905,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65551499630251,656158.61427515,81.401879467415,1994.8426466881708
0.0035457447851163894,221416.3296366433,25.944274349379143,963174.6732438803,27.10674334053726,164.49437879827744,36.20858607996117,1.1624689911581205,1.0604210000000003,227.57125609981733,650203.588856621,81.401879467415,1994.8426466881708
0.005505471928698017,337032.3028633982,40.103517506652146,945633.9805380208,76.80000000023068,176.43833716119224,41.370184373599066,1.2666668669469285,1.0604210000000003,227.24865815299168,649281.880437119,81.401879467415,1994.8426466881708
0.0062363802630135854,379966.6983623151,45.42767419305528,924882.626533282,126.49325665990845,188.70954434039177,46.80787870949804,1.3802045164427608,1.0604210000000003,226.80797662770505,648022.7903648716,81.401879467415,1994.8426466881708
0.006960186561541807,420680.9202883077,50.60988517763589,900814.5317578301,172.80000000020263,200.1868528358383,52.10503198231161,1.4951468046757175,1.0604210000000003,226.1388396412814,646110.9704036611,81.401879467415,1994.8426466881708
0.007615142841604988,455707.80863444984,55.21288572772462,876146.1786584206,212.5645019879837,209.91961923643623,56.81434570183583,1.6014599741111941,1.0604210000000003,225.32504653158006,643785.8472330859,81.401879467415,1994.8426466881708
0.008113678902409906,482410.19580937206,58.82747512268477,854842.9640704812,243.0768775267308,217.23652895403256,60.51561014703643,1.6881350243516595,1.0604210000000003,224.5535981579921,641581.7090228345,81.401879467415,1994.8426466881708
0.008431252247113451,499011.2931127147,61.13001115595403,840373.6431534962,262.25775864756304,221.73050051094353,62.87501795043808,1.7450067944840477,1.0604210000000003,223.9987679932005,639996.4799805728,81.401879467415,1994.8426466881708
0.008544184982078953,504624.9824231739,61.919800444265384,835238.541150984,268.79999999999995,223.23886418748395,63.68464013958283,1.7648396953174523,1.0604210000000005,223.79605736822768,639417.3067663648,81.401879467415,1994.8426466881708
0.008444171944158873,498989.8250042364,61.130011155938874,840308.8072995299,262.25775864743844,221.72293267142285,62.875017950422574,1.7450067944836694,1.0604210000000005,223.99334692585123,639980.9912167178,81.401879467415,1994.8426466881708
0.008126111963389967,482399.1498766127,58.827475122656175,854808.1248993119,243.07687752649034,217.23264959694842,60.51561014700711,1.6881350243509614,1.0604210000000005,224.55072564115943,641573.5018318841,81.401879467415,1994.8426466881708
0.007626811966849615,455713.56144129776,55.21288572768473,876165.6553066379,212.56450198764347,209.92163573501185,56.814345701794984,1.6014599741102542,1.0604210000000005,225.32662048495754,643790.3442427359,81.401879467415,1994.8426466881708
0.007015851832678142,420624.6697156392,50.60988517758827,900604.9349187457,172.79999999978594,200.16703980093433,52.1050319822629,1.4951468046746397,1.0604210000000003,226.12227518526092,646063.6433864598,81.401879467415,1994.8426466881708
0.006297462049616277,379919.2979960411,45.42767419300499,924684.0785883429,126.49325665944892,188.69257294678346,46.80787870944667,1.380204516441668,1.0604210000000003,226.7926062665678,647978.8750473366,81.401879467415,1994.8426466881708
0.005559394885174159,337004.03390479105,40.10351750660232,945498.7438231698,76.79999999975499,176.42790280569602,41.370184373548206,1.2666668669458852,1.0604210000000003,227.23836109339334,649252.4602668381,81.401879467415,1994.8426466881708
0.0036093469586060104,221392.12365697432,25.944274348920604,962996.4870832205,27.106743340077795,164.48192984925566,36.20858607991465,1.162468991157195,1.0604210000000003,227.5578697761765,650165.3422176471,81.401879467415,1994.8426466881708
-0.00015513474011325223,8.0,-1.1092904379397324,997992.9755938521,0.0,159.87507136714552,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65535980121078,656158.1708606023,81.401879467415,1994.8426466881708
-0.00015513474011325223,8.0,-1.1092904379397324,997992.9810923736,0.0,159.87507171986772,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65536019867463,656158.1719962133,81.401879467415,1994.8426466881708
-0.00015513474011325223,8.0,-1.1092904379397324,997992.9906637131,0.0,159.87507233388516,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65536089057795,656158.1739730799,81.401879467415,1994.8426466881708
-0.00015514871967180332,8.0,-1.1092904379397324,997992.4190879955,0.0,159.87503566062088,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65531956544,656158.0559012572,81.401879467415,1994.8426466881708
-0.0001552952429132887,8.000000000000002,-1.1092904379397321,997992.7554332076,0.0,159.87505723858794,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65534388049574,656158.125372845,81.401879467415,1994.8426466881708
-0.0001552952429132887,8.000000000000002,-1.1092904379397321,997992.7603745557,0.0,159.87505755556248,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65534423767733,656158.1263933638,81.401879467415,1994.8426466881708
-0.00015529524291328867,8.000000000000002,-1.1092904379397321,997992.7647462013,0.0,159.87505783598712,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6553445536729,656158.1272962083,81.401879467415,1994.8426466881708
-0.00015529524291328867,8.000000000000002,-1.1092904379397321,997992.7777771814,0.0,159.87505867195924,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6553454956851,656158.1299876717,81.401879467415,1994.8426466881708
-0.00015605873504572862,8.0,-1.1092904379397324,997992.1840973691,0.0,159.87502058056785,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65530257253567,656158.007350102,81.401879467415,1994.8426466881708
0.003649928366973403,221377.07857696735,25.944274349411977,962885.7365076711,27.106743340570162,164.47419089519795,36.208586079964384,1.162468991158184,1.0604210000000005,227.5495480980978,650141.5659945651,81.401879467415,1994.8426466881708
0.005648991587043158,336951.929233352,40.10351750665573,945249.4787240804,76.80000000026477,176.40866584417753,41.37018437360272,1.2666668669470034,1.0604210000000005,227.21937725266434,649198.2207218981,81.401879467415,1994.8426466881708
0.006398953640237129,379837.30207128555,45.427674193059026,924340.6187401403,126.49325665994132,188.6632047756179,46.80787870950187,1.3802045164428427,1.0604210000000005,226.7660086039169,647902.8817254768,81.401879467415,1994.8426466881708
0.007150367886325155,420475.7850948334,50.60988517763899,900050.1717445202,172.80000000023213,200.11457261780217,52.105031982314784,1.4951468046757883,1.0604210000000003,226.07841061031812,645938.3160294803,81.401879467415,1994.8426466881708
0.007800698295069738,455468.66068398673,55.212885727727574,875336.5216803873,212.5645019880078,209.83574961065764,56.81434570183884,1.6014599741112638,1.0604210000000003,225.25958312073843,643598.8089163955,81.401879467415,1994.8426466881708
0.008311382005203666,482106.3547785057,58.82747512268693,853884.6412047838,243.0768775267479,217.12975373883162,60.515610147038636,1.6881350243517135,1.0604210000000003,224.47453515824262,641355.814737836,81.401879467415,1994.8426466881708
0.008636693545658648,498667.8343824941,61.13001115595511,839336.36312276,262.25775864757173,221.60934683153337,62.87501795043919,1.7450067944840748,1.0604210000000003,223.9119820278137,639748.5200794678,81.401879467415,1994.8426466881708
0.008753038813860428,504264.401615352,61.919800444265384,834165.3347152706,268.79999999999995,223.11144818695436,63.684640139582854,1.7648396953174519,1.0604210000000003,223.7058112109792,639159.4606027977,81.401879467415,1994.8426466881708
0.008641393488037306,498662.3348220982,61.13001115593778,839319.7538957762,262.2577586474297,221.6074055901369,62.87501795042143,1.745006794483642,1.0604210000000003,223.91059145919002,639744.5470262571,81.401879467415,1994.8426466881708
0.00831590491854835,482107.79657949705,58.82747512265397,853889.1886852378,243.07687752647325,217.13026076518776,60.51561014700488,1.6881350243509083,1.0604210000000003,224.47491059209736,641356.8874059925,81.401879467415,1994.8426466881708
0.007804943302985036,455479.9713927876,55.21288572768176,875374.8151076481,212.56450198761956,209.83971832862983,56.814345701791964,1.6014599741101845,1.0604210000000003,225.26268085510452,643607.659586013,81.401879467415,1994.8426466881708
0.007154258995442983,420486.7701912349,50.6098851775849,900091.1036229741,172.7999999997565,200.11844506665403,52.105031982259455,1.4951468046745622,1.0604210000000003,226.08164812599787,645947.5660742796,81.401879467415,1994.8426466881708
0.006424934271660948,379822.4601011892,45.42767419300075,924278.4495457389,126.4932566594108,188.65788751456685,46.807878709442306,1.3802045164415753,1.0604210000000003,226.76119295807501,647889.1227373572,81.401879467415,1994.8426466881708
0.005671927269435253,336943.5968683393,40.10351750659874,945209.6172761896,76.79999999972095,176.40558897619434,41.37018437354453,1.2666668669458105,1.0604210000000003,227.2163408704017,649189.5453440049,81.401879467415,1994.8426466881708
0.0036765888828201856,221368.41911108122,25.944274348887756,962821.9920745429,27.10674334004489,164.46973611600126,36.20858607991142,1.1624689911571309,1.0604210000000003,227.54475788530092,650127.8796722883,81.401879467415,1994.8426466881708
-0.0001571986495788347,8.0,-1.1092904379397321,997991.8705460804,0.0,159.87500044991893,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65527988838525,656157.9425382436,81.401879467415,1994.8426466881708
-0.0001571986495788347,8.0,-1.1092904379397321,997991.8770379891,0.0,159.8750008663719,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65528035766377,656157.9438790394,81.401879467415,1994.8426466881708
-0.00015719864957883467,8.0,-1.1092904379397321,997991.885064565,0.0,159.87500138128286,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6552809378894,656157.9455368269,81.401879467415,1994.8426466881708
-0.00015775079607720975,8.0,-1.1092904379397324,997991.3312090678,0.0,159.87496584512724,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65524089409834,656157.8311259953,81.401879467415,1994.8426466881708
-0.00015775079607720975,8.0,-1.1092904379397324,997991.337967363,0.0,159.87496627867773,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65524138264323,656157.8325218378,81.401879467415,1994.8426466881708
-0.000157441493764207,8.0,-1.1092904379397321,997990.8527067698,0.0,159.87493514856862,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65520630379004,656157.732296543,81.401879467415,1994.8426466881708
-0.000157441493764207,8.0,-1.1092904379397321,997990.8507092083,0.0,159.87493502042508,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6552061593919,656157.7318839768,81.401879467415,1994.8426466881708
-0.000157441493764207,8.0,-1.1092904379397321,997990.8576494356,0.0,159.87493546569482,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65520666114247,656157.7333175499,81.401879467415,1994.8426466881708
-0.00015873088579385476,8.000000000000002,-1.1092904379397324,997990.0198177381,0.0,159.8748817107732,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65514608759952,656157.5602502844,81.401879467415,1994.8426466881708
0.0037124250853678596,221357.52410564417,25.944274349444818,962741.791217831,27.106743340603064,164.46413080538255,36.208586079967844,1.162468991158253,1.0604210000000003,227.53873050866085,650110.6585961739,81.401879467415,1994.8426466881708
