An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-7.652535354851291e-05,8.0,-1.1092904379397324,997991.4165846125,0.0,159.87497121280504,33.51697682499905,1.1092904379397324,1.0604210000000005,229.655246942647,656157.8484075629,50.111709869737446,2049.0820806790457
-7.683634947021872e-05,8.0,-1.1092904379397326,997991.030593554,0.0,159.87494644977667,33.51697682499904,1.1092904379397326,1.0604210000000005,229.65521903851632,656157.7686814752,50.111709869737446,2049.0820806790457
-7.683634947021872e-05,8.0,-1.1092904379397326,997991.0258459208,0.0,159.8749461451166,33.51697682499904,1.1092904379397326,1.0604210000000005,229.65521869521115,656157.7677006032,50.111709869737446,2049.0820806790457
-7.683634947021872e-05,8.0,-1.1092904379397326,997991.0253717493,0.0,159.87494611462444,33.51697682499904,1.1092904379397326,1.0604210000000005,229.65521866085123,656157.767602432,50.111709869737446,2049.0820806790457
-7.683634947021872e-05,8.0,-1.1092904379397326,997991.0211462051,0.0,159.87494584345842,33.51697682499904,1.1092904379397326,1.0604210000000005,229.65521835528864,656157.7667293961,50.111709869737446,2049.0820806790457
0.0018196272255231692,222314.41144634836,25.944274349280658,969785.675024192,27.10674334043857,164.95433710855232,36.20858607995104,1.162468991157919,1.0604210000000003,228.06584812097853,651616.7089170815,50.111709869737446,2049.0820806790457
0.0028126996851755488,339189.33513225697,40.10351750664142,955953.0717540822,76.80000000012855,177.22938622850108,41.37018437358812,1.2666668669467036,1.0604210000000003,228.02929855653514,651512.2815901004,50.111709869737446,2049.0820806790457
0.003186114656398243,383476.0619387989,45.42767419304451,939582.4482348603,126.49325665980973,189.95439012072555,46.80787870948706,1.3802045164425274,1.0604210000000003,227.93538724469087,651243.9635562596,50.111709869737446,2049.0820806790457
0.003549574126067729,425984.43712588854,50.60988517762572,920576.114991865,172.80000000011418,202.03139262100353,52.10503198230122,1.4951468046754872,1.0604210000000003,227.6809455564171,650516.9873040488,50.111709869737446,2049.0820806790457
0.003912228255928419,462976.44288950623,55.21288572771604,900754.7961831862,212.56450198791148,212.42738931188234,56.81434570182705,1.6014599741109925,1.0604210000000003,227.28245579875374,649378.4451392965,50.111709869737446,2049.0820806790457
0.004168347793572032,491475.9895499681,58.82747512267875,883436.7238139176,243.0768775266798,220.36165243918614,60.51561014703027,1.688135024351514,1.0604210000000003,226.8676336469245,648193.2389912129,50.111709869737446,2049.0820806790457
0.004364677909533998,509265.8823722214,61.13001115595072,871343.5377174618,262.2577586475364,225.27246128997353,62.87501795043473,1.7450067944839658,1.0604210000000003,226.53597930251584,647245.6551500453,50.111709869737446,2049.0820806790457
0.004421068801580449,515336.449321485,61.919800444265384,867119.3705291133,268.79999999999995,226.942552055404,63.68464013958285,1.7648396953174519,1.0604210000000003,226.41930402750415,646912.2972214405,50.111709869737446,2049.0820806790457
0.004409084845804672,509197.9410469216,61.13001115594221,871138.3480579527,262.25775864746487,225.24946387598663,62.87501795042597,1.745006794483752,1.0604210000000003,226.51950557441936,647198.5873554839,50.111709869737446,2049.0820806790457
0.004243011315974043,491374.4445826457,58.8274751226624,883116.4482288508,243.07687752654408,220.3272869761481,60.51561014701355,1.6881350243511142,1.0604210000000003,226.84218732413032,648120.535211801,50.111709869737446,2049.0820806790457
0.0039823041604574476,462908.0179619917,55.21288572769357,900523.1374139991,212.56450198771975,212.40414911054975,56.81434570180404,1.6014599741104623,1.0604210000000003,227.2643159438281,649326.6169823661,50.111709869737446,2049.0820806790457
0.0036545816651037486,425895.56916560984,50.60988517759895,920244.9815868487,172.79999999987922,202.00086325230131,52.105031982273815,1.4951468046748806,1.0604210000000005,227.65542183481404,650444.062385183,50.111709869737446,2049.0820806790457
0.003307442074139231,383399.81310365035,45.42767419301575,939263.0614704676,126.49325665954765,189.9275852839696,46.80787870945767,1.380204516441902,1.0604210000000003,227.91111109904756,651174.6031401359,50.111709869737446,2049.0820806790457
0.002919807440697544,339145.6293274114,40.10351750661305,955743.9862476919,76.7999999998572,177.2134578728642,41.37018437355914,1.26666686694611,1.0604210000000003,228.01357978707824,651467.3708202236,50.111709869737446,2049.0820806790457
0.0018889187282704776,222297.31543747423,25.944274349019093,969659.8271008591,27.106743340176493,164.94561597157517,36.208586079924764,1.162468991157396,1.0604210000000003,228.05647030425774,651589.9151550222,50.111709869737446,2049.0820806790457
-8.0763850055222e-05,8.000000000000002,-1.1092904379397326,997986.4345361512,0.0,159.87465157193168,33.51697682499905,1.1092904379397326,1.0604210000000003,229.65488675646125,656156.819304175,50.111709869737446,2049.0820806790457
-8.113564115370943e-05,8.000000000000002,-1.1092904379397326,997985.7968059508,0.0,159.87461065612914,33.51697682499905,1.1092904379397326,1.0604210000000003,229.65484065063424,656156.6875732407,50.111709869737446,2049.0820806790457
-8.133877343599605e-05,8.000000000000002,-1.1092904379397324,997985.6413804942,0.0,159.87460068045485,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6548294095809,656156.6554559455,50.111709869737446,2049.0820806790457
-8.133877343599605e-05,8.000000000000002,-1.1092904379397324,997985.642658273,0.0,159.87460076237315,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65482950189028,656156.6557196865,50.111709869737446,2049.0820806790457
-8.133877343599605e-05,8.000000000000002,-1.1092904379397324,997985.6478349268,0.0,159.87460109442966,33.516976824999055,1.1092904379397324,1.0604210000000003,229.654829876067,656156.6567887629,50.111709869737446,2049.0820806790457
-8.133877343599605e-05,8.000000000000002,-1.1092904379397324,997985.6473944754,0.0,159.87460106611255,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65482984415797,656156.6566975942,50.111709869737446,2049.0820806790457
-8.208741965988611e-05,8.000000000000002,-1.1092904379397324,997984.9810539321,0.0,159.87455831433658,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6547816694707,656156.5190556305,50.111709869737446,2049.0820806790457
-8.208741965988611e-05,8.000000000000002,-1.1092904379397324,997984.981385874,0.0,159.8745583355787,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6547816934073,656156.5191240208,50.111709869737446,2049.0820806790457
-8.208741965988611e-05,8.000000000000002,-1.1092904379397324,997984.991498985,0.0,159.8745589843468,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6547824244693,656156.5212127694,50.111709869737446,2049.0820806790457
0.0019326169546179147,222287.02738757318,25.944274349313478,969584.0942094089,27.10674334047147,164.94036709195595,36.20858607995447,1.162468991157987,1.0604210000000003,228.05082619704876,651573.789134425,50.111709869737446,2049.0820806790457
0.0029929624635916144,339121.7345703479,40.103517506645,955629.6754030094,76.80000000016264,177.20474778824905,41.370184373591776,1.2666668669467787,1.0604210000000003,228.00498431012235,651442.8123146353,50.111709869737446,2049.0820806790457
0.003390309182867422,383366.6443054901,45.42767419304828,939124.1259020356,126.49325665984261,189.91592161601102,46.807878709490865,1.3802045164426089,1.0604210000000003,227.90054774783988,651144.4221366853,50.111709869737446,2049.0820806790457
0.0037770623636250106,425819.3460751526,50.60988517762912,919960.9645849215,172.80000000014365,201.9746676912038,52.10503198230467,1.495146804675564,1.0604210000000003,227.633521342261,650381.4895493172,50.111709869737446,2049.0820806790457
0.004120588535962085,462806.6291031979,55.21288572771902,900179.8762777837,212.56450198793573,212.3697002544845,56.81434570183007,1.6014599741110624,1.0604210000000003,227.23742731042324,649249.792315495,50.111709869737446,2049.0820806790457
0.004390348673052904,491261.44989984354,58.827475122680674,882760.0599290881,243.07687752669676,220.2890299855572,60.51561014703222,1.6881350243515603,1.0604210000000003,226.8138594726242,648039.598493212,50.111709869737446,2049.0820806790457
0.004585288365449932,509039.416930754,61.13001115595178,870659.5892269439,262.2577586475455,225.1957809991803,62.87501795043581,1.7450067944839929,1.0604210000000003,226.48105094132106,647088.716975203,50.111709869737446,2049.0820806790457
0.004644529506853007,515098.6969052902,61.919800444265384,866411.7415659751,268.79999999999995,226.8620168203955,63.68464013958285,1.7648396953174519,1.0604210000000003,226.3622625613428,646749.3216038365,50.111709869737446,2049.0820806790457
0.0045854153924432175,509053.93383421825,61.13001115594111,870703.431740909,262.2577586474561,225.2006984122192,62.87501795042479,1.7450067944837249,1.0604210000000003,226.48457342980035,647098.781228001,50.111709869737446,2049.0820806790457
0.0044127001586486796,491247.8104973783,58.82747512266022,882717.0408837836,243.07687752652436,220.28441080104028,60.515610147011294,1.6881350243510618,1.0604210000000003,226.81043914160625,648029.8261188751,50.111709869737446,2049.0820806790457
0.004141566659150802,462800.4702044196,55.21288572769086,900159.0247707943,212.56450198769554,212.3676071202503,56.81434570180127,1.6014599741103996,1.0604210000000003,227.23579354014342,649245.1244004098,50.111709869737446,2049.0820806790457
0.003796291577816544,425817.79070529155,50.60988517759556,919955.1690786915,172.79999999984966,201.97413302876865,52.10503198227036,1.495146804674804,1.0604210000000003,227.63307434405175,650380.2124115764,50.111709869737446,2049.0820806790457
0.0034356101981582346,383344.62695184397,45.42767419301226,939031.9008700389,126.49325665951473,189.90817819042388,46.807878709454094,1.3802045164418253,1.0604210000000003,227.8935348147849,651124.3851850998,50.111709869737446,2049.0820806790457
0.0030461756694918646,339101.61378167913,40.103517506609485,955533.418961544,76.79999999982314,177.1974124028087,41.37018437355552,1.2666668669460355,1.060421,227.9977454441409,651422.1298404025,50.111709869737446,2049.0820806790457
0.001970670459803898,222277.89855698388,25.944274348986255,969516.8946550664,27.106743340143574,164.93570922035136,36.20858607992133,1.1624689911573278,1.060421,228.04581759944264,651559.4788555504,50.111709869737446,2049.0820806790457
-8.425928079488482e-05,8.000000000000002,-1.1092904379397324,997980.3604296105,0.0,159.87426185630258,33.516976824999055,1.1092904379397324,1.060421,229.65444760678534,656155.5645908152,50.111709869737446,2049.0820806790457
-8.425928079488482e-05,8.000000000000002,-1.1092904379397324,997980.3660197783,0.0,159.87426221491907,33.516976824999055,1.1092904379397324,1.060421,229.65444801089106,656155.5657454031,50.111709869737446,2049.0820806790457
-8.455722509505744e-05,8.000000000000002,-1.1092904379397324,997979.6049448915,0.0,159.8742133837369,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65439298564644,656155.4085304184,50.111709869737446,2049.0820806790457
-8.455722509505744e-05,8.000000000000002,-1.1092904379397324,997979.6077003878,0.0,159.87421356049123,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6543931848215,656155.4090994899,50.111709869737446,2049.0820806790457
-8.455722509505744e-05,8.000000000000002,-1.1092904379397324,997979.6098995298,0.0,159.8742137015518,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6543933437751,656155.4095536432,50.111709869737446,2049.0820806790457
-8.48702444441954e-05,8.000000000000002,-1.1092904379397324,997978.9436106696,0.0,159.8741709526916,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65434517237335,656155.2719210667,50.111709869737446,2049.0820806790457
-8.48702444441954e-05,8.000000000000002,-1.1092904379397324,997978.9563471591,0.0,159.87417176980094,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65434609313016,656155.2745518005,50.111709869737446,2049.0820806790457
-8.48702444441954e-05,8.000000000000002,-1.1092904379397324,997978.9567516195,0.0,159.87417179572452,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65434612234202,656155.2746352629,50.111709869737446,2049.0820806790457
-8.52298332384368e-05,8.000000000000002,-1.1092904379397324,997978.1706395912,0.0,159.87412135792593,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65428928668734,656155.1122476781,50.111709869737446,2049.0820806790457
0.0019933699062563964,222272.35176466615,25.94427434934632,969476.0633264529,27.106743340504377,164.9328788441616,36.208586079957705,1.1624689911580515,1.0604210000000003,228.04277410290794,651550.7831511656,50.111709869737446,2049.0820806790457
0.0030812634747980137,339090.27661103744,40.10351750664858,955479.1827299987,76.80000000019662,177.19327884802922,41.37018437359541,1.2666668669468537,1.0604210000000003,227.99366627879166,651410.475082262,50.111709869737446,2049.0820806790457
0.003490967080291149,383314.9812321325,45.42767419305178,938907.7225711164,126.49325665987554,189.89775042892543,46.80787870949446,1.3802045164426853,1.0604210000000003,227.88409077816834,651097.4022233381,50.111709869737446,2049.0820806790457
0.003893745335201156,425735.5266209027,50.60988517763251,919648.6425591591,172.8000000001732,201.9458504527674,52.105031982308155,1.4951468046756404,1.0604210000000003,227.60942902708305,650312.6543630945,50.111709869737446,2049.0820806790457
0.004295764404959086,462623.06687151187,55.21288572772167,899558.4097692749,212.56450198795963,212.30729268417437,56.81434570183281,1.6014599741111246,1.0604210000000005,227.18871584453797,649110.6166986799,50.111709869737446,2049.0820806790457
0.004587296688731342,491012.01680548006,58.82747512268285,881973.3411731897,243.0768775267138,220.20451584513702,60.515610147034465,1.6881350243516133,1.060421,226.75127995498636,647860.7998713896,50.111709869737446,2049.0820806790457
0.00476684571576466,508797.44069309987,61.13001115595293,869928.7965664295,262.25775864755417,225.11377293552258,62.875017950436934,1.7450067944840202,1.060421,226.42230613877967,646920.8746822276,50.111709869737446,2049.0820806790457
0.004876747547301113,514750.163392061,61.919800444265384,865374.3918198282,268.79999999999995,226.7438210901655,63.684640139582854,1.7648396953174519,1.0604210000000003,226.27854693369716,646510.1340962776,50.111709869737446,2049.0820806790457
0.004814544456414338,508717.4876162511,61.13001115594003,869687.330205016,262.2577586474472,225.08665905465284,62.8750179504237,1.745006794483697,1.0604210000000003,226.40288366365994,646865.3818961713,50.111709869737446,2049.0820806790457
0.004633198798445247,490949.19604079565,58.82747512265803,881775.2027754921,243.07687752650727,220.18321718125924,60.51561014700904,1.6881350243510085,1.0604210000000003,226.73550910171286,647815.7402906081,50.111709869737446,2049.0820806790457
0.004383175249481464,462515.1380088138,55.21288572768739,899193.0068612522,212.5645019876677,212.27057608385041,56.81434570179775,1.601459974110318,1.0604210000000003,227.1600571511918,649028.7347176909,50.111709869737446,2049.0820806790457
0.0040269194646998475,425601.2941004216,50.6098851775922,919148.474991096,172.79999999982027,201.8996778034412,52.105031982266894,1.4951468046747278,1.0604210000000003,227.57082692369258,650202.3626391217,50.111709869737446,2049.0820806790457
0.0036291038282104783,383212.6312802076,45.42767419300851,938479.0049401659,126.49325665948179,189.86173711649622,46.807878709450236,1.380204516441744,1.0604210000000003,227.85147485794022,651004.2138798292,50.111709869737446,2049.0820806790457
0.0032202456683402833,339019.2417159785,40.1035175066059,955139.3567717825,76.79999999978904,177.16737331715598,41.37018437355186,1.2666668669459598,1.0604210000000003,227.96810161431088,651337.4331837454,50.111709869737446,2049.0820806790457
0.002083282023246145,222243.0602503135,25.9442743489534,969260.4412864132,27.106743340110654,164.91792997822785,36.20858607991812,1.1624689911572637,1.0604210000000003,228.02669962484399,651504.8560709829,50.111709869737446,2049.0820806790457
-8.907417478076093e-05,8.000000000000002,-1.1092904379397324,997975.7217932056,0.0,159.87396424186443,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65411224101013,656154.6064028861,50.111709869737446,2049.0820806790457
-8.921936103727487e-05,8.000000000000002,-1.1092904379397326,997975.5734169217,0.0,159.87395472400712,33.51697682499905,1.1092904379397326,1.060421,229.65410151584632,656154.5757595609,50.111709869737446,2049.0820806790457
-8.921936103727487e-05,8.000000000000002,-1.1092904379397326,997975.5802605567,0.0,159.87395516305844,33.51697682499905,1.1092904379397326,1.060421,229.6541020105898,656154.5771731137,50.111709869737446,2049.0820806790457
-8.921936103727487e-05,8.000000000000002,-1.1092904379397326,997975.5864063806,0.0,159.87395555734022,33.51697682499905,1.1092904379397326,1.060421,229.65410245488474,656154.5784425278,50.111709869737446,2049.0820806790457
-8.957525482329961e-05,8.000000000000002,-1.1092904379397324,997974.2568791234,0.0,159.87387025413872,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6540063312744,656154.3038036411,50.111709869737446,2049.0820806790457
-9.044380854850295e-05,8.000000000000002,-1.1092904379397324,997974.0962837304,0.0,159.87385995230034,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6539947226843,656154.2706362408,50.111709869737446,2049.0820806790457
-9.044380854850295e-05,8.000000000000002,-1.1092904379397324,997974.0991913155,0.0,159.87386013883054,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6539949328752,656154.2712367863,50.111709869737446,2049.0820806790457
-9.044380854850295e-05,8.000000000000002,-1.1092904379397324,997974.1007486191,0.0,159.8738602387302,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65399504544678,656154.2715584193,50.111709869737446,2049.0820806790457
-9.08440450481767e-05,8.000000000000002,-1.1092904379397324,997973.9358471802,0.0,159.8738496605784,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65398312549385,656154.237501411,50.111709869737446,2049.0820806790457
0.002124676051580014,222230.6870004589,25.944274349379135,969169.3587156754,27.10674334053727,164.9116141338804,36.208586079961165,1.1624689911581203,1.0604210000000003,228.01990821309582,651485.4520374166,50.111709869737446,2049.0820806790457
0.003284230735578182,338991.76782259776,40.10351750665214,955007.9235891626,76.80000000023065,177.1573510323979,41.37018437359907,1.2666668669469285,1.0604210000000003,227.95821120317407,651309.1748662116,50.111709869737446,2049.0820806790457
0.003720246330160848,383156.00913325103,45.427674193055275,938241.8293233645,126.49325665990848,189.841805584785,46.80787870949803,1.3802045164427605,1.0604210000000003,227.83342360938803,650952.6388839658,50.111709869737446,2049.0820806790457
0.004202270990139759,425437.9831746714,50.609885177635896,918539.9575565425,172.80000000020266,201.84346366880305,52.105031982311615,1.4951468046757175,1.060421,227.52382975377748,650068.0850107928,50.111709869737446,2049.0820806790457
0.004597443459550803,462260.79432258126,55.212885727724604,898331.9033467331,212.5645019879838,212.18398204032118,56.81434570183583,1.6014599741111943,1.060421,227.09246722932625,648835.6206552179,50.111709869737446,2049.0820806790457
0.004898421576412329,490576.2723915612,58.82747512268478,880598.9914540048,243.07687752673087,220.05666890905763,60.51561014703643,1.6881350243516597,1.060421,226.64180490267188,647548.0140076339,50.111709869737446,2049.0820806790457
0.005106642620336157,508273.02070697164,61.130011155954044,868344.9952783535,262.257758647563,224.93577444085227,62.8750179504381,1.7450067944840475,1.060421,226.29480055023734,646556.5730006781,50.111709869737446,2049.0820806790457
0.005172619569538512,514298.0707660727,61.91980044426537,864028.8162783011,268.8,226.59026755656916,63.68464013958285,1.7648396953174519,1.060421,226.16978809429398,646199.3945551256,50.111709869737446,2049.0820806790457
0.005106642620334893,508287.5255021875,61.13001115593886,868388.8012243115,262.25775864743844,224.9407026002624,62.87501795042259,1.7450067944836687,1.060421,226.29833073666757,646566.6592476217,50.111709869737446,2049.0820806790457
0.004914294730647388,490575.26942814374,58.82747512265618,880595.8280809853,243.07687752649034,220.05632838276384,60.51561014700714,1.6881350243509614,1.060421,226.64155275590772,647547.2935883078,50.111709869737446,2049.0820806790457
0.004643261510794624,462224.54517279274,55.21288572768475,898209.1785785977,212.5645019876435,212.17163299929817,56.81434570179498,1.6014599741102544,1.060421,227.0828283364341,648808.0809612402,50.111709869737446,2049.0820806790457
0.004262684184325446,425395.3745506934,50.60988517758828,918381.1923661296,172.79999999978597,201.828789961719,52.105031982262915,1.4951468046746395,1.0604210000000003,227.51156197267636,650033.0342076467,50.111709869737446,2049.0820806790457
0.0038262056440895344,383089.081710509,45.427674193005,937961.4875596559,126.49325665944895,189.81823882186836,46.80787870944666,1.380204516441668,1.0604210000000003,227.81208006707652,650891.6573345043,50.111709869737446,2049.0820806790457
0.003384762498354903,338948.314622373,40.10351750660233,954800.0465264928,76.79999999975502,177.14149622819087,41.37018437354821,1.2666668669458854,1.0604210000000003,227.94256501740472,651264.4714782992,50.111709869737446,2049.0820806790457
0.0022092476209679803,222206.205876593,25.944274348920608,968989.1471508009,27.106743340077795,164.8991158070372,36.20858607991466,1.1624689911571955,1.060421,228.00646879360735,651447.053696021,50.111709869737446,2049.0820806790457
-9.446004262912995e-05,8.000000000000002,-1.1092904379397321,997970.8238242209,0.0,159.87364999908897,33.516976824999055,1.1092904379397321,1.060421,229.65375813765186,656153.5946790053,50.111709869737446,2049.0820806790457
-9.446004262912995e-05,8.000000000000002,-1.1092904379397321,997970.8291020795,0.0,159.87365033770573,33.516976824999055,1.1092904379397321,1.060421,229.653758519221,656153.5957692028,50.111709869737446,2049.0820806790457
-9.446004262912995e-05,8.000000000000002,-1.1092904379397321,997970.8348410112,0.0,159.8736507059037,33.516976824999055,1.1092904379397321,1.060421,229.6537589341236,656153.5969546388,50.111709869737446,2049.0820806790457
-9.540422570538995e-05,8.000000000000004,-1.1092904379397324,997970.6686882298,0.0,159.87364004736318,33.51697682499906,1.1092904379397324,1.060421,229.65374692358498,656153.5626388142,50.111709869737446,2049.0820806790457
-9.540422570538995e-05,8.000000000000004,-1.1092904379397324,997970.674953993,0.0,159.87364044936305,33.51697682499906,1.1092904379397324,1.060421,229.65374737657703,656153.5639330773,50.111709869737446,2049.0820806790457
-9.546579301500583e-05,8.000000000000004,-1.1092904379397324,997970.6612622632,0.0,159.87363956409095,33.51697682499906,1.1092904379397324,1.060421,229.6537463790113,656153.5610828894,50.111709869737446,2049.0820806790457
-9.549161325382973e-05,8.000000000000002,-1.1092904379397324,997970.5124530565,0.0,159.87363001830153,33.51697682499906,1.1092904379397324,1.060421,229.65373562237232,656153.5303496352,50.111709869737446,2049.0820806790457
-9.549161325382974e-05,8.000000000000002,-1.1092904379397324,997970.5181557593,0.0,159.87363038417874,33.51697682499906,1.1092904379397324,1.060421,229.6537360346598,656153.5315275994,50.111709869737446,2049.0820806790457
-9.578540438553143e-05,8.000000000000002,-1.1092904379397324,997970.1388625333,0.0,159.87360604994458,33.51697682499906,1.1092904379397324,1.060421,229.6537086137143,656153.4531820408,50.111709869737446,2049.0820806790457
0.002240245408283788,222199.22711738406,25.944274349411977,968937.7747526446,27.106743340570155,164.89555243917857,36.208586079964384,1.1624689911581845,1.060421,228.0026371129291,651436.1060369404,50.111709869737446,2049.0820806790457
0.0034628727610703136,338917.66615401243,40.103517506655734,954653.4263993292,76.80000000026479,177.13031108191055,41.37018437360273,1.2666668669470036,1.060421,227.93152704571963,651232.9344163418,50.111709869737446,2049.0820806790457
0.003957746229350866,383008.2829573687,45.42767419305903,937623.0423555179,126.49325665994128,189.78977665226307,46.807878709501885,1.3802045164428427,1.0604210000000003,227.7863029364089,650818.0083897397,50.111709869737446,2049.0820806790457
0.004409230403881987,425279.58093749796,50.60988517763902,917949.7305259255,172.8000000002322,201.78889775546264,52.10503198231479,1.4951468046757883,1.0604210000000003,227.4782105600826,649937.7444573789,50.111709869737446,2049.0820806790457
0.004810252652861586,462062.59057006997,55.21288572772758,897660.8666475416,212.56450198800778,212.11643545643193,56.814345701838846,1.6014599741112636,1.0604210000000003,227.0397445692317,648684.9844835191,50.111709869737446,2049.0820806790457
0.005125162623549404,490328.6556346399,58.82747512268695,879818.0014757428,243.07687752674792,219.9725361332,60.51561014703863,1.6881350243517133,1.0604210000000003,226.57950777103767,647370.0222029648,50.111709869737446,2049.0820806790457
0.005362600167806415,507952.52773240604,61.13001115595511,867377.0741476385,262.25775864757185,224.82681181753983,62.8750179504392,1.7450067944840746,1.060421,226.2167473990552,646333.5639973006,50.111709869737446,2049.0820806790457
0.005450401080086676,513928.2954928317,61.919800444265384,862928.2441058469,268.79999999999995,226.46447222481686,63.684640139582854,1.7648396953174519,1.060421,226.0806898237215,645944.8280677758,50.111709869737446,2049.0820806790457
0.005380881017695383,507934.0771366142,61.13001115593778,867321.351486614,262.2577586474297,224.82053463504704,62.87501795042142,1.7450067944836416,1.060421,226.21225086752847,646320.7167643671,50.111709869737446,2049.0820806790457
0.005185929385702481,490252.63876940374,58.827475122653986,879578.2422186544,243.0768775264733,219.94669056737385,60.51561014700488,1.688135024350908,1.060421,226.5603701092271,647315.3431692203,50.111709869737446,2049.0820806790457
0.004886422961521339,461984.4513954347,55.21288572768176,897396.3194184009,212.5645019876196,212.0897900469767,56.81434570179196,1.601459974110185,1.060421,227.01894682078776,648625.5623451079,50.111709869737446,2049.0820806790457
0.004479050528737736,425229.1002395735,50.60988517758492,917761.632979625,172.79999999975652,201.77149971704037,52.10503198225946,1.4951468046745622,1.060421,227.4636651336406,649896.186096116,50.111709869737446,2049.0820806790457
0.0040204171062534575,382978.7709861661,45.42767419300073,937499.4242984226,126.4932566594108,189.7793777276798,46.807878709442306,1.3802045164415757,1.060421,227.77688501652838,650791.100047224,50.111709869737446,2049.0820806790457
0.0035492212768688577,338884.66907126835,40.103517506598756,954495.5706702579,76.79999999972092,177.1182665271543,41.37018437354454,1.2666668669458105,1.060421,227.9196409739624,651198.9742113211,50.111709869737446,2049.0820806790457
0.0022963118787501023,222186.1392649604,25.944274348887756,968841.4318737674,27.106743340044886,164.8888691689778,36.20858607991142,1.162468991157131,1.060421,227.99545060932718,651415.5731695063,50.111709869737446,2049.0820806790457
-9.818261923113352e-05,8.000000000000004,-1.1092904379397324,997968.0392118928,0.0,159.8734713479072,33.516976824999055,1.1092904379397324,1.060421,229.6535568252006,656153.0195005732,50.111709869737446,2049.0820806790457
-9.818261923113352e-05,8.000000000000004,-1.1092904379397324,997968.0504268134,0.0,159.87347206744624,33.516976824999055,1.1092904379397324,1.060421,229.6535576360106,656153.0218171731,50.111709869737446,2049.0820806790457
-9.818261923113352e-05,8.000000000000004,-1.1092904379397324,997968.0562398813,0.0,159.8734724404138,33.516976824999055,1.1092904379397324,1.060421,229.6535580562878,656153.0230179651,50.111709869737446,2049.0820806790457
-9.836690767255395e-05,8.000000000000002,-1.1092904379397324,997967.3420495106,0.0,159.87342661616972,33.51697682499906,1.1092904379397324,1.060421,229.6535064194007,656152.875484002,50.111709869737446,2049.0820806790457
-9.871348749671642e-05,8.000000000000004,-1.1092904379397324,997967.2916324588,0.0,159.87342338310495,33.51697682499906,1.1092904379397324,1.060421,229.65350277623313,656152.8650749518,50.111709869737446,2049.0820806790457
-9.883745492641416e-05,8.000000000000002,-1.1092904379397326,997967.0217873266,0.0,159.87340607129147,33.516976824999055,1.1092904379397326,1.0604209999999998,229.6534832684775,656152.8093385071,50.111709869737446,2049.0820806790457
-9.883745492641416e-05,8.000000000000002,-1.1092904379397326,997967.0348010178,0.0,159.8734069062359,33.516976824999055,1.1092904379397326,1.0604209999999998,229.65348420933165,656152.8120266618,50.111709869737446,2049.0820806790457
-9.883745492641416e-05,8.000000000000002,-1.1092904379397326,997967.0410717468,0.0,159.8734073085657,33.516976824999055,1.1092904379397326,1.0604209999999998,229.6534846626955,656152.8133219872,50.111709869737446,2049.0820806790457
-9.883745492641416e-05,8.000000000000002,-1.1092904379397326,997967.0478566972,0.0,159.87340774388656,33.516976824999055,1.1092904379397326,1.0604209999999998,229.65348515323532,656152.8147235295,50.111709869737446,2049.0820806790457
0.002324477701504866,222180.55338468545,25.944274349444818,968800.3127971073,27.106743340603074,164.88601650915575,36.208586079967844,1.162468991158253,1.0604210000000003,227.9923831512066,651406.8090034474,50.111709869737446,2049.0820806790457
