An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
0.004270694504341746,425077.6673624403,50.60988517762572,917197.3746761556,172.8000000001142,201.7192833407406,52.10503198230123,1.4951468046754872,1.0604210000000003,227.42001024283542,649771.4578366727,55.804056120584335,2180.060571457061
0.004659116827051214,461787.46788910014,55.212885727716035,896729.413971826,212.5645019879115,212.02257818672607,56.81434570182705,1.6014599741109925,1.0604210000000003,226.96648542507876,648475.6726430822,55.804056120584335,2180.060571457061
0.004964132477854223,489987.33915160946,58.82747512267875,878741.4800161493,243.07687752667982,219.8564265347339,60.515610147030266,1.6881350243515139,1.0604210000000003,226.4935330143001,647124.3800408575,55.804056120584335,2180.060571457061
0.005158431041244183,507632.01107869804,61.13001115595071,866409.0815036796,262.2577586475364,224.71770251340092,62.87501795043473,1.7450067944839658,1.0604210000000003,226.138589176066,646110.25478876,55.804056120584335,2180.060571457061
0.005263740332898394,513551.51673463394,61.919800444265384,861806.8272712115,268.79999999999995,226.3361071270115,63.684640139582854,1.7648396953174519,1.0604210000000003,225.98977144020913,645685.0612577404,55.804056120584335,2180.060571457061
0.005196601135071361,507572.9450656392,61.13001115594221,866230.6961829264,262.25775864746487,224.69758052550281,62.87501795042597,1.7450067944837522,1.0604210000000003,226.1241752007581,646069.072002166,55.804056120584335,2180.060571457061
0.005000864848788657,489952.3708563403,58.8274751226624,878631.1890633891,243.07687752654408,219.84452189268282,60.51561014701355,1.688135024351114,1.0604210000000003,226.48471807811222,647099.194508892,55.804056120584335,2180.060571457061
0.004693592217923349,461770.18535244267,55.21288572769357,896670.9023843124,212.56450198771975,212.01667861478816,56.81434570180404,1.6014599741104627,1.0604210000000003,226.96188058638432,648462.5159610981,55.804056120584335,2180.060571457061
0.004307565379613016,425067.24727754405,50.60988517759894,917158.5481057066,172.79999999987925,201.71568905988403,52.105031982273815,1.4951468046748808,1.060421,227.4170052864143,649762.872246898,55.804056120584335,2180.060571457061
0.003866491218928665,382871.09510864905,45.427674193015754,937048.3977323454,126.49325665954765,189.74142256901015,46.80787870945767,1.380204516441902,1.060421,227.74251043811125,650692.8869660322,55.804056120584335,2180.060571457061
0.0034340408654817524,338805.9417984036,40.10351750661305,954118.9449132424,76.7999999998572,177.0895195343585,41.37018437355914,1.26666686694611,1.060421,227.89127223552313,651117.9206729232,55.804056120584335,2180.060571457061
0.002222323628125994,222153.14898673067,25.944274349019096,968598.5822884408,27.10674334017649,164.87201879638982,36.20858607992476,1.1624689911573964,1.060421,227.97733144577506,651363.8041307859,55.804056120584335,2180.060571457061
-9.507611253037558e-05,8.000000000000002,-1.1092904379397324,997965.4989166651,0.0,159.87330817633932,33.516976824999055,1.1092904379397324,1.060421,229.65337295589745,656152.494159707,55.804056120584335,2180.060571457061
-9.588536167047385e-05,8.000000000000002,-1.1092904379397324,997965.4841255926,0.0,159.8733072299041,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6533718894103,656152.4911126009,55.804056120584335,2180.060571457061
-9.588536167047385e-05,8.000000000000002,-1.1092904379397324,997965.4930051331,0.0,159.87330779963062,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65337253140459,656152.4929468703,55.804056120584335,2180.060571457061
-9.588536167047385e-05,8.000000000000002,-1.1092904379397324,997965.5128477308,0.0,159.87330907272423,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65337396598557,656152.4970456731,55.804056120584335,2180.060571457061
-9.634334363646131e-05,8.000000000000002,-1.1092904379397324,997965.2229060062,0.0,159.87329047233717,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65335300620538,656152.4371605868,55.804056120584335,2180.060571457061
-9.681130959676118e-05,8.000000000000002,-1.1092904379397321,997965.2261870782,0.0,159.87329068533575,33.516976824999055,1.1092904379397321,1.060421,229.65335324622205,656152.4378463487,55.804056120584335,2180.060571457061
-9.681130959676118e-05,8.000000000000002,-1.1092904379397321,997965.2375146778,0.0,159.87329141212334,33.516976824999055,1.1092904379397321,1.060421,229.6533540652001,656152.440186286,55.804056120584335,2180.060571457061
-9.681130959676118e-05,8.000000000000002,-1.1092904379397321,997965.2561110974,0.0,159.87329260526388,33.516976824999055,1.1092904379397321,1.060421,229.65335540968627,656152.4440276751,55.804056120584335,2180.060571457061
-9.681130959676118e-05,8.000000000000002,-1.1092904379397321,997965.2687127825,0.0,159.8732934137934,33.516976824999055,1.1092904379397321,1.060421,229.6533563207749,656152.4466307854,55.804056120584335,2180.060571457061
0.0022642394546910872,222144.20265136808,25.944274349313474,968532.7260887446,27.10674334047147,164.8674485683436,36.208586079954465,1.1624689911579873,1.060421,227.97241709090596,651349.7631168742,55.804056120584335,2180.060571457061
0.003536062339267775,338765.46774249576,40.10351750664499,953925.319864719,76.80000000016264,177.07473565334104,41.370184373591776,1.2666668669467789,1.060421,227.87668288148654,651076.2368042473,55.804056120584335,2180.060571457061
0.004005511183599991,382789.93383908446,45.42767419304829,936708.4340409326,126.49325665984259,189.71280000358541,46.807878709490865,1.380204516442609,1.060421,227.71658804295026,650618.8229798579,55.804056120584335,2180.060571457061
0.0044624441968619775,424956.06141188106,50.60988517762911,916744.2553238663,172.80000000014368,201.67732533163343,52.10503198230468,1.4951468046755643,1.060421,227.3849317400222,649671.2335429206,55.804056120584335,2180.060571457061
0.004868306273426826,461619.2486375052,55.21288572771902,896159.8925076597,212.56450198793573,211.9651358820171,56.81434570183008,1.6014599741110627,1.060421,226.9216495365423,648347.5701044066,55.804056120584335,2180.060571457061
0.00519617171099034,489760.7680262452,58.82747512268068,878026.8685315612,243.07687752669676,219.7792620579575,60.51561014703222,1.6881350243515605,1.060421,226.4363956440159,646961.130411474,55.804056120584335,2180.060571457061
0.005399552402999787,507373.035182044,61.13001115595178,865626.9481572036,262.25775864754536,224.62944228200925,62.87501795043581,1.7450067944839929,1.060421,226.07536576078107,645929.6164593744,55.804056120584335,2180.060571457061
0.005469313696494365,513358.1244629564,61.91980044426537,861231.2286090548,268.8,226.27014691545736,63.684640139582854,1.7648396953174519,1.060421,225.9430531662144,645551.5804748983,55.804056120584335,2180.060571457061
0.005419367514179516,507348.4707738262,61.13001115594111,865552.7611653942,262.2577586474562,224.62106582699067,62.87501795042479,1.7450067944837249,1.060421,226.06936545821767,645912.4727377648,55.804056120584335,2180.060571457061
0.005220261265101776,489742.7393487005,58.82747512266022,877970.0055934136,243.07687752652433,219.77311850294427,60.515610147011294,1.688135024351062,1.060421,226.4318465744236,646948.1330697817,55.804056120584335,2180.060571457061
0.004907630520352502,461591.704262334,55.21288572769086,896066.6385395365,212.5645019876955,211.95572610418327,56.81434570180127,1.6014599741103996,1.0604210000000003,226.9143048495692,648326.5852844834,55.804056120584335,2180.060571457061
0.004498490050929117,424943.28449651774,50.609885177595565,916696.6469013658,172.79999999984975,201.6729153937017,52.10503198227036,1.4951468046748047,1.0604210000000003,227.38124486305605,649660.6996087315,55.804056120584335,2180.060571457061
0.00403786611404092,382789.3625623954,45.427674193012265,936706.0411111339,126.49325665951473,189.71259843413662,46.807878709454094,1.380204516441825,1.0604210000000003,227.71640548906046,650618.3013973156,55.804056120584335,2180.060571457061
0.0035646252481641235,338767.56094464986,40.103517506609485,953935.3335986562,76.79999999982316,177.0755002895283,41.37018437355551,1.2666668669460353,1.0604210000000003,227.87743745663673,651078.3927332478,55.804056120584335,2180.060571457061
0.0023060724130857416,222137.19483357613,25.944274348986255,968481.1398328837,27.10674334014357,164.86386836799446,36.208586079921325,1.1624689911573278,1.0604210000000003,227.9685673105066,651338.7637443045,55.804056120584335,2180.060571457061
-9.894096673130541e-05,8.000000000000002,-1.1092904379397321,997964.0645922647,0.0,159.8732161690749,33.51697682499906,1.1092904379397321,1.060421,229.65326927783755,656152.1979366788,55.804056120584335,2180.060571457061
-9.960924380604338e-05,8.000000000000002,-1.1092904379397324,997964.1560525974,0.0,159.87322203927437,33.516976824999055,1.1092904379397324,1.060421,229.65327589265098,656152.2168361456,55.804056120584335,2180.060571457061
-9.960924380604338e-05,8.000000000000002,-1.1092904379397324,997964.1718248851,0.0,159.8732230512132,33.516976824999055,1.1092904379397324,1.060421,229.65327703295057,656152.2200941445,55.804056120584335,2180.060571457061
-9.960924380604338e-05,8.000000000000002,-1.1092904379397324,997964.1816340963,0.0,159.87322368057164,33.516976824999055,1.1092904379397324,1.060421,229.653277742141,656152.2221204028,55.804056120584335,2180.060571457061
-9.960924380604338e-05,8.000000000000002,-1.1092904379397324,997964.1909812818,0.0,159.87322428028708,33.516976824999055,1.1092904379397324,1.060421,229.6532784179282,656152.2240512234,55.804056120584335,2180.060571457061
-9.960924380604338e-05,8.000000000000002,-1.1092904379397324,997964.2138005595,0.0,159.87322574434646,33.516976824999055,1.1092904379397324,1.060421,229.65328006769832,656152.2287648524,55.804056120584335,2180.060571457061
-9.989456324923698e-05,8.000000000000002,-1.1092904379397326,997964.3353503306,0.0,159.87323354496112,33.516976824999055,1.1092904379397326,1.060421,229.6532888577933,656152.2538794095,55.804056120584335,2180.060571457061
-0.00010005038507852842,8.000000000000004,-1.1092904379397324,997964.2239573725,0.0,159.87322640036098,33.516976824999055,1.1092904379397324,1.060421,229.65328080692598,656152.2308769313,55.804056120584335,2180.060571457061
-0.00010005038507852842,8.000000000000004,-1.1092904379397324,997964.2298099365,0.0,159.8732267758649,33.516976824999055,1.1092904379397324,1.060421,229.65328123006117,656152.2320858891,55.804056120584335,2180.060571457061
0.0023399955056460277,222130.9363195469,25.94427434934632,968435.0693451706,27.106743340504377,164.86067080142567,36.2085860799577,1.1624689911580517,1.060421,227.96512897507532,651328.9399287866,55.804056120584335,2180.060571457061
0.003617062071675127,338756.02841396123,40.10351750664857,953880.1627783377,76.80000000019662,177.07128725272992,41.37018437359541,1.2666668669468537,1.060421,227.87327985509714,651066.5138717061,55.804056120584335,2180.060571457061
0.004097264468156978,382776.3326961283,45.42767419305177,936651.4623500559,126.49325665987554,189.70800216519018,46.80787870949445,1.380204516442685,1.060421,227.71224281879464,650606.408053699,55.804056120584335,2180.060571457061
0.004581328599365558,424916.059217749,50.60988517763251,916595.2020232556,172.8000000001732,201.6635179939927,52.10503198230815,1.4951468046756404,1.060421,227.37338827686065,649638.2522196019,55.804056120584335,2180.060571457061
0.005045794247906379,461500.42131471465,55.21288572772166,895757.5918778555,212.56450198795963,211.9245343744203,56.81434570183281,1.6014599741111246,1.060421,226.88995852626147,648257.0243607471,55.804056120584335,2180.060571457061
0.005376124281144998,489630.8551489786,58.82747512268284,877617.1197873267,243.07687752671373,219.73498461639514,60.51561014703446,1.688135024351613,1.060421,226.40360987678704,646867.4567908201,55.804056120584335,2180.060571457061
0.005602740209738747,507196.11440224596,61.13001115595293,865092.6295454906,262.2577586475541,224.56909454691964,62.875017950436934,1.7450067944840202,1.0604210000000003,226.03213689250182,645806.1054071481,55.804056120584335,2180.060571457061
0.005721143954774542,513089.0319679319,61.919800444265384,860430.321319488,268.79999999999995,226.17828472376013,63.684640139582854,1.7648396953174519,1.0604210000000003,225.8779890474017,645365.6829925763,55.804056120584335,2180.060571457061
0.005648170557250179,507130.59494640166,61.13001115594002,864894.7541763006,262.2577586474472,224.5467354406125,62.8750179504237,1.7450067944836969,1.0604210000000003,226.01612040309053,645760.34400883,55.804056120584335,2180.060571457061
0.005447705179067005,489544.38264022063,58.827475122658036,877344.3831462853,243.07687752650725,219.70549970583127,60.51561014700905,1.6881350243510085,1.0604210000000003,226.38177741812646,646805.0783375042,55.804056120584335,2180.060571457061
0.00514116840443623,461403.4209373337,55.2128857276874,895429.188343558,212.5645019876677,211.89137533363268,56.814345701797734,1.601459974110318,1.0604210000000003,226.8640766425091,648183.0761214546,55.804056120584335,2180.060571457061
0.0047125582950051075,424805.04590652144,50.6098851775922,916181.552203759,172.79999999982024,201.62518669695507,52.10503198226691,1.4951468046747278,1.0604210000000003,227.34134184434458,649546.6909838417,55.804056120584335,2180.060571457061
0.004230014790387966,382695.8492088127,45.427674193008514,936314.3377170892,126.49325665948182,189.67960472647428,46.807878709450236,1.3802045164417442,1.0604210000000003,227.68652431270195,650532.9266077199,55.804056120584335,2180.060571457061
0.0037411349752308936,338705.5107961161,40.10351750660589,953638.4900365195,76.79999999978907,177.0528288590215,41.37018437355186,1.2666668669459602,1.0604210000000003,227.85506433797212,651014.4695370633,55.804056120584335,2180.060571457061
0.0024252298354628704,222108.8861246987,25.944274348953407,968272.7524445539,27.106743340110658,164.84940357686858,36.20858607991811,1.1624689911572637,1.0604210000000003,227.9530133567795,651294.3238765129,55.804056120584335,2180.060571457061
-0.00010369472007967873,8.000000000000002,-1.1092904379397324,997963.3814634996,0.0,159.87317236082384,33.51697682499905,1.1092904379397324,1.0604210000000003,229.653219912665,656152.0568933286,55.804056120584335,2180.060571457061
-0.00010413811659146059,8.0,-1.1092904379397324,997963.5778815312,0.0,159.87318496437734,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65323411493463,656152.0974712418,55.804056120584335,2180.060571457061
-0.00010489407287864357,8.000000000000002,-1.1092904379397321,997963.3623011434,0.0,159.8731711348045,33.51697682499904,1.1092904379397321,1.0604210000000003,229.65321853112943,656152.0529460841,55.804056120584335,2180.060571457061
-0.00010489407287864357,8.000000000000002,-1.1092904379397321,997963.3710846622,0.0,159.8731716983124,33.51697682499904,1.1092904379397321,1.0604210000000003,229.65321916611634,656152.0547603325,55.804056120584335,2180.060571457061
-0.00010489407287864357,8.000000000000002,-1.1092904379397321,997963.376745123,0.0,159.8731720614498,33.51697682499904,1.1092904379397321,1.0604210000000003,229.65321957531643,656152.0559294755,55.804056120584335,2180.060571457061
-0.0001050138470673853,8.000000000000002,-1.1092904379397324,997963.1275275145,0.0,159.87315607354364,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65320155940103,656152.0044554315,55.804056120584335,2180.060571457061
-0.00010505286924579608,8.0,-1.1092904379397324,997962.7440738934,0.0,159.87313147245746,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65317383775422,656151.9252507264,55.804056120584335,2180.060571457061
-0.00010505286924579607,8.0,-1.1092904379397324,997962.7446867573,0.0,159.8731315117473,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65317388202786,656151.9253772225,55.804056120584335,2180.060571457061
-0.00010582787493894387,8.0,-1.1092904379397324,997962.9949528394,0.0,159.87314757195531,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6531919794163,656151.9770840466,55.804056120584335,2180.060571457061
0.002483359530702347,222093.01182370583,25.94427434937914,968155.8977726301,27.106743340537268,164.84129073664806,36.20858607996117,1.1624689911581203,1.0604210000000003,227.94428963986164,651269.3989710333,55.804056120584335,2180.060571457061
0.00383866787228976,338666.0535722514,40.10351750665214,953449.7294406239,76.80000000023067,177.03840794901348,41.370184373599066,1.2666668669469285,1.0604210000000003,227.84083317891987,650973.8090826282,55.804056120584335,2180.060571457061
0.004348290730577499,382629.790045583,45.427674193055275,936037.6328655495,126.49325665990845,189.65628781851416,46.807878709498034,1.3802045164427605,1.0604210000000003,227.66540705453988,650472.5915843997,55.804056120584335,2180.060571457061
0.004844326690780663,424712.6940733043,50.609885177635896,915837.4374394028,172.80000000020266,201.59328374619568,52.10503198231161,1.4951468046757175,1.0604210000000003,227.31466975538714,649470.4850153918,55.804056120584335,2180.060571457061
0.0053051366575766895,461257.6834326219,55.21288572772461,894935.7808621696,212.56450198798376,211.84152975087605,56.81434570183583,1.6014599741111946,1.0604210000000005,226.82517028233642,648071.9150923898,55.804056120584335,2180.060571457061
0.005652444907246059,489324.9570292169,58.827475122684774,876652.3088073764,243.07687752673084,219.6306349380926,60.51561014703643,1.6881350243516595,1.0604210000000005,226.32634289517586,646646.6939862168,55.804056120584335,2180.060571457061
0.00587995860845354,506865.453025506,61.13001115595403,864093.9988139081,262.257758647563,224.4561944835555,62.87501795043809,1.7450067944840475,1.0604210000000003,225.95126323650544,645575.037818587,55.804056120584335,2180.060571457061
0.005955926667952553,512827.85547658836,61.9198004442654,859652.974646325,268.79999999999995,226.08903363891676,63.68464013958285,1.764839695317452,1.0604210000000003,225.8147743223758,645185.0694925023,55.804056120584335,2180.060571457061
0.005919657667556158,506803.55716074456,61.130011155938874,863907.0670555815,262.25775864743844,224.43504403606917,62.875017950422574,1.745006794483669,1.0604210000000005,225.93611254517424,645531.7501290693,55.804056120584335,2180.060571457061
0.005696686579763018,489271.45100430096,58.82747512265617,876483.5493520672,243.07687752649036,219.6123689452006,60.51561014700712,1.6881350243509614,1.0604210000000005,226.3128176198262,646608.0503423606,55.804056120584335,2180.060571457061
0.005346659949268431,461223.09567450074,55.21288572768474,894818.6808855213,212.56450198764347,211.82969507269,56.81434570179497,1.6014599741102542,1.0604210000000005,226.8159328690668,648045.522483048,55.804056120584335,2180.060571457061
0.00490091837348767,424672.74021383695,50.609885177588275,915688.5642416874,172.79999999978597,201.579477250825,52.105031982262915,1.4951468046746397,1.0604210000000005,227.30312699649664,649437.5057042761,55.804056120584335,2180.060571457061
0.004399491262732772,382606.53759052436,45.42767419300499,935940.2343118413,126.49325665944895,189.64807842957728,46.80787870944666,1.380204516441668,1.060421,227.65797211580548,650451.3489023014,55.804056120584335,2180.060571457061
0.003883867664576923,338653.7812689756,40.10351750660232,953391.0196038884,76.799999999755,177.03392193400913,41.370184373548206,1.2666668669458852,1.060421,227.83640619124756,650961.1605464217,55.804056120584335,2180.060571457061
0.002513715736881233,222088.30586358055,25.944274348920604,968121.2560669275,27.106743340077795,164.83888544892204,36.20858607991465,1.1624689911571953,1.0604210000000003,227.94170324010298,651262.0092574371,55.804056120584335,2180.060571457061
-0.00010747808141093727,8.0,-1.1092904379397324,997961.6698191764,0.0,159.87306255782673,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6530961815467,656151.7033758477,55.804056120584335,2180.060571457061
-0.00010747808141093727,8.0,-1.1092904379397324,997961.6739705476,0.0,159.87306282413462,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65309648163483,656151.7042332424,55.804056120584335,2180.060571457061
-0.00010790060989260081,8.000000000000002,-1.1092904379397321,997961.3819412687,0.0,159.87304409000268,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65307537114464,656151.6439175562,55.804056120584335,2180.060571457061
-0.00010790060989260081,8.000000000000002,-1.1092904379397321,997961.3892092528,0.0,159.87304455626924,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6530758965554,656151.6454187297,55.804056120584335,2180.060571457061
-0.00010790060989260081,8.000000000000002,-1.1092904379397321,997961.3953566325,0.0,159.87304495063964,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65307634095032,656151.6466884295,55.804056120584335,2180.060571457061
-0.00010790060989260083,8.000000000000002,-1.1092904379397321,997961.405308259,0.0,159.87304558908423,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6530770603794,656151.6487439411,55.804056120584335,2180.060571457061
-0.00010790060989260083,8.000000000000002,-1.1092904379397321,997961.4146908497,0.0,159.87304619102045,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65307773866905,656151.6506819116,55.804056120584335,2180.060571457061
-0.0001084118726096935,8.0,-1.1092904379397324,997960.9716006811,0.0,159.8730177630221,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65304570467978,656151.559156228,55.804056120584335,2180.060571457061
-0.00010852819976641962,8.0,-1.1092904379397326,997961.3151316823,0.0,159.87303980412153,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65307054161462,656151.6301188989,55.804056120584335,2180.060571457061
0.002538276084500745,222084.07505732263,25.944274349411973,968090.1120284295,27.10674334057016,164.83672294196603,36.208586079964384,1.1624689911581843,1.0604210000000005,227.93937790165117,651255.3654332891,55.804056120584335,2180.060571457061
0.003923555464321872,338645.06466719834,40.10351750665572,953349.3199895389,76.80000000026476,177.0307355218397,41.370184373602726,1.2666668669470036,1.0604210000000005,227.8332617059238,650952.1763026394,55.804056120584335,2180.060571457061
0.004444448028331417,382596.1089174968,45.42767419305903,935896.5512798803,126.49325665994132,189.64439629600523,46.80787870950187,1.3802045164428427,1.0604210000000005,227.6546373439859,650441.8209828169,55.804056120584335,2180.060571457061
0.004971100253257953,424640.7393509802,50.609885177639,915569.3249249372,172.8000000002321,201.56841737062882,52.10503198231479,1.4951468046757883,1.0604210000000003,227.2938805129057,649411.0871797305,55.804056120584335,2180.060571457061
0.005437074686216431,461167.06182312756,55.212885727727574,894628.9732212948,212.5645019880078,211.81051903647224,56.81434570183883,1.6014599741112638,1.0604210000000003,226.80096524840485,648002.7578525853,55.804056120584335,2180.060571457061
0.005793020444916929,489211.7206396267,58.82747512268692,876295.1581583145,243.07687752674795,219.59197384884598,60.51561014703864,1.6881350243517133,1.0604210000000003,226.29771582395975,646564.9023541707,55.804056120584335,2180.060571457061
0.006019762087118338,506747.29208738235,61.13001115595511,863737.140854708,262.2577586475718,224.41581377888645,62.87501795043919,1.7450067944840748,1.0604210000000003,225.9223373429221,645492.3924083489,55.804056120584335,2180.060571457061
0.006097536383649269,512703.66532853886,61.9198004442654,859283.3441411849,268.8,226.04656210592591,63.684640139582854,1.7648396953174523,1.0604210000000003,225.78469260085774,645099.1217167364,55.804056120584335,2180.060571457061
0.006027781737361513,506743.3488718889,61.130011155937794,863725.23194642,262.2577586474297,224.41446595666173,62.87501795042142,1.745006794483642,1.0604210000000003,225.9213718580104,645489.6338800297,55.804056120584335,2180.060571457061
0.0058134092365372736,489196.7906761029,58.827475122653965,876248.0686487387,243.07687752647325,219.58687526450007,60.515610147004864,1.6881350243509086,1.0604210000000005,226.29394051556054,646554.1157587444,55.804056120584335,2180.060571457061
0.005456210710997819,461162.70940723986,55.21288572768177,894614.2377257834,212.56450198761954,211.80902941225307,56.81434570179197,1.6014599741101847,1.0604210000000005,226.79980254051966,647999.4358300562,55.804056120584335,2180.060571457061
0.0050013360821287885,424628.15993233834,50.6098851775849,915522.4524012264,172.7999999997565,201.564069242483,52.10503198225946,1.4951468046745624,1.0604210000000005,227.29024531132882,649400.7008895109,55.804056120584335,2180.060571457061
0.004489223108715367,382578.17126443924,45.42767419300075,935821.415065526,126.4932566594108,189.63806232931748,46.80787870944231,1.3802045164415753,1.0604210000000005,227.64890090558785,650425.4311588225,55.804056120584335,2180.060571457061
0.003963082872491256,338635.80302089045,40.10351750659874,953305.0129250651,76.79999999972094,177.02734964998916,41.37018437354454,1.2666668669458105,1.0604210000000005,227.82992038568293,650942.6296733798,55.804056120584335,2180.060571457061
0.0025712801396477027,222077.89552808373,25.944274348887753,968044.6230209082,27.106743340044883,164.8335642045227,36.20858607991142,1.1624689911571309,1.0604210000000005,227.9359813193119,651245.6609123198,55.804056120584335,2180.060571457061
-0.00011017275251580828,8.0,-1.1092904379397324,997960.1312628633,0.0,159.87296384827997,33.51697682499904,1.1092904379397324,1.0604210000000003,229.6529849510437,656151.3855744106,55.804056120584335,2180.060571457061
-0.00011017275251580828,8.0,-1.1092904379397324,997960.146597334,0.0,159.87296483208044,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65298605963577,656151.3887418165,55.804056120584335,2180.060571457061
-0.00011017275251580828,8.0,-1.1092904379397324,997960.1528256645,0.0,159.8729652316452,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65298650988387,656151.3900282397,55.804056120584335,2180.060571457061
-0.00011017275251580828,8.0,-1.1092904379397324,997960.1601516488,0.0,159.8729657016338,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65298703948886,656151.3915413967,55.804056120584335,2180.060571457061
-0.00011018102593577625,7.999999999999998,-1.1092904379397321,997960.5844877169,0.0,159.8729929263866,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65301771760508,656151.4791931574,55.804056120584335,2180.060571457061
-0.00011036778659952672,8.0,-1.1092904379397324,997960.096756369,0.0,159.87296163348253,33.51697682499905,1.1092904379397324,1.0604210000000003,229.652982455307,656151.3784437344,55.804056120584335,2180.060571457061
-0.00011036778659952672,8.0,-1.1092904379397324,997960.100465033,0.0,159.8729618713885,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6529827233905,656151.3792096871,55.804056120584335,2180.060571457061
-0.00011036778659952675,8.0,-1.1092904379397324,997960.1056046472,0.0,159.87296220110215,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65298309492715,656151.3802712205,55.804056120584335,2180.060571457061
-0.00011036778659952675,8.0,-1.1092904379397324,997960.1100543761,0.0,159.87296248655394,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6529834165875,656151.3811902499,55.804056120584335,2180.060571457061
0.002581300655757271,222077.79151161993,25.944274349444818,968043.8572962538,27.10674334060307,164.83351103682173,36.20858607996784,1.162468991158253,1.0604210000000003,227.93592414807043,651245.4975659155,55.804056120584335,2180.060571457061
