An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-0.00013529056503286863,8.000000000000002,-1.1092904379397321,997950.6804366356,0.0,159.87235759243725,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65230179379515,656149.4336965575,83.20932291873467,1786.8309515880633
-0.00013534640828623598,8.0,-1.1092904379397324,997951.1877134453,0.0,159.8723901376465,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65233846724888,656149.538477854,83.20932291873467,1786.8309515880633
-0.00013534640828623598,8.0,-1.1092904379397324,997951.1862706143,0.0,159.87239004491798,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65233836275806,656149.5381793088,83.20932291873467,1786.8309515880633
-0.00013657750058958517,8.0,-1.1092904379397326,997950.5380849615,0.0,159.8723484552175,33.51697682499905,1.1092904379397326,1.0604210000000005,229.6522914975514,656149.4042787183,83.20932291873467,1786.8309515880633
-0.00013657750058958517,8.0,-1.1092904379397326,997950.5389900608,0.0,159.8723485131269,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65229156280643,656149.4044651613,83.20932291873467,1786.8309515880633
-0.0001368927912372136,8.0,-1.1092904379397321,997949.8514331721,0.0,159.87230439662386,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65224185028126,656149.262429375,83.20932291873467,1786.8309515880633
0.0032016719975459045,221492.73851799604,25.944274349280654,963737.1378769368,27.10674334043857,164.53365611607532,36.20858607995104,1.1624689911579187,1.0604210000000003,227.61349090147752,650324.2597185072,83.20932291873467,1786.8309515880633
0.004949003671311617,337234.3060051235,40.103517506641424,946600.3494126913,76.80000000012856,176.5128454518157,41.37018437358812,1.2666668669467036,1.0604210000000003,227.3221860597698,649491.9601707709,83.20932291873467,1786.8309515880633
0.005641828940343112,380255.520775675,45.42767419304451,926092.4293617964,126.4932566598097,188.81286047711615,46.80787870948705,1.3802045164425272,1.0604210000000003,226.90154621786283,648290.1320510367,83.20932291873467,1786.8309515880633
0.006285426668536972,421136.12081261614,50.60988517762573,902510.6672329206,172.80000000011415,200.34698782000692,52.10503198230122,1.4951468046754874,1.0604210000000003,226.272718622004,646493.4817771543,83.20932291873467,1786.8309515880633
0.006876912986638069,456327.62705137144,55.212885727716056,878244.6298699373,212.56450198791146,210.13657438828497,56.814345701827044,1.6014599741109925,1.0604210000000005,225.4943882224246,644269.6806354988,83.20932291873467,1786.8309515880633
0.007367902608179775,483060.6686501665,58.827475122678756,856894.5730815585,243.07687752667977,217.46465643630992,60.51561014703028,1.688135024351514,1.0604210000000005,224.72251791189245,642064.3368911213,83.20932291873467,1786.8309515880633
0.007656285905433212,499727.97859920026,61.13001115595073,842538.1056581531,262.25775864753643,221.9827622164092,62.87501795043472,1.7450067944839656,1.0604210000000005,224.1794705170177,640512.7729057649,83.20932291873467,1786.8309515880633
0.007755203809782342,505363.9550281556,61.9198004442654,837437.965352934,268.79999999999995,223.49941146747403,63.68464013958285,1.7648396953174523,1.0604210000000005,223.98059769835038,639944.5648524297,83.20932291873467,1786.8309515880633
0.007703160946809045,499597.94770101504,61.13001115594221,842145.3992217979,262.25775864746487,221.93704573636663,62.87501795042597,1.7450067944837522,1.0604210000000005,224.14672244966948,640419.2069990557,83.20932291873467,1786.8309515880633
0.0074130120442522495,482928.5037148448,58.82747512266242,856477.7212855783,243.07687752654414,217.41835311217852,60.51561014701355,1.6881350243511144,1.0604210000000005,224.6882320554399,641966.3773012569,83.20932291873467,1786.8309515880633
0.006957527686576526,456134.724212186,55.21288572769357,877591.5398921977,212.56450198771972,210.06911392127245,56.81434570180402,1.6014599741104625,1.0604210000000005,225.44173277985115,644119.2365138604,83.20932291873467,1786.8309515880633
0.006415757157043049,420911.4098719349,50.60988517759894,901673.3654784476,172.7999999998792,200.2679777929639,52.10503198227382,1.4951468046748808,1.0604210000000003,226.2066632129858,646304.7520371024,83.20932291873467,1786.8309515880633
0.005772433927252196,380094.9235462132,45.42767419301576,925419.7288611103,126.49325665954768,188.75542981097198,46.807878709457654,1.3802045164419015,1.0604210000000003,226.84953339531407,648141.5239866116,83.20932291873467,1786.8309515880633
0.005106891294460823,337103.4357944388,40.103517506613045,945974.2754969901,76.79999999985719,176.46458303672136,41.370184373559155,1.26666686694611,1.0604210000000003,227.27455868405102,649355.8819544315,83.20932291873467,1786.8309515880633
0.0033210250251534063,221430.06648692605,25.94427434901909,963275.7936097254,27.106743340176486,164.50144096011604,36.20858607992477,1.1624689911573962,1.0604210000000003,227.57885002488055,650225.2857853731,83.20932291873467,1786.8309515880633
-0.00014199592769494892,8.0,-1.1092904379397321,997946.0674403996,0.0,159.87206158356972,33.516976824999055,1.1092904379397321,1.0604210000000003,229.6519682372514,656148.4806778611,83.20932291873467,1786.8309515880633
-0.0001419959276949489,8.0,-1.1092904379397321,997946.0720132511,0.0,159.87206187681036,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65196856768864,656148.4816219675,83.20932291873467,1786.8309515880633
-0.00014254030118257847,8.000000000000002,-1.1092904379397321,997945.1403510316,0.0,159.87200209402366,33.51697682499905,1.1092904379397321,1.0604210000000005,229.65190120166721,656148.2891476207,83.20932291873467,1786.8309515880633
-0.00014254030118257847,8.000000000000002,-1.1092904379397321,997945.1424215046,0.0,159.87200222671908,33.51697682499905,1.1092904379397321,1.0604210000000005,229.65190135119468,656148.289574842,83.20932291873467,1786.8309515880633
-0.00014254030118257847,8.000000000000002,-1.1092904379397321,997945.1440741661,0.0,159.87200233260828,33.51697682499905,1.1092904379397321,1.0604210000000005,229.6519014705155,656148.2899157585,83.20932291873467,1786.8309515880633
-0.00014280691766520206,8.0,-1.1092904379397321,997944.1850433607,0.0,159.8719407931303,33.51697682499905,1.1092904379397321,1.0604210000000005,229.6518321249728,656148.0917856366,83.20932291873467,1786.8309515880633
-0.00014280691766520206,8.0,-1.1092904379397321,997944.1910346248,0.0,159.87194117738917,33.51697682499905,1.1092904379397321,1.0604210000000005,229.65183255797353,656148.0930227815,83.20932291873467,1786.8309515880633
-0.0001429032394025266,8.0,-1.1092904379397324,997943.8820922407,0.0,159.871921356272,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65181022261785,656148.0292074796,83.20932291873467,1786.8309515880633
-0.0001430363865093108,8.0,-1.1092904379397324,997944.5443082548,0.0,159.8719638406305,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65185809596673,656148.1659884764,83.20932291873467,1786.8309515880633
0.0033669229460191004,221404.02139763476,25.944274349313474,963084.0692638451,27.106743340471468,164.48804765913522,36.20858607995447,1.162468991157987,1.0604210000000003,227.56444824174292,650184.1378335513,83.20932291873467,1786.8309515880633
0.00520458263198442,337018.9545407496,40.10351750664499,945570.1230981854,76.80000000016261,176.43340804223567,41.37018437359177,1.2666668669467787,1.0604210000000005,227.24379389164977,649267.9825475708,83.20932291873467,1786.8309515880633
0.005897951514202214,379938.98776379036,45.42767419304827,924766.5539612212,126.49325665984264,188.69961964465926,46.80787870949087,1.3802045164426087,1.0604210000000003,226.7989881991808,647997.1091405166,83.20932291873467,1786.8309515880633
0.006591372814221575,420620.006753505,50.60988517762912,900587.5601230239,172.80000000014363,200.16539178406987,52.105031982304666,1.4951468046755643,1.0604210000000003,226.1208973799551,646059.7067998718,83.20932291873467,1786.8309515880633
0.007190862273310894,455655.2837780818,55.212885727719,875968.351015116,212.5645019879357,209.90119914708973,56.81434570183007,1.601459974111062,1.0604210000000003,225.3106689560933,643744.7684459809,83.20932291873467,1786.8309515880633
0.007661622208625968,482328.7009772522,58.82747512268068,854585.9271561692,243.07687752669682,217.2078947385391,60.51561014703221,1.6881350243515605,1.0604210000000003,224.5323956067513,641521.1303050037,83.20932291873467,1786.8309515880633
0.007961501834122087,498911.41528962046,61.130011155951806,840072.002047101,262.2577586475454,221.69527654104854,62.8750179504358,1.7450067944839927,1.0604210000000003,223.97353602132418,639924.3886323548,83.20932291873467,1786.8309515880633
0.00811226286548248,504408.4728082832,61.9198004442654,834594.1377133796,268.79999999999995,223.16236927201166,63.684640139582854,1.7648396953174519,1.0604210000000003,223.74187757807783,639262.5073659366,83.20932291873467,1786.8309515880633
0.008008790659996351,498798.47660001327,61.13001115594111,839730.915805836,262.2577586474561,221.65544020583874,62.87501795042482,1.745006794483725,1.0604210000000003,223.94500007571108,639842.8573591745,83.20932291873467,1786.8309515880633
0.007707129843501429,482227.4430235473,58.827475122660246,854266.5568199593,243.07687752652436,217.1723136680677,60.515610147011294,1.6881350243510618,1.0604210000000003,224.5060491727344,641445.8547792411,83.20932291873467,1786.8309515880633
0.007251894002833214,455536.57491712563,55.21288572769086,875566.451449503,212.56450198769548,209.85956860209123,56.81434570180129,1.6014599741103996,1.0604210000000003,225.2781747433075,643651.9278380214,83.20932291873467,1786.8309515880633
0.006647316436485637,420533.29983956483,50.609885177595565,900264.4790537594,172.7999999998497,200.13483962218245,52.10503198227038,1.4951468046748042,1.0604210000000003,226.09535460238882,645986.7274353966,83.20932291873467,1786.8309515880633
0.005966662921183714,379859.21395493735,45.42767419301225,924432.4019885777,126.49325665951473,188.67105022763226,46.80787870945408,1.3802045164418255,1.0604210000000003,226.773113938699,647923.1826819972,83.20932291873467,1786.8309515880633
0.00526736565686948,336967.1872661922,40.10351750660948,945322.4720859148,76.79999999982314,176.41429719984595,41.370184373555524,1.2666668669460353,1.0604210000000003,227.22493451077884,649214.0986022253,83.20932291873467,1786.8309515880633
0.0034165051909911055,221377.59260156867,25.94427434898625,962889.5203953317,27.106743340143577,164.47445375882288,36.208586079921325,1.1624689911573278,1.0604210000000003,227.5498307548073,650142.3735851637,83.20932291873467,1786.8309515880633
-0.0001460783403905833,8.0,-1.1092904379397321,997939.8844953758,0.0,159.87166481750626,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65152114281855,656147.2032651958,83.20932291873467,1786.8309515880633
-0.0001460783403905833,8.0,-1.1092904379397321,997939.8908399635,0.0,159.87166522450192,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65152160144012,656147.2045755432,83.20932291873467,1786.8309515880633
-0.0001460783403905833,8.0,-1.1092904379397321,997939.8926285263,0.0,159.8716653391833,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65152173066846,656147.204944767,83.20932291873467,1786.8309515880633
-0.00014650312848502655,8.0,-1.1092904379397324,997938.7965415944,0.0,159.87159500256246,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65144247209642,656146.9784917041,83.20932291873467,1786.8309515880633
-0.00014650312848502655,8.0,-1.1092904379397324,997938.7970820772,0.0,159.87159503717209,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65144251109615,656146.9786031318,83.20932291873467,1786.8309515880633
-0.00014650312848502655,8.0,-1.1092904379397324,997938.801627757,0.0,159.87159532875592,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65144283966637,656146.979541904,83.20932291873467,1786.8309515880633
-0.00014650312848502655,8.0,-1.1092904379397324,997938.8100754475,0.0,159.87159587069334,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65144345034665,656146.9812867047,83.20932291873467,1786.8309515880633
-0.00014685046334620154,8.0,-1.1092904379397324,997937.7031521857,0.0,159.87152483833492,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65136340778525,656146.7525936721,83.20932291873467,1786.8309515880633
-0.00014814287298937212,8.0,-1.1092904379397321,997937.4361445155,0.0,159.87150771042735,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65134410726318,656146.6974493234,83.20932291873467,1786.8309515880633
0.003464790832304509,221355.16039296376,25.944274349346323,962724.3913515778,27.106743340504377,164.46291301670848,36.208586079957705,1.1624689911580515,1.0604210000000003,227.53742102357015,650106.9172102005,83.20932291873467,1786.8309515880633
0.005384167063859151,336882.16223399626,40.103517506648586,944915.7182885372,76.80000000019665,176.38289600525556,41.37018437359543,1.266666866946854,1.0604210000000003,227.19394649460824,649125.5614131665,83.20932291873467,1786.8309515880633
0.006105169978154772,379717.44783252466,45.42767419305177,923838.5801509316,126.49325665987554,188.62024998053943,46.80787870949446,1.3802045164426848,1.0604210000000003,226.72710604042948,647791.7315440843,83.20932291873467,1786.8309515880633
0.0068178491315094404,420299.5076651492,50.6098851776325,899393.3394567308,172.80000000017316,200.05239798028126,52.10503198230814,1.4951468046756409,1.0604210000000003,226.02643023177674,645789.8006622193,83.20932291873467,1786.8309515880633
0.00743793675258614,455223.5736620554,55.21288572772167,874506.7574399589,212.56450198795963,209.7496973620051,56.81434570183281,1.6014599741111248,1.0604210000000003,225.1924160903177,643406.9031151934,83.20932291873467,1786.8309515880633
0.0079248717669752,481798.755623003,58.82747512268284,852914.4651120709,243.07687752671384,217.02151049733908,60.51561014703445,1.6881350243516133,1.0604210000000003,224.39438514067757,641126.8146876502,83.20932291873467,1786.8309515880633
0.00830838694900005,498147.68028256006,61.13001115595293,837765.4452416411,262.2577586475541,221.42553537758252,62.875017950436934,1.7450067944840204,1.0604210000000005,223.78031244454414,639372.3212701262,83.20932291873467,1786.8309515880633
0.008449950550703566,503650.62347510015,61.919800444265384,832338.5301934286,268.79999999999995,222.89412976711728,63.68464013958285,1.764839695317452,1.0604210000000005,223.55188900177396,638719.6828622114,83.20932291873467,1786.8309515880633
0.008383597723152798,497980.06618504797,61.13001115594002,837259.2337501511,262.2577586474473,221.3662255226105,62.8750179504237,1.7450067944836967,1.0604210000000003,223.73782704052581,639250.9344015024,83.20932291873467,1786.8309515880633
0.00806781934390701,481506.67980445,58.82747512265805,851993.2500464119,243.0768775265073,216.91861147956928,60.51561014700905,1.688135024351008,1.0604210000000003,224.31819231825165,640909.1209092904,83.20932291873467,1786.8309515880633
0.007577860069574379,454982.64903838723,55.2128857276874,873691.0853755344,212.56450198766768,209.6650243857246,56.814345701797734,1.6014599741103177,1.060421,225.12632563413234,643218.0732403782,83.20932291873467,1786.8309515880633
0.006953652630336564,420114.1967676575,50.609885177592204,898702.8473116477,172.79999999982024,199.98698717999955,52.105031982266915,1.4951468046747278,1.0604210000000003,225.97174429727303,645633.5551350658,83.20932291873467,1786.8309515880633
0.006241631749090539,379580.2505546367,45.42767419300851,923263.8960313833,126.49325665948179,188.5710510401617,46.80787870945026,1.3802045164417442,1.0604210000000003,226.68254838639277,647664.4239611222,83.20932291873467,1786.8309515880633
0.005538707496631474,336774.87129830936,40.1035175066059,944402.4459726643,76.79999999978905,176.34324909948134,41.370184373551844,1.26666686694596,1.0604210000000003,227.15482126493453,649013.7750426701,83.20932291873467,1786.8309515880633
0.0035877348722027787,221299.60002114525,25.944274348953403,962315.3977706262,27.106743340110658,164.43431881813606,36.208586079918106,1.1624689911572637,1.0604210000000003,227.50667375343306,650019.0678669516,83.20932291873467,1786.8309515880633
-0.00015341679346932206,8.0,-1.1092904379397324,997933.2367018766,0.0,159.87123824901593,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65104046562647,656145.8299017899,83.20932291873467,1786.8309515880633
-0.00015374155213203697,8.000000000000002,-1.1092904379397324,997932.1333588684,0.0,159.87116744532622,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65096068073944,656145.6019449699,83.20932291873467,1786.8309515880633
-0.00015374155213203697,8.000000000000002,-1.1092904379397324,997932.1417105282,0.0,159.87116798114295,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6509612845227,656145.603670065,83.20932291873467,1786.8309515880633
-0.00015423256285490087,8.0,-1.1092904379397324,997932.0293763903,0.0,159.87116077548325,33.51697682499904,1.1092904379397324,1.0604210000000003,229.6509531648506,656145.5804710017,83.20932291873467,1786.8309515880633
-0.00015423256285490087,8.0,-1.1092904379397324,997932.0331460276,0.0,159.87116101731695,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65095343736004,656145.5812496002,83.20932291873467,1786.8309515880633
-0.0001542325628549009,8.0,-1.1092904379397324,997932.0342356035,0.0,159.87116108719653,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65095351610358,656145.5814745817,83.20932291873467,1786.8309515880633
-0.00015540746421908275,8.0,-1.1092904379397324,997930.8199494728,0.0,159.8710831670086,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6508657120159,656145.3306057598,83.20932291873467,1786.8309515880633
-0.00015540746421908278,8.0,-1.1092904379397324,997930.8251746267,0.0,159.87108350223446,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65086608976398,656145.3316850399,83.20932291873467,1786.8309515880633
-0.00015540958707637882,8.0,-1.1092904379397324,997931.3362846007,0.0,159.87111629424882,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65090304132917,656145.4372609406,83.20932291873467,1786.8309515880633
0.0036603160160073736,221268.3173823939,25.944274349379143,962085.1185230397,27.10674334053726,164.4182128490347,36.20858607996117,1.1624689911581205,1.0604210000000003,227.48935504501281,649969.5858428938,83.20932291873467,1786.8309515880633
0.005657955410548753,336696.4300564784,40.103517506652146,944027.1885667169,76.80000000023067,176.31424690070583,41.370184373599066,1.2666668669469285,1.0604210000000003,227.12620067845316,648932.0019384376,83.20932291873467,1786.8309515880633
0.0064179719368743565,379411.53794831014,45.42767419305529,922557.2023007782,126.49325665990845,188.51050176292253,46.80787870949804,1.380204516442761,1.0604210000000003,226.6277111533695,647507.7461524842,83.20932291873467,1786.8309515880633
0.00715010901544583,419866.7509161707,50.6098851776359,897780.832364289,172.8000000002026,199.899553831453,52.10503198231161,1.4951468046757175,1.0604210000000003,225.89864666868604,645424.7047676744,83.20932291873467,1786.8309515880633
0.007800415879722915,454637.8043044973,55.212885727724625,872523.5823932368,212.5645019879837,209.54367153112892,56.81434570183582,1.6014599741111941,1.0604210000000003,225.0316051473239,642947.4432780682,83.20932291873467,1786.8309515880633
0.008316570775014069,481066.885706621,58.827475122684774,850606.12751344,243.0768775267308,216.76343428654235,60.515610147036426,1.6881350243516595,1.0604210000000003,224.20328948846495,640580.8271098998,83.20932291873467,1786.8309515880633
0.008643540640391606,497490.28373082605,61.130011155954044,835780.0413040527,262.25775864756304,221.19268778350974,62.87501795043808,1.7450067944840477,1.0604210000000003,223.61351682316652,638895.7623519043,83.20932291873467,1786.8309515880633
0.008755213707053568,503055.7547040211,61.919800444265384,830568.0061397963,268.7999999999999,222.68301106938907,63.68464013958285,1.7648396953174519,1.0604210000000003,223.40235792942755,638292.4512269358,83.20932291873467,1786.8309515880633
0.00867466999908316,497431.98097863246,61.130011155938874,835603.9611083284,262.25775864743844,221.17200679732682,62.875017950422574,1.7450067944836691,1.0604210000000003,223.59870242085728,638853.4354881636,83.20932291873467,1786.8309515880633
0.008347928029434667,481022.93344577216,58.82747512265617,850467.5008895255,243.07687752649034,216.74790983361663,60.51561014700712,1.6881350243509616,1.0604210000000003,224.19179421954664,640547.983484419,83.20932291873467,1786.8309515880633
0.00783499878910495,454601.92504881584,55.21288572768474,872402.1099349759,212.5645019876435,209.53103441463537,56.81434570179498,1.6014599741102542,1.0604210000000003,225.02174140064454,642919.2611446987,83.20932291873467,1786.8309515880633
0.00718180880888677,419845.9148760194,50.60988517758827,897703.194610739,172.79999999978597,199.89218653760346,52.10503198226291,1.4951468046746395,1.0604210000000003,225.89248732891838,645407.1066540525,83.20932291873467,1786.8309515880633
0.006487759191458262,379356.2260708813,45.42767419300499,922325.515069802,126.49325665944895,188.4906391019744,46.80787870944667,1.380204516441668,1.0604210000000003,226.60972227872077,647456.3493677736,83.20932291873467,1786.8309515880633
0.005728935986259707,336656.1824567742,40.10351750660232,943834.6468722834,76.79999999975499,176.29936067273104,41.370184373548206,1.2666668669458852,1.0604210000000003,227.11151032434014,648890.0294981147,83.20932291873467,1786.8309515880633
0.0037062356669949484,221252.03596459262,25.944274348920608,961965.267017404,27.10674334007779,164.40982839699103,36.20858607991466,1.1624689911571953,1.0604210000000003,227.48033926481114,649943.8264708889,83.20932291873467,1786.8309515880633
-0.0001592042702625666,8.000000000000002,-1.1092904379397324,997927.8193799689,0.0,159.87089062248228,33.51697682499905,1.1092904379397324,1.060421,229.65064874389853,656144.710696853,83.20932291873467,1786.8309515880633
-0.0001592042702625666,8.000000000000002,-1.1092904379397324,997927.8268060664,0.0,159.87089109894052,33.51697682499905,1.1092904379397324,1.060421,229.6506492807938,656144.7122308394,83.20932291873467,1786.8309515880633
-0.0001592042702625666,8.000000000000002,-1.1092904379397324,997927.8333502577,0.0,159.87089151881452,33.51697682499905,1.1092904379397324,1.060421,229.65064975392735,656144.7135826496,83.20932291873467,1786.8309515880633
-0.00015957674626250617,8.0,-1.1092904379397324,997927.852593157,0.0,159.87089275540518,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65065114737519,656144.7175639292,83.20932291873467,1786.8309515880633
-0.00015959047278364286,8.0,-1.1092904379397321,997926.7935989356,0.0,159.8708247970936,33.516976824999055,1.1092904379397321,1.0604210000000005,229.6505745687926,656144.4987679789,83.20932291873467,1786.8309515880633
-0.00015959047278364286,8.0,-1.1092904379397321,997926.8007501406,0.0,159.87082525592,33.516976824999055,1.1092904379397321,1.0604210000000005,229.65057508581944,656144.5002451984,83.20932291873467,1786.8309515880633
-0.0001595904727836429,8.0,-1.1092904379397321,997926.807678683,0.0,159.87082570045987,33.516976824999055,1.1092904379397321,1.0604210000000005,229.6505755867476,656144.5016764217,83.20932291873467,1786.8309515880633
-0.00016048971344973775,8.0,-1.1092904379397324,997926.8419811522,0.0,159.87082790329458,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6505780690041,656144.5087685832,83.20932291873467,1786.8309515880633
-0.00016048971344973775,8.0,-1.1092904379397324,997926.8489042915,0.0,159.87082834748585,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65057856953945,656144.5101986842,83.20932291873467,1786.8309515880633
0.0037535608471770936,221233.21038371348,25.944274349411977,961826.687242235,27.10674334057016,164.40013238282978,36.208586079964384,1.162468991158184,1.0604210000000003,227.46991316489587,649914.0376139882,83.20932291873467,1786.8309515880633
0.005813817893397527,336604.64693292853,40.10351750665572,943588.1045353992,76.80000000026479,176.28029454748764,41.37018437360272,1.2666668669470034,1.0604210000000003,227.09269507201404,648836.2716343259,83.20932291873467,1786.8309515880633
0.00660336874827747,379252.9042085082,45.42767419305903,921892.7263522056,126.49325665994131,188.45352029775458,46.807878709501864,1.3802045164428425,1.0604210000000003,226.57610515540148,647360.3004440042,83.20932291873467,1786.8309515880633
0.0073566551682937515,419630.02252957335,50.609885177639,896898.7520656217,172.80000000023213,199.81581051530148,52.10503198231479,1.4951468046757883,1.0604210000000003,225.8286340486066,645224.6687103045,83.20932291873467,1786.8309515880633
0.008025747533700455,454315.57096029416,55.212885727727574,871432.6323132709,212.56450198800775,209.43010890519966,56.81434570183883,1.6014599741112638,1.0604210000000003,224.94296522830325,642694.1863665808,83.20932291873467,1786.8309515880633
0.008582014553620357,480614.6272690702,58.82747512268693,849179.6921150862,243.0768775267479,216.60356244118435,60.515610147038636,1.688135024351713,1.060421,224.0849104466105,640242.6012760301,83.20932291873467,1786.8309515880633
0.008917918783855155,496982.66053823347,61.13001115595511,834246.9680277627,262.2577586475718,221.01246752943138,62.87501795043919,1.7450067944840748,1.060421,223.48441972262043,638526.9134932013,83.20932291873467,1786.8309515880633
0.00903313676920021,502523.8846162895,61.919800444265384,828984.9867756623,268.8,222.49382666040012,63.68464013958285,1.764839695317452,1.060421,223.26836246691408,637909.6070483259,83.20932291873467,1786.8309515880633
0.008917918783852626,496990.83119846234,61.130011155937794,834271.6442468053,262.2577586474297,221.01537120799892,62.87501795042142,1.745006794483642,1.060421,223.48649971352356,638532.856324353,83.20932291873467,1786.8309515880633
0.008641208057401692,480502.3642514088,58.827475122653965,848825.6115085499,243.07687752647325,216.5638308387549,60.51561014700488,1.6881350243509086,1.0604210000000005,224.05549070101773,640158.5448600507,83.20932291873467,1786.8309515880633
0.008110258548878518,454182.65446457424,55.21288572768177,870982.6315179626,212.56450198761956,209.3832190926274,56.814345701791964,1.6014599741101845,1.0604210000000005,224.90636595855517,642589.6170244433,83.20932291873467,1786.8309515880633
0.007434120649728664,419536.8250146526,50.60988517758491,896551.4861862065,172.7999999997565,199.78281571774227,52.10503198225945,1.4951468046745624,1.0604210000000005,225.8010491340942,645145.8546688405,83.20932291873467,1786.8309515880633
0.0066729021336904065,379193.4274274052,45.427674193000755,921643.593410909,126.4932566594108,188.43214385946249,46.807878709442306,1.3802045164415755,1.0604210000000005,226.55674530881797,647304.9865966227,83.20932291873467,1786.8309515880633
0.005914868706221237,336539.32935845543,40.10351750659874,943275.6298388067,76.79999999972095,176.2561209595502,41.37018437354453,1.2666668669458105,1.0604210000000003,227.06883956150918,648768.1130328834,83.20932291873467,1786.8309515880633
0.0038265216118911335,221202.93717479322,25.944274348887753,961603.8387141064,27.106743340044886,164.38453678027233,36.20858607991142,1.1624689911571309,1.0604210000000003,227.4531432525913,649866.1235788323,83.20932291873467,1786.8309515880633
-0.00016360927184007134,8.0,-1.1092904379397324,997925.3301999572,0.0,159.8707308918586,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65046875201116,656144.1964343176,83.20932291873467,1786.8309515880633
-0.00016390766208924576,8.0,-1.1092904379397324,997924.336585815,0.0,159.87066712964884,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65039690179094,656143.9911479742,83.20932291873467,1786.8309515880633
-0.00016440948522912112,8.0,-1.1092904379397324,997924.5189096854,0.0,159.87067882934252,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65041008554937,656144.0288158554,83.20932291873467,1786.8309515880633
-0.00016440948522912112,8.0,-1.1092904379397324,997924.5294066609,0.0,159.87067950284862,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65041084448737,656144.0309842497,83.20932291873467,1786.8309515880633
-0.00016440948522912112,8.0,-1.1092904379397324,997924.5375457724,0.0,159.87068002507084,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65041143295159,656144.032665576,83.20932291873467,1786.8309515880633
-0.00016440948522912112,8.0,-1.1092904379397324,997924.5449043548,0.0,159.8706804972129,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65041196498316,656144.0341856662,83.20932291873467,1786.8309515880633
-0.00016461899919452747,8.000000000000002,-1.1092904379397324,997924.7605218935,0.0,159.8706943328912,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65042755566824,656144.0787304807,83.20932291873467,1786.8309515880633
-0.00016461899919452747,8.000000000000002,-1.1092904379397324,997924.7786996278,0.0,159.87069549919968,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65042886991878,656144.0824854822,83.20932291873467,1786.8309515880633
-0.00016577650372197694,8.000000000000002,-1.1092904379397324,997924.6562976788,0.0,159.87068764754875,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6504200223138,656144.0572066108,83.20932291873467,1786.8309515880633
0.0038866842289680048,221177.7533021337,25.944274349444818,961418.4539804723,27.106743340603064,164.3715597201055,36.208586079967844,1.162468991158253,1.0604210000000003,227.43918905209168,649826.2544345476,83.20932291873467,1786.8309515880633
