An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-0.00014528154074263408,8.0,-1.1092904379397324,997926.7255728272,0.0,159.87082073041515,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6505699862703,656144.4856750581,83.37656916634741,1502.1452549888595
-0.00014528154074263405,8.0,-1.1092904379397324,997926.7393977296,0.0,159.87082161736083,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65057098572194,656144.4885306341,83.37656916634741,1502.1452549888595
-0.00014546112619685212,8.0,-1.1092904379397324,997926.5189684281,0.0,159.87080747480093,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6505550492284,656144.4429977954,83.37656916634741,1502.1452549888595
-0.00014546112619685214,8.0,-1.1092904379397324,997926.5366455,0.0,159.87080860890865,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65055632719367,656144.4466491247,83.37656916634741,1502.1452549888595
-0.00014570516641441983,8.000000000000002,-1.1092904379397321,997927.0691032733,0.0,159.87084276970577,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65059482116686,656144.5566319054,83.37656916634741,1502.1452549888595
-0.00014632828362981285,8.0,-1.1092904379397324,997926.8511417403,0.0,159.8708287853793,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6505790629781,656144.5116085089,83.37656916634741,1502.1452549888595
0.003425787970997753,221170.61855879435,25.944274349280654,961365.933384402,27.106743340438566,164.3678838107323,36.20858607995103,1.162468991157919,1.0604210000000003,227.43523635597577,649814.9610170736,83.37656916634741,1502.1452549888595
0.005295432279945776,336459.2101338157,40.10351750664142,942892.3450808433,76.80000000012855,176.2264581698725,41.37018437358812,1.2666668669467038,1.0604210000000003,227.0395670762229,648684.4773606369,83.37656916634741,1502.1452549888595
0.006038385807295833,378973.6736128729,45.42767419304452,920723.1011828603,126.49325665980973,188.35310693401826,46.80787870948706,1.380204516442527,1.0604210000000003,226.48516449904793,647100.4699972798,83.37656916634741,1502.1452549888595
0.006727221188273777,419191.3001344455,50.60988517762573,895264.016211859,172.80000000011415,199.66036461797427,52.10503198230123,1.4951468046754874,1.0604210000000003,225.69867532414395,644853.3580689827,83.37656916634741,1502.1452549888595
0.007355074477082269,453659.7486687919,55.21288572771604,869212.2867343464,212.5645019879115,209.19848791301305,56.814345701827044,1.6014599741109927,1.0604210000000003,224.76217629515438,642177.6465575839,83.37656916634741,1502.1452549888595
0.007901743253476066,479686.9096832781,58.82747512267875,846253.6456469423,243.0768775266798,216.27467924492444,60.51561014703027,1.688135024351514,1.0604210000000003,223.84138490548298,639546.8140156657,83.37656916634741,1502.1452549888595
0.008211021333639299,495926.4988512144,61.13001115595072,831057.2531342284,262.25775864753643,220.63632394696094,62.87501795043472,1.7450067944839656,1.0604210000000003,223.21497694476886,637757.076985054,83.37656916634741,1502.1452549888595
0.008327911845871857,501405.4081867112,61.919800444265384,825656.0350500618,268.79999999999995,222.09468452745224,63.684640139582854,1.7648396953174523,1.0604210000000003,222.9856582261218,637101.8806460623,83.37656916634741,1502.1452549888595
0.008243551414589094,495883.37714674993,61.13001115594221,830927.0212346906,262.25775864746487,220.62093148363812,62.875017950425956,1.745006794483752,1.0604210000000003,223.20395086785604,637725.5739081601,83.37656916634741,1502.1452549888595
0.007933048049460219,479686.43043420324,58.827475122662406,846252.1340828139,243.0768775265441,216.2745082058711,60.51561014701355,1.6881350243511142,1.0604210000000003,223.84125825757445,639546.4521644984,83.37656916634741,1502.1452549888595
0.007471197587519948,453502.57756586856,55.21288572769358,868680.1697757839,212.56450198771972,209.1428787551963,56.81434570180403,1.601459974110462,1.0604210000000005,224.71877124705466,642053.6321344419,83.37656916634741,1502.1452549888595
0.006848337069509191,419070.5086988591,50.60988517759894,894813.9318477338,172.7999999998792,199.61750883963865,52.10503198227382,1.4951468046748808,1.0604210000000005,225.662846251926,644750.9892912172,83.37656916634741,1502.1452549888595
0.006147099999652189,378905.3722755271,45.42767419301576,920437.0044433057,126.49325665954765,188.3285223991018,46.807878709457654,1.3802045164419017,1.0604210000000005,226.4628991983666,647036.854852476,83.37656916634741,1502.1452549888595
0.005438314959725521,336383.9488781533,40.10351750661305,942532.30050905,76.79999999985719,176.19857996395888,41.370184373559155,1.2666668669461103,1.0604210000000003,227.01205569322536,648605.8734092154,83.37656916634741,1502.1452549888595
0.0035182234398323645,221141.93685237056,25.94427434901909,961154.8002829216,27.10674334017649,164.35309998647884,36.20858607992477,1.1624689911573962,1.0604210000000003,227.4193393467833,649769.5409908094,83.37656916634741,1502.1452549888595
-0.00015044207664772954,8.000000000000002,-1.1092904379397324,997927.6360500938,0.0,159.87087914019756,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65063580512674,656144.6737289336,83.37656916634741,1502.1452549888595
-0.000150701430180085,8.000000000000002,-1.1092904379397321,997927.3259781934,0.0,159.8708592454667,33.516976824999055,1.1092904379397321,1.0604210000000003,229.6506133868197,656144.6096766278,83.37656916634741,1502.1452549888595
-0.0001510809755545481,8.000000000000002,-1.1092904379397324,997927.9541113618,0.0,159.8708995432769,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65065879626437,656144.7394178982,83.37656916634741,1502.1452549888595
-0.0001510809755545481,8.000000000000002,-1.1092904379397324,997927.9597240043,0.0,159.87089990330935,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65065920196565,656144.7405770448,83.37656916634741,1502.1452549888595
-0.00015119482590322163,8.0,-1.1092904379397324,997927.6748274425,0.0,159.87088162381323,33.51697682499905,1.1092904379397324,1.060421,229.65063860378024,656144.6817250864,83.37656916634741,1502.1452549888595
-0.00015119482590322163,8.0,-1.1092904379397324,997927.6962607042,0.0,159.8708829989141,33.51697682499905,1.1092904379397324,1.060421,229.65064015330782,656144.686152308,83.37656916634741,1502.1452549888595
-0.00015119482590322163,8.0,-1.1092904379397324,997927.7086185482,0.0,159.8708837917279,33.51697682499905,1.1092904379397324,1.060421,229.65064104668716,656144.6887048205,83.37656916634741,1502.1452549888595
-0.00015119482590322163,8.0,-1.1092904379397324,997927.7205522426,0.0,159.87088455732794,33.51697682499905,1.1092904379397324,1.060421,229.65064190940086,656144.6911697168,83.37656916634741,1502.1452549888595
-0.00015214600841598414,8.000000000000002,-1.1092904379397324,997927.3979474107,0.0,159.87086385840772,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65061858489594,656144.624528274,83.37656916634741,1502.1452549888595
0.0035728479786925407,221125.1473828346,25.944274349313478,961031.2088376129,27.106743340471468,164.34444416222922,36.20858607995447,1.1624689911579873,1.0604210000000003,227.4100317605311,649742.9478872317,83.37656916634741,1502.1452549888595
0.005511196963417729,336365.12001003145,40.103517506645,942442.2245220724,76.80000000016261,176.19160341492687,41.37018437359177,1.2666668669467789,1.0604210000000005,227.005170941904,648586.2026911543,83.37656916634741,1502.1452549888595
0.006268304871653114,378839.6821250087,45.427674193048276,920161.8452916867,126.49325665984261,188.30486940833214,46.80787870949087,1.3802045164426087,1.0604210000000003,226.44147756251024,646975.6501786007,83.37656916634741,1502.1452549888595
0.006983368518155038,418991.5096860354,50.609885177629124,894519.5714034287,172.80000000014363,199.58946731568633,52.10503198230467,1.495146804675564,1.0604210000000003,225.63940246371803,644684.0070391943,83.37656916634741,1502.1452549888595
0.007618510230445598,453421.59907475574,55.21288572771901,868406.0097821342,212.5645019879357,209.11421251935502,56.814345701830064,1.6014599741110622,1.0604210000000003,224.69639616715628,641989.7033347322,83.37656916634741,1502.1452549888595
0.008128686143632583,479523.6178836792,58.82747512268068,845738.6188748941,243.07687752669676,216.21665858532052,60.51561014703223,1.6881350243515607,1.0604210000000003,223.79842280620522,639424.0651605864,83.37656916634741,1502.1452549888595
0.008446846879068427,495735.9355937183,61.13001115595179,830481.7328629276,262.2577586475454,220.56828487282868,62.87501795043581,1.7450067944839927,1.0604210000000003,223.1662385427539,637617.8244078682,83.37656916634741,1502.1452549888595
0.008555978695977373,501228.7282258178,61.919800444265384,825130.1776916577,268.8,222.03147012134258,63.684640139582854,1.7648396953174519,1.0604210000000003,222.94088475018128,636973.9564290894,83.37656916634741,1502.1452549888595
0.008446846879066945,495760.1539011507,61.1300111559411,830554.8745960353,262.2577586474561,220.57693459851325,62.875017950424805,1.745006794483725,1.0604210000000003,223.17243459721635,637635.5274206181,83.37656916634741,1502.1452549888595
0.008185195009395982,479427.36097358656,58.82747512266023,845435.0219660942,243.0768775265243,216.18243771740063,60.515610147011294,1.6881350243510618,1.0604210000000003,223.77308355062164,639351.6672874904,83.37656916634741,1502.1452549888595
0.007688519057381848,453323.7342535407,55.21288572769087,868074.6795949807,212.56450198769554,209.0795542498969,56.81434570180129,1.6014599741103999,1.0604210000000003,224.6693440787855,641912.4116536729,83.37656916634741,1502.1452549888595
0.0070475408331120435,418932.1697469395,50.60988517759556,894298.46318874,172.79999999984972,199.56839661205626,52.105031982270376,1.495146804674804,1.0604210000000003,225.62178654843993,644633.6758526855,83.37656916634741,1502.1452549888595
0.0063316143325815605,378801.151949616,45.42767419301225,920000.4522951222,126.4932566595147,188.29099187672225,46.80787870945409,1.3802045164418257,1.0604210000000003,226.42890919731593,646939.7405637598,83.37656916634741,1502.1452549888595
0.005589544495563069,336327.14831864525,40.103517506609485,942260.570612935,76.79999999982314,176.17753158191735,41.370184373555524,1.2666668669460355,1.0604210000000003,226.99128426687182,648546.5264767766,83.37656916634741,1502.1452549888595
0.0036160587622981934,221117.4225728038,25.944274348986255,960974.3446248955,27.10674334014358,164.34046115887045,36.20858607992133,1.1624689911573278,1.0604210000000003,227.40574884706214,649730.7109916061,83.37656916634741,1502.1452549888595
-0.00015461058398044214,8.000000000000002,-1.1092904379397324,997926.9992220779,0.0,159.87083827508823,33.516976824999055,1.1092904379397324,1.0604210000000003,229.650589756423,656144.5421612086,83.37656916634741,1502.1452549888595
-0.00015502959851656617,8.0,-1.1092904379397321,997926.7395474368,0.0,159.87082161409643,33.51697682499905,1.1092904379397321,1.0604210000000005,229.6505709820435,656144.4885201242,83.37656916634741,1502.1452549888595
-0.00015502959851656617,8.0,-1.1092904379397321,997926.7486579219,0.0,159.8708221986238,33.51697682499905,1.1092904379397321,1.0604210000000005,229.65057164071604,656144.4904020458,83.37656916634741,1502.1452549888595
-0.00015521689298718058,8.000000000000002,-1.1092904379397324,997926.969662363,0.0,159.8708363789375,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6505876197523,656144.5360564351,83.37656916634741,1502.1452549888595
-0.00015521689298718058,8.000000000000002,-1.1092904379397324,997926.9790772145,0.0,159.87083698299074,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65058830042753,656144.5380012215,83.37656916634741,1502.1452549888595
-0.00015579518036851363,8.000000000000002,-1.1092904379397324,997926.7117620741,0.0,159.87081983188196,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65056897376138,656144.4827821754,83.37656916634741,1502.1452549888595
-0.00015579518036851363,8.000000000000002,-1.1092904379397324,997926.7201710371,0.0,159.8708203713974,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65056958171246,656144.4845191785,83.37656916634741,1502.1452549888595
-0.00015579518036851363,8.000000000000002,-1.1092904379397324,997926.7325121951,0.0,159.8708211632062,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65057047395942,656144.4870684554,83.37656916634741,1502.1452549888595
-0.000156951815999825,8.0,-1.1092904379397324,997926.6819135586,0.0,159.8708179177672,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65056681684797,656144.4766195656,83.37656916634741,1502.1452549888595
0.003685341555798378,221092.3181962991,25.94427434934632,960789.5450939841,27.106743340504373,164.32751520478928,36.20858607995771,1.1624689911580515,1.0604210000000003,227.3918280949103,649690.9374140294,83.37656916634741,1502.1452549888595
0.005724989371110796,336253.0174367533,40.10351750664858,941905.9336671847,76.80000000019663,176.15005054941855,41.37018437359542,1.266666866946854,1.0604210000000003,226.96416483110127,648469.042374575,83.37656916634741,1502.1452549888595
0.006485040916083966,378687.9466163728,45.42767419305177,919526.2642598172,126.49325665987554,188.2502025004045,46.80787870949445,1.3802045164426848,1.0604210000000003,226.39196777312335,646834.1936374953,83.37656916634741,1502.1452549888595
0.007240698847868682,418738.2717682414,50.609885177632506,893575.9744762817,172.80000000017316,199.49950612406658,52.10503198230813,1.4951468046756409,1.0604210000000003,225.56419146157234,644469.1184616352,83.37656916634741,1502.1452549888595
0.007934360438705221,453003.1192275344,55.21288572772166,866989.2084765221,212.56450198795963,208.96590737278805,56.814345701832806,1.6014599741111246,1.0604210000000003,224.58063839848683,641658.9668528195,83.37656916634741,1502.1452549888595
0.008453794529489281,479034.9880739613,58.82747512268284,844197.4671806442,243.07687752671382,216.04280287688437,60.51561014703445,1.6881350243516133,1.0604210000000003,223.66968924377304,639056.2549822087,83.37656916634741,1502.1452549888595
0.008856889753634325,494998.9479157778,61.13001115595293,828255.9556910287,262.2577586475541,220.3046570797542,62.87501795043693,1.7450067944840202,1.0604210000000003,222.97739415407426,637078.2690116408,83.37656916634741,1502.1452549888595
0.008971319254347805,500462.3996613965,61.919800444265384,822849.3332058527,268.79999999999995,221.75677054138174,63.68464013958285,1.764839695317452,1.0604210000000003,222.74632063432307,636418.0589552087,83.37656916634741,1502.1452549888595
0.008917062689416772,494867.063636207,61.13001115594002,827857.6518559457,262.2577586474472,220.25739845157835,62.8750179504237,1.7450067944836969,1.0604210000000003,222.94354140039437,636981.5468582696,83.37656916634741,1502.1452549888595
0.008581190705015524,478772.0039119525,58.827475122658036,843368.0079900386,243.0768775265073,215.94908668553924,60.51561014700904,1.6881350243510083,1.0604210000000003,223.60029595625687,638857.9884464482,83.37656916634741,1502.1452549888595
0.008057417308353158,452797.69128613314,55.21288572768739,866293.713634751,212.56450198766774,208.89300614536606,56.81434570179774,1.601459974110318,1.0604210000000005,224.5237362369267,641496.389248362,83.37656916634741,1502.1452549888595
0.00738568468989127,418542.9733257847,50.6098851775922,892848.2674590299,172.79999999982024,199.43005353436448,52.1050319822669,1.4951468046747278,1.0604210000000005,225.50612643629293,644303.2183894084,83.37656916634741,1502.1452549888595
0.006632999985608733,378542.6802143509,45.42767419300851,918917.7806539846,126.49325665948179,188.1978254730382,46.80787870945025,1.3802045164417442,1.0604210000000003,226.34453184366535,646698.6624104724,83.37656916634741,1502.1452549888595
0.005882397102708627,336145.28571796103,40.1035175066059,941390.5526758208,76.79999999978905,176.11009184239313,41.37018437355185,1.26666686694596,1.060421,226.92473190287282,648356.3768653509,83.37656916634741,1502.1452549888595
0.00380551467179961,221041.16673340782,25.9442743489534,960413.0065793762,27.106743340110654,164.30112811676605,36.20858607991811,1.1624689911572637,1.060421,227.36345412522883,649609.8689292253,83.37656916634741,1502.1452549888595
-0.0001629074036167939,8.000000000000002,-1.1092904379397324,997926.304621892,0.0,159.87079371487314,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65053954390254,656144.3986968644,83.37656916634741,1502.1452549888595
-0.000164151625405223,8.000000000000002,-1.1092904379397324,997926.148016767,0.0,159.87078366761986,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65052822219076,656144.3663491164,83.37656916634741,1502.1452549888595
-0.00016460661695377548,8.0,-1.1092904379397324,997925.9959186617,0.0,159.8707739095026,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6505172262909,656144.3349322597,83.37656916634741,1502.1452549888595
-0.00016497536768769527,8.000000000000002,-1.1092904379397324,997925.8460989892,0.0,159.87076429757087,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65050639511966,656144.3039860562,83.37656916634741,1502.1452549888595
-0.00016497536768769527,8.000000000000002,-1.1092904379397324,997925.8519412404,0.0,159.87076467239285,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6505068174865,656144.3051928186,83.37656916634741,1502.1452549888595
-0.00016497536768769527,8.000000000000002,-1.1092904379397324,997925.8619925648,0.0,159.8707653172732,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65050754416765,656144.3072690504,83.37656916634741,1502.1452549888595
-0.000165664883817157,8.000000000000002,-1.1092904379397326,997925.7038002203,0.0,159.87075516810742,33.51697682499905,1.1092904379397326,1.0604210000000003,229.65049610761614,656144.274593189,83.37656916634741,1502.1452549888595
-0.00016633423003833034,8.000000000000002,-1.1092904379397324,997925.5813560755,0.0,159.87074731271767,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65048725579805,656144.2493022801,83.37656916634741,1502.1452549888595
-0.00016633423003833034,8.000000000000002,-1.1092904379397324,997925.5889425345,0.0,159.87074779945004,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65048780427068,656144.2508693448,83.37656916634741,1502.1452549888595
0.003911151901117767,220991.7731112301,25.94427434937914,960049.4079145098,27.106743340537268,164.27563620311204,36.20858607996117,1.1624689911581205,1.060421,227.33604273409622,649531.5506688464,83.37656916634741,1502.1452549888595
0.006045686482705796,336030.0752493758,40.103517506652146,940839.3938657659,76.80000000023067,176.06733077966032,41.370184373599066,1.2666668669469285,1.060421,226.88253349226488,648235.8099778997,83.37656916634741,1502.1452549888595
0.006849990635908987,378321.97014621936,45.42767419305528,917993.2829253698,126.49325665990845,188.1181695783311,46.807878709498034,1.3802045164427608,1.0604210000000003,226.2723904564026,646492.5441611503,83.37656916634741,1502.1452549888595
0.007688191680832554,418121.741789061,50.60988517763589,891278.704782725,172.80000000020263,199.28003295589352,52.105031982311615,1.4951468046757173,1.0604210000000003,225.38070348609847,643944.8671031385,83.37656916634741,1502.1452549888595
0.008387437498361064,452239.7080764245,55.212885727724625,864404.6110992107,212.5645019879837,208.69465663868286,56.814345701835826,1.6014599741111943,1.0604210000000003,224.36891695485338,641054.0484424382,83.37656916634741,1502.1452549888595
0.008936532917534988,478093.41771812417,58.827475122684774,841227.7286991563,243.0768775267309,215.7067905423162,60.51561014703643,1.6881350243516595,1.0604210000000003,223.42088484592756,638345.3852740787,83.37656916634741,1502.1452549888595
0.009339530222125646,493985.7599767022,61.130011155954044,825196.0258534896,262.257758647563,219.9409479749446,62.87501795043809,1.7450067944840477,1.0604210000000003,222.71685856048674,636333.8816013907,83.37656916634741,1502.1452549888595
0.009460195355139887,499404.74676364835,61.919800444265384,819701.4122073092,268.79999999999995,221.3762601259411,63.684640139582854,1.764839695317452,1.0604210000000003,222.47681285944537,635648.0367412725,83.37656916634741,1502.1452549888595
0.009376025565911349,493909.6739270109,61.13001115593886,824966.2383044431,262.25775864743844,219.91357454615735,62.87501795042259,1.7450067944836691,1.0604210000000003,222.6972501635168,636277.857610048,83.37656916634741,1502.1452549888595
0.009067448671713963,477817.9494743889,58.827475122656175,840358.8943757458,243.07687752649036,215.60823567882392,60.51561014700712,1.6881350243509614,1.0604210000000003,223.34790870509337,638136.8820145525,83.37656916634741,1502.1452549888595
0.008510309278260676,452042.2691929157,55.212885727684736,863736.1639344033,212.56450198764347,208.62435476685454,56.81434570179498,1.6014599741102542,1.0604210000000003,224.31404368852682,640897.2676815052,83.37656916634741,1502.1452549888595
0.007800819857937137,417986.9835772786,50.609885177588275,890776.5784217409,172.79999999978594,199.23197536469007,52.1050319822629,1.4951468046746395,1.0604210000000003,225.34052549910908,643830.0728545974,83.37656916634741,1502.1452549888595
0.00702714271760433,378145.8500296953,45.42767419300499,917255.5610427952,126.49325665944895,188.05453970645164,46.80787870944667,1.380204516441668,1.060421,226.21476324336786,646327.894981051,83.37656916634741,1502.1452549888595
0.0062199101966827815,335910.3819021529,40.10351750660233,940266.7892825286,76.79999999975499,176.02287477094066,41.370184373548206,1.2666668669458852,1.0604210000000003,226.83866243808313,648110.464108809,83.37656916634741,1502.1452549888595
0.0040238629078314615,220943.50931375576,25.944274348920604,959694.126221428,27.106743340077795,164.25071636886196,36.20858607991466,1.1624689911571953,1.0604210000000003,227.30924649874666,649454.989996419,83.37656916634741,1502.1452549888595
-0.00017236991076542823,8.0,-1.1092904379397324,997925.3187382667,0.0,159.87073046679365,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65046827302817,656144.1950657947,83.37656916634741,1502.1452549888595
-0.00017236991076542823,8.0,-1.1092904379397324,997925.327451754,0.0,159.87073102583363,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65046890298046,656144.1968656585,83.37656916634741,1502.1452549888595
-0.00017236991076542823,8.0,-1.1092904379397324,997925.3354260045,0.0,159.87073153744313,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65046947948582,656144.1985128167,83.37656916634741,1502.1452549888595
-0.0001724820981533525,8.000000000000002,-1.1092904379397324,997925.3577748502,0.0,159.87073297227076,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65047109631624,656144.2031323321,83.37656916634741,1502.1452549888595
-0.00017333580818866415,8.000000000000002,-1.1092904379397324,997925.2018844053,0.0,159.87072297074366,33.516976824999055,1.1092904379397324,1.060421,229.65045982613083,656144.1709318024,83.37656916634741,1502.1452549888595
-0.00017333580818866415,8.000000000000002,-1.1092904379397324,997925.2091920868,0.0,159.87072343958417,33.516976824999055,1.1092904379397324,1.060421,229.65046035444212,656144.1724412632,83.37656916634741,1502.1452549888595
-0.00017333580818866415,8.000000000000002,-1.1092904379397324,997925.2168620728,0.0,159.87072393167034,33.516976824999055,1.1092904379397324,1.060421,229.6504609089477,656144.1740255649,83.37656916634741,1502.1452549888595
-0.00017364055255205584,8.000000000000002,-1.1092904379397324,997925.076696663,0.0,159.8707149390989,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65045077570036,656144.1450734296,83.37656916634741,1502.1452549888595
-0.00017364055255205584,8.000000000000002,-1.1092904379397324,997925.0873706178,0.0,159.87071562392305,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6504515473921,656144.1472782631,83.37656916634741,1502.1452549888595
0.004068022348808829,220929.6905589529,25.944274349411977,959592.4029283234,27.10674334057015,164.2435794111688,36.20858607996438,1.162468991158184,1.0604210000000003,227.3015721458539,649433.0632738683,83.37656916634741,1502.1452549888595
0.006288169917021372,335881.6024245127,40.10351750665572,940129.1102760179,76.80000000026477,176.01218093555798,41.370184373602726,1.2666668669470034,1.0604210000000003,226.8281093126029,648080.3123217225,83.37656916634741,1502.1452549888595
0.007147125218723427,378054.995047418,45.42767419305903,916874.992880467,126.49325665994131,188.02169190322633,46.80787870950187,1.3802045164428425,1.0604210000000003,226.18501420711826,646242.8977346236,83.37656916634741,1502.1452549888595
0.007962441245232573,417817.42921823845,50.60988517763901,890144.7971546184,172.80000000023213,199.17146477785832,52.10503198231479,1.4951468046757883,1.0604210000000003,225.28993633057314,643685.5323730662,83.37656916634741,1502.1452549888595
0.008686630231301387,451827.8121616468,55.21288572772758,863010.1002913134,212.5645019880078,208.54792368515376,56.814345701838846,1.6014599741112636,1.0604210000000003,224.25438634223434,640726.8181206696,83.37656916634741,1502.1452549888595
0.009256736888176123,477583.133925622,58.82747512268694,839618.2797549433,243.07687752674792,215.52413530802653,60.51561014703863,1.688135024351713,1.0604210000000003,223.28563556813006,637958.9587660859,83.37656916634741,1502.1452549888595
0.009668803900637835,493421.34795706125,61.13001115595511,823491.4445877929,262.25775864757185,219.7376904645589,62.87501795043919,1.7450067944840746,1.060421,222.57125919159705,635917.8834045631,83.37656916634741,1502.1452549888595
0.009793723193258518,498818.4657144961,61.91980044426537,817956.4480233093,268.79999999999995,221.1646394763435,63.684640139582854,1.7648396953174519,1.060421,222.32692626481648,635219.7893280471,83.37656916634741,1502.1452549888595
0.009668803900635091,493438.6023332187,61.130011155937794,823543.5545457593,262.2577586474297,219.74391101578445,62.87501795042142,1.7450067944836418,1.060421,222.575715156528,635930.6147329371,83.37656916634741,1502.1452549888595
0.00930461667149854,477501.1601830091,58.82747512265398,839359.7323447561,243.07687752647328,215.49475659577763,60.51561014700487,1.688135024350908,1.060421,223.26388174530908,637896.8049865974,83.37656916634741,1502.1452549888595
0.008767984667378924,451698.40457573434,55.212885727681766,862571.9792269553,212.5645019876196,208.50176855174203,56.814345701791964,1.601459974110185,1.0604210000000003,224.21836051732095,640623.8871923456,83.37656916634741,1502.1452549888595
0.008037013305978925,417729.8972320858,50.60988517758491,889818.6417612638,172.79999999975655,199.14020710803103,52.10503198225945,1.4951468046745626,1.0604210000000003,225.26380372138445,643610.8677753841,83.37656916634741,1502.1452549888595
0.007214061455933243,378002.01426770986,45.42767419300075,916653.0700187678,126.49325665941083,188.0025298873384,46.8078787094423,1.3802045164415755,1.0604210000000003,226.1676598807108,646193.313944888,83.37656916634741,1502.1452549888595
0.006386471386637105,335819.7732251977,40.10351750659875,939833.3237217208,76.79999999972095,175.98920026308437,41.37018437354454,1.2666668669458108,1.0604210000000003,226.80543102111943,648015.5172031984,83.37656916634741,1502.1452549888595
0.0041444307669229,220898.6150849904,25.944274348887753,959363.6487292411,27.106743340044883,164.22752659501137,36.20858607991142,1.162468991157131,1.0604210000000003,227.2843105929082,649383.7445511663,83.37656916634741,1502.1452549888595
-0.00017720430303717262,8.000000000000002,-1.1092904379397324,997926.06109435,0.0,159.87077809989967,33.516976824999055,1.1092904379397324,1.0604210000000003,229.650521948225,656144.3484235,83.37656916634741,1502.1452549888595
-0.00017720430303717262,8.000000000000002,-1.1092904379397324,997926.077351624,0.0,159.87077914294946,33.516976824999055,1.1092904379397324,1.0604210000000003,229.650523123582,656144.3517816628,83.37656916634741,1502.1452549888595
-0.00017720430303717262,8.000000000000002,-1.1092904379397324,997926.0885816433,0.0,159.87077986344534,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65052393547018,656144.3541013433,83.37656916634741,1502.1452549888595
-0.00017745995820189037,8.000000000000002,-1.1092904379397324,997926.0014554758,0.0,159.87077427407374,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65051763710653,656144.3361060186,83.37656916634741,1502.1452549888595
-0.000177560485001012,8.000000000000002,-1.1092904379397324,997926.1677148227,0.0,159.8707849419341,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65052965814726,656144.3704518493,83.37656916634741,1502.1452549888595
-0.000177560485001012,8.000000000000002,-1.1092904379397324,997926.1834908241,0.0,159.87078595410267,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65053079870583,656144.3737105881,83.37656916634741,1502.1452549888595
-0.00017767491067857748,8.000000000000002,-1.1092904379397324,997926.6649818773,0.0,159.87081684469436,33.51697682499905,1.1092904379397324,1.060421,229.65056560765962,656144.4731647418,83.37656916634741,1502.1452549888595
-0.00017767491067857748,8.000000000000002,-1.1092904379397324,997926.682866079,0.0,159.8708179921254,33.51697682499905,1.1092904379397324,1.060421,229.65056690063824,656144.4768589664,83.37656916634741,1502.1452549888595
-0.00017940672174196243,8.0,-1.1092904379397324,997926.4915474223,0.0,159.87080571842782,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6505530700656,656144.4373430446,83.37656916634741,1502.1452549888595
0.004195995070193566,220878.7734372237,25.944274349444818,959217.5894311138,27.106743340603067,164.21727453614852,36.208586079967844,1.162468991158253,1.0604210000000003,227.27328657949835,649352.2473699953,83.37656916634741,1502.1452549888595
