An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-0.00014957523563259074,8.0,-1.1092904379397321,997979.5202034494,0.0,159.87420811503128,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65438704862424,656155.3915674979,87.77330875644697,1890.5720815640584
-0.00015026418673540952,8.0,-1.1092904379397324,997980.0776378373,0.0,159.8742438754032,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65442734507258,656155.5067002074,87.77330875644697,1890.5720815640584
-0.00015133357718527247,8.0,-1.1092904379397321,997979.5140153307,0.0,159.87420771221818,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6543865947157,656155.3902706163,87.77330875644697,1890.5720815640584
-0.00015133357718527247,8.0,-1.1092904379397321,997979.52309306,0.0,159.87420829440825,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65438725075455,656155.392145013,87.77330875644697,1890.5720815640584
-0.00015145973880726412,8.0,-1.1092904379397321,997978.9450040982,0.0,159.87417120271772,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6543454541144,656155.2727260411,87.77330875644697,1890.5720815640584
0.0035296900155552917,221367.118261161,25.94427434928065,962812.4161735728,27.106743340438573,164.4690670587239,36.20858607995103,1.162468991157919,1.0604210000000003,227.5440384495813,650125.8241416609,87.77330875644697,1890.5720815640584
0.005456039487794108,336933.38450352964,40.10351750664142,945160.7620367793,76.80000000012855,176.40181816267983,41.37018437358812,1.2666668669467036,1.0604210000000003,227.21261967334146,649178.9133524041,87.77330875644697,1890.5720815640584
0.00619504106197139,379789.36456342187,45.42767419304451,924139.8208458438,126.4932566598097,188.6460303392172,46.807878709487056,1.3802045164425272,1.0604210000000003,226.75045435438216,647858.4410125205,87.77330875644697,1890.5720815640584
0.00690174706027661,420430.8268799047,50.60988517762573,899882.6516760113,172.80000000011412,200.09872404981635,52.10503198230123,1.4951468046754872,1.0604210000000003,226.06516060043194,645900.458858377,87.77330875644697,1890.5720815640584
0.0075294652501823696,455405.5753310304,55.212885727716056,875122.9405226031,212.56450198791148,209.81361433031273,56.814345701827044,1.6014599741109925,1.0604210000000003,225.24230569835814,643549.4448524518,87.77330875644697,1890.5720815640584
0.008048232826273415,481967.13316914364,58.827475122678756,853445.5324669367,243.07687752667977,217.08078915999317,60.51561014703027,1.6881350243515136,1.0604210000000003,224.43827874353536,641252.2249815296,87.77330875644697,1890.5720815640584
0.008363244579676255,498505.81876285776,61.13001115595073,838847.059599274,262.25775864753643,221.55214524116266,62.8750179504347,1.7450067944839656,1.0604210000000003,223.87100683609702,639631.4481031344,87.77330875644697,1890.5720815640584
0.00847129626917674,504106.77633962245,61.919800444265384,833696.1903330003,268.79999999999995,223.05569908060897,63.68464013958285,1.7648396953174523,1.0604210000000003,223.66632525476643,639046.643585047,87.77330875644697,1890.5720815640584
0.008413605742729771,498393.9273692747,61.1300111559422,838509.1362976448,262.25775864746487,221.51261357455488,62.87501795042597,1.745006794483752,1.0604210000000003,223.8426891336148,639550.5403817566,87.77330875644697,1890.5720815640584
0.008096697075021114,481896.38707340515,58.827475122662406,853222.3973595327,243.07687752654405,217.05589343344454,60.51561014701355,1.6881350243511142,1.0604210000000003,224.41984440167877,641199.555433368,87.77330875644697,1890.5720815640584
0.007605318211646881,455296.8035780714,55.212885727693575,874754.6839331192,212.56450198771972,209.77542787221086,56.81434570180402,1.6014599741104623,1.0604210000000005,225.2124997254747,643464.2849299277,87.77330875644697,1890.5720815640584
0.006991819960425793,420326.5591792042,50.60988517759893,899494.1368651268,172.79999999987922,200.06194987688767,52.10503198227382,1.4951468046748808,1.0604210000000005,226.03441598328897,645812.6170951113,87.77330875644697,1890.5720815640584
0.006275890926522668,379721.50968620676,45.42767419301576,923855.594212986,126.49325665954765,188.62171124481594,46.807878709457654,1.3802045164419017,1.0604210000000005,226.72842945332297,647795.5127237799,87.77330875644697,1890.5720815640584
0.005540351913505864,336882.62603091524,40.10351750661305,944917.9370620052,76.79999999985718,176.38307042439854,41.370184373559155,1.2666668669461103,1.0604210000000005,227.19411861881972,649126.0531966278,87.77330875644697,1890.5720815640584
0.0035910017640691247,221345.71208669792,25.94427434901909,962654.8400578756,27.10674334017649,164.45805325368235,36.208586079924764,1.1624689911573964,1.0604210000000003,227.53219533262234,650091.9866646352,87.77330875644697,1890.5720815640584
-0.00015355383448990514,8.0,-1.1092904379397321,997977.1787755829,0.0,159.874057860736,33.516976824999055,1.1092904379397321,1.0604210000000003,229.6542177351039,656154.9078145826,87.77330875644697,1890.5720815640584
-0.00015355383448990514,8.0,-1.1092904379397321,997977.1806852989,0.0,159.87405798317033,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65421787306855,656154.9082087673,87.77330875644697,1890.5720815640584
-0.00015359077086812896,8.0,-1.1092904379397324,997976.5138703308,0.0,159.87401519774153,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6541696604597,656154.7704584562,87.77330875644697,1890.5720815640584
-0.00015359077086812899,8.0,-1.1092904379397324,997976.5129468873,0.0,159.87401513841968,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65416959361312,656154.7702674661,87.77330875644697,1890.5720815640584
-0.00015357616688120367,8.0,-1.1092904379397321,997975.941481741,0.0,159.8739784777373,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65412828265303,656154.6522361515,87.77330875644697,1890.5720815640584
-0.00015357616688120367,8.0,-1.1092904379397321,997975.9397956496,0.0,159.87397836953295,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65412816072336,656154.651887781,87.77330875644697,1890.5720815640584
-0.00015429462325229236,8.0,-1.1092904379397324,997975.2464911795,0.0,159.87393388454916,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65407803297697,656154.5086656485,87.77330875644697,1890.5720815640584
-0.00015429462325229236,8.0,-1.1092904379397324,997975.2446581632,0.0,159.87393376691995,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65407790042693,656154.5082869341,87.77330875644697,1890.5720815640584
-0.00015429462325229236,8.0,-1.1092904379397324,997975.2445166397,0.0,159.8739337578125,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65407789016422,656154.508257612,87.77330875644697,1890.5720815640584
0.0036148044629279743,221342.95439299988,25.944274349313474,962634.5399763872,27.106743340471468,164.45663420970982,36.20858607995447,1.1624689911579873,1.0604210000000003,227.53066943810987,650087.6269660282,87.77330875644697,1890.5720815640584
0.005587605654731544,336875.79562472773,40.103517506645,944885.260876102,76.80000000016263,176.38054716729926,41.37018437359177,1.2666668669467787,1.0604210000000003,227.19162856278953,649118.9387508272,87.77330875644697,1890.5720815640584
0.006329418090578208,379712.1315922621,45.427674193048276,923816.3117875058,126.49325665984264,188.61834950866367,46.80787870949087,1.3802045164426087,1.0604210000000003,226.72538485360104,647786.8138674316,87.77330875644697,1890.5720815640584
0.007051453293516652,420315.5712071147,50.60988517762912,899453.1942723007,172.80000000014363,200.05807359352195,52.105031982304666,1.495146804675564,1.0604210000000003,226.0311752618558,645803.3578910165,87.77330875644697,1890.5720815640584
0.007726681335765,455183.66865029425,55.212885727719005,874371.6554198713,212.5645019879357,209.73569093811955,56.81434570183007,1.6014599741110622,1.0604210000000003,225.18148354743047,643375.6672783728,87.77330875644697,1890.5720815640584
0.008232519421320509,481767.53527488146,58.82747512268068,852815.9952860128,243.0768775266968,217.01053304215856,60.51561014703221,1.6881350243515605,1.0604210000000003,224.38625675119948,641103.5907177128,87.77330875644697,1890.5720815640584
0.008554744241825965,498280.1934780426,61.13001115595179,838165.6484666438,262.2577586475454,221.47241421199456,62.8750179504358,1.7450067944839927,1.0604210000000003,223.81389314073581,639468.266116388,87.77330875644697,1890.5720815640584
0.008667169861151559,503865.3477890805,61.9198004442654,832977.6199915236,268.79999999999995,222.97023190667824,63.684640139582854,1.7648396953174523,1.0604210000000005,223.60579059674802,638873.6874192801,87.77330875644697,1890.5720815640584
0.00855661979691829,498278.8417176491,61.13001115594111,838161.5660141209,262.2577586474561,221.47193635416266,62.875017950424805,1.7450067944837249,1.0604210000000005,223.81355083704895,639467.2881058542,87.77330875644697,1890.5720815640584
0.008234324331353437,481787.29916679533,58.82747512266023,852878.3311386175,243.07687752652438,217.01749255200232,60.5156101470113,1.6881350243510618,1.0604210000000005,224.39141000448646,641118.3142985328,87.77330875644697,1890.5720815640584
0.007728375345088286,455222.818829025,55.21288572769086,874504.2018855381,212.56450198769554,209.74944434505016,56.81434570180129,1.6014599741103996,1.0604210000000005,225.1922186010831,643406.3388602375,87.77330875644697,1890.5720815640584
0.0070934931385386694,420286.7197729598,50.60988517759556,899345.6901332721,172.79999999984972,200.04789435118366,52.105031982270376,1.495146804674804,1.0604210000000005,226.02266502541303,645779.0429297516,87.77330875644697,1890.5720815640584
0.006367153255873321,379693.7743350074,45.42767419301226,923739.4179582029,126.49325665951473,188.611768512611,46.80787870945408,1.3802045164418255,1.0604210000000005,226.71942468982763,647769.7848280789,87.77330875644697,1890.5720815640584
0.005620918231016521,336865.0596664853,40.10351750660948,944833.9008057242,76.79999999982314,176.37658093034702,41.370184373555524,1.2666668669460353,1.0604210000000005,227.18771451386883,649107.755753911,87.77330875644697,1890.5720815640584
0.0036363554557197293,221338.58156460064,25.94427434898625,962602.350527475,27.106743340143577,164.45438398995623,36.20858607992134,1.1624689911573276,1.0604210000000005,227.52824978251974,650080.7136643421,87.77330875644697,1890.5720815640584
-0.00015572362472460473,8.0,-1.1092904379397324,997971.8623044922,0.0,159.87371674129963,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65383334587554,656153.8095596444,87.77330875644697,1890.5720815640584
-0.00015574311274549525,8.0,-1.1092904379397321,997972.3997691504,0.0,159.87375122152974,33.51697682499905,1.1092904379397321,1.060421,229.65387219980067,656153.9205708591,87.77330875644697,1890.5720815640584
-0.00015574311274549528,8.0,-1.1092904379397321,997972.4003535849,0.0,159.8737512590182,33.51697682499905,1.1092904379397321,1.060421,229.65387224204443,656153.9206915555,87.77330875644697,1890.5720815640584
-0.00015574311274549528,8.0,-1.1092904379397321,997972.3988042495,0.0,159.87375115960927,33.51697682499905,1.1092904379397321,1.060421,229.6538721300258,656153.9203715023,87.77330875644697,1890.5720815640584
-0.00015589838440115649,8.000000000000002,-1.1092904379397324,997971.7304240679,0.0,159.8737082737043,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65382380419572,656153.782297702,87.77330875644697,1890.5720815640584
-0.00015589838440115649,8.000000000000002,-1.1092904379397324,997971.7354902618,0.0,159.87370859874162,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65382417046283,656153.7833441795,87.77330875644697,1890.5720815640584
-0.00015589838440115649,8.000000000000002,-1.1092904379397324,997971.741077683,0.0,159.87370895721946,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65382457441237,656153.784498321,87.77330875644697,1890.5720815640584
-0.00015589838440115649,8.000000000000002,-1.1092904379397324,997971.7479989723,0.0,159.87370940127488,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6538250747946,656153.7859279846,87.77330875644697,1890.5720815640584
-0.0001570564686309827,8.0,-1.1092904379397324,997971.5237520128,0.0,159.87369501455453,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65380886316976,656153.7396090565,87.77330875644697,1890.5720815640584
0.003690476937923114,221318.33095663466,25.944274349346323,962453.2807842682,27.106743340504377,164.4439621115841,36.208586079957705,1.1624689911580517,1.0604210000000003,227.51704316266748,650048.6947504785,87.77330875644697,1890.5720815640584
0.005733641749610408,336796.0904999444,40.10351750664858,944503.9571444928,76.80000000019665,176.35109537304956,41.37018437359542,1.266666866946854,1.0604210000000003,227.16256429673538,649035.8979906725,87.77330875644697,1890.5720815640584
0.006494841987309456,379583.00347101036,45.42767419305177,923275.4272886206,126.49325665987554,188.57204407598513,46.80787870949446,1.3802045164426848,1.0604210000000003,226.68344774198525,647666.9935485293,87.77330875644697,1890.5720815640584
0.007254287350399123,420096.25064282125,50.6098851776325,898635.9777498532,172.80000000017316,199.98065836165588,52.105031982308134,1.4951468046756407,1.0604210000000003,225.9664531626346,645618.4376075274,87.77330875644697,1890.5720815640584
0.007932655293209101,454929.6096786736,55.212885727721655,873511.5158334653,212.56450198795966,209.64638427030795,56.81434570183281,1.6014599741111248,1.0604210000000003,225.11177631991498,643176.5037711856,87.77330875644697,1890.5720815640584
0.0084519777542396,481434.03697990853,58.827475122682834,851764.1326036406,243.0768775267138,216.89301649972194,60.51561014703445,1.6881350243516133,1.0604210000000003,224.2992402057615,640854.9720164614,87.77330875644697,1890.5720815640584
0.008863455449462071,497720.87523295573,61.13001115595293,836476.4509142161,262.2577586475541,221.2744531621287,62.87501795043693,1.74500679448402,1.0604210000000003,223.6720877832338,639063.1079520965,87.77330875644697,1890.5720815640584
0.008977969777842633,503288.05369492446,61.919800444265384,831259.4039253664,268.79999999999995,222.76553519015866,63.68464013958283,1.7648396953174519,1.0604210000000003,223.46080808285268,638459.4516652934,87.77330875644697,1890.5720815640584
0.008916363684708078,497604.14426605555,61.130011155940004,836123.911612831,262.2577586474472,221.2330820419691,62.8750179504237,1.7450067944836969,1.0604210000000003,223.64245242575188,638978.4355021482,87.77330875644697,1890.5720815640584
0.008613789045816295,481101.89903344656,58.827475122658036,850716.5604982105,243.0768775265073,216.77581680913372,60.515610147009056,1.6881350243510087,1.0604210000000003,224.2124582771532,640607.0236490091,87.77330875644697,1890.5720815640584
0.008105182884648881,454629.0082303413,55.21288572768739,872493.8024911728,212.5645019876677,209.5405877416745,56.81434570179773,1.6014599741103177,1.0604210000000003,225.02919813324127,642940.5660949751,87.77330875644697,1890.5720815640584
0.007429468134641666,419865.2640238219,50.6098851775922,897775.2920143694,172.79999999982024,199.89903768029075,52.105031982266915,1.4951468046747278,1.0604210000000003,225.89821514662887,645423.471847511,87.77330875644697,1890.5720815640584
0.006668726013969932,379413.06989821885,45.42767419300851,922563.6192468127,126.49325665948182,188.51105774028207,46.80787870945025,1.3802045164417445,1.0604210000000003,226.6282146815279,647509.1848043655,87.77330875644697,1890.5720815640584
0.005933035891128339,336658.59572654427,40.1035175066059,943846.1917855967,76.79999999978905,176.3002570322594,41.370184373551844,1.2666668669459602,1.0604210000000003,227.11239488951583,648892.5568271881,87.77330875644697,1890.5720815640584
0.003838274556745942,221252.32613462524,25.944274348953396,961967.4030286208,27.106743340110658,164.4099798960939,36.208586079918106,1.1624689911572637,1.0604210000000003,227.48050217140883,649944.2919183109,87.77330875644697,1890.5720815640584
-0.0001647209401710432,8.0,-1.1092904379397324,997966.8393005008,0.0,159.87339445464744,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65347017830328,656152.7719380094,87.77330875644697,1890.5720815640584
-0.0001647209401710432,8.0,-1.1092904379397324,997966.8427557027,0.0,159.87339467633043,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65347042810598,656152.7726517314,87.77330875644697,1890.5720815640584
-0.00016472094017104324,8.0,-1.1092904379397324,997966.8497087313,0.0,159.8733951224261,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65347093078728,656152.7740879636,87.77330875644697,1890.5720815640584
-0.00016602138584484306,8.000000000000002,-1.1092904379397321,997966.4519205876,0.0,159.8733696003338,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65344217130806,656152.691918023,87.77330875644697,1890.5720815640584
-0.0001666544862675401,8.0,-1.1092904379397324,997965.9190295078,0.0,159.87333540868897,33.51697682499904,1.1092904379397324,1.0604210000000003,229.6534036425742,656152.5818359263,87.77330875644697,1890.5720815640584
-0.000167211466270799,8.000000000000002,-1.1092904379397324,997965.5277042028,0.0,159.8733103011661,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65337535025103,656152.5010007172,87.77330875644697,1890.5720815640584
-0.000167211466270799,8.000000000000002,-1.1092904379397324,997965.5301205582,0.0,159.87331045620815,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65337552495953,656152.5014998844,87.77330875644697,1890.5720815640584
-0.000167211466270799,8.000000000000002,-1.1092904379397324,997965.5322262062,0.0,159.8733105913153,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6533756772046,656152.5019348703,87.77330875644697,1890.5720815640584
-0.00016831608133375205,8.0,-1.1092904379397321,997965.1342766022,0.0,159.87328505870383,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65334690587179,656152.4197310623,87.77330875644697,1890.5720815640584
0.003945961178248222,221205.15546781317,25.94427434937914,961620.1680866198,27.106743340537264,164.3856818877928,36.20858607996117,1.1624689911581205,1.0604210000000003,227.45437458371742,649869.641667764,87.77330875644697,1890.5720815640584
0.006109147495681067,336539.066419933,40.103517506652146,943274.3719570744,76.80000000023067,176.25602759031767,41.370184373599066,1.2666668669469285,1.060421,227.06874742070698,648767.8497734485,87.77330875644697,1890.5720815640584
0.006920200004527905,379164.3218822454,45.42767419305529,921521.6777637464,126.49325665990845,188.42168758607434,46.807878709498034,1.3802045164427608,1.060421,226.54727545000978,647277.9298571708,87.77330875644697,1890.5720815640584
0.007709629292202982,419502.0080035225,50.609885177635896,896421.7535401927,172.80000000020263,199.77049693080087,52.10503198231161,1.4951468046757173,1.060421,225.79075015624272,645116.4290178363,87.77330875644697,1890.5720815640584
0.008444470745333211,454076.2553598771,55.21288572772462,870622.4077413644,212.56450198798373,209.3456811414825,56.814345701835826,1.6014599741111941,1.0604210000000003,224.87706616972912,642505.9033420832,87.77330875644697,1890.5720815640584
0.008998318439255262,480375.07665766164,58.82747512268477,848424.1429790277,243.07687752673084,216.518781985446,60.515610147036426,1.6881350243516595,1.0604210000000005,224.02213373258104,640063.2392359459,87.77330875644697,1890.5720815640584
0.009350517006370494,496706.30875314085,61.13001115595403,833412.3577445077,262.257758647563,220.91422579729044,62.87501795043809,1.7450067944840477,1.0604210000000005,223.41404626300917,638325.8464657405,87.77330875644697,1890.5720815640584
0.009527367447865722,502103.39968477725,61.919800444265384,827733.4860722685,268.79999999999995,222.34400560039515,63.68464013958285,1.7648396953174519,1.0604210000000003,223.16224726251167,637606.4207500333,87.77330875644697,1890.5720815640584
0.009405845532383323,496608.38516313065,61.13001115593886,833116.6186196278,262.25775864743844,220.87937959187923,62.875017950422574,1.7450067944836694,1.0604210000000003,223.38908489503112,638254.5282715175,87.77330875644697,1890.5720815640584
0.009052761153626321,480289.49098022486,58.827475122656175,848154.2034281611,243.07687752649034,216.4884641412216,60.51561014700712,1.6881350243509616,1.0604210000000003,223.99968451812126,639999.0986232036,87.77330875644697,1890.5720815640584
0.008496524218539763,454007.02854402206,55.212885727684736,870388.0341073258,212.5645019876435,209.3212375737854,56.814345701794984,1.6014599741102542,1.0604210000000003,224.85798704193311,642451.3915483804,87.77330875644697,1890.5720815640584
0.00779138992963261,419404.11864138406,50.60988517758827,896057.0052366959,172.79999999978594,199.73581996589527,52.10503198226291,1.4951468046746397,1.0604210000000003,225.7617588853809,645033.5968153741,87.77330875644697,1890.5720815640584
0.007002578206890542,379095.47186721733,45.42767419300499,921233.2827552643,126.49325665944895,188.39693047801853,46.80787870944667,1.380204516441668,1.0604210000000003,226.52485385628808,647213.8681608231,87.77330875644697,1890.5720815640584
0.0061835511640243295,336496.0346950103,40.10351750660232,943068.5112026987,76.79999999975499,176.24009688501536,41.370184373548206,1.2666668669458852,1.060421,227.05302633255218,648722.9323787205,87.77330875644697,1890.5720815640584
0.004000341062941,221184.38290046167,25.944274348920608,961467.2561210876,27.106743340077795,164.37497848676614,36.20858607991466,1.1624689911571953,1.060421,227.44286524347166,649836.7578384904,87.77330875644697,1890.5720815640584
-0.00017138115729109377,8.000000000000002,-1.1092904379397324,997962.1525955786,0.0,159.8730937473528,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65313132735372,656151.8037924392,87.77330875644697,1890.5720815640584
-0.00017138115729109377,8.000000000000002,-1.1092904379397324,997962.1593314593,0.0,159.87309417955808,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65313181438265,656151.8051839505,87.77330875644697,1890.5720815640584
-0.00017138115729109377,8.000000000000002,-1.1092904379397324,997962.1707608792,0.0,159.87309491289204,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65313264073737,656151.8075449639,87.77330875644697,1890.5720815640584
-0.0001722325937466922,8.0,-1.1092904379397324,997961.4897958804,0.0,159.87305122222764,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65308340806703,656151.6668801915,87.77330875644697,1890.5720815640584
-0.0001722325937466922,8.0,-1.1092904379397324,997961.5085309104,0.0,159.87305242428036,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65308476259582,656151.6707502737,87.77330875644697,1890.5720815640584
-0.0001722325937466922,8.0,-1.1092904379397324,997961.5216939794,0.0,159.8730532688445,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65308571429,656151.6734694,87.77330875644697,1890.5720815640584
-0.00017259031104235493,8.0,-1.1092904379397324,997961.211090969,0.0,159.87303334079792,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6530632584413,656151.6093098323,87.77330875644697,1890.5720815640584
-0.00017259031104235493,8.0,-1.1092904379397324,997961.2202808164,0.0,159.87303393044834,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65306392288682,656151.6112082481,87.77330875644697,1890.5720815640584
-0.00017259031104235493,8.0,-1.1092904379397324,997961.2288092813,0.0,159.87303447766476,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65306453951567,656151.6129700447,87.77330875644697,1890.5720815640584
0.00404528130395425,221166.02744262014,25.944274349411977,961332.1370375961,27.106743340570155,164.36551883815108,36.208586079964384,1.162468991158184,1.0604210000000003,227.43269330683725,649807.6951623921,87.77330875644697,1890.5720815640584
0.006253017810696767,336453.1468861026,40.10351750665573,942863.3389280718,76.80000000026479,176.22421534127216,41.370184373602726,1.2666668669470034,1.0604210000000003,227.03735375884114,648678.153596689,87.77330875644697,1890.5720815640584
0.007081267269308971,379028.34387053334,45.42767419305903,920952.1008349454,126.49325665994131,188.37278379112098,46.80787870950187,1.3802045164428425,1.0604210000000003,226.5029850981275,647151.3859946501,87.77330875644697,1890.5720815640584
0.00789309809822637,419286.63199815183,50.609885177639015,895619.2349496844,172.8000000002321,199.69417925666784,52.10503198231479,1.495146804675788,1.0604210000000003,225.7269456573286,644934.1304495103,87.77330875644697,1890.5720815640584
0.008610980281924578,453845.88783057424,55.21288572772757,869842.4776719161,212.5645019880078,209.26431066312597,56.814345701838825,1.6014599741112638,1.0604210000000003,224.81355343784801,642324.4383938515,87.77330875644697,1890.5720815640584
0.00917471024454122,480097.4424027578,58.82747512268693,847548.4769966612,243.07687752674792,216.42039319233587,60.515610147038636,1.688135024351713,1.0604210000000003,223.9492805605186,639855.0873157674,87.77330875644697,1890.5720815640584
0.00953381287284192,496394.99971201754,61.130011155955124,832472.1730197279,262.25775864757185,220.80339833861646,62.87501795043919,1.7450067944840748,1.0604210000000003,223.33465727507883,638099.0207859395,87.77330875644697,1890.5720815640584
0.009711617807438792,501782.3945916274,61.9198004442654,826778.0699092561,268.8,222.22944074546857,63.684640139582854,1.7648396953174519,1.0604210000000003,223.08110330986926,637374.5808853408,87.77330875644697,1890.5720815640584
0.009587745771973322,496277.40176893567,61.130011155937794,832117.0153628908,262.2577586474297,220.76149664079668,62.87501795042142,1.745006794483642,1.0604210000000003,223.3046418491267,638013.2624260763,87.77330875644697,1890.5720815640584
0.009226611695592758,480014.13789359975,58.827475122653965,847285.7323126431,243.07687752647328,216.3908492070958,60.51561014700487,1.6881350243509086,1.0604210000000003,223.92740435931236,639792.5838837497,87.77330875644697,1890.5720815640584
0.008688696845648831,453731.0555288979,55.212885727681766,869453.7025482863,212.56450198761954,209.22371865417264,56.814345701791964,1.6014599741101847,1.0604210000000005,224.78186984170455,642233.9138334416,87.77330875644697,1890.5720815640584
0.0079643355695981,419204.8717591519,50.60988517758491,895314.5858257147,172.7999999997565,199.66518723747924,52.10503198225945,1.4951468046745624,1.0604210000000005,225.70270721885947,644864.87776817,87.77330875644697,1890.5720815640584
0.007148825573302649,378971.2808532936,45.427674193000755,920713.0785298485,126.4932566594108,188.35225089463566,46.807878709442306,1.3802045164415755,1.0604210000000005,226.4843892160477,647098.2549029934,87.77330875644697,1890.5720815640584
0.00631780949456393,336415.1132704352,40.10351750659874,942681.3887784232,76.79999999972095,176.21012795883988,41.37018437354453,1.2666668669458105,1.0604210000000003,227.0234517390374,648638.4335401069,87.77330875644697,1890.5720815640584
0.004087197158802942,221150.35966188865,25.944274348887753,961216.8026697814,27.106743340044883,164.3574430823683,36.20858607991142,1.1624689911571309,1.0604210000000003,227.4240094669698,649782.8841913423,87.77330875644697,1890.5720815640584
-0.0001750002589521618,8.000000000000002,-1.1092904379397324,997958.8130403965,0.0,159.87287949036988,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65288989263158,656151.1139789474,87.77330875644697,1890.5720815640584
-0.0001750002589521618,8.000000000000002,-1.1092904379397324,997958.8218882018,0.0,159.87288005806874,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65289053234102,656151.1158066887,87.77330875644697,1890.5720815640584
-0.00017572063353343056,8.0,-1.1092904379397324,997958.6809818741,0.0,159.87287101841275,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65288034603665,656151.0867029618,87.77330875644697,1890.5720815640584
-0.00017572063353343056,8.0,-1.1092904379397324,997958.6954504059,0.0,159.87287194672606,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6528813921032,656151.0896917235,87.77330875644697,1890.5720815640584
-0.00017572063353343056,8.0,-1.1092904379397324,997958.7063713723,0.0,159.8728726474316,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65288218169079,656151.0919476879,87.77330875644697,1890.5720815640584
-0.0001758996255617462,8.0,-1.1092904379397324,997958.6121275666,0.0,159.8728666016871,33.51697682499905,1.1092904379397324,1.0604210000000003,229.652875369065,656151.0724830428,87.77330875644697,1890.5720815640584
-0.00017589962556174618,8.0,-1.1092904379397324,997958.6227809477,0.0,159.87286728521968,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6528761393013,656151.074683718,87.77330875644697,1890.5720815640584
-0.00017589962556174618,8.0,-1.1092904379397324,997958.6326952175,0.0,159.87286792133085,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6528768561009,656151.0767317169,87.77330875644697,1890.5720815640584
-0.00017721522905550708,8.000000000000002,-1.1092904379397324,997958.2212309589,0.0,159.87284152311128,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65284710936066,656150.9917410305,87.77330875644697,1890.5720815640584
0.004156863470747822,221120.29044333816,25.94427434944481,960995.455699749,27.10674334060306,164.3419410803869,36.208586079967844,1.162468991158253,1.0604210000000003,227.4073402028494,649735.2577224269,87.77330875644697,1890.5720815640584
