An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
0.0018592312756213663,222291.41630843983,25.944274349280654,969616.4021407285,27.106743340438566,164.94260729118415,36.20858607995104,1.162468991157919,1.0604210000000003,228.05323507768722,651580.671650535,51.07216870244874,2096.311049322459
0.002873917882881317,339130.7028660757,40.103517506641424,955672.5791014514,76.80000000012855,177.20801878858558,41.37018437358812,1.2666668669467036,1.0604210000000003,228.00821227047894,651452.0350585113,51.07216870244874,2096.311049322459
0.00325546020294793,383377.6357907988,45.427674193044524,939170.166408027,126.49325665980973,189.91979003871134,46.807878709487056,1.3802045164425274,1.0604210000000003,227.90405123469924,651154.4320991407,51.07216870244874,2096.311049322459
0.0036354517415562314,425823.6527965137,50.60988517762572,919977.011980614,172.80000000011418,201.9761532654901,52.10503198230123,1.4951468046754874,1.0604210000000003,227.6347633392757,650385.0381122163,51.07216870244874,2096.311049322459
0.0039660983396956825,462811.89163570333,55.21288572771604,900197.6930568051,212.56450198791148,212.37149674035717,56.81434570182705,1.6014599741109925,1.0604210000000003,227.238829535509,649253.798672883,51.07216870244874,2096.311049322459
0.004225744558311037,491268.6898913057,58.82747512267875,882782.8950589002,243.07687752667977,220.29149285469694,60.51561014703028,1.688135024351514,1.0604210000000003,226.81568313387532,648044.8089539295,51.07216870244874,2096.311049322459
0.004412120163155042,509049.89683210646,61.13001115595072,870691.2395868002,262.2577586475364,225.19934396124827,62.87501795043473,1.7450067944839658,1.0604210000000003,226.4836031964769,647096.0091327912,51.07216870244874,2096.311049322459
0.004488565878165594,515070.1359282349,61.91980044426537,866326.7347555147,268.79999999999995,226.85235103692693,63.68464013958285,1.7648396953174519,1.0604210000000005,226.3554164838391,646729.7613823974,51.07216870244874,2096.311049322459
0.004431314058471842,509028.33464362484,61.13001115594221,870626.1196015484,262.2577586474649,225.192039842574,62.87501795042597,1.7450067944837517,1.0604210000000005,226.47837104016273,647081.0601147506,51.07216870244874,2096.311049322459
0.004264403238377564,491225.9112584281,58.8274751226624,882647.9700891455,243.07687752654408,220.27700460910546,60.51561014701355,1.688135024351114,1.0604210000000005,226.80495513719225,648014.157534835,51.07216870244874,2096.311049322459
0.0040023816797577156,462789.249210892,55.212885727693575,900121.0350840258,212.56450198771978,212.36380138058658,56.81434570180403,1.6014599741104623,1.0604210000000005,227.23282301658088,649236.6371902311,51.07216870244874,2096.311049322459
0.0036855118765398618,425795.3769348617,50.60988517759894,919871.6524982579,172.79999999987925,201.96643335457935,52.10503198227382,1.4951468046748806,1.0604210000000005,227.62663712148833,650361.8203471096,51.07216870244874,2096.311049322459
0.0033279081683663743,383339.2512347005,45.42767419301576,939009.3833729866,126.49325665954765,189.9062903272178,46.80787870945766,1.3802045164419017,1.0604210000000003,227.8918250471454,651119.5001347011,51.07216870244874,2096.311049322459
0.00293787489369201,339110.14088891586,40.10351750661305,955574.2120448566,76.7999999998572,177.20052286494055,41.370184373559155,1.26666686694611,1.0604210000000003,228.00081497864556,651430.8999389873,51.07216870244874,2096.311049322459
0.001902109654681311,222283.45932547963,25.944274349019093,969557.8288419112,27.10674334017649,164.9385474761974,36.208586079924764,1.1624689911573962,1.0604210000000003,228.04886956884934,651568.198768141,51.07216870244874,2096.311049322459
-8.158170891789862e-05,8.000000000000002,-1.1092904379397324,998040.98380401,0.0,159.87815128367401,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65883039423943,656168.0868406841,51.07216870244874,2096.311049322459
-8.158170891789862e-05,8.000000000000002,-1.1092904379397324,998041.0104656118,0.0,159.8781529941013,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65883232162835,656168.0923475096,51.07216870244874,2096.311049322459
-8.158170891789862e-05,8.000000000000002,-1.1092904379397324,998041.020648614,0.0,159.87815364738933,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6588330577836,656168.0944508102,51.07216870244874,2096.311049322459
-8.20215227029189e-05,8.000000000000002,-1.1092904379397324,998040.0485128093,0.0,159.8780912765958,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65876277547594,656167.8936442169,51.07216870244874,2096.311049322459
-8.203141316659668e-05,8.000000000000002,-1.1092904379397324,998040.0539025025,0.0,159.87809162350874,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65876316639347,656167.8947611242,51.07216870244874,2096.311049322459
-8.203141316659668e-05,8.000000000000002,-1.1092904379397324,998040.0668445224,0.0,159.87809245379933,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6587641020035,656167.8974342957,51.07216870244874,2096.311049322459
-8.203141316659668e-05,8.000000000000002,-1.1092904379397324,998040.0806734143,0.0,159.87809334098395,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65876510172438,656167.9002906411,51.07216870244874,2096.311049322459
-8.203141316659668e-05,8.000000000000002,-1.1092904379397324,998040.091991983,0.0,159.878094067125,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65876591997383,656167.9026284966,51.07216870244874,2096.311049322459
-8.203141316659668e-05,8.000000000000002,-1.1092904379397324,998040.10679644,0.0,159.878095016893,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65876699021658,656167.9056863331,51.07216870244874,2096.311049322459
0.0019353946663100711,222276.04434126554,25.94427434931348,969503.245295821,27.10674334047147,164.93476393336334,36.208586079954465,1.1624689911579873,1.0604210000000003,228.04480113462216,651556.574670349,51.07216870244874,2096.311049322459
0.0029916479003270777,339094.8147076861,40.103517506645,955500.8926665017,76.80000000016261,177.194935047136,41.370184373591776,1.2666668669467784,1.0604210000000003,227.99530068555515,651415.1448158718,51.07216870244874,2096.311049322459
0.003388820097734737,383319.77180149034,45.42767419304828,938927.7890345476,126.49325665984261,189.8994383431855,46.807878709490865,1.380204516442609,1.0604210000000003,227.88561945946924,651101.7698841979,51.07216870244874,2096.311049322459
0.0037754034094979595,425746.7876688781,50.60988517762912,919690.6026668188,172.80000000014365,201.949727320178,52.10503198230468,1.4951468046755638,1.0604210000000003,227.61267023674762,650321.9149621361,51.07216870244874,2096.311049322459
0.004118778698924855,462706.6174481698,55.21288572771902,899841.2777900598,212.56450198793573,212.33571143426153,56.81434570183007,1.6014599741110627,1.0604210000000003,227.21089775241646,649173.9935783327,51.07216870244874,2096.311049322459
0.004427073409995149,491069.5690126195,58.82747512268068,882154.8623980611,243.07687752669676,220.22403330333003,60.51561014703222,1.6881350243515603,1.0604210000000003,226.76573189301004,647902.0911228858,51.07216870244874,2096.311049322459
0.004600351219848326,508867.25174928084,61.13001115595178,870139.6330021879,262.2577586475455,225.13745232907877,62.87501795043581,1.7450067944839927,1.0604210000000003,226.4392683890368,646969.3382543909,51.07216870244874,2096.311049322459
0.004687469111626654,514861.36247368343,61.919800444265384,865705.3566616998,268.8,226.78156033325573,63.684640139582854,1.7648396953174519,1.0604210000000003,226.30527687069252,646586.5053448358,51.07216870244874,2096.311049322459
0.00462768027401491,508827.9232096188,61.13001115594111,870020.8568432679,262.25775864745617,225.12411910577669,62.875017950424805,1.745006794483725,1.0604210000000003,226.42971740668582,646942.0497333881,51.07216870244874,2096.311049322459
0.004456921316826099,491042.71131485363,58.82747512266022,882070.152490284,243.07687752652433,220.2149297209299,60.51561014701129,1.688135024351062,1.0604210000000003,226.758991035332,647882.83152952,51.07216870244874,2096.311049322459
0.004183070696985251,462641.0838275816,55.21288572769087,899619.4078016924,212.56450198769554,212.31342700797262,56.81434570180128,1.6014599741103999,1.0604210000000003,227.19350391602418,649124.2969029263,51.07216870244874,2096.311049322459
0.0038343354974835543,425706.152035505,50.60988517759556,919539.1890917032,172.79999999984972,201.93575322031586,52.105031982270376,1.495146804674804,1.0604210000000003,227.6009873540545,650288.5352972986,51.07216870244874,2096.311049322459
0.0034417178208397546,383297.09778968425,45.42767419301225,938832.8134303576,126.49325665951473,189.8914618754653,46.807878709454094,1.3802045164418253,1.0604210000000003,227.87839546880446,651081.1299108699,51.07216870244874,2096.311049322459
0.0030393628527952466,339082.1429890186,40.10351750660948,955440.2720539131,76.79999999982314,177.1903146238687,41.37018437355552,1.2666668669460355,1.0604210000000003,227.9907410581366,651402.1173089617,51.07216870244874,2096.311049322459
0.0019666874859459163,222271.56611705295,25.944274348986255,969470.2800024063,27.106743340143577,164.93247874953593,36.20858607992133,1.162468991157328,1.0604210000000003,228.04234388225103,651549.5539492887,51.07216870244874,2096.311049322459
-8.408898214803151e-05,8.000000000000002,-1.1092904379397324,998038.1464903208,0.0,159.87796924772067,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6586252676703,656167.5007647723,51.07216870244874,2096.311049322459
-8.408898214803151e-05,8.000000000000002,-1.1092904379397324,998038.1567445828,0.0,159.8779699055665,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65862600896153,656167.5028827472,51.07216870244874,2096.311049322459
-8.408898214803151e-05,8.000000000000002,-1.1092904379397324,998038.1657908112,0.0,159.87797048591355,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6586266629235,656167.50475121,51.07216870244874,2096.311049322459
-8.408898214803151e-05,8.000000000000002,-1.1092904379397324,998038.1852924394,0.0,159.87797173699923,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65862807270494,656167.508779157,51.07216870244874,2096.311049322459
-8.408898214803151e-05,8.000000000000002,-1.1092904379397324,998038.1964346743,0.0,159.87797245180906,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65862887818594,656167.5110805313,51.07216870244874,2096.311049322459
-8.457886859006465e-05,8.000000000000002,-1.1092904379397324,998038.4662899956,0.0,159.87798976425537,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6586483866547,656167.5668190134,51.07216870244874,2096.311049322459
-8.503547452480975e-05,8.000000000000002,-1.1092904379397326,998037.6635826629,0.0,159.87793826465412,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65859035451146,656167.4010128899,51.07216870244874,2096.311049322459
-8.503547452480975e-05,8.000000000000002,-1.1092904379397326,998037.6864982063,0.0,159.87793973474956,33.516976824999055,1.1092904379397326,1.0604210000000003,229.65859201108339,656167.4057459525,51.07216870244874,2096.311049322459
-8.503547452480975e-05,8.000000000000002,-1.1092904379397326,998037.6980814488,0.0,159.87794047784956,33.516976824999055,1.1092904379397326,1.0604210000000003,229.658592848443,656167.4081384086,51.07216870244874,2096.311049322459
0.001988824211444593,222267.07947578962,25.944274349346315,969437.2527072629,27.106743340504377,164.9301891928807,36.208586079957705,1.1624689911580515,1.0604210000000003,228.0398819276098,651542.5197931709,51.07216870244874,2096.311049322459
0.003077477499465575,339071.6668937171,40.10351750664858,955390.1551464536,76.80000000019662,177.1864945436485,41.37018437359541,1.2666668669468537,1.0604210000000003,227.98697124263248,651391.3464075214,51.07216870244874,2096.311049322459
0.00348604446378033,383283.0088381343,45.42767419305178,938773.7984333375,126.49325665987554,189.88650494051438,46.80787870949446,1.3802045164426853,1.0604210000000003,227.87390615672544,651068.3033049299,51.07216870244874,2096.311049322459
0.003883718750079194,425692.4106137961,50.60988517763251,919487.9867925734,172.8000000001732,201.93102683136036,52.105031982308155,1.4951468046756404,1.0604210000000003,227.59703591177103,650277.2454622029,51.07216870244874,2096.311049322459
0.004294381485124005,462546.63860223925,55.212885727721655,899299.6549632697,212.56450198795963,212.2812999193905,56.814345701832806,1.6014599741111246,1.0604210000000003,227.1684275098277,649052.6500280792,51.07216870244874,2096.311049322459
0.004575519222618737,490937.41822927474,58.82747512268285,881738.0552372594,243.0768775267138,220.1792313877516,60.51561014703446,1.6881350243516133,1.0604210000000003,226.7325577726515,647807.3079218614,51.07216870244874,2096.311049322459
0.0047546072738911815,508716.1199486853,61.13001115595293,869683.1997105593,262.2577586475541,225.08620479331537,62.875017950436934,1.7450067944840202,1.0604210000000003,226.4025582628013,646864.4521794323,51.07216870244874,2096.311049322459
0.004871467022446764,514651.01625951636,61.919800444265384,865079.2975207941,268.79999999999995,226.7101790798415,63.684640139582854,1.7648396953174519,1.0604210000000003,226.2547189831946,646442.0542376989,51.07216870244874,2096.311049322459
0.004809331284844993,508624.3129883671,61.13001115594003,869405.9334246501,262.2577586474472,225.05506026130732,62.8750179504237,1.745006794483697,1.0604210000000003,226.38024851300796,646800.7100371656,51.07216870244874,2096.311049322459
0.004628181987307696,490868.32127574977,58.827475122658036,881520.1215694569,243.0768775265073,220.1557973910233,60.51561014700904,1.6881350243510085,1.0604210000000003,226.71520578633792,647757.7308181083,51.07216870244874,2096.311049322459
0.004373321346310834,462456.5670600931,55.21288572768739,898994.7096262365,212.56450198766774,212.25064923105245,56.81434570179775,1.601459974110318,1.0604210000000003,227.1445034899077,648984.2956854505,51.07216870244874,2096.311049322459
0.004008725286939909,425570.69607185747,50.609885177592204,919034.4628163871,172.79999999982027,201.88915260299927,52.105031982266894,1.4951468046747278,1.0604210000000003,227.56202745295747,650177.2212941642,51.07216870244874,2096.311049322459
0.003608034338950861,383196.81408991304,45.42767419300851,938412.7507969073,126.49325665948179,189.8561720767969,46.80787870945024,1.3802045164417442,1.0604210000000003,227.84643480804812,650989.8137372803,51.07216870244874,2096.311049322459
0.0031950285139630847,339014.95866379736,40.1035175066059,955118.866950292,76.79999999978902,177.16581224263544,41.37018437355186,1.2666668669459598,1.0604210000000003,227.9665610804882,651333.0316585377,51.07216870244874,2096.311049322459
0.0020669682230575657,222243.11996156734,25.944274348953396,969260.8808356845,27.106743340110654,164.91796115204346,36.20858607991811,1.1624689911572639,1.0604210000000003,228.02673314597004,651504.9518456287,51.07216870244874,2096.311049322459
-8.837665122268229e-05,8.000000000000002,-1.1092904379397326,998035.4689947013,0.0,159.87779746530003,33.51697682499905,1.1092904379397326,1.0604210000000003,229.65843169525812,656166.9477007375,51.07216870244874,2096.311049322459
-8.837665122268229e-05,8.000000000000002,-1.1092904379397326,998035.4762847025,0.0,159.87779793288053,33.51697682499905,1.1092904379397326,1.0604210000000003,229.65843222214968,656166.949206142,51.07216870244874,2096.311049322459
-8.923676403166042e-05,8.000000000000002,-1.1092904379397326,998034.8375541917,0.0,159.87775695441232,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65838604570789,656166.8172734511,51.07216870244874,2096.311049322459
-8.923676403166042e-05,8.000000000000002,-1.1092904379397326,998034.8409702461,0.0,159.87775717346787,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65838629254986,656166.8179787139,51.07216870244874,2096.311049322459
-8.923676403166042e-05,8.000000000000002,-1.1092904379397326,998034.842998119,0.0,159.8777573034674,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65838643903936,656166.8183972554,51.07216870244874,2096.311049322459
-8.9857262081962e-05,8.000000000000002,-1.1092904379397324,998034.0644731671,0.0,159.8777073531579,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65833015271005,656166.6575791716,51.07216870244874,2096.311049322459
-8.9857262081962e-05,8.000000000000002,-1.1092904379397324,998034.07038061,0.0,159.87770773203727,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65833057964895,656166.6587989969,51.07216870244874,2096.311049322459
-8.985726208196201e-05,8.000000000000002,-1.1092904379397324,998034.0733098375,0.0,159.87770791985562,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6583307912914,656166.6594036898,51.07216870244874,2096.311049322459
-8.960240137840522e-05,8.000000000000002,-1.1092904379397324,998033.553660443,0.0,159.87767458400052,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65829322690115,656166.5520768604,51.07216870244874,2096.311049322459
0.0021091402838015662,222230.9615127911,25.944274349379135,969171.37946868,27.10674334053727,164.9117549180121,36.20858607996117,1.1624689911581205,1.0604210000000003,228.0200595979206,651485.8845654875,51.07216870244874,2096.311049322459
0.0032602162294604895,338988.0942327534,40.103517506652146,954990.3493927821,76.80000000023065,177.15601198063652,41.37018437359907,1.2666668669469285,1.0604210000000003,227.95688977072376,651305.3993449251,51.07216870244874,2096.311049322459
0.0036930436500059033,383147.0919680645,45.42767419305527,938204.4776111624,126.49325665990845,189.83866815760578,46.80787870949803,1.3802045164427605,1.0604210000000003,227.8305821580471,650944.5204515632,51.07216870244874,2096.311049322459
0.004114331591982953,425489.7503970846,50.609885177635896,918732.848859771,172.80000000020266,201.86129084475965,52.10503198231161,1.4951468046757173,1.0604210000000003,227.5387339557435,650110.6684449814,51.07216870244874,2096.311049322459
0.004524227958229142,462300.5271532609,55.212885727724604,898466.4224323072,212.5645019879838,212.19752110118765,56.81434570183583,1.6014599741111946,1.0604210000000003,227.10303497772878,648865.8142220823,51.07216870244874,2096.311049322459
0.004830180656208445,490609.0652531255,58.82747512268478,880702.4210302439,243.0768775267309,220.06781145667003,60.51561014703643,1.6881350243516595,1.0604210000000003,226.65005553684188,647571.5872481196,51.07216870244874,2096.311049322459
0.005019236280046216,508339.12796797376,61.130011155954044,868544.645878814,262.257758647563,224.95824100180687,62.87501795043809,1.7450067944840475,1.0604210000000003,226.31089401261357,646602.5543217531,51.07216870244874,2096.311049322459
0.005084083954282215,514364.3001242172,61.91980044426537,864225.9365128009,268.79999999999995,226.61278801440963,63.684640139582854,1.7648396953174519,1.0604210000000003,226.1857388757589,646244.9682164539,51.07216870244874,2096.311049322459
0.005057650912287669,508275.2284817231,61.13001115593886,868351.6629813658,262.25775864743844,224.93653271975862,62.87501795042259,1.7450067944836687,1.0604210000000003,226.29534372787987,646558.1249367996,51.07216870244874,2096.311049322459
0.004867148354720636,490561.9545820012,58.82747512265618,880553.8326945347,243.07687752649034,220.05181327962256,60.51561014700714,1.6881350243509614,1.0604210000000003,226.638209493168,647537.7414090515,51.07216870244874,2096.311049322459
0.004568091786509188,462254.6121319454,55.21288572768475,898310.9729834266,212.5645019876435,212.18188105509094,56.81434570179497,1.6014599741102542,1.0604210000000003,227.09082733106902,648830.9352316258,51.07216870244874,2096.311049322459
0.004187258060304408,425428.69562144444,50.60988517758828,918505.3509449081,172.79999999978597,201.84026860809124,52.10503198226291,1.4951468046746395,1.0604210000000003,227.52115856073067,650060.453030659,51.07216870244874,2096.311049322459
0.0037799521520124673,383093.16767326894,45.427674193005,937978.6026070826,126.49325665944895,189.81967971997852,46.80787870944666,1.380204516441668,1.060421,227.81338503501152,650895.3858143187,51.07216870244874,2096.311049322459
0.003336938991380127,338956.6222099892,40.10351750660233,954839.789443477,76.79999999975502,177.1445288447989,41.37018437354821,1.2666668669458856,1.060421,227.94555773068947,651273.0220876843,51.07216870244874,2096.311049322459
0.0021601426775791524,222217.70716509354,25.94427434892061,969073.8109730314,27.10674334007779,164.90498848144253,36.20858607991467,1.1624689911571953,1.060421,228.01278366571364,651465.0961877533,51.07216870244874,2096.311049322459
-9.236047941050923e-05,8.000000000000002,-1.1092904379397324,998029.4372913154,0.0,159.8774104881822,33.516976824999055,1.1092904379397324,1.060421,229.65799563146393,656165.7018041827,51.07216870244874,2096.311049322459
-9.256400882555692e-05,8.000000000000002,-1.1092904379397324,998028.5756469344,0.0,159.87735520582046,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65793333673048,656165.5238192299,51.07216870244874,2096.311049322459
-9.256400882555692e-05,8.000000000000002,-1.1092904379397324,998028.575241131,0.0,159.8773551797411,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65793330734303,656165.5237352658,51.07216870244874,2096.311049322459
-9.25640088255569e-05,8.000000000000002,-1.1092904379397324,998028.5891983386,0.0,159.8773560750944,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65793431626872,656165.5266179106,51.07216870244874,2096.311049322459
-9.25640088255569e-05,8.000000000000002,-1.1092904379397324,998028.6017451695,0.0,159.87735687996772,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65793522323733,656165.5292092495,51.07216870244874,2096.311049322459
-9.25640088255569e-05,8.000000000000002,-1.1092904379397324,998028.6043397216,0.0,159.87735704637092,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65793541074822,656165.529744995,51.07216870244874,2096.311049322459
-9.31026924894097e-05,8.000000000000002,-1.1092904379397324,998027.7191002896,0.0,159.8773002497719,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65787140970184,656165.3468848624,51.07216870244874,2096.311049322459
-9.310269248940972e-05,8.000000000000002,-1.1092904379397324,998027.7233893172,0.0,159.8773005248901,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65787171971778,656165.3477706222,51.07216870244874,2096.311049322459
-9.310269248940972e-05,8.000000000000002,-1.1092904379397324,998027.7258399009,0.0,159.87730068206633,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65787189683124,656165.3482766607,51.07216870244874,2096.311049322459
0.0021797426640564003,222214.61260825838,25.944274349411973,969051.0311468502,27.10674334057015,164.90340854402638,36.208586079964384,1.1624689911581843,1.0604210000000003,228.0110847628315,651460.2421795186,51.07216870244874,2096.311049322459
0.0033693502817114442,338950.1177657889,40.10351750665573,954808.6726359521,76.80000000026477,177.1421552283538,41.37018437360273,1.2666668669470034,1.0604210000000003,227.94321534628259,651266.3295608074,51.07216870244874,2096.311049322459
0.003844263762194137,383063.45469035534,45.427674193059026,937854.1425593504,126.49325665994131,189.8092144268534,46.807878709501885,1.3802045164428427,1.060421,227.80390700736248,650868.3057353214,51.07216870244874,2096.311049322459
0.004282802301750472,425363.0834424523,50.609885177639015,918260.871557888,172.8000000002322,201.81767030721338,52.105031982314784,1.4951468046757883,1.060421,227.50226551547289,650006.472901351,51.07216870244874,2096.311049322459
0.004672325836168373,462178.279960936,55.21288572772758,898052.5435254204,212.5645019880078,212.1558730970043,56.814345701838846,1.6014599741112636,1.060421,227.07052713733358,648772.934678096,51.07216870244874,2096.311049322459
0.004978206233372959,490474.49474191864,58.82747512268694,880277.9819820306,243.07687752674792,220.02210420301347,60.51561014703863,1.6881350243517133,1.060421,226.61621104795157,647474.888708433,51.07216870244874,2096.311049322459
0.0051730556504094045,508185.3228523054,61.13001115595511,868080.1389058476,262.25775864757185,224.9059793870868,62.8750179504392,1.7450067944840746,1.060421,226.27345747161576,646495.592776045,51.07216870244874,2096.311049322459
0.005273009141424505,514138.7796065341,61.919800444265384,863554.7136808785,268.8,226.53610735982286,63.684640139582854,1.7648396953174519,1.060421,226.1314275303784,646089.7929439383,51.07216870244874,2096.311049322459
0.0052057517196099886,508131.01300729404,61.130011155937794,867916.1176928903,262.2577586474297,224.88751801333518,62.87501795042142,1.7450067944836416,1.060421,226.26023304337147,646457.808695347,51.07216870244874,2096.311049322459
0.005009670765458765,490433.5564965527,58.82747512265398,880148.8616449746,243.0768775264733,220.0081945507381,60.51561014700487,1.6881350243509077,1.060421,226.60591147771743,647445.461364907,51.07216870244874,2096.311049322459
0.004701857064745368,462149.0599217567,55.212885727681766,897953.6164460662,212.5645019876196,212.14591506341085,56.814345701791964,1.601459974110185,1.060421,227.06275451606382,648750.7271887538,51.07216870244874,2096.311049322459
0.004320781837922783,425330.43730856536,50.60988517758492,918139.2278821905,172.79999999975655,201.80642356345766,52.105031982259455,1.4951468046745626,1.060421,227.49286280699621,649979.6080199892,51.07216870244874,2096.311049322459
0.003892019501108519,383032.09688270267,45.42767419300074,937722.792767964,126.4932566594108,189.79816807164826,46.807878709442306,1.380204516441576,1.060421,227.79390273359917,650839.7220959977,51.07216870244874,2096.311049322459
0.003435871965084616,338918.7933185117,40.10351750659875,954658.8186777411,76.79999999972094,177.1307233321418,41.37018437354455,1.2666668669458108,1.060421,227.9319338716774,651234.0967762211,51.07216870244874,2096.311049322459
0.0022227777120832305,222201.75266795108,25.944274348887753,968956.365985294,27.106743340044883,164.89684248732993,36.20858607991142,1.162468991157131,1.060421,228.00402429861782,651440.0694246223,51.07216870244874,2096.311049322459
-9.503854409345582e-05,8.000000000000002,-1.1092904379397324,998024.6404528817,0.0,159.87710272392886,33.516976824999055,1.1092904379397324,1.060421,229.6576488284055,656164.7109383015,51.07216870244874,2096.311049322459
-9.503854409345582e-05,8.000000000000002,-1.1092904379397324,998024.6422699075,0.0,159.87710284046977,33.516976824999055,1.1092904379397324,1.060421,229.65764895972913,656164.7113135118,51.07216870244874,2096.311049322459
-9.503854409345582e-05,8.000000000000002,-1.1092904379397324,998024.6446135725,0.0,159.87710299079657,33.516976824999055,1.1092904379397324,1.060421,229.6576491291243,656164.711797498,51.07216870244874,2096.311049322459
-9.557245760697915e-05,8.000000000000002,-1.1092904379397324,998023.6998918578,0.0,159.87704237653784,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65758082616165,656164.5166461761,51.07216870244874,2096.311049322459
-9.557245760697915e-05,8.000000000000002,-1.1092904379397324,998023.705199781,0.0,159.87704271703487,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65758120984955,656164.5177424273,51.07216870244874,2096.311049322459
-9.557245760697915e-05,8.000000000000002,-1.1092904379397324,998023.7092721139,0.0,159.87704297826457,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65758150421524,656164.5185834721,51.07216870244874,2096.311049322459
-9.557245760697915e-05,8.000000000000002,-1.1092904379397324,998023.7125560716,0.0,159.87704318891733,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65758174158856,656164.5192616816,51.07216870244874,2096.311049322459
-9.568996372206387e-05,8.000000000000002,-1.1092904379397324,998023.4271127399,0.0,159.8770248773038,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65756110721176,656164.4603063193,51.07216870244874,2096.311049322459
-9.568996372206387e-05,8.000000000000002,-1.1092904379397324,998023.430843741,0.0,159.87702511663585,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65756137690227,656164.4610768636,51.07216870244874,2096.311049322459
0.00224954726153013,222193.03168194616,25.944274349444814,968892.1686218655,27.10674334060307,164.8923892617567,36.208586079967844,1.162468991158253,1.060421,227.99923575614642,651426.3878747041,51.07216870244874,2096.311049322459
