An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-0.00012378087444322606,8.000000000000002,-1.1092904379397321,997999.6260979441,0.0,159.87549803599916,33.516976824999055,1.1092904379397321,1.060421,229.65584059149688,656159.544547134,83.77022769869485,1926.2123864851774
-0.00012378087444322606,8.000000000000002,-1.1092904379397321,997999.6408323827,0.0,159.87549898116507,33.516976824999055,1.1092904379397321,1.060421,229.65584165655378,656159.5475901536,83.77022769869485,1926.2123864851774
-0.000125026805549301,8.000000000000002,-1.1092904379397326,997999.717032009,0.0,159.87550386759426,33.516976824999055,1.1092904379397326,1.060421,229.65584716280918,656159.563322312,83.77022769869485,1926.2123864851774
-0.000125026805549301,8.000000000000002,-1.1092904379397326,997999.7343582684,0.0,159.87550497903976,33.516976824999055,1.1092904379397326,1.060421,229.65584841523764,656159.566900679,83.77022769869485,1926.2123864851774
-0.000125026805549301,8.000000000000002,-1.1092904379397326,997999.764307512,0.0,159.87550690031696,33.516976824999055,1.1092904379397326,1.060421,229.65585058022205,656159.5730863487,83.77022769869485,1926.2123864851774
-0.00012645589544018262,8.000000000000002,-1.1092904379397324,997999.8850006941,0.0,159.8755146407458,33.51697682499906,1.1092904379397324,1.060421,229.65585930249682,656159.5980071338,83.77022769869485,1926.2123864851774
0.002967797580203533,221660.68071500593,25.944274349280658,964973.4018235209,27.10674334043857,164.61989370078723,36.20858607995105,1.162468991157919,1.060421,227.70622196072287,650589.2056020653,83.77022769869485,1926.2123864851774
0.004597145253880984,337627.7587126448,40.10351750664142,948482.5995934398,76.80000000012853,176.65771852993655,41.37018437358812,1.2666668669467038,1.0604210000000003,227.46515289057317,649900.4368302091,83.77022769869485,1926.2123864851774
0.0052074638284988675,380936.58593355754,45.42767419304451,928945.236194021,126.49325665980976,189.0558768905215,46.807878709487056,1.3802045164425274,1.0604210000000003,227.12163716318125,648918.963323375,83.77022769869485,1926.2123864851774
0.005801510887548791,422156.90287566656,50.60988517762572,906314.2319844244,172.8000000001142,200.70484612013345,52.10503198230123,1.4951468046754872,1.0604210000000003,226.57190186859847,647348.2910531386,83.77022769869485,1926.2123864851774
0.006364899984035506,457705.03818264743,55.212885727716035,882907.9796154528,212.56450198791148,210.61662258639691,56.81434570182705,1.6014599741109925,1.060421,225.86908397338962,645340.2399239703,83.77022769869485,1926.2123864851774
0.006781587133766281,484881.1884567725,58.82747512267874,862636.5420086521,243.0768775266798,218.09990170818415,60.51561014703027,1.6881350243515139,1.060421,225.19289295795707,643408.2655941631,83.77022769869485,1926.2123864851774
0.007047021757735904,501811.4782516915,61.13001115595071,848830.4848972047,262.25775864753643,222.71205558673566,62.87501795043473,1.7450067944839658,1.060421,224.70188493728796,642005.3855351085,83.77022769869485,1926.2123864851774
0.007206711682104148,507385.64730124135,61.91980044426537,843455.1828848755,268.79999999999995,224.2083683267857,63.684640139582854,1.7648396953174519,1.060421,224.48273739777514,641379.249707929,83.77022769869485,1926.2123864851774
0.007114789814628449,501659.91642104415,61.13001115594221,848372.752871688,262.2577586474649,222.6592076765812,62.87501795042597,1.7450067944837522,1.060421,224.66402841553835,641897.2240443953,83.77022769869485,1926.2123864851774
0.006836029848139566,484803.61390450527,58.8274751226624,862391.8697638544,243.07687752654408,218.07293084905308,60.51561014701355,1.688135024351114,1.060421,225.1729220590773,643351.205883078,83.77022769869485,1926.2123864851774
0.006415997525806276,457647.94151840976,55.21288572769357,882714.6737043617,212.56450198771975,210.59678125679818,56.814345701804044,1.6014599741104627,1.060421,225.8535970662337,645295.9916178106,83.77022769869485,1926.2123864851774
0.005881107169117691,422074.7998424003,50.60988517759894,906008.3055641844,172.79999999987925,200.67612739113025,52.105031982273815,1.4951468046748808,1.060421,226.54789191113957,647279.6911746844,83.77022769869485,1926.2123864851774
0.005287899294723937,380874.98193195346,45.42767419301575,928687.1928718882,126.49325665954763,189.03393145964836,46.807878709457675,1.380204516441902,1.060421,227.1017620010738,648862.1771459251,83.77022769869485,1926.2123864851774
0.004668153624553636,337591.1693322352,40.103517506613045,948307.5585628463,76.79999999985722,176.64426035496297,41.37018437355915,1.2666668669461099,1.060421,227.4518717990167,649862.4908543334,83.77022769869485,1926.2123864851774
0.003019980936056696,221645.19662456398,25.944274349019096,964859.4196294107,27.106743340176486,164.6119482504741,36.208586079924764,1.1624689911573964,1.060421,227.69767823793245,650564.7949655213,83.77022769869485,1926.2123864851774
-0.0001294642356660275,8.000000000000004,-1.1092904379397324,997998.4242721413,0.0,159.87542092189724,33.51697682499906,1.1092904379397324,1.060421,229.65575369574432,656159.2962735553,83.77022769869485,1926.2123864851774
-0.0001294642356660275,8.000000000000004,-1.1092904379397324,997998.4186979699,0.0,159.87542056429092,33.51697682499906,1.1092904379397324,1.060421,229.65575329277692,656159.2951222198,83.77022769869485,1926.2123864851774
-0.0001294642356660275,8.000000000000004,-1.1092904379397324,997998.4225398614,0.0,159.8754208107772,33.51697682499906,1.1092904379397324,1.060421,229.6557535705291,656159.2959157975,83.77022769869485,1926.2123864851774
-0.00012984972991227534,8.000000000000002,-1.1092904379397326,997998.0735981959,0.0,159.87539842397337,33.516976824999055,1.1092904379397326,1.0604209999999998,229.65572834403852,656159.2238401101,83.77022769869485,1926.2123864851774
-0.00012984972991227534,8.000000000000002,-1.1092904379397326,997998.0909732296,0.0,159.8753995386989,33.516976824999055,1.1092904379397326,1.0604209999999998,229.65572960016306,656159.2274290373,83.77022769869485,1926.2123864851774
-0.00012984972991227534,8.000000000000002,-1.1092904379397326,997998.0939855403,0.0,159.87539973197607,33.516976824999055,1.1092904379397326,1.0604209999999998,229.6557298179568,656159.2280513052,83.77022769869485,1926.2123864851774
-0.0001302074472079357,8.000000000000002,-1.1092904379397321,997997.7812536102,0.0,159.87537966837843,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65570720936284,656159.1634553224,83.77022769869485,1926.2123864851774
-0.0001302074472079357,8.000000000000002,-1.1092904379397321,997997.7872122199,0.0,159.87538005067688,33.516976824999055,1.1092904379397321,1.0604210000000003,229.6557076401545,656159.1646861557,83.77022769869485,1926.2123864851774
-0.0001302074472079357,8.000000000000002,-1.1092904379397321,997997.7906692404,0.0,159.87538027248414,33.516976824999055,1.1092904379397321,1.0604210000000003,229.6557078900972,656159.1654002777,83.77022769869485,1926.2123864851774
0.003051351595790567,221639.00619783287,25.944274349313474,964813.8503531244,27.106743340471468,164.6087714108066,36.20858607995447,1.1624689911579873,1.0604210000000003,227.6942621901037,650555.0348288678,83.77022769869485,1926.2123864851774
0.004716645009728487,337584.9984280159,40.103517506645,948278.0373881406,76.80000000016261,176.64199036357678,41.37018437359177,1.2666668669467789,1.0604210000000003,227.44963167621643,649856.0905034755,83.77022769869485,1926.2123864851774
0.005342828412762286,380867.60616660357,45.427674193048276,928656.2976860525,126.49325665984261,189.03130362024407,46.80787870949087,1.3802045164426089,1.0604210000000003,227.09938206439554,648855.3773268444,83.77022769869485,1926.2123864851774
0.00595634495202171,422047.5555646045,50.60988517762912,905906.7898935032,172.80000000014368,200.6665954601834,52.10503198230467,1.495146804675564,1.0604210000000003,226.53992285168985,647256.9224333996,83.77022769869485,1926.2123864851774
0.006498078231883015,457617.28636751627,55.212885727719005,882610.8879224969,212.5645019879357,210.58612689848053,56.81434570183008,1.6014599741110622,1.0604210000000003,225.8452809370851,645272.2312488146,83.77022769869485,1926.2123864851774
0.006923484083343589,484790.25739998627,58.82747512268068,862349.742985219,243.0768775266968,218.06828711212304,60.51561014703221,1.6881350243515605,1.0604210000000003,225.1694835478614,643341.3815653183,83.77022769869485,1926.2123864851774
0.007194472623042645,501709.16416232736,61.13001115595179,848521.4860206891,262.2577586475454,222.6763853568263,62.8750179504358,1.7450067944839929,1.0604210000000003,224.67633329615356,641932.380846153,83.77022769869485,1926.2123864851774
0.007338273397241642,507324.9975301349,61.919800444265384,843274.669326572,268.79999999999995,224.1871844849266,63.68464013958285,1.764839695317452,1.0604210000000003,224.46773331417816,641336.3808976519,83.77022769869485,1926.2123864851774
0.007244673455343358,501601.73208874237,61.1300111559411,848197.030315598,262.25775864745606,222.63891335362612,62.875017950424805,1.7450067944837249,1.0604210000000003,224.6494909915175,641855.6885471928,83.77022769869485,1926.2123864851774
0.00697179404039072,484701.52733144554,58.82747512266023,862069.8859391577,243.07687752652433,218.0374249514254,60.515610147011294,1.6881350243510618,1.0604210000000003,225.14663128767086,643276.0893933453,83.77022769869485,1926.2123864851774
0.006572423976996146,457516.9033021538,55.212885727690875,882271.0319924286,212.56450198769554,210.55122621351467,56.81434570180129,1.6014599741103994,1.0604210000000003,225.81803963425463,645194.3989550133,83.77022769869485,1926.2123864851774
0.006024492623964183,421980.0363127233,50.60988517759556,905655.2045114349,172.79999999984972,200.64296636464303,52.10503198227037,1.4951468046748044,1.0604210000000003,226.52016802277657,647200.4800650759,83.77022769869485,1926.2123864851774
0.005407613298059898,380820.1967377704,45.427674193012265,928457.7117798496,126.49325665951473,189.01440919716492,46.80787870945409,1.3802045164418255,1.0604210000000003,227.08408141257902,648811.6611787973,83.77022769869485,1926.2123864851774
0.004780668573234056,337551.64758280345,40.10351750660948,948118.4892832873,76.79999999982314,176.62972033694496,41.37018437355551,1.2666668669460353,1.0604210000000003,227.43752309930247,649821.4945694356,83.77022769869485,1926.2123864851774
0.0030927705285482597,221626.03731226048,25.94427434898625,964718.3832065819,27.106743340143577,164.60211535906134,36.20858607992133,1.1624689911573278,1.0604210000000003,227.68710495438765,650534.5855839647,83.77022769869485,1926.2123864851774
-0.00013223652848839268,8.000000000000002,-1.1092904379397324,997996.708693107,0.0,159.87531085942123,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6556296722332,656158.9419206663,83.77022769869485,1926.2123864851774
-0.00013223652848839268,8.000000000000002,-1.1092904379397324,997996.7060566393,0.0,159.87531069029183,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6556294816503,656158.9413761437,83.77022769869485,1926.2123864851774
-0.0001329569030696593,8.0,-1.1092904379397324,997996.5868345902,0.0,159.87530304220755,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65562086343363,656158.9167526675,83.77022769869485,1926.2123864851774
-0.0001329569030696593,8.0,-1.1092904379397324,997996.5956071112,0.0,159.87530360502643,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65562149764412,656158.9185646975,83.77022769869485,1926.2123864851774
-0.00013295690306965933,8.0,-1.1092904379397324,997996.605147049,0.0,159.87530421707868,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65562218733302,656158.9205352372,83.77022769869485,1926.2123864851774
-0.0001331358950979729,8.000000000000002,-1.1092904379397321,997996.5218496323,0.0,159.87529887384608,33.51697682499904,1.1092904379397321,1.0604210000000003,229.6556161663303,656158.9033323723,83.77022769869485,1926.2123864851774
-0.0001331358950979729,8.000000000000002,-1.1092904379397321,997996.5334092164,0.0,159.8752996154667,33.51697682499904,1.1092904379397321,1.0604210000000003,229.65561700202286,656158.9057200653,83.77022769869485,1926.2123864851774
-0.0001331358950979729,8.000000000000002,-1.1092904379397321,997996.53174095,0.0,159.87529950844532,33.51697682499904,1.1092904379397321,1.0604210000000003,229.65561688142623,656158.9053755035,83.77022769869485,1926.2123864851774
-0.00013429387749697876,8.000000000000002,-1.1092904379397324,997996.2804681148,0.0,159.8752833880547,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6555987162212,656158.8534749177,83.77022769869485,1926.2123864851774
0.003153011564870977,221603.35648965096,25.944274349346323,964551.4240537783,27.106743340504377,164.5904729486528,36.208586079957705,1.1624689911580515,1.0604210000000003,227.67458589948788,650498.8168556796,83.77022769869485,1926.2123864851774
0.004902801108955815,337477.8333464484,40.10351750664858,947765.36714759,76.80000000019665,176.6025549139951,41.370184373595414,1.266666866946854,1.0604210000000005,227.41071512027398,649744.9003436399,83.77022769869485,1926.2123864851774
0.005553698659327165,380693.4986160536,45.42767419305177,927927.0059228607,126.49325665987554,188.96923949578337,46.80787870949446,1.3802045164426848,1.0604210000000005,227.04317289056505,648694.7796873287,83.77022769869485,1926.2123864851774
0.006205593646160272,421766.7822716644,50.609885177632506,904860.5926306746,172.80000000017316,200.56828622893588,52.105031982308134,1.4951468046756407,1.0604210000000003,226.45773256864538,647022.0930532726,83.77022769869485,1926.2123864851774
0.0068074330963193335,457175.46805396816,55.21288572772166,881115.0721320038,212.56450198795963,210.43240318826946,56.814345701832806,1.6014599741111248,1.0604210000000003,225.7252937748219,644929.4107852054,83.77022769869485,1926.2123864851774
0.007253091300061963,484223.2063299914,58.82747512268285,860561.2485056279,243.07687752671376,217.87086064650367,60.51561014703445,1.6881350243516133,1.0604210000000003,225.02329673313946,642923.7049518271,83.77022769869485,1926.2123864851774
0.0076170453735547265,500886.1623020331,61.13001115595293,846035.937336633,262.25775864755406,222.3889152553542,62.875017950436934,1.7450067944840202,1.0604210000000005,224.47040995649715,641344.0284471348,83.77022769869485,1926.2123864851774
0.007715456296943505,506585.78505215945,61.919800444265384,841074.5311841263,268.79999999999995,223.92855533895994,63.68464013958285,1.7648396953174519,1.0604210000000005,224.28455155930482,640813.0044551566,83.77022769869485,1926.2123864851774
0.00771769063477068,500663.3001758157,61.13001115594003,845362.8712222476,262.2577586474473,222.310907706336,62.8750179504237,1.745006794483697,1.0604210000000005,224.4145308409865,641184.3738313899,83.77022769869485,1926.2123864851774
0.007426994453889069,483873.46379536117,58.82747512265803,859458.151050865,243.07687752650727,217.74886215299617,60.51561014700904,1.6881350243510085,1.0604210000000005,224.93296147285918,642665.604208169,83.77022769869485,1926.2123864851774
0.006990088659539045,456869.81385030766,55.21288572768739,880080.2522303617,212.5645019876677,210.32588160721372,56.81434570179774,1.601459974110318,1.0604210000000003,225.6421496573462,644691.8561638463,83.77022769869485,1926.2123864851774
0.006409573831531146,421500.7641898189,50.6098851775922,903869.3751763324,172.79999999982024,200.47502234601743,52.1050319822669,1.4951468046747276,1.0604210000000005,226.37976039015098,646799.3154004314,83.77022769869485,1926.2123864851774
0.005753264025656161,380501.1742647007,45.42767419300851,927121.4086667369,126.49325665948179,188.90061555068206,46.80787870945024,1.380204516441744,1.0604210000000005,226.98102273076927,648517.2078021979,83.77022769869485,1926.2123864851774
0.0051240584098636265,337328.4427790245,40.1035175066059,947050.6931437112,76.79999999978907,176.547539184375,41.370184373551865,1.2666668669459602,1.0604210000000003,227.35642329051902,649589.7808300543,83.77022769869485,1926.2123864851774
0.003314920621206502,221532.5040433172,25.944274348953407,964029.8617395125,27.106743340110658,164.5540879743595,36.20858607991811,1.1624689911572639,1.0604210000000003,227.6354612276953,650387.0320791294,83.77022769869485,1926.2123864851774
-0.00014230270238799403,8.000000000000002,-1.1092904379397321,997994.3975467315,0.0,159.87516258968665,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6554625950081,656158.464557166,83.77022769869485,1926.2123864851774
-0.00014230270238799403,8.000000000000002,-1.1092904379397321,997994.4083827056,0.0,159.8751632848541,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65546337835502,656158.4667953,83.77022769869485,1926.2123864851774
-0.00014230270238799403,8.000000000000002,-1.1092904379397321,997994.4125211601,0.0,159.87516355033617,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65546367751256,656158.4676500359,83.77022769869485,1926.2123864851774
-0.00014353635286987263,8.0,-1.1092904379397324,997994.053223855,0.0,159.87514049882705,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65543770200125,656158.3934342893,83.77022769869485,1926.2123864851774
-0.00014353635286987263,8.0,-1.1092904379397324,997994.0718466865,0.0,159.87514169357306,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65543904829647,656158.3972808471,83.77022769869485,1926.2123864851774
-0.00014470202474022037,8.0,-1.1092904379397321,997993.9004272165,0.0,159.87513069598393,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65542665570217,656158.3618734347,83.77022769869485,1926.2123864851774
-0.00014470202474022037,8.0,-1.1092904379397321,997993.9087902501,0.0,159.8751312324995,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65542726027283,656158.3636007796,83.77022769869485,1926.2123864851774
-0.00014470202474022037,8.0,-1.1092904379397321,997993.9169448608,0.0,159.8751317556429,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6554278497751,656158.3652850717,83.77022769869485,1926.2123864851774
-0.0001457041529177757,8.000000000000002,-1.1092904379397324,997993.5796640032,0.0,159.87511011667368,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6554034659793,656158.2956170838,83.77022769869485,1926.2123864851774
0.0034179791157860425,221487.62154969745,25.944274349379143,963699.4706048812,27.10674334053726,164.53102733408497,36.20858607996118,1.1624689911581203,1.0604210000000003,227.61066417874923,650316.1833678549,83.77022769869485,1926.2123864851774
0.005288727989422067,337217.864629129,40.10351750665214,946521.6950216419,76.80000000023068,176.5067854052883,41.370184373599066,1.2666668669469285,1.0604210000000005,227.31620575161674,649474.8735760478,83.77022769869485,1926.2123864851774
0.005990861324304181,380269.82449909125,45.42767419305528,926152.3439810359,126.49325665990845,188.81797486982074,46.80787870949804,1.3802045164427608,1.0604210000000005,226.9061781334757,648303.3660956449,83.77022769869485,1926.2123864851774
0.006674275298569548,421154.62759731215,50.60988517763589,902579.6258834796,172.8000000002026,200.3534932640456,52.10503198231161,1.4951468046757175,1.0604210000000005,226.27815742239005,646509.0212068288,83.77022769869485,1926.2123864851774
0.007312542097932523,456338.43959657336,55.21288572772462,878281.236717671,212.56450198798373,210.14035615904112,56.814345701835826,1.6014599741111946,1.0604210000000005,225.49734003732894,644278.1143923684,83.77022769869485,1926.2123864851774
0.007791267974492059,483184.89679129736,58.82747512268477,857286.3920133482,243.0768775267308,217.50815813044133,60.51561014703643,1.6881350243516595,1.0604210000000005,224.75472926753784,642156.3693358224,83.77022769869485,1926.2123864851774
0.008096221998419001,499887.1224784159,61.13001115595403,843018.7362357534,262.257758647563,222.0386838381707,62.87501795043809,1.7450067944840475,1.0604210000000005,224.21952882934832,640627.2252267095,83.77022769869485,1926.2123864851774
0.008247216292926032,505437.54259507847,61.9198004442654,837656.9860237436,268.79999999999995,223.5253177651892,63.68464013958283,1.764839695317452,1.0604210000000003,223.99894660121666,639996.9902891904,83.77022769869485,1926.2123864851774
0.008142022751604338,499806.9563091587,61.13001115593886,842776.6263138147,262.25775864743844,222.01051957681372,62.875017950422574,1.7450067944836694,1.0604210000000003,224.19935393560897,640569.5826731685,83.77022769869485,1926.2123864851774
0.007857376782044465,483071.40957907535,58.82747512265618,856928.4502637886,243.07687752649036,217.46842000697652,60.51561014700712,1.6881350243509614,1.0604210000000003,224.72530469335845,642072.2991238813,83.77022769869485,1926.2123864851774
0.007426833538845833,456159.67538446,55.212885727684736,877676.0143389411,212.56450198764347,210.07784459320968,56.81434570179498,1.6014599741102542,1.0604210000000003,225.4485473990883,644138.7068545381,83.77022769869485,1926.2123864851774
0.006807671573043331,420985.23795729113,50.60988517758827,901948.4583838441,172.79999999978597,200.29394739021558,52.105031982262915,1.4951468046746395,1.0604210000000003,226.22837479106926,646366.7851173407,83.77022769869485,1926.2123864851774
0.006110598456171627,380158.473343807,45.42767419300499,925685.9226238364,126.49325665944892,188.7781631119852,46.80787870944667,1.380204516441668,1.0604210000000003,226.8701221022484,648200.3488635669,83.77022769869485,1926.2123864851774
0.005437405074318438,337119.38357026654,40.10351750660232,946050.5685394324,76.79999999975499,176.47046750592904,41.370184373548206,1.2666668669458854,1.0604210000000003,227.2803657251396,649372.4735003989,83.77022769869485,1926.2123864851774
0.003531757884475132,221439.23313731595,25.944274348920604,963343.271590785,27.106743340077795,164.50615487290256,36.20858607991466,1.162468991157195,1.0604210000000005,227.58391888354103,650239.7682386887,83.77022769869485,1926.2123864851774
-0.00015108818227317226,8.0,-1.1092904379397321,997993.3903726988,0.0,159.87509797074262,33.51697682499905,1.1092904379397321,1.0604210000000005,229.65538977937993,656158.2565125141,83.77022769869485,1926.2123864851774
-0.00015108818227317226,8.0,-1.1092904379397321,997993.4044505825,0.0,159.87509887389137,33.51697682499905,1.1092904379397321,1.0604210000000005,229.65539079708992,656158.259420257,83.77022769869485,1926.2123864851774
-0.00015108818227317226,8.0,-1.1092904379397321,997993.4176616821,0.0,159.87509972142968,33.51697682499905,1.1092904379397321,1.0604210000000005,229.65539175213542,656158.2621489583,83.77022769869485,1926.2123864851774
-0.00015118047721459618,8.0,-1.1092904379397324,997993.266055191,0.0,159.8750899954199,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65538079241577,656158.2308354736,83.77022769869485,1926.2123864851774
-0.00015184642711616361,8.0,-1.1092904379397324,997993.7195551645,0.0,159.87511908859165,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65541357595333,656158.3245027238,83.77022769869485,1926.2123864851774
-0.00015184642711616361,8.0,-1.1092904379397324,997993.7325762024,0.0,159.8751199239279,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65541451724903,656158.32719214,83.77022769869485,1926.2123864851774
-0.00015187396648133758,8.0,-1.1092904379397321,997993.6154056711,0.0,159.87511240728966,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65540604715184,656158.3029918624,83.77022769869485,1926.2123864851774
-0.00015187396648133758,8.0,-1.1092904379397321,997993.6358588838,0.0,159.87511371944063,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6554075257445,656158.3072164129,83.77022769869485,1926.2123864851774
-0.00015187396648133758,8.0,-1.1092904379397321,997993.6564815985,0.0,159.8751150424649,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65540901658972,656158.3114759707,83.77022769869485,1926.2123864851774
0.0035662302626810988,221425.458512155,25.944274349411973,963241.8731467952,27.106743340570166,164.49907247747984,36.20858607996438,1.162468991158184,1.0604210000000005,227.57630320132114,650218.0091466318,83.77022769869485,1926.2123864851774
0.005548069476937156,337047.20906149864,40.10351750665572,945705.2907449977,76.80000000026477,176.44383738392864,41.37018437360272,1.2666668669470034,1.0604210000000003,227.25408600350963,649297.388581456,83.77022769869485,1926.2123864851774
0.006284633076311268,379991.4164083745,45.42767419305903,924986.164072628,126.49325665994132,188.71839068117905,46.80787870950187,1.3802045164428425,1.0604210000000003,226.81598843018878,648045.6812291108,83.77022769869485,1926.2123864851774
0.007001559380389828,420735.8498651238,50.609885177639,901019.2063986248,172.80000000023213,200.20619174930565,52.10503198231479,1.4951468046757883,1.0604210000000003,226.1550077137071,646157.164896306,83.77022769869485,1926.2123864851774
0.007675669726493759,455755.2687689723,55.212885727727574,876306.8592287285,212.56450198800778,209.9362470422558,56.81434570183883,1.6014599741112638,1.0604210000000003,225.338025162081,643822.9290345171,83.77022769869485,1926.2123864851774
0.008178168265139453,482477.0839937035,58.82747512268692,855053.9312209142,243.07687752674792,217.2600082462978,60.515610147038636,1.6881350243517133,1.0604210000000003,224.57098368397308,641631.3819542088,83.77022769869485,1926.2123864851774
0.008498265754915146,499088.3353710975,61.13001115595511,840606.3185496904,262.2577586475718,221.7576438738817,62.87501795043919,1.7450067944840748,1.0604210000000003,224.01821158721793,640052.033106337,83.77022769869485,1926.2123864851774
0.008632975593551969,504654.3653196409,61.9198004442654,835325.9942624756,268.79999999999995,223.249228174967,63.684640139582854,1.7648396953174519,1.0604210000000003,223.80339796940982,639438.2799125995,83.77022769869485,1926.2123864851774
0.008522861678434976,499036.7979549699,61.13001115593778,840450.6703517764,262.2577586474297,221.73948049873258,62.87501795042143,1.745006794483642,1.0604210000000003,224.0052006241896,640014.858926256,83.77022769869485,1926.2123864851774
0.008201837753357803,482453.4952790253,58.827475122653965,854979.5317749564,243.07687752647325,217.2517259345626,60.51561014700487,1.6881350243509083,1.0604210000000003,224.56485094611435,641613.859846041,83.77022769869485,1926.2123864851774
0.007701603311552586,455752.0504521775,55.21288572768176,876295.9633280714,212.56450198761956,209.93511947141533,56.81434570179197,1.6014599741101847,1.0604210000000003,225.33714505053229,643820.4144300922,83.77022769869485,1926.2123864851774
0.007059534276172844,420687.6618522369,50.6098851775849,900839.6516904978,172.79999999975647,200.18922342074433,52.10503198225945,1.4951468046745624,1.0604210000000003,226.14082154116778,646116.6329747651,83.77022769869485,1926.2123864851774
0.0063366716191314044,379960.29682847054,45.42767419300075,924855.8121560104,126.4932566594108,188.70725051033497,46.80787870944231,1.3802045164415753,1.0604210000000003,226.80589919108263,648016.8548316647,83.77022769869485,1926.2123864851774
0.00559400906442526,337028.74973465066,40.103517506598735,945616.9826213552,76.79999999972095,176.4370247011183,41.37018437354453,1.2666668669458105,1.0604210000000003,227.24736296246104,649278.1798927458,83.77022769869485,1926.2123864851774
0.0036337180884317257,221400.47397585414,25.944274348887753,963057.9558426577,27.106743340044886,164.48622416504435,36.20858607991142,1.1624689911571309,1.0604210000000003,227.56248744321658,650178.5355520474,83.77022769869485,1926.2123864851774
-0.0001553656377303442,8.0,-1.1092904379397324,997994.2481222738,0.0,159.87515300081773,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6554517898251,656158.4336852146,83.77022769869485,1926.2123864851774
-0.0001553656377303442,8.0,-1.1092904379397324,997994.2583476889,0.0,159.8751536568218,33.51697682499905,1.1092904379397324,1.0604210000000003,229.655452529041,656158.43579726,83.77022769869485,1926.2123864851774
-0.00015547196903508673,8.0,-1.1092904379397321,997994.3957041072,0.0,159.87516246956193,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65546245964595,656158.464170417,83.77022769869485,1926.2123864851774
-0.00015547196903508673,8.0,-1.1092904379397321,997994.4010083395,0.0,159.87516280983786,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65546284308468,656158.4652659562,83.77022769869485,1926.2123864851774
-0.00015547196903508673,8.0,-1.1092904379397321,997994.4089897517,0.0,159.87516332186954,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6554634200658,656158.4669144737,83.77022769869485,1926.2123864851774
-0.00015547196903508673,8.0,-1.1092904379397321,997994.4259025545,0.0,159.8751644069009,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6554646427295,656158.4704077985,83.77022769869485,1926.2123864851774
-0.00015593548259469007,8.0,-1.1092904379397324,997994.6042305725,0.0,159.87517584802686,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65547753512178,656158.5072432051,83.77022769869485,1926.2123864851774
-0.00015593548259469007,8.0,-1.1092904379397324,997994.6153600281,0.0,159.8751765620167,33.51697682499904,1.1092904379397324,1.0604210000000005,229.6554783396787,656158.5095419391,83.77022769869485,1926.2123864851774
-0.00015709080340065465,8.0,-1.1092904379397324,997994.3082709102,0.0,159.87515686017224,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65545613872507,656158.4461106431,83.77022769869485,1926.2123864851774
0.0036740665580520496,221388.16736149386,25.944274349444818,962967.3637843878,27.106743340603064,164.47989442531372,36.208586079967844,1.1624689911582529,1.0604210000000005,227.5556810897635,650159.0888278957,83.77022769869485,1926.2123864851774
