An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
0.0013725961933510047,222382.3467149149,25.944274349280654,970285.7632969761,27.10674334043857,164.98897950318144,36.20858607995104,1.1624689911579187,1.0604210000000003,228.10309900131665,651723.1400037619,52.32789916581251,1700.0483693870501
0.002121698789048136,339345.03203813435,40.10351750664142,956697.9148410085,76.80000000012856,177.28609621714355,41.37018437358812,1.2666668669467038,1.0604210000000003,228.08526235226785,651672.1781493367,52.32789916581251,1700.0483693870501
0.0024108819358889706,383717.20642317313,45.42767419304452,940592.5404773044,126.4932566598097,190.0390940196251,46.807878709487056,1.380204516442527,1.0604210000000005,228.01210042187813,651463.144062509,52.32789916581251,1700.0483693870501
0.0026859058959006667,426346.5029504611,50.60988517762573,921925.218642798,172.80000000011412,202.15564609893013,52.10503198230123,1.4951468046754872,1.0604210000000005,227.78482622346772,650813.7892099078,52.32789916581251,1700.0483693870501
0.0029301907085006237,463537.9300427451,55.21288572771606,902655.761634758,212.56450198791148,212.61784044207866,56.81434570182705,1.6014599741109925,1.0604210000000005,227.4311100995754,649803.1717130726,52.32789916581251,1700.0483693870501
0.003122019773773476,492180.9535435312,58.82747512267875,885660.1994009835,243.07687752667974,220.5998455148421,60.51561014703029,1.6881350243515136,1.0604210000000005,227.04400659119435,648697.1616891267,52.32789916581251,1700.0483693870501
0.003280739076096199,510053.1184897393,61.13001115595073,873721.0702484506,262.2577586475364,225.5384946603459,62.87501795043472,1.7450067944839656,1.0604210000000005,226.72654687739097,647790.1339354027,52.32789916581251,1700.0483693870501
0.0033231256638140694,516154.9976675064,61.9198004442654,869555.6381668703,268.79999999999995,227.21926498929392,63.68464013958283,1.764839695317452,1.0604210000000005,226.61529416093106,647472.2690312316,52.32789916581251,1700.0483693870501
0.003280739076095741,510062.00372888456,61.1300111559422,873747.9045677047,262.2577586474649,225.54149251100432,62.87501795042597,1.745006794483752,1.0604210000000005,226.72869432653542,647796.2695043869,52.32789916581251,1700.0483693870501
0.0031604544050808773,492118.28849680274,58.82747512266242,885462.5521417002,243.07687752654405,220.5787004854758,60.51561014701354,1.6881350243511144,1.0604210000000005,227.02834949843887,648652.4271383968,52.32789916581251,1700.0483693870501
0.002966263766232822,463493.99283645046,55.21288572769358,902507.0082566539,212.5645019877197,212.60295435939113,56.81434570180402,1.6014599741104625,1.0604210000000005,227.41949094980336,649769.9741422953,52.32789916581251,1700.0483693870501
0.002718971606662777,426321.33868408273,50.60988517759893,921831.4533630962,172.7999999998792,202.1470172664818,52.10503198227382,1.495146804674881,1.0604210000000005,227.77761218906852,650793.177683053,52.32789916581251,1700.0483693870501
0.0024493700165059765,383693.3268162337,45.42767419301577,940492.5149448068,126.49325665954768,190.0307108725844,46.80787870945765,1.3802045164419017,1.0604210000000005,228.00450811683217,651441.4517623776,52.32789916581251,1700.0483693870501
0.0021775080969163477,339315.6049249163,40.103517506613045,956557.1375947552,76.79999999985719,177.27538184282687,41.370184373559155,1.2666668669461103,1.0604210000000003,228.0746889583002,651641.9684522862,52.32789916581251,1700.0483693870501
0.001408701056068021,222370.29075911312,25.944274349019086,970197.0164477873,27.10674334017649,164.98283326791386,36.20858607992477,1.1624689911573964,1.0604210000000003,228.09648996996688,651704.2570570483,52.32789916581251,1700.0483693870501
-6.0231347787568384e-05,8.0,-1.1092904379397321,998003.9004929696,0.0,159.87577194673588,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65614924684022,656160.4264195435,52.32789916581251,1700.0483693870501
-6.0231347787568384e-05,8.0,-1.1092904379397321,998003.9150444618,0.0,159.87577288025165,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65615029876912,656160.4294250546,52.32789916581251,1700.0483693870501
-6.091635880397905e-05,8.0,-1.1092904379397321,998003.6446172886,0.0,159.87575553438785,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65613075264395,656160.3735789827,52.32789916581251,1700.0483693870501
-6.091635880397905e-05,8.0,-1.1092904379397321,998003.6492157171,0.0,159.87575582936662,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65613108503976,656160.374528685,52.32789916581251,1700.0483693870501
-6.091635880397905e-05,8.0,-1.1092904379397321,998003.652710038,0.0,159.87575605351168,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65613133761684,656160.3752503338,52.32789916581251,1700.0483693870501
-6.091635880397905e-05,8.0,-1.1092904379397321,998003.6711413685,0.0,159.8757572359424,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65613267003465,656160.3790572418,52.32789916581251,1700.0483693870501
-6.177374066617254e-05,8.0,-1.1092904379397321,998003.4185654733,0.0,159.87574103532702,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65611441442866,656160.3268983676,52.32789916581251,1700.0483693870501
-6.181911895060148e-05,8.0,-1.1092904379397324,998002.6458998761,0.0,159.87569146529495,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65605855661366,656160.1673046105,52.32789916581251,1700.0483693870501
-6.210136595801512e-05,8.0,-1.1092904379397324,998000.6569805691,0.0,159.87556384816588,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65591475170382,656159.7564334394,52.32789916581251,1700.0483693870501
0.001452437360655763,222353.26950973115,25.94427434931347,970071.7188137487,27.106743340471468,164.97415457612277,36.20858607995447,1.1624689911579873,1.0604210000000005,228.08715779430403,651677.5936980115,52.32789916581251,1700.0483693870501
0.0022790912849960385,339253.54254832416,40.10351750664499,956260.2355329234,76.8000000001626,177.25277901575947,41.37018437359177,1.2666668669467789,1.0604210000000005,228.05238354030263,651578.2386865789,52.32789916581251,1700.0483693870501
0.0025816642226922015,383577.6351938467,45.427674193048276,940007.9124837958,126.49325665984264,189.9900817952661,46.80787870949087,1.3802045164426084,1.0604210000000005,227.9677118695076,651336.3196271646,52.32789916581251,1700.0483693870501
0.0028761703564749042,426135.4345682394,50.609885177629124,921138.7508080337,172.80000000014365,202.0832382875489,52.105031982304666,1.4951468046755643,1.0604210000000005,227.72429051957988,650640.8300559425,52.32789916581251,1700.0483693870501
0.0031383118443977435,463241.20525762375,55.212885727719005,901651.1730846206,212.5645019879357,212.51725313256054,56.81434570183006,1.6014599741110622,1.0604210000000003,227.35259790511603,649578.8511574743,52.32789916581251,1700.0483693870501
0.003343765853209815,491808.84279272,58.82747512268068,884486.5519839412,243.07687752669673,220.4742041281868,60.51561014703223,1.6881350243515603,1.0604210000000003,226.95097390656946,648431.3540187699,52.32789916581251,1700.0483693870501
0.0034746424775725154,509711.0552218598,61.13001115595179,872688.0046548285,262.2577586475454,225.4230032782604,62.8750179504358,1.7450067944839927,1.0604210000000003,226.6438169831199,647553.7628089141,52.32789916581251,1700.0483693870501
0.0035195342640717067,515798.07869355456,61.9198004442654,868493.3305465975,268.79999999999995,227.09871782947565,63.68464013958283,1.7648396953174519,1.0604210000000003,226.5299130636152,647228.3230389006,52.32789916581251,1700.0483693870501
0.003474642477571907,509719.40689601545,61.1300111559411,872713.2275540235,262.25775864745606,225.42582489335047,62.875017950424805,1.7450067944837246,1.0604210000000003,226.6458381895157,647559.5376843306,52.32789916581251,1700.0483693870501
0.003388485473473131,491733.52004018275,58.827475122660225,884248.9819767923,243.0768775265244,220.44874869741955,60.5156101470113,1.6881350243510618,1.0604210000000005,226.9321251249611,648377.5003570317,52.32789916581251,1700.0483693870501
0.0031802837168638997,463190.3069099559,55.21288572769085,901478.8521340826,212.56450198769554,212.49998609816578,56.81434570180128,1.6014599741103994,1.0604210000000005,227.33912033261365,649540.3438074676,52.32789916581251,1700.0483693870501
0.0029233934002365304,426089.40602016635,50.609885177595565,920967.2425417964,172.7999999998497,202.0674384006031,52.105031982270376,1.4951468046748042,1.0604210000000003,227.7110812089485,650603.0891684244,52.32789916581251,1700.0483693870501
0.0026240518518848123,383549.5143921748,45.42767419301225,939890.1216773265,126.49325665951473,189.98020243508512,46.80787870945408,1.3802045164418255,1.0604210000000003,227.95876449977294,651310.755713637,52.32789916581251,1700.0483693870501
0.0023406689905058706,339221.1397598195,40.10351750660948,956105.2228649318,76.79999999982314,177.2409747692184,41.370184373555524,1.2666668669460353,1.0604210000000003,228.04073461472169,651544.9560420619,52.32789916581251,1700.0483693870501
0.0015142551632744074,222330.45691095229,25.94427434898625,969903.7896657339,27.106743340143574,164.9625209840155,36.20858607992133,1.1624689911573278,1.0604210000000003,228.07464822188086,651641.8520625167,52.32789916581251,1700.0483693870501
-6.474448853825056e-05,8.0,-1.1092904379397321,997998.2160014164,0.0,159.8754072426359,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65573828131718,656159.2522323348,52.32789916581251,1700.0483693870501
-6.474448853825056e-05,8.0,-1.1092904379397321,997998.2221176171,0.0,159.875407635006,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65573872345806,656159.2534955945,52.32789916581251,1700.0483693870501
-6.515576553530204e-05,8.0,-1.1092904379397324,997998.1938420446,0.0,159.87540582461716,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65573668342776,656159.2476669365,52.32789916581251,1700.0483693870501
-6.515576553530204e-05,8.0,-1.1092904379397324,997998.201947468,0.0,159.87540634460575,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6557372693751,656159.2493410717,52.32789916581251,1700.0483693870501
-6.515576553530204e-05,8.0,-1.1092904379397324,997998.2095380207,0.0,159.8754068315625,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65573781810062,656159.250908859,52.32789916581251,1700.0483693870501
-6.515576553530204e-05,8.0,-1.1092904379397324,997998.2164568248,0.0,159.87540727542282,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65573831826302,656159.2523378944,52.32789916581251,1700.0483693870501
-6.523007160824819e-05,8.0,-1.1092904379397324,997998.2363317241,0.0,159.87540855410526,33.51697682499904,1.1092904379397324,1.0604210000000005,229.6557397591418,656159.2564546908,52.32789916581251,1700.0483693870501
-6.523007160824819e-05,8.0,-1.1092904379397324,997998.2431420032,0.0,159.87540899100173,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65574025145708,656159.257861306,52.32789916581251,1700.0483693870501
-6.523007160824819e-05,8.0,-1.1092904379397324,997998.2506196116,0.0,159.87540947071102,33.51697682499904,1.1092904379397324,1.0604210000000005,229.6557407920157,656159.2594057592,52.32789916581251,1700.0483693870501
0.0015256120631266482,222328.95103337095,25.944274349346326,969892.7045074567,27.106743340504377,164.96175297494568,36.208586079957705,1.1624689911580515,1.0604210000000005,228.0738223835542,651639.4925244405,52.32789916581251,1700.0483693870501
0.002361687838130206,339216.4172668092,40.103517506648586,956082.6307876366,76.80000000019665,177.23925414504086,41.37018437359543,1.2666668669468537,1.0604210000000005,228.03903663051102,651540.104658603,52.32789916581251,1700.0483693870501
0.002694727798866383,383499.3608182885,45.42767419305177,939680.0412502039,126.49325665987554,189.96257906377465,46.80787870949446,1.3802045164426848,1.0604210000000003,227.94280366643682,651265.1533326766,52.32789916581251,1700.0483693870501
0.0030021317821827083,426018.570940966,50.609885177632506,920703.301959902,172.80000000017313,202.04311679326244,52.105031982308134,1.495146804675641,1.0604210000000003,227.69074741350414,650544.9926100118,52.32789916581251,1700.0483693870501
0.003322997081638017,463004.2607069985,55.21288572772167,900848.9759156812,212.56450198795963,212.4368380870976,56.81434570183281,1.6014599741111248,1.0604210000000005,227.28983092469716,649399.5169277062,52.32789916581251,1700.0483693870501
0.0035405417698473663,491511.2271375544,58.82747512268283,883547.8641223239,243.0768775267138,220.37357847942422,60.51561014703444,1.6881350243516133,1.0604210000000005,226.87646442767996,648218.4697933713,52.32789916581251,1700.0483693870501
0.003679120299443787,509370.3457446737,61.13001115595293,871659.0276457384,262.25775864755406,225.30781466585844,62.87501795043693,1.7450067944840202,1.0604210000000005,226.5613039717318,647318.0113478051,52.32789916581251,1700.0483693870501
0.0038157941043271645,515239.09184806846,61.919800444265384,866829.6028410702,268.79999999999995,226.90958805150277,63.68464013958285,1.7648396953174519,1.060421,226.3959562951374,646845.5894146783,52.32789916581251,1700.0483693870501
0.0037671235128777384,509184.3808932179,61.13001115594002,871097.3950251979,262.25775864744725,225.2448781070621,62.8750179504237,1.7450067944836969,1.060421,226.51622065245382,647189.2018641538,52.32789916581251,1700.0483693870501
0.003625230235480851,491355.77589404304,58.827475122658036,883057.5666779653,243.0768775265073,220.32097126931617,60.515610147009056,1.6881350243510083,1.060421,226.83751078261355,648107.1736646101,52.32789916581251,1700.0483693870501
0.0034327243285167965,462835.79469780414,55.2128857276874,900278.6190325553,212.5645019876677,212.37961376481127,56.814345701797734,1.6014599741103177,1.0604210000000003,227.24516517974354,649271.900513553,52.32789916581251,1700.0483693870501
0.003156549978107095,425830.74660874385,50.60988517759219,920003.4444350059,172.79999999982024,201.97858748482298,52.10503198226691,1.4951468046747278,1.0604210000000003,227.63679843994692,650390.8526855626,52.32789916581251,1700.0483693870501
0.002833334307640083,383378.3132369031,45.42767419300851,939173.0040569426,126.49325665948182,189.92002559287644,46.80787870945025,1.3802045164417442,1.0604210000000003,227.90426456744143,651155.0416212613,52.32789916581251,1700.0483693870501
0.002511179481849192,339125.4367592143,40.10351750660589,955647.3864167802,76.79999999978905,177.20609743014123,41.370184373551844,1.2666668669459602,1.0604210000000003,228.0063161934514,651446.6176955755,52.32789916581251,1700.0483693870501
0.0016245639651391273,222289.9364465447,25.9442743489534,969605.5085320853,27.106743340110658,164.94185119762338,36.208586079918106,1.1624689911572639,1.0604210000000003,228.05242205225653,651578.348720733,52.32789916581251,1700.0483693870501
-6.94609241373131e-05,8.0,-1.1092904379397324,997994.327267925,0.0,159.87515776773907,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65545716141358,656158.4490326103,52.32789916581251,1700.0483693870501
-6.969574656443983e-05,8.0,-1.1092904379397324,997994.5809068098,0.0,159.87517404293948,33.51697682499905,1.1092904379397324,1.0604210000000005,229.6554755010654,656158.5014316154,52.32789916581251,1700.0483693870501
-7.06135581063134e-05,8.0,-1.1092904379397324,997993.8911581746,0.0,159.87512979199815,33.51697682499904,1.1092904379397324,1.0604210000000005,229.655425637049,656158.3589629972,52.32789916581251,1700.0483693870501
-7.068325844183457e-05,8.0,-1.1092904379397324,997992.0878754857,0.0,159.87501408426624,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65529525220117,656157.9864348605,52.32789916581251,1700.0483693870501
-7.068325844183457e-05,8.0,-1.1092904379397324,997992.0819425464,0.0,159.87501370347812,33.51697682499904,1.1092904379397324,1.0604210000000005,229.6552948231115,656157.9852088899,52.32789916581251,1700.0483693870501
-7.103796917212645e-05,8.000000000000002,-1.1092904379397324,997991.324270037,0.0,159.87496509404184,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65524004774048,656157.8287078299,52.32789916581251,1700.0483693870501
-7.124161971670568e-05,8.000000000000002,-1.1092904379397324,997991.6555935174,0.0,159.87498635292036,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65526400323233,656157.8971520924,52.32789916581251,1700.0483693870501
-7.124161971670568e-05,8.000000000000002,-1.1092904379397324,997991.6509755837,0.0,159.87498605648457,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65526366919477,656157.8961976994,52.32789916581251,1700.0483693870501
-7.124161971670568e-05,8.000000000000002,-1.1092904379397324,997991.647166895,0.0,159.87498581196553,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6552633936593,656157.8954104552,52.32789916581251,1700.0483693870501
0.0016826418181234192,222267.5009908271,25.94427434937914,969440.3555814561,27.106743340537264,164.93040342854917,36.20858607996117,1.1624689911581205,1.0604210000000003,228.04011229467952,651543.1779847987,52.32789916581251,1700.0483693870501
0.002600953671003419,339074.1818011398,40.103517506652146,955402.1862871733,76.80000000023067,177.1874102850859,41.370184373599066,1.2666668669469285,1.0604210000000003,227.98787493468905,651393.9283848258,52.32789916581251,1700.0483693870501
0.002948970577407898,383284.5047660024,45.42767419305528,938780.0644904132,126.49325665990845,189.88702930610143,46.807878709498034,1.3802045164427608,1.0604210000000003,227.8743810551666,651069.6601576188,52.32789916581251,1700.0483693870501
0.003285377580207623,425695.59213378985,50.609885177635896,919499.8415435768,172.8000000002026,201.93211823587848,52.10503198231161,1.4951468046757175,1.0604210000000003,227.59794836774753,650279.8524792787,52.32789916581251,1700.0483693870501
0.0036285017736049892,462562.4964719589,55.21288572772462,899353.3432128523,212.56450198798373,212.28669134696796,56.814345701835826,1.601459974111194,1.0604210000000003,227.17263572269104,649064.673493403,52.32789916581251,1700.0483693870501
0.0038660467571282973,490955.9518134801,58.827475122684774,881796.5106652784,243.07687752673084,220.18551129116287,60.51561014703643,1.6881350243516597,1.0604210000000003,226.73720780309648,647820.5937231329,52.32789916581251,1700.0483693870501
0.004017365710491963,508735.2748371774,61.13001115595403,869741.049407085,262.25775864756304,225.0926962235863,62.87501795043809,1.7450067944840477,1.0604210000000003,226.4072082663778,646877.7379039366,52.32789916581251,1700.0483693870501
0.004069269388331664,514780.17479636864,61.919800444265384,865463.7155762485,268.79999999999995,226.7540096923877,63.68464013958285,1.7648396953174519,1.0604210000000003,226.2857633130724,646530.752323064,52.32789916581251,1700.0483693870501
0.004096516442416065,508573.8165946986,61.13001115593886,869253.4292191801,262.25775864743844,225.03791944680071,62.875017950422574,1.7450067944836691,1.0604210000000005,226.36797004039806,646765.6286868516,52.32789916581251,1700.0483693870501
0.003942216180707675,490823.3918532083,58.82747512265618,881378.4129502444,243.07687752649036,220.14055127433852,60.51561014700712,1.6881350243509614,1.0604210000000005,226.70391661481108,647725.4760423173,52.32789916581251,1700.0483693870501
0.0036999910508723343,462463.6089636084,55.212885727684736,899018.5506264557,212.56450198764352,212.2530420897171,56.81434570179498,1.6014599741102544,1.0604210000000005,227.1463712064832,648989.6320185234,52.32789916581251,1700.0483693870501
0.003391529346361613,425575.77377989277,50.60988517758827,919053.3830072262,172.79999999978594,201.89089716427614,52.1050319822629,1.4951468046746395,1.0604210000000005,227.56348597301775,650181.3884943364,52.32789916581251,1700.0483693870501
0.0030774692116191035,383177.1380752485,45.42767419300499,938330.333030669,126.49325665944895,189.84924414816186,46.807878709446676,1.380204516441668,1.0604210000000003,227.84016044024239,650971.8869721211,52.32789916581251,1700.0483693870501
0.00272225627490109,339004.5171227879,40.10351750660232,955068.915349969,76.79999999975499,177.1620020811563,41.370184373548206,1.2666668669458852,1.0604210000000003,227.96280105331573,651322.2887237592,52.32789916581251,1700.0483693870501
0.0017611164315568337,222238.89569741293,25.944274348920604,969229.784987033,27.10674334007779,164.91580415383572,36.20858607991466,1.1624689911571953,1.0604210000000003,228.02441373119865,651498.3249462818,52.32789916581251,1700.0483693870501
-7.531764510638504e-05,8.000000000000002,-1.1092904379397324,997987.5802520135,0.0,159.87472487159934,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6549693539321,656157.0552969489,52.32789916581251,1700.0483693870501
-7.587342429798391e-05,8.000000000000002,-1.1092904379397324,997986.4714996107,0.0,159.8746537332967,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6548891919879,656156.8262628226,52.32789916581251,1700.0483693870501
-7.587342429798391e-05,8.000000000000002,-1.1092904379397324,997986.4811995685,0.0,159.874654355442,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65488989305015,656156.8282658575,52.32789916581251,1700.0483693870501
-7.587342429798391e-05,8.000000000000002,-1.1092904379397324,997986.4846078265,0.0,159.87465457393444,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65489013925753,656156.8289693072,52.32789916581251,1700.0483693870501
-7.621091648471831e-05,8.0,-1.1092904379397324,997987.1343855421,0.0,159.87469626168155,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65493711494764,656156.9631855647,52.32789916581251,1700.0483693870501
-7.637507397060102e-05,8.0,-1.1092904379397324,997985.9850268231,0.0,159.87462251732035,33.51697682499905,1.1092904379397324,1.0604210000000005,229.6548540163755,656156.725761073,52.32789916581251,1700.0483693870501
-7.637507397060102e-05,8.0,-1.1092904379397324,997985.9893612711,0.0,159.87462279522717,33.51697682499905,1.1092904379397324,1.0604210000000005,229.6548543295338,656156.7266558108,52.32789916581251,1700.0483693870501
-7.6375073970601e-05,8.0,-1.1092904379397324,997985.9895860162,0.0,159.8746228094701,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65485434558337,656156.7267016668,52.32789916581251,1700.0483693870501
-7.6375073970601e-05,8.0,-1.1092904379397324,997985.9940155644,0.0,159.87462309347845,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65485466561717,656156.727616049,52.32789916581251,1700.0483693870501
0.0017862732831539665,222231.65617802713,25.944274349411977,969176.4930688757,27.10674334057016,164.91210866031886,36.208586079964384,1.1624689911581838,1.0604210000000005,228.02043997613035,651486.9713603724,52.32789916581251,1700.0483693870501
0.0027905372741120846,338970.0507147315,40.10351750665572,954904.0304668498,76.80000000026477,177.14942746233626,41.37018437360272,1.2666668669470036,1.0604210000000003,227.950391891841,651286.8339766886,52.32789916581251,1700.0483693870501
0.003161009956069615,383118.6210545351,45.427674193059026,938085.2202746319,126.49325665994131,189.82864141338015,46.80787870950188,1.3802045164428423,1.0604210000000003,227.82150130796728,650918.5751656208,52.32789916581251,1700.0483693870501
0.003521605579941846,425444.06705235376,50.60988517763899,918562.626864158,172.80000000023216,201.8455590921113,52.105031982314784,1.4951468046757885,1.0604210000000003,227.52558160792174,650073.0903083478,52.32789916581251,1700.0483693870501
0.003841897798838825,462288.69719935587,55.212885727727574,898426.3710551927,212.56450198800783,212.19348785514754,56.81434570183884,1.6014599741112636,1.0604210000000003,227.0998868768457,648856.8196481306,52.32789916581251,1700.0483693870501
0.004093413053967513,490612.3267149071,58.82747512268693,880712.707769241,243.07687752674792,220.0689142413659,60.51561014703863,1.6881350243517133,1.0604210000000003,226.65087210710647,647573.9203060184,52.32789916581251,1700.0483693870501
0.004280580774803302,508284.4713566303,61.13001115595511,868379.5773960103,262.2577586475718,224.93966756478704,62.8750179504392,1.7450067944840746,1.0604210000000005,226.29758931010392,646564.5408860112,52.32789916581251,1700.0483693870501
0.0043532378722036715,514267.92105648346,61.919800444265384,863939.0808801207,268.79999999999995,226.58002034853232,63.684640139582854,1.7648396953174519,1.0604210000000003,226.16253020561427,646178.6577303265,52.32789916581251,1700.0483693870501
0.004297712166107392,508255.6449345752,61.130011155937794,868292.5186924348,262.2577586474297,224.92987298503027,62.87501795042143,1.745006794483642,1.0604210000000003,226.29057316284047,646544.4947509728,52.32789916581251,1700.0483693870501
0.0041358336233748945,490543.93559388013,58.82747512265397,880497.0003165539,243.07687752647325,220.04568858966434,60.51561014700488,1.6881350243509083,1.0604210000000003,226.63367439240238,647524.7839782925,52.32789916581251,1700.0483693870501
0.0038817118830953533,462240.30757557147,55.21288572768176,898262.5436164181,212.56450198761956,212.17700410413636,56.81434570179196,1.6014599741101847,1.0604210000000003,227.0870206866426,648820.0591046931,52.32789916581251,1700.0483693870501
0.003574935357215506,425391.2146790526,50.6098851775849,918365.6921515407,172.7999999997565,201.82735750080627,52.105031982259455,1.4951468046745626,1.060421,227.51036438048988,650029.6125156854,52.32789916581251,1700.0483693870501
0.003208879018373116,383086.62489773956,45.42767419300075,937951.1966028172,126.4932566594108,189.8173734864581,46.8078787094423,1.3802045164415753,1.060421,227.8112963649243,650889.418185498,52.32789916581251,1700.0483693870501
0.0028366685385499903,338949.73820153775,40.10351750659874,954806.8568296095,76.79999999972095,177.14201551974372,41.37018437354453,1.2666668669458105,1.0604210000000003,227.9430774761016,651265.9356460045,52.32789916581251,1700.0483693870501
0.0018351334590261275,222215.51916776958,25.944274348887756,969057.7045869048,27.106743340044886,164.90387057578587,36.20858607991142,1.1624689911571309,1.0604210000000003,228.01158158456408,651461.6616701831,52.32789916581251,1700.0483693870501
-7.846417175002703e-05,8.000000000000002,-1.1092904379397324,997984.778976535,0.0,159.874545113733,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6547667944172,656156.4765554777,52.32789916581251,1700.0483693870501
-7.85369985496048e-05,8.000000000000002,-1.1092904379397324,997983.4838181991,0.0,159.87446201239644,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65467315197063,656156.2090056303,52.32789916581251,1700.0483693870501
-7.842988281930182e-05,8.000000000000002,-1.1092904379397324,997982.5712826286,0.0,159.87440346946642,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6546071830773,656156.020523078,52.32789916581251,1700.0483693870501
-7.846152754676931e-05,8.000000000000002,-1.1092904379397324,997982.166816872,0.0,159.87437752247845,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6545779448059,656155.9369851598,52.32789916581251,1700.0483693870501
-7.846152754676931e-05,8.000000000000002,-1.1092904379397324,997982.1648217319,0.0,159.87437739441557,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65457780049874,656155.9365728536,52.32789916581251,1700.0483693870501
-7.85661233306988e-05,8.000000000000002,-1.1092904379397324,997980.6023401147,0.0,159.8742771372421,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65446482605793,656155.613788737,52.32789916581251,1700.0483693870501
-7.85661233306988e-05,8.000000000000002,-1.1092904379397324,997980.6129496647,0.0,159.87427781786045,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65446559301034,656155.6159800296,52.32789916581251,1700.0483693870501
-7.88093967120517e-05,8.0,-1.1092904379397324,997979.3052275347,0.0,159.87419391006546,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65437104180876,656155.3458337393,52.32789916581251,1700.0483693870501
-7.88093967120517e-05,8.0,-1.1092904379397324,997979.3014820974,0.0,159.87419366971932,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6543707709756,656155.3450599302,52.32789916581251,1700.0483693870501
0.0018432076394791657,222215.56387027222,25.944274349444814,969058.0336192329,27.10674334060306,164.90389330188668,36.208586079967844,1.1624689911582529,1.0604210000000003,228.01160602173786,651461.7314906797,52.32789916581251,1700.0483693870501
