An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-0.00012708898522075692,8.0,-1.1092904379397324,997990.4200498328,0.0,159.87490742113755,33.51697682499905,1.1092904379397324,1.0604210000000005,229.6551750592325,656157.6430263786,74.84949579270595,1963.5551501357395
-0.00012708898522075692,8.0,-1.1092904379397324,997990.4296639086,0.0,159.87490803784917,33.51697682499905,1.1092904379397324,1.0604210000000005,229.6551757541718,656157.6450119194,74.84949579270595,1963.5551501357395
-0.0001283751411341735,8.0,-1.1092904379397324,997990.0927316812,0.0,159.8748864201646,33.51697682499904,1.1092904379397324,1.0604210000000005,229.6551513943606,656157.5754124589,74.84949579270595,1963.5551501357395
-0.0001283751411341735,8.0,-1.1092904379397324,997990.0953643334,0.0,159.87488658897658,33.51697682499904,1.1092904379397324,1.0604210000000005,229.65515158458575,656157.5759559593,74.84949579270595,1963.5551501357395
-0.00012841429703627663,8.000000000000002,-1.1092904379397324,997989.5801321574,0.0,159.87485353157913,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65511433397455,656157.4695256415,74.84949579270595,1963.5551501357395
0.0030033755261308637,221564.71333512221,25.944274349280658,964266.9622632993,27.10674334043857,164.57063165690187,36.20858607995104,1.1624689911579185,1.0604210000000003,227.65325060808885,650437.8588802539,74.84949579270595,1963.5551501357395
0.0046424857126345885,337406.9293404628,40.10351750664142,947426.1673520079,76.80000000012855,176.5764500005565,41.37018437358811,1.2666668669467038,1.0604210000000003,227.38495369662886,649671.2962760824,74.84949579270595,1963.5551501357395
0.005269082077090818,380566.9572540621,45.42767419304451,927396.9566938198,126.49325665980973,188.92409701311234,46.807878709487056,1.3802045164425274,1.0604210000000005,227.00228901962785,648577.9686275081,74.84949579270595,1963.5551501357395
0.00587015830438182,421602.3919564063,50.60988517762573,904248.053254246,172.80000000011418,200.51066868688505,52.10503198230122,1.4951468046754874,1.0604210000000005,226.40956209647615,646884.463132789,74.84949579270595,1963.5551501357395
0.006404402137729219,457007.58037619095,55.21288572771605,880546.6732412017,212.56450198791148,210.37391561050572,56.814345701827044,1.6014599741109925,1.060421,225.67964201119983,644798.9771748567,74.84949579270595,1963.5551501357395
0.006855895893865774,483943.4874803629,58.82747512267875,859679.0076550503,243.07687752667977,217.77330837875888,60.51561014703028,1.688135024351514,1.0604210000000005,224.95106297641374,642717.3227897536,74.84949579270595,1963.5551501357395
0.00712423899890415,500749.6515156914,61.13001115595072,845623.6609838491,262.25775864753643,222.34114863190618,62.87501795043472,1.7450067944839656,1.0604210000000005,224.4361933107554,641246.2666021583,74.84949579270595,1963.5551501357395
0.007216282948223473,506446.8771509594,61.9198004442654,840661.0958312026,268.8,223.879878892497,63.684640139582854,1.764839695317452,1.0604210000000005,224.25007502399112,640714.500068546,74.84949579270595,1963.5551501357395
0.007144300177602625,500714.00916854636,61.13001115594221,845516.0174983133,262.25775864746487,222.3286709496428,62.87501795042597,1.7450067944837522,1.0604210000000003,224.4272551777612,641220.7290793178,74.84949579270595,1963.5551501357395
0.006875201443929351,483922.57536982594,58.8274751226624,859613.0502907864,243.07687752654405,217.76601036492366,60.51561014701355,1.6881350243511142,1.0604210000000003,224.94565907381386,642701.8830680395,74.84949579270595,1963.5551501357395
0.006452762266050577,456940.07569758536,55.212885727693575,880318.1300577715,212.56450198771975,210.35038504936858,56.81434570180404,1.6014599741104627,1.0604210000000003,225.66127551947883,644746.5014842253,74.84949579270595,1963.5551501357395
0.005927218228281621,421538.74290752376,50.60988517759893,904010.8887441787,172.79999999987922,200.48834727958086,52.105031982273815,1.495146804674881,1.0604210000000005,226.39090054500562,646831.1444143017,74.84949579270595,1963.5551501357395
0.005320299336787705,380527.4424429799,45.42767419301576,927231.4393112526,126.49325665954765,188.90999393924744,46.80787870945766,1.3802045164419017,1.0604210000000005,226.9895163891695,648541.4753976271,74.84949579270595,1963.5551501357395
0.004705403958890948,337371.41790660925,40.10351750661306,947256.2831421988,76.79999999985719,176.56337124802283,41.370184373559155,1.26666686694611,1.0604210000000005,227.37204703505256,649634.4201001502,74.84949579270595,1963.5551501357395
0.0030460576746964628,221549.44358869392,25.944274349019086,964154.557908349,27.10674334017649,164.56278940241913,36.20858607992477,1.1624689911573964,1.0604210000000003,227.64481785151693,650413.7652900484,74.84949579270595,1963.5551501357395
-0.000130239243021321,8.0,-1.1092904379397321,997987.9450711242,0.0,159.87474861794686,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65499611241972,656157.1317497706,74.84949579270595,1963.5551501357395
-0.0001304588997816589,8.000000000000002,-1.1092904379397324,997988.512485574,0.0,159.87478501862572,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65503713039573,656157.2489439878,74.84949579270595,1963.5551501357395
-0.0001304588997816589,8.000000000000002,-1.1092904379397324,997988.5204119586,0.0,159.8747855271,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65503770336818,656157.2505810519,74.84949579270595,1963.5551501357395
-0.00013130571488697735,8.0,-1.1092904379397321,997987.9575520429,0.0,159.87474941360918,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65499700900898,656157.1343114543,74.84949579270595,1963.5551501357395
-0.00013130571488697735,8.0,-1.1092904379397321,997987.9709140881,0.0,159.8747502708247,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65499797495923,656157.137071312,74.84949579270595,1963.5551501357395
-0.00013130571488697735,8.0,-1.1092904379397321,997987.9798678767,0.0,159.87475084522296,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65499862221793,656157.1389206226,74.84949579270595,1963.5551501357395
-0.0001317527216517432,8.0,-1.1092904379397321,997987.430336074,0.0,159.87471558687358,33.51697682499904,1.1092904379397321,1.0604210000000005,229.6549588914718,656157.0254042052,74.84949579270595,1963.5551501357395
-0.00013182581941368525,8.0,-1.1092904379397321,997987.7596424918,0.0,159.8747367136533,33.51697682499905,1.1092904379397321,1.0604210000000005,229.65498269810877,656157.093423168,74.84949579270595,1963.5551501357395
-0.00013182581941368525,8.0,-1.1092904379397321,997987.7675229786,0.0,159.8747372191979,33.51697682499905,1.1092904379397321,1.0604210000000005,229.65498326777984,656157.0950507995,74.84949579270595,1963.5551501357395
0.00308316479455448,221535.10200964153,25.944274349313474,964048.9859887958,27.106743340471468,164.5554228374321,36.20858607995447,1.1624689911579873,1.0604210000000005,227.63689660252643,650391.1331500756,74.84949579270595,1963.5551501357395
0.004799637635700796,337311.33405376895,40.10351750664499,946968.8461993554,76.80000000016261,176.54123621579464,41.37018437359177,1.2666668669467789,1.0604210000000005,227.35020325662634,649572.0093046468,74.84949579270595,1963.5551501357395
0.00542784378205398,380438.8673214985,45.427674193048276,926860.4209004032,126.49325665984261,188.87837028768982,46.80787870949087,1.3802045164426084,1.0604210000000005,226.96087602169285,648459.6457762653,74.84949579270595,1963.5551501357395
0.006047030922263183,421412.66604226717,50.609885177629124,903541.1101899972,172.80000000014363,200.44411283966224,52.105031982304666,1.495146804675564,1.0604210000000005,226.3539188587831,646725.4824536659,74.84949579270595,1963.5551501357395
0.0066137851154690515,456725.0521729568,55.212885727719,879590.1485007936,212.5645019879357,210.2753868202177,56.81434570183007,1.601459974111062,1.0604210000000005,225.60273656875384,644579.2473392967,74.84949579270595,1963.5551501357395
0.007046765881169693,483670.5499725208,58.82747512268068,858818.1553405185,243.0768775266968,217.67800741687157,60.51561014703223,1.6881350243515605,1.0604210000000005,224.88049622633375,642515.7035038107,74.84949579270595,1963.5551501357395
0.00732257973049064,500444.3295296552,61.13001115595179,844701.5577697087,262.25775864754536,222.23420376601902,62.8750179504358,1.7450067944839929,1.0604210000000005,224.35958553892058,641027.3872540588,74.84949579270595,1963.5551501357395
0.007417186208137269,506130.5981338834,61.9198004442654,839719.7460165592,268.79999999999995,223.76893161339626,63.68464013958283,1.7648396953174523,1.0604210000000005,224.171493326603,640489.9809331514,74.84949579270595,1963.5551501357395
0.0073539513498068615,500382.2494293189,61.1300111559411,844514.0696012219,262.2577586474561,222.21244289542557,62.875017950424805,1.7450067944837249,1.0604210000000003,224.34399758344833,640982.8502384238,74.84949579270595,1963.5551501357395
0.007085548193571321,483608.5820802147,58.82747512266023,858622.706925333,243.07687752652436,217.65635516083103,60.5156101470113,1.6881350243510616,1.0604210000000003,224.86446355145787,642469.8958613082,74.84949579270595,1963.5551501357395
0.006650184491413013,456684.76509783784,55.21288572769086,879453.7529715037,212.56450198769554,210.26132715165642,56.81434570180128,1.6014599741103996,1.0604210000000003,225.59176246643216,644547.8927612348,74.84949579270595,1963.5551501357395
0.006095770381938976,421368.55447993224,50.60988517759556,903376.7448582154,172.79999999984972,200.4286298893548,52.105031982270376,1.4951468046748042,1.0604210000000003,226.3409745193208,646688.4986266309,74.84949579270595,1963.5551501357395
0.005498733269202218,380382.4383120129,45.42767419301225,926624.0542899425,126.49325665951473,188.8582159056497,46.80787870945409,1.3802045164418255,1.0604210000000003,226.94262294604871,648407.4941315678,74.84949579270595,1963.5551501357395
0.004854277702809351,337286.92991311173,40.10351750660948,946852.0985021341,76.79999999982314,176.5322434128467,41.37018437355552,1.2666668669460353,1.0604210000000003,227.3413287815205,649546.6536614872,74.84949579270595,1963.5551501357395
0.003140390676880056,221514.69911831347,25.944274348986255,963898.7952917722,27.10674334014358,164.54494122020574,36.20858607992134,1.1624689911573278,1.0604210000000003,227.62562574581247,650358.9307023213,74.84949579270595,1963.5551501357395
-0.00013427260683412598,8.0,-1.1092904379397324,997985.6605350364,0.0,159.8746020364648,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65483093759596,656156.6598217027,74.84949579270595,1963.5551501357395
-0.00013489519006259755,8.0,-1.1092904379397321,997985.1901909545,0.0,159.8745718593103,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65479693257635,656156.5626645038,74.84949579270595,1963.5551501357395
-0.00013489519006259755,8.0,-1.1092904379397321,997985.197853086,0.0,159.8745723508938,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65479748651543,656156.564247187,74.84949579270595,1963.5551501357395
-0.00013489519006259755,8.0,-1.1092904379397321,997985.2108452425,0.0,159.87457318443293,33.516976824999055,1.1092904379397321,1.0604210000000003,229.654798425786,656156.5669308171,74.84949579270595,1963.5551501357395
-0.00013489519006259755,8.0,-1.1092904379397321,997985.2170149671,0.0,159.87457358026825,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65479887183173,656156.5682052335,74.84949579270595,1963.5551501357395
-0.00013534900238768163,8.000000000000002,-1.1092904379397321,997984.774502268,0.0,159.87454518890604,33.51697682499905,1.1092904379397321,1.0604210000000005,229.6547668791258,656156.4767975023,74.84949579270595,1963.5551501357395
-0.0001353983295413753,8.0,-1.1092904379397321,997985.2056815614,0.0,159.87457285073,33.51697682499905,1.1092904379397321,1.0604210000000005,229.6547980497541,656156.5658564403,74.84949579270595,1963.5551501357395
-0.0001353983295413753,8.0,-1.1092904379397321,997985.2210453041,0.0,159.87457383642106,33.51697682499905,1.1092904379397321,1.0604210000000005,229.65479916047656,656156.5690299331,74.84949579270595,1963.5551501357395
-0.00013655504862627673,8.0,-1.1092904379397324,997984.9867658037,0.0,159.87455880616602,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65478222368696,656156.5206391056,74.84949579270595,1963.5551501357395
0.003197544323051094,221490.29944358979,25.944274349346323,963719.1832444947,27.106743340504377,164.5324038017355,36.20858607995771,1.1624689911580517,1.0604210000000003,227.61214429098155,650320.4122599473,74.84949579270595,1963.5551501357395
0.004971014941058394,337208.49996641604,40.10351750664858,946476.8951316236,76.80000000019665,176.5033335909275,41.37018437359542,1.2666668669468537,1.0604210000000003,227.31279935641302,649465.1410183229,74.84949579270595,1963.5551501357395
0.00563096858308639,380257.4753534752,45.42767419305177,926100.6165853709,126.49325665987554,188.81356246016614,46.80787870949446,1.3802045164426846,1.0604210000000003,226.9021819778392,648291.948508112,74.84949579270595,1963.5551501357395
0.00628935041921458,421116.34317918605,50.609885177632506,902436.9732365822,172.80000000017318,200.3400425346061,52.105031982308134,1.495146804675641,1.0604210000000005,226.2669120973579,646476.8917067369,74.84949579270595,1963.5551501357395
0.006861370753537389,456345.32859601016,55.21288572772167,878304.5600473343,212.56450198795963,210.1427695785004,56.81434570183281,1.6014599741111248,1.0604210000000005,225.49922380238172,644283.4965782335,74.84949579270595,1963.5551501357395
0.007336839602905652,483137.11127923994,58.82747512268284,857135.6752102119,243.07687752671382,217.49143589201825,60.51561014703445,1.6881350243516136,1.0604210000000003,224.74234708381337,642120.9916680382,74.84949579270595,1963.5551501357395
0.007696700065593352,499664.2153557108,61.13001115595293,842345.5342271015,262.2577586475541,221.96035854989302,62.875017950436934,1.7450067944840204,1.0604210000000003,224.16342210778512,640466.9203079575,74.84949579270595,1963.5551501357395
0.007796140113978943,505314.95816438855,61.9198004442654,837292.1346587209,268.79999999999995,223.48217110797881,63.684640139582854,1.764839695317452,1.0604210000000003,223.96838670296867,639909.6762941962,74.84949579270595,1963.5551501357395
0.0077371282617201345,499576.400310569,61.13001115594002,842080.3239279245,262.2577586474472,221.92947914406358,62.8750179504237,1.7450067944836969,1.0604210000000003,224.14130227571806,640403.7207877659,74.84949579270595,1963.5551501357395
0.00744569993903769,482914.7322676568,58.82747512265804,856434.2857671529,243.07687752650733,217.41353665616225,60.51561014700906,1.6881350243510085,1.0604210000000003,224.68466565232578,641956.1875780737,74.84949579270595,1963.5551501357395
0.0070251428924894286,456054.2709754811,55.21288572768739,877319.1581957443,212.56450198766768,210.0409689771114,56.814345701797734,1.6014599741103177,1.0604210000000003,225.41976458785624,644056.4702510178,74.84949579270595,1963.5551501357395
0.006439469164836198,420906.5115946944,50.6098851775922,901655.113870102,172.79999999982022,200.26625975345002,52.105031982266915,1.4951468046747278,1.0604210000000003,226.20522686615632,646300.648189018,74.84949579270595,1963.5551501357395
0.005784961342202775,380099.13192859315,45.42767419300851,925437.356693122,126.49325665948182,188.7569388779224,46.80787870945025,1.3802045164417445,1.0604210000000003,226.85090010125307,648145.428860723,74.84949579270595,1963.5551501357395
0.005134107981959367,337091.9996198306,40.10351750660589,945919.5656393826,76.79999999978905,176.46036593609875,41.37018437355185,1.2666668669459604,1.0604210000000005,227.27039707226953,649343.9916350559,74.84949579270595,1963.5551501357395
0.0033214220173869878,221433.03478419158,25.944274348953403,963297.643982205,27.106743340110658,164.50296837878125,36.2085860799181,1.1624689911572639,1.0604210000000005,227.58049245436982,650229.9784410567,74.84949579270595,1963.5551501357395
-0.0001426528682586315,8.0,-1.1092904379397324,997982.3570813907,0.0,159.8743900899565,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65459210642402,656155.9774469258,74.84949579270595,1963.5551501357395
-0.00014394015679812297,8.000000000000002,-1.1092904379397321,997982.040769534,0.0,159.87436979619375,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6545692384693,656155.9121099123,74.84949579270595,1963.5551501357395
-0.00014394015679812297,8.000000000000002,-1.1092904379397321,997982.0481871134,0.0,159.87437027208296,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65456977472334,656155.9136420666,74.84949579270595,1963.5551501357395
-0.00014436633306651403,8.0,-1.1092904379397324,997982.15328718,0.0,159.87437701361478,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65457737139462,656155.9353468418,74.84949579270595,1963.5551501357395
-0.00014436633306651403,8.0,-1.1092904379397324,997982.1649512926,0.0,159.87437776194938,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65457821465284,656155.937756151,74.84949579270595,1963.5551501357395
-0.00014483261551268586,8.0,-1.1092904379397324,997981.8999568244,0.0,159.87436076077637,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65455905694122,656155.8830198321,74.84949579270595,1963.5551501357395
-0.00014559054741967976,8.000000000000002,-1.1092904379397321,997981.5926202338,0.0,159.87434104280183,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6545368378115,656155.8195366042,74.84949579270595,1963.5551501357395
-0.00014559054741967976,8.000000000000002,-1.1092904379397321,997981.5987817427,0.0,159.87434143810597,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65453728325858,656155.8208093102,74.84949579270595,1963.5551501357395
-0.00014559054741967976,8.000000000000002,-1.1092904379397321,997981.6075023526,0.0,159.87434199759346,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65453791371507,656155.8226106145,74.84949579270595,1963.5551501357395
0.00342800428379187,221383.69802484315,25.944274349379143,962934.4638986082,27.106743340537268,164.47759585021498,36.20858607996118,1.1624689911581203,1.0604210000000005,227.55320943772347,650152.0269649242,74.84949579270595,1963.5551501357395
0.005303877191733697,336971.66873521986,40.10351750665214,945343.9111178806,76.80000000023068,176.4159542581842,41.37018437359906,1.2666668669469285,1.0604210000000005,227.2265697653579,649218.7707581655,74.84949579270595,1963.5551501357395
0.00600802173989075,379872.46718138654,45.42767419305528,924487.91634491,126.49325665990845,188.67580138511647,46.80787870949804,1.3802045164427608,1.0604210000000005,226.77741688558586,647935.4768159597,74.84949579270595,1963.5551501357395
0.006743096182505637,420488.8731835277,50.609885177635896,900098.9396399723,172.80000000020263,200.1191870516333,52.10503198231161,1.4951468046757175,1.0604210000000003,226.08226845376208,645949.3384393202,74.84949579270595,1963.5551501357395
0.007356384976353572,455494.7166311328,55.212885727724625,875424.7364420223,212.5645019879837,209.84489328960814,56.814345701835826,1.601459974111194,1.0604210000000003,225.26672010753882,643619.2003072537,74.84949579270595,1963.5551501357395
0.007837981088752017,482140.68055227346,58.82747512268478,853992.9056278201,243.0768775267308,217.14182570514777,60.51561014703643,1.6881350243516593,1.0604210000000003,224.48347399173852,641381.3542621101,74.84949579270595,1963.5551501357395
0.008210298432031742,498553.69583025685,61.130011155954044,838991.6531749803,262.25775864756304,221.56905173115146,62.87501795043809,1.7450067944840473,1.0604210000000003,223.88311745511783,639666.0498717652,74.84949579270595,1963.5551501357395
0.008330138578317995,504125.3482690902,61.919800444265384,833751.4664702656,268.79999999999995,223.06226703932694,63.684640139582854,1.764839695317452,1.0604210000000003,223.6709772061132,639059.9348746091,74.84949579270595,1963.5551501357395
0.008223887360254836,498528.3668301813,61.130011155938874,838915.1570387083,262.25775864743844,221.5601061848087,62.875017950422574,1.7450067944836691,1.0604210000000003,223.87670949560672,639647.7414160192,74.84949579270595,1963.5551501357395
0.007966520135579493,481874.3567184352,58.82747512265617,853152.9130216527,243.0768775264903,217.0481377420493,60.515610147007116,1.6881350243509614,1.0604210000000003,224.41410160617588,641183.1474462168,74.84949579270595,1963.5551501357395
0.007477026083066572,455284.3014358186,55.212885727684736,874712.3568020309,212.5645019876435,209.7710361315757,56.81434570179497,1.6014599741102542,1.0604210000000003,225.2090718060405,643454.4908744014,74.84949579270595,1963.5551501357395
0.006853679653698838,420342.1799936187,50.60988517758827,899552.342021365,172.79999999978597,200.0674592228173,52.1050319822629,1.4951468046746395,1.0604210000000003,226.03902200754146,645825.7771644042,74.84949579270595,1963.5551501357395
0.006183964576180237,379693.50034032343,45.42767419300499,923738.2702651939,126.49325665944895,188.61166955777398,46.80787870944667,1.380204516441668,1.0604210000000003,226.7193350701203,647769.5287717723,74.84949579270595,1963.5551501357395
0.005464803413061522,336858.65187901387,40.10351750660232,944803.2463998047,76.79999999975497,176.37421316658265,41.370184373548206,1.2666668669458852,1.0604210000000003,227.18537790527728,649101.0797293637,74.84949579270595,1963.5551501357395
0.0035353596847968313,221335.4839993715,25.944274348920604,962579.5485895672,27.10674334007779,164.4527897890246,36.20858607991465,1.162468991157195,1.0604210000000003,227.52653554226066,650075.8158350305,74.84949579270595,1963.5551501357395
-0.00015163965993672323,8.0,-1.1092904379397324,997979.8841445597,0.0,159.87423143027272,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65441332132136,656155.4666323467,74.84949579270595,1963.5551501357395
-0.00015163965993672323,8.0,-1.1092904379397324,997979.89289414,0.0,159.8742319916241,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65441395387825,656155.4684396521,74.84949579270595,1963.5551501357395
-0.00015163965993672323,8.0,-1.1092904379397324,997979.9023652048,0.0,159.8742325992634,33.51697682499904,1.1092904379397324,1.0604210000000003,229.6544146385944,656155.470395984,74.84949579270595,1963.5551501357395
-0.00015171987881263817,8.0,-1.1092904379397321,997979.6510570679,0.0,159.87421647611043,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6543964702766,656155.4184865046,74.84949579270595,1963.5551501357395
-0.00015171987881263817,8.0,-1.1092904379397321,997979.6684008135,0.0,159.87421758883988,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65439772415186,656155.4220690053,74.84949579270595,1963.5551501357395
-0.00015210889083048287,8.0,-1.1092904379397324,997979.5830673862,0.0,159.87421211480589,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65439155575604,656155.4044450172,74.84949579270595,1963.5551501357395
-0.00015210889083048287,8.0,-1.1092904379397324,997979.5929099568,0.0,159.874212746281,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6543922673315,656155.40647809,74.84949579270595,1963.5551501357395
-0.00015266886715028139,8.0,-1.1092904379397324,997979.355724864,0.0,159.87419752930901,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6543751201406,656155.357486116,74.84949579270595,1963.5551501357395
-0.00015266886715028139,8.0,-1.1092904379397324,997979.3656708866,0.0,159.8741981674202,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65437583919388,656155.3595405539,74.84949579270595,1963.5551501357395
0.003570645557278324,221320.92558348583,25.944274349411977,962472.3804686912,27.10674334057016,164.44529736624816,36.208586079964384,1.1624689911581843,1.0604210000000003,227.51847895865237,650052.797024721,74.84949579270595,1963.5551501357395
0.005519346761749736,336825.5958081079,40.10351750665573,944645.108470796,76.80000000026477,176.3619990812582,41.37018437360272,1.2666668669470034,1.0604210000000003,227.17332453338082,649066.6415239453,74.84949579270595,1963.5551501357395
0.006288191014004209,379597.9889690081,45.42767419305903,923338.1976864187,126.49325665994131,188.57741872168762,46.80787870950187,1.3802045164428425,1.0604210000000003,226.68831535908592,647680.9010259598,74.84949579270595,1963.5551501357395
0.007023014194120477,420124.3079494598,50.60988517763899,898740.5228689248,172.80000000023213,199.99056494782533,52.10503198231479,1.4951468046757883,1.0604210000000003,225.97473544812925,645642.1012803693,74.84949579270595,1963.5551501357395
0.007661761705310238,454992.4951627347,55.212885727727574,873724.4203172335,212.5645019880078,209.66849668272675,56.81434570183883,1.6014599741112638,1.0604210000000003,225.12903589302542,643225.8168372154,74.84949579270595,1963.5551501357395
0.008171586946008657,481503.4961202065,58.827475122686934,851983.2086189798,243.07687752674786,216.9175023986735,60.515610147038636,1.688135024351713,1.0604210000000003,224.31737108583704,640906.7745309629,74.84949579270595,1963.5551501357395
0.008491426839747573,497988.4320501742,61.13001115595511,837284.4995067806,262.2577586475718,221.36920204449007,62.87501795043919,1.7450067944840748,1.0604210000000003,223.739959211196,639257.0263177028,74.84949579270595,1963.5551501357395
0.00860113462212297,503571.86039018666,61.919800444265384,832104.105488086,268.7999999999999,222.86622193907752,63.68464013958285,1.764839695317452,1.0604210000000003,223.53212245575713,638663.207016449,74.84949579270595,1963.5551501357395
0.008491426839745166,497999.2407154788,61.130011155937794,837317.1427674079,262.2577586474297,221.3730276851977,62.87501795042142,1.745006794483642,1.0604210000000003,223.74269963086016,639264.856088172,74.84949579270595,1963.5551501357395
0.008182973746569384,481495.4216335029,58.82747512265397,851957.7414695186,243.07687752647325,216.9146559430931,60.51561014700487,1.6881350243509083,1.0604210000000003,224.31526339342503,640900.752552643,74.84949579270595,1963.5551501357395
0.007687825799625703,454962.9593238778,55.212885727681766,873624.4240695366,212.56450198761956,209.6581105674643,56.81434570179197,1.6014599741101847,1.0604210000000003,225.12092913784224,643202.6546795493,74.84949579270595,1963.5551501357395
0.0070469053710275585,420105.6899402616,50.60988517758491,898671.1497831055,172.79999999975647,199.98399031873254,52.10503198225944,1.4951468046745626,1.0604210000000003,225.96923880647392,645626.3965899255,74.84949579270595,1963.5551501357395
0.006325335853670936,379569.6588588773,45.42767419300075,923219.5301414555,126.4932566594108,188.5672560355073,46.807878709442306,1.380204516441575,1.0604210000000003,226.67911139155726,647654.6039758779,74.84949579270595,1963.5551501357395
0.005588795942609728,336782.7732567511,40.10351750659874,944440.2483884066,76.79999999972095,176.34617275222791,41.37018437354453,1.2666668669458108,1.0604210000000003,227.15770644812682,649022.0184232194,74.84949579270595,1963.5551501357395
0.003615574498949107,221303.46984435897,25.94427434888775,962343.8844980282,27.106743340044883,164.43631255300377,36.20858607991142,1.162468991157131,1.0604210000000003,227.50881761156919,650025.193175912,74.84949579270595,1963.5551501357395
-0.00015458987849914274,8.0,-1.1092904379397324,997978.7194613978,0.0,159.87415671154963,33.51697682499904,1.1092904379397324,1.0604210000000003,229.654329124793,656155.2260708371,74.84949579270595,1963.5551501357395
-0.00015458987849914274,8.0,-1.1092904379397324,997978.7303519729,0.0,159.87415741026544,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65432991213845,656155.2283203956,74.84949579270595,1963.5551501357395
-0.00015458987849914274,8.0,-1.1092904379397324,997978.7399097785,0.0,159.8741580234742,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65433060313055,656155.2302946587,74.84949579270595,1963.5551501357395
-0.00015542706830088941,8.0,-1.1092904379397321,997978.6617452649,0.0,159.87415300995713,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65432495366665,656155.2141533333,74.84949579270595,1963.5551501357395
-0.00015542706830088941,8.0,-1.1092904379397321,997978.6711224174,0.0,159.87415361157358,33.51697682499905,1.1092904379397321,1.0604210000000003,229.654325631596,656155.2160902743,74.84949579270595,1963.5551501357395
-0.00015542706830088941,8.0,-1.1092904379397321,997978.6825961545,0.0,159.87415434770008,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6543264610975,656155.2184602786,74.84949579270595,1963.5551501357395
-0.00015542706830088941,8.0,-1.1092904379397321,997978.6912066501,0.0,159.874154900129,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65432708360004,656155.2202388572,74.84949579270595,1963.5551501357395
-0.000155753597074651,8.000000000000002,-1.1092904379397324,997978.5991780263,0.0,159.87414899648832,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65432043110349,656155.2012317242,74.84949579270595,1963.5551501357395
-0.00015690891788061557,8.000000000000002,-1.1092904379397324,997978.3269899266,0.0,159.87413153361237,33.51697682499905,1.1092904379397324,1.060421,229.65430075312366,656155.1450089248,74.84949579270595,1963.5551501357395
0.003669812588423636,221280.5661482849,25.94427434944481,962175.2847067856,27.106743340603064,164.42452142753103,36.208586079967844,1.1624689911582529,1.060421,227.4961386436812,649988.9675533749,74.84949579270595,1963.5551501357395
