An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-0.00014205830653521805,8.0,-1.1092904379397324,997969.0893412475,0.0,159.87353881599412,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65363285137533,656153.2367182153,81.28298961573634,1913.3223737574453
-0.0001421141497885855,8.0,-1.1092904379397321,997969.7176876706,0.0,159.87357912599845,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65367827456092,656153.3664987455,81.28298961573634,1913.3223737574453
-0.0001421141497885855,8.0,-1.1092904379397321,997969.721681359,0.0,159.8735793820601,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65367856310309,656153.3673231517,81.28298961573634,1913.3223737574453
-0.00014250748304261084,8.000000000000002,-1.1092904379397321,997969.22422308,0.0,159.87354746448617,33.51697682499905,1.1092904379397321,1.0604210000000005,229.65364259689795,656153.2645625656,81.28298961573634,1913.3223737574453
-0.00014250748304261084,8.000000000000002,-1.1092904379397321,997969.2392571334,0.0,159.8735484288834,33.51697682499905,1.1092904379397321,1.0604210000000005,229.65364368362563,656153.2676675018,81.28298961573634,1913.3223737574453
-0.00014250748304261084,8.000000000000002,-1.1092904379397321,997969.2552194963,0.0,159.87354945283934,33.51697682499905,1.1092904379397321,1.0604210000000005,229.6536448374667,656153.2709641905,81.28298961573634,1913.3223737574453
0.0033473295392695357,221478.12087949616,25.944274349280654,963629.533833502,27.10674334043857,164.5261441803393,36.20858607995104,1.1624689911579187,1.0604210000000005,227.60541333576057,650301.180959316,81.28298961573634,1913.3223737574453
0.005174154689060162,337201.1755033329,40.10351750664142,946441.8554138157,76.80000000012856,176.500631239207,41.370184373588124,1.2666668669467036,1.0604210000000005,227.3101325623907,649457.5216068305,81.28298961573634,1913.3223737574453
0.005861077233440003,380244.12850063486,45.42767419304452,926044.7100508126,126.4932566598097,188.8087877720368,46.807878709487056,1.3802045164425272,1.0604210000000005,226.89785772004345,648279.5934858384,81.28298961573634,1913.3223737574453
0.006553910443260303,421082.880852293,50.60988517762573,902312.2883195495,172.80000000011412,200.3282743401493,52.10503198230123,1.4951468046754872,1.0604210000000003,226.25707343602704,646448.7812457916,81.28298961573634,1913.3223737574453
0.007149992676398955,456310.1515833109,55.21288572771606,878185.4650950329,212.5645019879115,210.1304617522282,56.814345701827044,1.6014599741109925,1.0604210000000003,225.4896170790963,644256.048797418,81.28298961573634,1913.3223737574453
0.007618077025940554,483148.27353522135,58.827475122678756,857170.8812689353,243.07687752667977,217.4953283674197,60.51561014703028,1.6881350243515139,1.0604210000000003,224.7452293143182,642129.2266123377,81.28298961573634,1913.3223737574453
0.007939625488075974,499793.2923881346,61.13001115595073,842735.3598928839,262.25775864753643,222.00570844218876,62.87501795043472,1.7450067944839656,1.0604210000000003,224.1959075775008,640559.7359357165,81.28298961573634,1913.3223737574453
0.008042204091369782,505448.0116651653,61.9198004442654,837688.1454009187,268.79999999999995,223.52899219150066,63.68464013958285,1.764839695317452,1.0604210000000003,224.00154912251168,640004.4260643191,81.28298961573634,1913.3223737574453
0.007961487872802141,499747.7197176293,61.13001115594221,842597.725828528,262.2577586474649,221.98969181538212,62.87501795042597,1.745006794483752,1.0604210000000003,224.18443439381622,640526.9554109034,81.28298961573634,1913.3223737574453
0.007672501868787407,483044.2455310954,58.82747512266241,856842.7741183268,243.0768775265441,217.45889739808712,60.51561014701354,1.6881350243511142,1.0604210000000005,224.71825356240154,642052.153035433,81.28298961573634,1913.3223737574453
0.007201073444739442,456230.7283382458,55.21288572769356,877916.5705287772,212.56450198771975,210.10269083934048,56.81434570180403,1.6014599741104625,1.0604210000000005,225.4679408326677,644194.1166647648,81.28298961573634,1913.3223737574453
0.006600732698362154,421037.4185559163,50.60988517759894,902142.8899794397,172.79999999987922,200.31229197943725,52.10503198227382,1.495146804674881,1.0604210000000005,226.24371157032334,646410.6044866381,81.28298961573634,1913.3223737574453
0.005924849135779201,380192.6375022458,45.42767419301577,925829.0274989094,126.49325665954765,188.79037838752532,46.807878709457654,1.3802045164419017,1.0604210000000005,226.8811850238744,648231.9572110698,81.28298961573634,1913.3223737574453
0.005263065514596087,337149.6518658171,40.103517506613045,946195.3699437744,76.79999999985719,176.4816310786144,41.370184373559155,1.26666686694611,1.0604210000000003,227.29138240694334,649403.9497341239,81.28298961573634,1913.3223737574453
0.0034048488540943016,221457.20686194237,25.94427434901909,963475.5806062465,27.10674334017649,164.51539442732792,36.20858607992477,1.1624689911573964,1.0604210000000003,227.59385415328956,650268.1547236844,81.28298961573634,1913.3223737574453
-0.00014559455837943132,8.0,-1.1092904379397321,997967.2777630136,0.0,159.87342256869493,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65350185851813,656152.8624529089,81.28298961573634,1913.3223737574453
-0.00014603107958794753,8.0,-1.1092904379397321,997966.6637435677,0.0,159.87338317130732,33.516976824999055,1.1092904379397321,1.0604210000000003,229.6534574637115,656152.7356106043,81.28298961573634,1913.3223737574453
-0.00014603107958794753,8.0,-1.1092904379397321,997966.666739212,0.0,159.87338336343186,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65345768020632,656152.7362291609,81.28298961573634,1913.3223737574453
-0.00014603107958794753,8.0,-1.1092904379397321,997966.6735953802,0.0,159.87338380323982,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65345817580237,656152.7376451496,81.28298961573634,1913.3223737574453
-0.00014603107958794753,8.0,-1.1092904379397321,997966.6786276323,0.0,159.87338412602926,33.516976824999055,1.1092904379397321,1.0604210000000003,229.6534585395365,656152.73868439,81.28298961573634,1913.3223737574453
-0.00014684790232957805,8.000000000000002,-1.1092904379397324,997966.0523455343,0.0,159.87334394175042,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65341325802424,656152.6093086407,81.28298961573634,1913.3223737574453
-0.00014684790232957805,8.000000000000002,-1.1092904379397324,997966.0562747533,0.0,159.87334419377444,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65341354201664,656152.6101200476,81.28298961573634,1913.3223737574453
-0.00014684790232957805,8.000000000000002,-1.1092904379397324,997966.0606371884,0.0,159.87334447359297,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65341385732916,656152.6110209405,81.28298961573634,1913.3223737574453
-0.00014697105543013523,8.0,-1.1092904379397324,997965.4343478716,0.0,159.87330428871937,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65336857514671,656152.4816432763,81.28298961573634,1913.3223737574453
0.0034443405018618877,221441.00055684504,25.944274349313474,963356.281978222,27.106743340471468,164.50706302590538,36.20858607995447,1.1624689911579873,1.0604210000000003,227.58489541809212,650242.558337406,81.28298961573634,1913.3223737574453
0.0053241099656703185,337112.83271503955,40.103517506645,946019.2297052762,76.80000000016261,176.46804987561114,41.37018437359177,1.2666668669467789,1.0604210000000003,227.2779799060228,649365.6568743509,81.28298961573634,1913.3223737574453
0.006030940623808298,380101.1521334977,45.427674193048276,925445.8188105384,126.49325665984264,188.75765775598998,46.807878709490865,1.3802045164426087,1.0604210000000003,226.85155116234978,648147.2890352851,81.28298961573634,1913.3223737574453
0.00672855789213628,420889.40490396536,50.60988517762912,901591.3721474527,172.80000000014363,200.260234195938,52.10503198230467,1.495146804675564,1.0604210000000005,226.200189269196,646286.2550548457,81.28298961573634,1913.3223737574453
0.007340524419428565,456033.7222588002,55.212885727719005,877249.5886591849,212.5645019879357,210.03376522833418,56.81434570183008,1.601459974111062,1.0604210000000005,225.4141417897791,644040.4051136546,81.28298961573634,1913.3223737574453
0.007821082198110346,482806.1729349512,58.827475122680674,856091.8866819695,243.07687752669676,217.3754654615221,60.51561014703222,1.6881350243515605,1.0604210000000005,224.6564753756722,641875.643930492,81.28298961573634,1913.3223737574453
0.008127203165273553,499460.11873333104,61.13001115595179,841729.141827985,262.25775864754536,221.8885522420137,62.87501795043581,1.7450067944839924,1.0604210000000005,224.11198512477182,640319.9574993481,81.28298961573634,1913.3223737574453
0.008240135660196195,505082.3796565769,61.919800444265384,836599.9049393972,268.79999999999995,223.40021010170824,63.68464013958283,1.764839695317452,1.0604210000000005,223.91033539207058,639743.815405916,81.28298961573634,1913.3223737574453
0.008118641876847611,499501.7787113029,61.1300111559411,841854.9591665202,262.2577586474561,221.90321098592182,62.875017950424805,1.7450067944837246,1.0604210000000005,224.12248561678916,640349.9589051119,81.28298961573634,1913.3223737574453
0.0078128433809982,482864.1350254924,58.827475122660225,856274.7006907556,243.07687752652438,217.39578681742717,60.5156101470113,1.6881350243510613,1.0604210000000005,224.67152256951243,641918.6359128926,81.28298961573634,1913.3223737574453
0.007332791827355458,456084.5661620922,55.21288572769087,877421.7252851321,212.56450198769554,210.05156019683037,56.81434570180129,1.6014599741103996,1.0604210000000005,225.42803143489118,644080.0898139748,81.28298961573634,1913.3223737574453
0.006721469952575719,420931.24214990856,50.60988517759556,901747.263087242,172.79999999984972,200.2749528744323,52.105031982270376,1.4951468046748044,1.0604210000000005,226.21249464827906,646321.4132807973,81.28298961573634,1913.3223737574453
0.006062404362962631,380090.4454751035,45.42767419301225,925400.971372757,126.49325665951473,188.75382759493857,46.80787870945408,1.3802045164418257,1.0604210000000005,226.84808232773133,648137.3780792324,81.28298961573634,1913.3223737574453
0.005351886131551396,337106.9922937905,40.10351750660948,945991.2895408109,76.79999999982314,176.4658953672876,41.370184373555524,1.2666668669460353,1.0604210000000005,227.2758537469135,649359.5821340386,81.28298961573634,1913.3223737574453
0.0034623098100714,221438.86913776738,25.94427434898625,963340.592096331,27.106743340143577,164.50596722445616,36.20858607992133,1.1624689911573276,1.0604210000000005,227.58371710561852,650239.1917303386,81.28298961573634,1913.3223737574453
-0.00014803679277494253,8.0,-1.1092904379397324,997963.5699270313,0.0,159.87318466063536,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65323377266404,656152.0964933258,81.28298961573634,1913.3223737574453
-0.00014835200378812875,8.000000000000002,-1.1092904379397321,997962.9387440665,0.0,159.8731441617216,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65318813660653,656151.9661045901,81.28298961573634,1913.3223737574453
-0.00014835200378812875,8.000000000000002,-1.1092904379397321,997962.9415324079,0.0,159.87314434062037,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65318833819796,656151.9666805656,81.28298961573634,1913.3223737574453
-0.00014835200378812875,8.000000000000002,-1.1092904379397321,997962.9393684103,0.0,159.87314420178586,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65318818175282,656151.9662335796,81.28298961573634,1913.3223737574453
-0.00014835200378812875,8.000000000000002,-1.1092904379397321,997962.9448917791,0.0,159.8731445561591,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65318858107707,656151.9673745059,81.28298961573634,1913.3223737574453
-0.00014835200378812875,8.000000000000002,-1.1092904379397321,997962.948312385,0.0,159.87314477562276,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65318882837886,656151.9680810825,81.28298961573634,1913.3223737574453
-0.00014884760600510874,8.0,-1.1092904379397321,997962.3253219476,0.0,159.87310480238838,33.516976824999055,1.1092904379397321,1.0604210000000003,229.6531437846814,656151.839384804,81.28298961573634,1913.3223737574453
-0.00014884760600510874,8.0,-1.1092904379397321,997962.3269790777,0.0,159.8731049087127,33.516976824999055,1.1092904379397321,1.0604210000000003,229.6531439044926,656151.8397271218,81.28298961573634,1913.3223737574453
-0.0001500048257964362,8.0,-1.1092904379397324,997962.1631576718,0.0,159.8730943990554,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65313206172243,656151.8058906355,81.28298961573634,1913.3223737574453
0.0035083385027790924,221420.19263050047,25.94427434934632,963203.1096967198,27.106743340504377,164.4963642467188,36.208586079957705,1.1624689911580515,1.0604210000000003,227.57339104757165,650209.6887073476,81.28298961573634,1913.3223737574453
0.005451673512856763,337042.87246796815,40.10351750664858,945684.5447857479,76.80000000019665,176.44223612159055,41.37018437359542,1.266666866946854,1.0604210000000003,227.25250581067968,649292.873744799,81.28298961573634,1913.3223737574453
0.006194924341922639,379969.70446909056,45.42767419305177,924895.2183417721,126.49325665987554,188.71061692006273,46.80787870949446,1.3802045164426848,1.0604210000000003,226.80894802330837,648025.5657808811,81.28298961573634,1913.3223737574453
0.006918560455547623,420683.4293880571,50.6098851776325,900823.8809850813,172.80000000017318,200.18773032914942,52.105031982308134,1.4951468046756409,1.0604210000000005,226.13957325930835,646113.0664551667,81.28298961573634,1913.3223737574453
0.007547807834215568,455758.38222094363,55.21288572772166,876317.4001016603,212.56450198795963,209.93733462406973,56.81434570183281,1.6014599741111248,1.0604210000000005,225.33887406077744,643825.3544593641,81.28298961573634,1913.3223737574453
0.008041935713843174,482465.333341558,58.82747512268284,855016.8693449427,243.0768775267138,217.25587757469353,60.51561014703445,1.6881350243516136,1.0604210000000005,224.5679250782222,641622.6430806349,81.28298961573634,1913.3223737574453
0.008432303526199222,498905.283353636,61.13001115595293,840053.4829814981,262.25775864755406,221.6931080372174,62.875017950436934,1.7450067944840202,1.0604210000000005,223.97198265786417,639919.9504510405,81.28298961573634,1913.3223737574453
0.008556138744683063,504488.11845754815,61.9198004442654,834831.189218933,268.79999999999995,223.19050613592987,63.68464013958285,1.764839695317452,1.0604210000000003,223.761806345541,639319.4467015457,81.28298961573634,1913.3223737574453
0.008491982861484334,498776.28289521264,61.13001115594002,839663.8885773488,262.25775864744725,221.64760413311947,62.8750179504237,1.7450067944836969,1.060421,223.93938686496207,639826.8196141773,81.28298961573634,1913.3223737574453
0.008172122024510148,482207.2157348402,58.827475122658036,854202.7594019368,243.0768775265073,217.16520016963312,60.515610147009056,1.6881350243510083,1.060421,224.50078189677095,641430.8054193456,81.28298961573634,1913.3223737574453
0.007680356418630436,455535.17376318446,55.2128857276874,875561.7077164389,212.5645019876677,209.8590754854704,56.81434570179774,1.601459974110318,1.0604210000000003,225.2777898471653,643650.828134758,81.28298961573634,1913.3223737574453
0.007040058699104517,420525.85863344785,50.609885177592204,900236.7521665004,172.79999999982024,200.13221683769993,52.105031982266915,1.4951468046747278,1.0604210000000003,226.0931618541028,645980.4624402936,81.28298961573634,1913.3223737574453
0.0063191902483148606,379850.3726489137,45.42767419300851,924395.3680310444,126.49325665948179,188.66788365259413,46.80787870945026,1.3802045164417442,1.0604210000000003,226.77024608923213,647914.9888263776,81.28298961573634,1913.3223737574453
0.005629497649179178,336922.13516910624,40.1035175066059,945106.9460107284,76.79999999978904,176.39766142799203,41.370184373551844,1.2666668669459602,1.0604210000000003,227.20851763326405,649167.1932378972,81.28298961573634,1913.3223737574453
0.003641905761334645,221361.487428608,25.944274348953403,962770.9662457141,27.106743340110658,164.46616902433675,36.208586079918106,1.1624689911572637,1.0604210000000003,227.54092220053462,650116.9205729561,81.28298961573634,1913.3223737574453
-0.00015591518926497326,8.0,-1.1092904379397324,997958.3836531322,0.0,159.87285190484735,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65285880798325,656151.0251656665,81.28298961573634,1913.3223737574453
-0.00015591518926497326,8.0,-1.1092904379397324,997958.3834750435,0.0,159.87285189341762,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65285879510367,656151.0251288676,81.28298961573634,1913.3223737574453
-0.00015591518926497326,8.0,-1.1092904379397324,997958.383566733,0.0,159.87285189929622,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65285880172797,656151.0251477942,81.28298961573634,1913.3223737574453
-0.00015665490415179388,8.000000000000002,-1.1092904379397324,997958.0273930596,0.0,159.87282904740982,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65283305116074,656150.951574745,81.28298961573634,1913.3223737574453
-0.00015709618398025997,8.0,-1.1092904379397324,997957.4866215842,0.0,159.87279434996492,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65279395246782,656150.8398641938,81.28298961573634,1913.3223737574453
-0.00015709618398025997,8.0,-1.1092904379397324,997957.4849991791,0.0,159.87279424588002,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65279383518015,656150.8395290861,81.28298961573634,1913.3223737574453
-0.0001582686732647839,8.0,-1.1092904379397321,997957.1198876988,0.0,159.87277082049536,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65276743836841,656150.7641096241,81.28298961573634,1913.3223737574453
-0.0001582686732647839,8.0,-1.1092904379397321,997957.1209260898,0.0,159.87277088712523,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65276751345007,656150.7643241431,81.28298961573634,1913.3223737574453
-0.0001585154081295708,8.0,-1.1092904379397324,997956.7633819425,0.0,159.8727479471879,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6527416636629,656150.6904676083,81.28298961573634,1913.3223737574453
0.0037073854569192877,221333.3349993912,25.944274349379143,962563.7292427834,27.10674334053726,164.45168304772838,36.20858607996118,1.1624689911581205,1.0604210000000003,227.52534546599207,650072.4156171202,81.28298961573634,1913.3223737574453
0.0057373389599983515,336851.3791276784,40.103517506652146,944768.4540649524,76.80000000023067,176.37152434518006,41.370184373599066,1.2666668669469285,1.0604210000000003,227.1827244634049,649093.4984668711,81.28298961573634,1913.3223737574453
0.0065197830131852146,379654.8547484222,45.42767419305528,923576.3938153066,126.49325665990845,188.59780963697114,46.807878709498034,1.3802045164427608,1.0604210000000003,226.70678265419465,647733.6647262705,81.28298961573634,1913.3223737574453
0.007263534300218427,420241.6010745875,50.609885177635896,899177.5720810791,172.8000000002026,200.03196521294214,52.1050319823116,1.4951468046757173,1.0604210000000003,226.00934765560172,645740.9933017192,81.28298961573634,1913.3223737574453
0.007924157264727113,455149.774751372,55.212885727724625,874256.9045647605,212.5645019879837,209.72377016614683,56.81434570183583,1.6014599741111943,1.0604210000000003,225.1721789346252,643349.0826703578,81.28298961573634,1913.3223737574453
0.008478286893706454,481638.4031830257,58.82747512268477,852408.7091601208,243.07687752673084,216.96503229543114,60.51561014703643,1.6881350243516597,1.0604210000000003,224.3525651728598,641007.3290653138,81.28298961573634,1913.3223737574453
0.008810131172802937,498137.1196987306,61.13001115595403,837733.5512125606,262.257758647563,221.4217972259679,62.87501795043809,1.7450067944840475,1.0604210000000003,223.77763469593236,639364.6705598067,81.28298961573634,1913.3223737574453
0.008923956560649609,503722.53530013224,61.919800444265384,832552.5633082093,268.79999999999995,222.91961494908628,63.68464013958285,1.7648396953174519,1.0604210000000003,223.56993963693682,638771.2561055338,81.28298961573634,1913.3223737574453
0.008861117345915664,498025.1875082437,61.130011155938874,837395.5047003485,262.25775864743844,221.3821934458585,62.875017950422574,1.7450067944836691,1.0604210000000003,223.74926533642594,639283.6152469312,81.28298961573634,1913.3223737574453
0.008527352610750303,481544.326630968,58.82747512265617,852111.9891600354,243.07687752649034,216.93188066633388,60.515610147007116,1.6881350243509614,1.0604210000000003,224.32801764811083,640937.1932803167,81.28298961573634,1913.3223737574453
0.008003398824705027,455016.96769890544,55.21288572768474,873807.2742992876,212.56450198764352,209.677091314125,56.81434570179498,1.6014599741102542,1.0604210000000003,225.13574432754478,643244.9837929851,81.28298961573634,1913.3223737574453
0.007368004664819032,420100.91179332085,50.60988517758827,898653.3457953047,172.79999999978597,199.98229684940392,52.1050319822629,1.4951468046746395,1.0604210000000003,225.9678230012406,645622.351432116,81.28298961573634,1913.3223737574453
0.006613556110460434,379566.7374407814,45.42767419300499,923207.2930720414,126.49325665944895,188.56620465690807,46.80787870944667,1.380204516441668,1.0604210000000003,226.6781591969759,647651.8834199312,81.28298961573634,1913.3223737574453
0.005838442490581802,336784.4609615909,40.10351750660232,944448.3222499391,76.79999999975499,176.34679487748278,41.37018437354821,1.2666668669458852,1.0604210000000003,227.15832038741743,649023.7725354783,81.28298961573634,1913.3223737574453
0.0037904987289104934,221297.46415804996,25.944274348920608,962299.6751574093,27.10674334007779,164.4332201777329,36.20858607991466,1.162468991157195,1.0604210000000003,227.50549238816302,650015.6925376087,81.28298961573634,1913.3223737574453
-0.00016206905379020778,8.0,-1.1092904379397324,997954.057043922,0.0,159.87257430678636,33.51697682499904,1.1092904379397324,1.0604210000000003,229.6525459975916,656150.1314216903,81.28298961573634,1913.3223737574453
-0.0001624515601798864,8.000000000000002,-1.1092904379397324,997953.6138933796,0.0,159.8725458734741,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65251395761447,656150.0398788985,81.28298961573634,1913.3223737574453
-0.00016281169369048468,8.0,-1.1092904379397321,997953.3026414941,0.0,159.87252590376363,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65249145481698,656149.9755851914,81.28298961573634,1913.3223737574453
-0.00016281169369048468,8.0,-1.1092904379397321,997953.3067171688,0.0,159.87252616528545,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65249174951188,656149.9764271769,81.28298961573634,1913.3223737574453
-0.00016281169369048468,8.0,-1.1092904379397321,997953.3149192769,0.0,159.87252669155453,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65249234253633,656149.9781215324,81.28298961573634,1913.3223737574453
-0.00016287092437317974,8.000000000000002,-1.1092904379397324,997953.0084669304,0.0,159.8725070298576,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6524701868228,656149.9148194937,81.28298961573634,1913.3223737574453
-0.00016287092437317974,8.000000000000002,-1.1092904379397324,997953.0121873787,0.0,159.8725072685887,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65247045583607,656149.915588103,81.28298961573634,1913.3223737574453
-0.00016287092437317974,8.000000000000002,-1.1092904379397324,997953.0159431357,0.0,159.8725075095847,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65247072740158,656149.9163640045,81.28298961573634,1913.3223737574453
-0.00016287092437317972,8.000000000000002,-1.1092904379397324,997953.0204659367,0.0,159.872507799793,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6524710544218,656149.917298348,81.28298961573634,1913.3223737574453
0.0038311488801707127,221280.08317612117,25.944274349411977,962171.7294315168,27.10674334057016,164.42427193773725,36.208586079964384,1.162468991158184,1.0604210000000003,227.49587036793852,649988.2010512529,81.28298961573634,1913.3223737574453
0.005922021333775054,336728.82014708134,40.10351750665573,944182.1404902047,76.80000000026477,176.32622539023507,41.37018437360272,1.2666668669470034,1.0604210000000003,227.13802155440055,648965.7758697158,81.28298961573634,1913.3223737574453
0.006708230909431572,379477.6749255308,45.42767419305903,922834.2330932043,126.49325665994131,188.5342456391238,46.807878709501864,1.3802045164428425,1.0604210000000003,226.6492151007098,647569.186002028,81.28298961573634,1913.3223737574453
0.007482003086876119,419957.59794954857,50.609885177639,898119.340050047,172.80000000023213,199.93166762980243,52.10503198231479,1.4951468046757885,1.0604210000000005,225.92549503421242,645501.414383464,81.28298961573634,1913.3223737574453
0.008162495923478556,454763.802540495,55.212885727727574,872950.1607969591,212.5645019880078,209.58803351366853,56.81434570183883,1.6014599741112638,1.0604210000000005,225.0662313503277,643046.3752866506,81.28298961573634,1913.3223737574453
0.008696865225363965,481235.61135910614,58.827475122686934,851138.2928049918,243.07687752674786,216.82300137592804,60.51561014703864,1.6881350243517128,1.0604210000000005,224.2473966603747,640706.8476010705,81.28298961573634,1913.3223737574453
0.009037264766838676,497682.70845060836,61.130011155955124,836361.1833792755,262.2577586475718,221.26090727404124,62.87501795043919,1.7450067944840748,1.0604210000000005,223.66238446278305,639035.3841793801,81.28298961573634,1913.3223737574453
0.009185202003455075,503178.02255652845,61.919800444265384,830931.9152645895,268.79999999999995,222.72644440002895,63.68464013958285,1.7648396953174519,1.0604210000000003,223.43312087262512,638380.3453503575,81.28298961573634,1913.3223737574453
0.009068044420559054,497616.64211869566,61.13001115593778,836161.6563892794,262.2577586474296,221.23749118227394,62.87501795042142,1.745006794483642,1.0604210000000003,223.64561082341808,638987.4594954803,81.28298961573634,1913.3223737574453
0.008737053397654827,481158.07820761035,58.827475122653965,850893.7511398303,243.07687752647323,216.79563451482616,60.51561014700488,1.6881350243509083,1.0604210000000003,224.22713253707317,640648.9501059233,81.28298961573634,1913.3223737574453
0.008200214777798656,454704.9334530518,55.21288572768177,872750.8541877981,212.56450198761954,209.56731041206137,56.81434570179197,1.6014599741101845,1.0604210000000003,225.0500561868547,643000.1605338706,81.28298961573634,1913.3223737574453
0.007552784855322857,419865.1699268967,50.60988517758491,897774.9413974164,172.79999999975647,199.89899670679748,52.105031982259455,1.4951468046745624,1.0604210000000003,225.89818089123335,645423.3739749525,81.28298961573634,1913.3223737574453
0.006779415690304674,379408.9956219368,45.427674193000755,922546.5531513292,126.4932566594108,188.50959064837312,46.807878709442306,1.3802045164415753,1.0604210000000003,226.62688599085828,647505.3885453094,81.28298961573634,1913.3223737574453
0.0059848632061936646,336687.1735599353,40.10351750659874,943982.906138191,76.79999999972095,176.31082489087666,41.37018437354453,1.2666668669458105,1.0604210000000003,227.12282369572986,648922.353416371,81.28298961573634,1913.3223737574453
0.003872181705214379,221262.68810534914,25.94427434888776,962043.6800555757,27.10674334004489,164.41531505588736,36.20858607991142,1.1624689911571309,1.0604210000000003,227.48623905541393,649960.6830154684,81.28298961573634,1913.3223737574453
-0.00016556154478622462,8.000000000000002,-1.1092904379397324,997951.0444195142,0.0,159.87238101885524,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65232819177123,656149.5091193464,81.28298961573634,1913.3223737574453
-0.00016556154478622462,8.000000000000002,-1.1092904379397324,997951.0484953878,0.0,159.8723812803883,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65232848647884,656149.5099613682,81.28298961573634,1913.3223737574453
-0.00016556154478622462,8.000000000000002,-1.1092904379397324,997951.0580779631,0.0,159.87238189522608,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6523291793066,656149.511940876,81.28298961573634,1913.3223737574453
-0.0001655852587012655,8.0,-1.1092904379397324,997950.8741157878,0.0,159.87237009303453,33.51697682499905,1.1092904379397324,1.060421,229.65231588004892,656149.4739429969,81.28298961573634,1913.3223737574453
-0.00016572391386731168,8.000000000000002,-1.1092904379397324,997950.5498516613,0.0,159.87234928824265,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6522924362429,656149.406960694,81.28298961573634,1913.3223737574453
-0.00016572391386731168,8.000000000000002,-1.1092904379397324,997950.5616587839,0.0,159.87235004580654,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65229328990105,656149.4093997173,81.28298961573634,1913.3223737574453
-0.00016572391386731168,8.000000000000002,-1.1092904379397324,997950.5694469172,0.0,159.8723505455148,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6522938529955,656149.4110085586,81.28298961573634,1913.3223737574453
-0.00016572391386731168,8.000000000000002,-1.1092904379397324,997950.5759989041,0.0,159.87235096591226,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65229432671893,656149.4123620541,81.28298961573634,1913.3223737574453
-0.00016760765521292632,8.0,-1.1092904379397324,997950.2058309038,0.0,159.87232721761987,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65226756603974,656149.3359029706,81.28298961573634,1913.3223737574453
0.003920036485654416,221242.13561079805,25.94427434944481,961892.3880388341,27.10674334060306,164.4047305728195,36.208586079967844,1.1624689911582529,1.0604210000000003,227.47485758708734,649928.1645345353,81.28298961573634,1913.3223737574453
