An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-0.00011660728980437789,8.0,-1.1092904379397324,997949.4848792786,0.0,159.87228061209987,33.516976824999055,1.1092904379397324,1.0604210000000005,229.65221504877465,656149.1858536418,66.2242730041619,1476.2229602343036
-0.00011660728980437789,8.0,-1.1092904379397324,997949.4824799468,0.0,159.87228045806796,33.516976824999055,1.1092904379397324,1.0604210000000005,229.65221487520438,656149.1853577268,66.2242730041619,1476.2229602343036
-0.00011660728980437789,8.0,-1.1092904379397324,997949.5025161235,0.0,159.87228174348132,33.516976824999055,1.1092904379397324,1.0604210000000005,229.6522163236679,656149.189496194,66.2242730041619,1476.2229602343036
-0.00011722108984374012,8.0,-1.1092904379397324,997949.5353015285,0.0,159.87228384695186,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65221869395614,656149.1962684462,66.2242730041619,1476.2229602343036
-0.00011722108984374012,8.0,-1.1092904379397324,997949.5338980883,0.0,159.87228375681175,33.51697682499905,1.1092904379397324,1.0604210000000005,229.6522185923821,656149.1959782345,66.2242730041619,1476.2229602343036
0.0027481858932972302,221253.80055993583,25.944274349280658,961978.2566173165,27.10674334043857,164.4107370745854,36.20858607995103,1.162468991157919,1.0604210000000005,227.48131636346312,649946.6181813232,66.2242730041619,1476.2229602343036
0.004248024808849829,336648.843331676,40.10351750664142,943799.537010458,76.80000000012853,176.2966457882028,41.37018437358812,1.2666668669467036,1.0604210000000005,227.10883116230764,648882.3747494504,66.2242730041619,1476.2229602343036
0.00483836019812706,379288.3526925455,45.42767419304452,922041.2109379373,126.4932566598097,188.46625778246462,46.807878709487056,1.3802045164425272,1.0604210000000003,226.58764102254358,647393.2600644103,66.2242730041619,1476.2229602343036
0.005393257475382536,419653.14825336734,50.60988517762573,896984.9214758385,172.80000000011412,199.8239960976752,52.10503198230123,1.4951468046754874,1.0604210000000003,225.83547750904415,645244.2214544119,66.2242730041619,1476.2229602343036
0.005883777598849239,454332.22708022216,55.212885727716056,871489.0231114528,212.56450198791148,209.43598395781603,56.814345701827044,1.6014599741109925,1.0604210000000003,224.94755092880303,642707.2883680087,66.2242730041619,1476.2229602343036
0.006275693165541163,480658.074196067,58.82747512267875,849316.7249033694,243.0768775266798,216.61893532841802,60.51561014703027,1.6881350243515139,1.0604210000000003,224.096293486941,640275.1242484029,66.2242730041619,1476.2229602343036
0.006521326853155381,497017.6399675196,61.13001115595073,834352.6094348186,262.25775864753643,221.02489986935456,62.8750179504347,1.7450067944839656,1.0604210000000003,223.49332537557578,638552.3582159308,66.2242730041619,1476.2229602343036
0.0066316910595487525,502471.58740336803,61.9198004442654,828829.3331627698,268.79999999999995,222.47520246382985,63.68464013958285,1.764839695317452,1.0604210000000005,223.25517132792592,637871.9180797883,66.2242730041619,1476.2229602343036
0.006547103600856686,496952.9814395436,61.1300111559422,834157.3341545555,262.25775864746487,221.00191852955615,62.87501795042597,1.7450067944837522,1.0604210000000005,223.47686316189578,638505.3233197022,66.2242730041619,1476.2229602343036
0.006324690355017977,480551.66270874464,58.82747512266241,848981.1001820066,243.0768775265441,216.5812805579604,60.51561014701355,1.6881350243511142,1.0604210000000005,224.06841155667684,640195.4615905052,66.2242730041619,1476.2229602343036
0.005962892800180759,454179.9252483428,55.21288572769357,870973.3915096369,212.56450198771972,209.38225639443291,56.81434570180402,1.6014599741104625,1.0604210000000005,224.90561453623022,642587.470103515,66.2242730041619,1476.2229602343036
0.005465776982421204,419560.86424161756,50.60988517759893,896641.0594253561,172.7999999998792,199.79132784491483,52.10503198227382,1.4951468046748808,1.0604210000000005,225.80816559843825,645166.1874241093,66.2242730041619,1476.2229602343036
0.00490610747481042,379230.00174561475,45.42767419301577,921796.7938254077,126.49325665954765,188.4452896744639,46.80787870945765,1.3802045164419017,1.0604210000000005,226.56865098548508,647339.0028156716,66.2242730041619,1476.2229602343036
0.004355073247350738,336568.9072045398,40.10351750661305,943417.128181137,76.79999999985719,176.26706834830227,41.370184373559155,1.2666668669461103,1.0604210000000003,227.07964290393028,648798.9797255151,66.2242730041619,1476.2229602343036
0.002817439021918941,221222.0393721026,25.94427434901909,961744.454693423,27.10674334017649,164.39437774660797,36.20858607992477,1.1624689911573962,1.0604210000000003,227.4637252190551,649896.3577687289,66.2242730041619,1476.2229602343036
-0.00012046427371406199,7.999999999999998,-1.1092904379397321,997943.9622591566,0.0,159.87192621496987,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6518156976243,656148.0448503551,66.2242730041619,1476.2229602343036
-0.00012074116386872736,8.0,-1.1092904379397324,997944.6098989663,0.0,159.87196776540296,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65186251858262,656148.1786245218,66.2242730041619,1476.2229602343036
-0.00012141394608775631,8.0,-1.1092904379397321,997943.9563375467,0.0,159.87192583133708,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65181526532905,656148.0436152258,66.2242730041619,1476.2229602343036
-0.00012141394608775631,8.0,-1.1092904379397321,997943.9614276305,0.0,159.87192615783385,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65181563324072,656148.044666402,66.2242730041619,1476.2229602343036
-0.0001214139460877563,8.0,-1.1092904379397321,997943.9659910825,0.0,159.87192645054222,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65181596307815,656148.0456087947,66.2242730041619,1476.2229602343036
-0.0001214139460877563,8.0,-1.1092904379397321,997943.9726337666,0.0,159.87192687665362,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65181644324025,656148.0469806865,66.2242730041619,1476.2229602343036
-0.00012243241936598444,8.0,-1.1092904379397321,997941.880101305,0.0,159.87179259942164,33.51697682499905,1.1092904379397321,1.0604210000000005,229.6516651334171,656147.6146669061,66.2242730041619,1476.2229602343036
-0.00012243241936598444,8.0,-1.1092904379397321,997941.8825106329,0.0,159.87179275393905,33.51697682499905,1.1092904379397321,1.0604210000000005,229.6516653075345,656147.6151643842,66.2242730041619,1476.2229602343036
-0.00012278918256469794,8.0,-1.1092904379397324,997942.5926467513,0.0,159.87183831348054,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6517166461425,656147.7618461214,66.2242730041619,1476.2229602343036
0.00287181438749546,221197.34565907877,25.944274349313474,961562.6781616732,27.106743340471468,164.38165545559485,36.20858607995447,1.1624689911579873,1.0604210000000003,227.45004497125828,649857.2713464522,66.2242730041619,1476.2229602343036
0.004451344375697867,336501.755186284,40.10351750664499,943095.8776302652,76.8000000001626,176.24221039739612,41.370184373591776,1.2666668669467789,1.0604210000000003,227.05511203512853,648728.8915289387,66.2242730041619,1476.2229602343036
0.005042306375912149,379088.0462052013,45.427674193048276,921202.1785647254,126.49325665984264,188.39425215997392,46.807878709490865,1.3802045164426084,1.0604210000000003,226.5224282029561,647206.9377227317,66.2242730041619,1476.2229602343036
0.005617512920227654,419358.89464129956,50.609885177629124,895888.4948168164,172.80000000014365,199.7197816972621,52.105031982304666,1.4951468046755643,1.0604210000000003,225.748350278381,644995.28650966,66.2242730041619,1476.2229602343036
0.006123107570289948,453948.98595744674,55.21288572771899,870191.5256889983,212.5645019879357,209.3007175261203,56.814345701830064,1.6014599741110622,1.0604210000000003,224.8419703695873,642405.6296273923,66.2242730041619,1476.2229602343036
0.006523965438812264,480211.5260220252,58.82747512268068,847908.2998312586,243.0768775266968,216.4608101939058,60.51561014703222,1.6881350243515603,1.0604210000000003,223.97920781826238,639940.5937664639,66.2242730041619,1476.2229602343036
0.006819738788085347,496406.05936908565,61.13001115595179,832505.5743004215,262.25775864754536,220.80730744302542,62.87501795043581,1.7450067944839924,1.0604210000000003,223.3374574822391,638107.021377826,66.2242730041619,1476.2229602343036
0.006907848646763201,501924.4320438386,61.9198004442654,827200.819829714,268.79999999999995,222.2801189044204,63.68464013958285,1.764839695317452,1.0604210000000003,223.1169976173567,637477.1360495905,66.2242730041619,1476.2229602343036
0.006819738788084152,496427.9964637949,61.1300111559411,832571.8265408621,262.25775864745617,220.81512131973574,62.87501795042482,1.7450067944837246,1.0604210000000003,223.3430547933493,638123.0136952837,66.2242730041619,1476.2229602343036
0.0065628650529057034,480153.4512238129,58.82747512266023,847725.1303406022,243.07687752652436,216.44022492697292,60.5156101470113,1.6881350243510616,1.0604210000000003,223.96396520837834,639897.0434525096,66.2242730041619,1476.2229602343036
0.006170610842369373,453894.5568446533,55.21288572769086,870007.2510143322,212.5645019876955,209.28148884299353,56.81434570180129,1.6014599741103996,1.0604210000000005,224.82696165615334,642362.7475890096,66.2242730041619,1476.2229602343036
0.005656177939116768,419349.3354732262,50.609885177595565,895852.8761329678,172.79999999984972,199.7163928262655,52.105031982270376,1.4951468046748044,1.0604210000000005,225.74551705248348,644987.1915785242,66.2242730041619,1476.2229602343036
0.005092351870558839,379063.9213689292,45.42767419301225,921101.1258298653,126.49325665951473,188.38557361075166,46.80787870945408,1.3802045164418255,1.0604210000000003,226.51456836313403,647184.4810375258,66.2242730041619,1476.2229602343036
0.004495524501718503,336490.66159598663,40.10351750660948,943042.8066731967,76.79999999982314,176.23810225016436,41.37018437355552,1.2666668669460353,1.0604210000000003,227.0510579431908,648717.3084091166,66.2242730041619,1476.2229602343036
0.0029083015223278653,221191.2596034019,25.94427434898625,961517.877224072,27.106743340143577,164.37851915665198,36.20858607992133,1.1624689911573278,1.0604210000000003,227.44667251693096,649847.63576266,66.2242730041619,1476.2229602343036
-0.00012463218980227476,8.0,-1.1092904379397321,997936.404584197,0.0,159.87144124500597,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6512692109386,656146.4834598246,66.2242730041619,1476.2229602343036
-0.00012463218980227476,8.0,-1.1092904379397321,997936.4036499193,0.0,159.87144118507257,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65126914340289,656146.4832668654,66.2242730041619,1476.2229602343036
-0.00012463218980227476,8.0,-1.1092904379397321,997936.401820472,0.0,159.8714410677048,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65126901114743,656146.4828889926,66.2242730041619,1476.2229602343036
-0.00012463218980227476,8.0,-1.1092904379397321,997936.3991425171,0.0,159.87144089589646,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65126881754588,656146.4823358454,66.2242730041619,1476.2229602343036
-0.00012463218980227476,8.0,-1.1092904379397321,997936.4171402574,0.0,159.87144205064683,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6512701187722,656146.4860536349,66.2242730041619,1476.2229602343036
-0.00012515559051192577,8.000000000000002,-1.1092904379397324,997934.3861365872,0.0,159.8713117222851,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65112325871954,656146.0664534844,66.2242730041619,1476.2229602343036
-0.00012515559051192577,8.000000000000002,-1.1092904379397324,997934.3877496329,0.0,159.8713118257909,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65112337535464,656146.0667867275,66.2242730041619,1476.2229602343036
-0.00012515559051192577,8.000000000000002,-1.1092904379397324,997934.3914208395,0.0,159.87131206134907,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65112364079258,656146.0675451217,66.2242730041619,1476.2229602343036
-0.0001251626360107027,8.0,-1.1092904379397324,997934.6733882375,0.0,159.87133015463235,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65114402914472,656146.1257975564,66.2242730041619,1476.2229602343036
0.0029273251223368687,221189.4076015526,25.944274349346323,961504.2441597754,27.106743340504373,164.37756467177394,36.208586079957705,1.1624689911580515,1.0604210000000003,227.44564616163436,649844.7033189553,66.2242730041619,1476.2229602343036
0.004525612440504673,336496.1290034662,40.10351750664858,943068.9623657797,76.80000000019665,176.24012630996637,41.37018437359542,1.266666866946854,1.0604210000000003,227.05305537021837,648723.0153434811,66.2242730041619,1476.2229602343036
0.0051475752315888025,379049.9812307535,45.42767419305177,921042.7341738236,126.49325665987554,188.38055848821287,46.80787870949446,1.3802045164426846,1.0604210000000005,226.5100263527174,647171.5038649068,66.2242730041619,1476.2229602343036
0.005734790434280716,419304.3897394975,50.6098851776325,895685.4025693139,172.80000000017318,199.70045919476576,52.105031982308134,1.495146804675641,1.0604210000000005,225.73219592614288,644949.1312175511,66.2242730041619,1476.2229602343036
0.006283114660534522,453782.8467122367,55.212885727721655,869629.0462742529,212.5645019879596,209.24200471586718,56.814345701832806,1.6014599741111248,1.0604210000000003,224.7961428034848,642274.6937242423,66.2242730041619,1476.2229602343036
0.006694447618773476,480001.13470139785,58.82747512268285,847244.719890352,243.07687752671384,216.3862046676583,60.51561014703445,1.6881350243516136,1.0604210000000003,223.92396525385243,639782.7578681498,66.2242730041619,1476.2229602343036
0.006956471559677267,496277.5227089694,61.130011155952914,832117.3806135783,262.2577586475541,220.76150181843616,62.875017950436934,1.7450067944840202,1.0604210000000003,223.3046455579986,638013.2730228532,66.2242730041619,1476.2229602343036
0.007082378924963546,501706.3258711377,61.919800444265384,826551.6645138074,268.79999999999995,222.2022310209892,63.68464013958285,1.764839695317452,1.0604210000000003,223.06183121638142,637319.5177610897,66.2242730041619,1476.2229602343036
0.006992042926290025,496217.3984893948,61.13001115594002,831935.7994024587,262.25775864744725,220.7400714017546,62.8750179504237,1.7450067944836969,1.0604210000000003,223.28929431644465,637969.412332699,66.2242730041619,1476.2229602343036
0.006728679146706084,479965.90370650287,58.827475122658036,847133.6003760695,243.0768775265073,216.37370643913155,60.51561014700906,1.6881350243510085,1.0604210000000003,223.91471078939176,639756.3165411194,66.2242730041619,1476.2229602343036
0.006351910984199277,453682.0985149099,55.2128857276874,869287.9541571357,212.5645019876677,209.20638276584478,56.814345701797734,1.6014599741103177,1.0604210000000003,224.76833852604483,642195.2529315567,66.2242730041619,1476.2229602343036
0.005822363409043946,419197.19119559455,50.6098851775922,895285.967061606,172.79999999982024,199.6624471134269,52.10503198226691,1.495146804674728,1.0604210000000003,225.70041637017755,644858.3324862216,66.2242730041619,1476.2229602343036
0.005226181151196328,378985.19447260833,45.42767419300851,920771.3591034235,126.49325665948182,188.35724819086442,46.80787870945025,1.3802045164417442,1.0604210000000003,226.4889150817354,647111.1859478154,66.2242730041619,1476.2229602343036
0.00465209981238092,336403.19255736156,40.1035175066059,942624.3609221447,76.79999999978907,176.20570602647254,41.370184373551844,1.2666668669459602,1.0604210000000005,227.01908799066368,648625.9656876106,66.2242730041619,1476.2229602343036
0.003009595201000615,221151.8151363994,25.9442743489534,961227.5167727806,27.106743340110658,164.35819007442504,36.208586079918106,1.1624689911572639,1.0604210000000005,227.42481270564372,649785.179158982,66.2242730041619,1476.2229602343036
-0.00012868022954259136,8.0,-1.1092904379397324,997929.7199545581,0.0,159.87101231672577,33.51697682499905,1.1092904379397324,1.0604210000000005,229.6507858746257,656145.1024989306,66.2242730041619,1476.2229602343036
-0.0001294419787327941,8.0,-1.1092904379397324,997929.6812764859,0.0,159.87100983803924,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65078308152655,656145.0945186473,66.2242730041619,1476.2229602343036
-0.0001294419787327941,8.0,-1.1092904379397324,997929.6840579138,0.0,159.87101001652445,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65078328265201,656145.0950932915,66.2242730041619,1476.2229602343036
-0.0001294419787327941,8.0,-1.1092904379397324,997929.6867522998,0.0,159.87101018942477,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65078347748403,656145.0956499544,66.2242730041619,1476.2229602343036
-0.00013008691870061793,8.0,-1.1092904379397321,997929.6557128648,0.0,159.87100820082526,33.51697682499905,1.1092904379397321,1.060421,229.6507812366378,656145.0892475366,66.2242730041619,1476.2229602343036
-0.00013035042686666351,8.000000000000002,-1.1092904379397324,997928.9071863636,0.0,159.87096017095269,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65072711434604,656144.9346124172,66.2242730041619,1476.2229602343036
-0.00013035042686666351,8.000000000000002,-1.1092904379397324,997928.9109957526,0.0,159.8709604153938,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65072738979367,656144.9353994105,66.2242730041619,1476.2229602343036
-0.00013098370567420824,8.0,-1.1092904379397321,997927.7989271143,0.0,159.87088905560893,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65064697827285,656144.7056522082,66.2242730041619,1476.2229602343036
-0.00013098370567420824,8.0,-1.1092904379397321,997927.8031944266,0.0,159.87088932943072,33.51697682499905,1.1092904379397321,1.0604210000000003,229.650647286828,656144.7065337943,66.2242730041619,1476.2229602343036
0.0030634692944992445,221127.1896784989,25.94427434937914,961046.2426759012,27.106743340537264,164.34549495620354,36.20858607996117,1.1624689911581205,1.0604210000000003,227.41116167664748,649746.1762189928,66.2242730041619,1476.2229602343036
0.004741280069664618,336342.5405825101,40.103517506652146,942334.2061228087,76.80000000023068,176.18323261544572,41.370184373599066,1.2666668669469285,1.0604210000000003,226.99691028581043,648562.6008166012,66.2242730041619,1476.2229602343036
0.005370734031672503,378833.5192026124,45.42767419305529,920136.0303941036,126.49325665990848,188.3026442049757,46.80787870949804,1.380204516442761,1.0604210000000003,226.43946227841062,646969.8922240303,66.2242730041619,1476.2229602343036
0.005995875621263979,418955.9768562878,50.609885177635896,894387.1715270265,172.80000000020263,199.576842475082,52.10503198231161,1.4951468046757173,1.0604210000000003,225.62884761336764,644653.8503239076,66.2242730041619,1476.2229602343036
0.006541204240091544,453378.2144898665,55.21288572772462,868259.1273528093,212.56450198798373,209.09883823384476,56.814345701835826,1.601459974111194,1.0604210000000003,224.68439595658913,641955.4170188261,66.2242730041619,1476.2229602343036
0.00701288293394611,479383.84579803527,58.827475122684774,845297.7739195438,243.0768775267308,216.16694871747464,60.51561014703643,1.6881350243516595,1.0604210000000003,223.76161453321598,639318.8986663313,66.2242730041619,1476.2229602343036
0.007287370588206889,495582.41150432004,61.130011155954044,830018.0746176299,262.25775864756304,220.51341534041114,62.87501795043809,1.7450067944840477,1.0604210000000003,223.12693387314175,637505.5253518336,66.2242730041619,1476.2229602343036
0.007381522169757198,501069.0771275196,61.919800444265384,824655.0037987456,268.79999999999995,221.9742927219315,63.68464013958283,1.764839695317452,1.0604210000000003,222.90038716308976,636858.2490373993,66.2242730041619,1476.2229602343036
0.007323519955670849,495493.5414610651,61.130011155938874,829749.6781177281,262.25775864743844,220.48164486210678,62.87501795042256,1.7450067944836694,1.0604210000000003,223.10417573949815,637440.5021128518,66.2242730041619,1476.2229602343036
0.007047670691626357,479325.93109687854,58.827475122656175,845115.1093795856,243.07687752649034,216.1463467898468,60.515610147007116,1.6881350243509614,1.0604210000000003,223.74635958673258,639275.3131049502,66.2242730041619,1476.2229602343036
0.006616991941144906,453244.8398450878,55.21288572768474,867807.575452313,212.56450198764352,209.05159093620262,56.81434570179496,1.601459974110254,1.0604210000000003,224.6475176562304,641850.0504463726,66.2242730041619,1476.2229602343036
0.006065345035831974,418871.4346869986,50.60988517758827,894072.1565741521,172.79999999978594,199.54681548121206,52.1050319822629,1.4951468046746395,1.0604210000000003,225.6037438964076,644582.1254183074,66.2242730041619,1476.2229602343036
0.00547608213543164,378723.3264206247,45.42767419300499,919674.4611647978,126.49325665944895,188.26294684628292,46.80787870944667,1.380204516441668,1.0604210000000003,226.40350985424024,646867.171012115,66.2242730041619,1476.2229602343036
0.00483428129850616,336281.87193034455,40.10351750660232,942043.9715444468,76.79999999975497,176.16074481741387,41.37018437354821,1.2666668669458852,1.0604210000000003,226.97471838348494,648499.1953813855,66.2242730041619,1476.2229602343036
0.0031274543502986113,221100.9051463208,25.944274348920608,960852.7557773687,27.106743340077788,164.33194140843008,36.20858607991466,1.1624689911571953,1.0604210000000003,227.39658758073028,649704.5359449437,66.2242730041619,1476.2229602343036
-0.00013386118417765505,8.0,-1.1092904379397324,997925.5644603465,0.0,159.87074568654106,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65048542334665,656144.2440667048,66.2242730041619,1476.2229602343036
-0.00013386118417765505,8.0,-1.1092904379397324,997925.575811092,0.0,159.87074641483827,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65048624402584,656144.2464115024,66.2242730041619,1476.2229602343036
-0.00013386118417765505,8.0,-1.1092904379397324,997925.5811206904,0.0,159.87074675552833,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6504866279312,656144.2475083749,66.2242730041619,1476.2229602343036
-0.00013410462080092522,8.0,-1.1092904379397324,997923.8431325791,0.0,159.87063523114412,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6503609570739,656143.8884487826,66.2242730041619,1476.2229602343036
-0.00013444482916252028,8.000000000000002,-1.1092904379397321,997923.9519991335,0.0,159.8706422188733,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6503688311718,656143.9109462051,66.2242730041619,1476.2229602343036
-0.00013444482916252028,8.000000000000002,-1.1092904379397321,997923.9869912588,0.0,159.87064446402982,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6503713611185,656143.9181746242,66.2242730041619,1476.2229602343036
-0.00013444482916252028,8.000000000000002,-1.1092904379397321,997923.9951245072,0.0,159.87064498588683,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6503719491712,656143.9198547748,66.2242730041619,1476.2229602343036
-0.00013444482916252028,8.000000000000002,-1.1092904379397321,997924.0084703924,0.0,159.8706458421927,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65037291409644,656143.9226117041,66.2242730041619,1476.2229602343036
-0.0001348624368211936,8.0,-1.1092904379397324,997924.1467009473,0.0,159.8706547138477,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65038291108948,656143.9511745414,66.2242730041619,1476.2229602343036
0.0031541857214759323,221091.70002433183,25.944274349411977,960784.9945736527,27.106743340570162,164.32719398830938,36.20858607996438,1.162468991158184,1.0604210000000003,227.39148269161532,649689.9505474723,66.2242730041619,1476.2229602343036
0.004875601475564898,336264.861915746,40.10351750665572,941962.596824355,76.80000000026477,176.15443818892743,41.37018437360272,1.2666668669470036,1.0604210000000003,226.96849473780975,648481.4135365993,66.2242730041619,1476.2229602343036
0.005522887993313835,378705.6906478886,45.42767419305903,919600.5894452543,126.49325665994132,188.25659100020064,46.80787870950187,1.3802045164428425,1.0604210000000003,226.3977536002443,646850.7245721265,66.2242730041619,1476.2229602343036
0.006174593105967627,418749.84740215354,50.60988517763901,893619.1067711116,172.80000000023213,199.5036107005571,52.1050319823148,1.4951468046757883,1.0604210000000003,225.56762304473065,644478.9229849448,66.2242730041619,1476.2229602343036
0.00673617619124006,453095.9262919161,55.21288572772757,867303.4151719586,212.56450198800783,208.9988069784785,56.814345701838825,1.6014599741112638,1.0604210000000003,224.60631778339865,641732.3365239962,66.2242730041619,1476.2229602343036
0.007192746301757928,479108.0653688551,58.827475122686934,844427.9549538719,243.0768775267479,216.06880625680296,60.515610147038636,1.688135024351713,1.0604210000000003,223.68894376098743,639111.2678885355,66.2242730041619,1476.2229602343036
0.0074742738958526,495269.2688600572,61.130011155955124,829072.3522263023,262.2577586475718,220.40142069389972,62.87501795043919,1.7450067944840748,1.0604210000000003,223.04670879402755,637276.3108400787,66.2242730041619,1476.2229602343036
0.007583396655326823,500702.35517701966,61.9198004442654,823563.519313558,268.79999999999995,221.84285104843642,63.684640139582854,1.764839695317452,1.060421,222.8072897036973,636592.256296278,66.2242730041619,1476.2229602343036
0.007486670157428826,495249.0170939073,61.130011155937794,829011.1898489915,262.2577586474296,220.39417350826787,62.87501795042143,1.745006794483642,1.060421,223.04151742054998,637261.4783444285,66.2242730041619,1476.2229602343036
0.007204675643100717,479104.6015496204,58.82747512265397,844417.0299748584,243.07687752647323,216.06757308360315,60.51561014700488,1.6881350243509083,1.060421,223.68803064302966,639108.6589800847,66.2242730041619,1476.2229602343036
0.006761992286055912,453068.3088838945,55.21288572768176,867209.913945056,212.56450198761956,208.9890122832492,56.814345701791964,1.6014599741101845,1.060421,224.59867265389013,641710.4932968289,66.2242730041619,1476.2229602343036
0.006198256958654594,418738.4617045843,50.60988517758491,893576.6822050335,172.79999999975647,199.49956255401045,52.10503198225944,1.4951468046745624,1.060421,225.56423863925997,644469.2532550285,66.2242730041619,1476.2229602343036
0.005594130775647306,378634.49737747374,45.42767419300075,919302.3791427478,126.4932566594108,188.2309284984317,46.807878709442306,1.3802045164415753,1.0604210000000003,226.3745120250601,646784.3200716004,66.2242730041619,1476.2229602343036
0.004946249049739725,336217.0510908787,40.10351750659874,941733.8731910517,76.79999999972095,176.13670877887643,41.37018437354454,1.2666668669458105,1.0604210000000005,226.95099861237148,648431.4246067756,66.2242730041619,1476.2229602343036
0.0031998899429023283,221073.3151133852,25.944274348887753,960649.6587399484,27.106743340044886,164.31771110396608,36.20858607991142,1.1624689911571309,1.0604210000000005,227.38128576992443,649660.8164854983,66.2242730041619,1476.2229602343036
-0.00013681659654023979,8.0,-1.1092904379397321,997922.4264310705,0.0,159.87054433010195,33.516976824999055,1.1092904379397321,1.0604210000000005,229.65025852555664,656143.5957873047,66.2242730041619,1476.2229602343036
-0.00013732895136287415,8.000000000000002,-1.1092904379397324,997921.8094537252,0.0,159.870504739079,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6502139125527,656143.4683215792,66.2242730041619,1476.2229602343036
-0.00013732895136287415,8.000000000000002,-1.1092904379397324,997921.8170154431,0.0,159.87050522425466,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65021445927115,656143.4698836319,66.2242730041619,1476.2229602343036
-0.00013732895136287415,8.000000000000002,-1.1092904379397324,997921.8239647192,0.0,159.87050567013486,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6502149617097,656143.4713191706,66.2242730041619,1476.2229602343036
-0.00013732895136287415,8.000000000000002,-1.1092904379397324,997921.8414227854,0.0,159.8705067902732,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65021622393363,656143.4749255247,66.2242730041619,1476.2229602343036
-0.00013732895136287415,8.000000000000002,-1.1092904379397324,997921.8482388341,0.0,159.8705072276047,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65021671673907,656143.4763335402,66.2242730041619,1476.2229602343036
-0.00013791116463758528,8.000000000000002,-1.1092904379397321,997922.1432965309,0.0,159.87052616059566,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65023805131284,656143.5372894653,66.2242730041619,1476.2229602343036
-0.00013791116463758528,8.000000000000002,-1.1092904379397321,997922.1544365741,0.0,159.8705268753578,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65023885674006,656143.5395906859,66.2242730041619,1476.2229602343036
-0.00013791116463758528,8.000000000000002,-1.1092904379397321,997922.1635348297,0.0,159.87052745911586,33.516976824999055,1.1092904379397321,1.0604210000000003,229.65023951454566,656143.5414701304,66.2242730041619,1476.2229602343036
0.0032324121191143864,221060.9232399552,25.944274349444818,960558.439068681,27.106743340603067,164.31131850203016,36.208586079967844,1.162468991158253,1.0604210000000003,227.37441182089938,649641.1766311411,66.2242730041619,1476.2229602343036
