An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
31459.168006487704,210459.2368342463,30.28857726960611,0.6819834034723677,268.8,130.10879078208046,31.35563419705745,1.0670569274513395,1.0604210000000003,201.0075653230534,0.5743073294944383,101996.5219148182,625.3889711475009,1941.8775839345828
31105.667387834033,207660.94155459528,29.895993385374208,0.681992353422878,262.25775864743844,129.23046571829084,30.95526616349703,1.059272778122827,1.0604210000000003,200.92783252506894,0.5740795215001969,99562.75146712577,625.3889711475009,1941.8775839345828
29973.573722159097,199573.35599787463,28.758352601643335,0.6820036014198609,243.07687752649036,126.68147209784003,29.795129172163662,1.0367765705203322,1.0604210000000003,200.69985405582787,0.5734281544452224,93102.62136889767,625.3889711475009,1941.8775839345828
28178.956307579592,187074.4458494904,26.990593045369984,0.6820198574600871,212.5645019876435,122.70999477499912,27.992563694524943,1.0019706491549627,1.0604210000000003,200.3602787242732,0.5724579392122091,83156.47400418327,625.3889711475009,1941.8775839345828
25900.766083539354,171465.74781318347,24.766923293504146,0.6820359217904551,172.79999999978597,117.68452282947445,25.725281663758025,0.9583583702538844,1.0604210000000003,199.96135460969685,0.5713181560277053,70727.21863551978,625.3889711475009,1941.8775839345828
23356.31998669419,154270.9684857719,22.29695318300861,0.6820545249642079,126.49325665944895,112.04100136887097,23.206910670200333,0.9099574871917151,1.0604210000000005,199.56262155436454,0.5701789187267559,57442.56527581658,625.3889711475009,1941.8775839345828
20771.169624980746,137010.35425347634,19.796722545440158,0.6820748261974091,76.79999999975499,106.22585622787982,20.657455222589423,0.8607326771492703,1.0604210000000005,199.21820818539692,0.5691948805297056,44663.26431039441,625.3889711475009,1941.8775839345828
18348.63412657254,120999.59076254642,17.459699367899937,0.6820897962424829,27.10674334007779,100.64993910178976,18.273870086796908,0.8141707188969756,1.0604210000000003,198.9657453391301,0.5684735581118003,33045.49545937229,625.3889711475009,1941.8775839345828
-831.376182632899,8.000000000000002,-0.7898426325610199,0.6821393645132591,0.0,97.70863890710945,17.045926623066862,0.7898426325610199,1.0604210000000003,198.87432611267883,0.5682123603219396,12.97866896570998,625.3889711475009,1941.8775839345828
-832.6806070462444,8.000000000000002,-0.7898426325610199,0.682141035876096,0.0,97.7087572437483,17.045926623066862,0.7898426325610199,1.0604210000000003,198.8745133915018,0.5682128954042909,12.999033336582583,625.3889711475009,1941.8775839345828
-833.9470392413806,8.000000000000002,-0.7898426325610199,0.6821427022913841,0.0,97.70887523006651,17.045926623066862,0.7898426325610199,1.0604210000000003,198.87470011590958,0.5682134289025988,13.01880463114636,625.3889711475009,1941.8775839345828
-835.04099490671,8.000000000000002,-0.7898426325610199,0.6821408751194465,0.0,97.70874573480545,17.045926623066865,0.7898426325610199,1.0604210000000003,198.874495177521,0.5682128433643457,12.997654930253612,625.3889711475009,1941.8775839345828
-836.1217903280809,8.000000000000002,-0.7898426325610199,0.6821425331360627,0.0,97.70886312848116,17.045926623066865,0.7898426325610199,1.0604210000000003,198.8746809640164,0.568213374182904,13.014478745518371,625.3889711475009,1941.8775839345828
-837.1895858594427,8.0,-0.7898426325610198,0.6821423157096239,0.0,97.70884775327002,17.045926623066862,0.7898426325610198,1.0604210000000003,198.87465663130362,0.5682133046608675,12.992997593563034,625.3889711475009,1941.8775839345828
-838.2445398807287,8.0,-0.7898426325610198,0.6821439757390004,0.0,97.70896528920915,17.045926623066862,0.7898426325610198,1.0604210000000003,198.87484264294426,0.5682138361226978,13.00937117841978,625.3889711475009,1941.8775839345828
-839.2868088223586,8.0,-0.7898426325610199,0.682142152285313,0.0,97.70883605611547,17.045926623066862,0.7898426325610199,1.0604210000000003,198.87463811946017,0.5682132517698862,12.987572538946003,625.3889711475009,1941.8775839345828
-840.3165471894318,8.0,-0.7898426325610199,0.6821438164187458,0.0,97.70895388294369,17.045926623066862,0.7898426325610199,1.0604210000000003,198.87482459146003,0.5682137845470286,13.003508192912024,625.3889711475009,1941.8775839345828
18597.928864455665,121000.28446723493,17.45969936792228,0.6820975293293061,27.10674334057016,100.65050293883343,18.273870086819702,0.8141707188974245,1.0604210000000003,198.9666110006212,0.5684760314303463,33208.372449490766,625.3889711475009,1941.8775839345828
21112.499618575064,137011.12341239827,19.79672254546501,0.6820823983032152,76.80000000026477,106.22643879943071,20.65745522261477,0.8607326771497619,1.0604210000000003,199.21905422550608,0.5691972977871602,44879.31799093129,625.3889711475009,1941.8775839345828
23806.9401121834,154271.8141613417,22.296953183034198,0.6820619187044821,126.49325665994131,112.04160123863441,23.206910670226414,0.9099574871922171,1.0604210000000003,199.56344558971202,0.5701812731134629,57716.73161162592,625.3889711475009,1941.8775839345828
26474.94560002698,171466.8260592203,24.766923293528432,0.6820444033727131,172.80000000023213,117.68524573763256,25.725281663782788,0.9583583702543602,1.0604210000000003,199.9622975086799,0.5713208500247998,71058.90403792175,625.3889711475009,1941.8775839345828
28885.092479033774,187075.59850969625,26.990593045390877,0.6820281677536882,212.5645019880078,122.7107332070017,27.99256369454624,1.001970649155373,1.0604210000000003,200.36119994881122,0.5724605712823178,83538.90535826221,625.3889711475009,1941.8775839345828
30811.802908755057,199574.83760528627,28.758352601658448,0.6820136141783906,243.07687752674795,126.68239084161897,29.795129172179074,1.036776570520631,1.0604210000000003,200.70096174837903,0.5734313192810829,93528.63170222535,625.3889711475009,1941.8775839345828
32066.489326287166,207663.14464686753,29.8959933853822,0.6820066620099173,262.2577586475718,129.23180481457007,30.955266163505186,1.0592727781229854,1.0604210000000003,200.92941273213452,0.5740840363775273,99729.34068346779,625.3889711475009,1941.8775839345828
32523.42401380618,210462.59917044625,30.288577269606108,0.6820049505776268,268.79999999999995,130.11082138485176,31.35563419705745,1.0670569274513395,1.0604210000000003,201.00994406536677,0.5743141259010479,102159.39465524234,625.3889711475009,1941.8775839345828
32136.832433332514,207663.59731964747,29.895993385373576,0.6820096020179233,262.2577586474297,129.2320802240536,30.955266163496393,1.0592727781228144,1.0604210000000003,200.92973773045776,0.574084964944165,99952.62135490622,625.3889711475009,1941.8775839345828
30947.145553294013,199575.80615256028,28.758352601642304,0.6820201596584899,243.07687752647325,126.68299133307434,29.795129172162607,1.0367765705203118,1.0604210000000003,200.7016857369244,0.573433387819784,93406.36728632389,625.3889711475009,1941.8775839345828
29075.65076508567,187076.64514860482,26.99059304536857,0.6820357136713819,212.56450198761956,122.71140389180147,27.992563694523504,1.001970649154935,1.0604210000000003,200.36203665601315,0.5724629618743233,83374.08471584764,625.3889711475009,1941.8775839345828
26708.130862643997,171467.6741576892,24.766923293502405,0.6820510745955669,172.7999999997565,117.6858141897009,25.725281663756267,0.9583583702538505,1.0604210000000003,199.96303894860162,0.5713229684245761,70873.21062791464,625.3889711475009,1941.8775839345828
24069.410830030065,154272.86399434906,22.29695318300661,0.682071097396534,126.4932566594108,112.04234603131962,23.20691067019828,0.9099574871916757,1.0604210000000003,199.56446870446769,0.570184196298479,57694.770773036915,625.3889711475009,1941.8775839345828
21392.22221374812,137011.95622047104,19.796722545438435,0.682090597016704,76.79999999972094,106.22706933366196,20.657455222587668,0.8607326771492358,1.0604210000000003,199.21996991964124,0.5691999140561179,44831.974991741656,625.3889711475009,1941.8775839345828
18885.838932323815,121001.24136617774,17.4596993678985,0.6821081963834732,27.106743340044886,100.65128040722706,18.273870086795444,0.8141707188969466,1.0604210000000003,198.96780465146097,0.568479441861317,33247.629043573965,625.3889711475009,1941.8775839345828
-855.20717568933,8.000000000000002,-0.7898426325610198,0.6821555182352169,0.0,97.70978186909089,17.045926623066862,0.7898426325610198,1.0604210000000003,198.87613495714723,0.5682175284489921,13.006428016349089,625.3889711475009,1941.8775839345828
-856.0457792075276,8.000000000000002,-0.7898426325610198,0.6821530242147974,0.0,97.70960518050155,17.045926623066862,0.7898426325610198,1.0604210000000003,198.87585533089313,0.5682167295168375,12.98198480782963,625.3889711475009,1941.8775839345828
-856.8743298609502,8.000000000000002,-0.7898426325610198,0.6821539108084849,0.0,97.70966796353643,17.045926623066862,0.7898426325610198,1.0604210000000003,198.8759546909306,0.5682170134026588,12.99455035786632,625.3889711475009,1941.8775839345828
-857.6929497903932,8.000000000000002,-0.7898426325610198,0.6821548041954778,0.0,97.70973122729752,17.045926623066862,0.7898426325610198,1.0604210000000003,198.8760548117625,0.5682172994621785,13.006965328917845,625.3889711475009,1941.8775839345828
-858.5017596365269,8.000000000000002,-0.7898426325610198,0.6821557029760057,0.0,97.7097948726793,17.045926623066862,0.7898426325610198,1.0604210000000003,198.87615553654473,0.5682175872472707,13.019231566414453,625.3889711475009,1941.8775839345828
-859.3008785584814,8.000000000000002,-0.7898426325610198,0.682156608691694,0.0,97.70985900883622,17.045926623066862,0.7898426325610198,1.0604210000000003,198.8762570380247,0.5682178772514991,13.031350784930527,625.3889711475009,1941.8775839345828
-860.0904242521984,8.000000000000002,-0.7898426325610198,0.6821575204214942,0.0,97.70992357055772,17.045926623066862,0.7898426325610198,1.0604210000000003,198.8763592130005,0.5682181691800015,13.04332483680731,625.3889711475009,1941.8775839345828
-860.8705129685557,8.0,-0.7898426325610199,0.6821551350299763,0.0,97.70975457871629,17.045926623066862,0.7898426325610199,1.0604210000000005,198.87609176757147,0.5682174050502042,13.017961294201022,625.3889711475009,1941.8775839345828
-862.4649377080295,8.000000000000002,-0.7898426325610198,0.6821541579154204,0.0,97.70968542140413,17.045926623066862,0.7898426325610198,1.0604210000000003,198.87598231964265,0.5682170923418361,13.005021126290707,625.3889711475009,1941.8775839345828
19106.370621892533,121001.1978715469,17.459699367923726,0.6821077115241839,27.106743340603064,100.65124496440995,18.273870086821177,0.8141707188974532,1.0604210000000003,198.96775023585147,0.568479286388147,33259.887912601786,625.3889711475009,1941.8775839345828
