An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
18065.336560015407,137010.0643147662,19.796722545440158,0.6820719718496071,76.79999999975497,106.22559910576697,20.657455222589423,0.8607326771492703,1.0604210000000005,199.21783477951885,0.5691938136557682,44778.48671844253,611.1884167167185,1282.2007308039047
15967.409303837274,120998.99000038659,17.459699367899937,0.6820830992328758,27.106743340077795,100.64941479945581,18.273870086796908,0.8141707188969756,1.0604210000000003,198.9649403753771,0.5684712582153632,33132.181416284184,611.1884167167185,1282.2007308039047
-723.8953881549709,8.000000000000002,-0.7898426325610198,0.6821363037559944,0.0,97.70838798936137,17.045926623066862,0.7898426325610198,1.0604210000000003,198.87392901182335,0.5682112257480667,12.980641787073486,611.1884167167185,1282.2007308039047
-725.4475713594991,8.000000000000002,-0.7898426325610198,0.6821367477492434,0.0,97.70841946043384,17.045926623066862,0.7898426325610198,1.0604210000000003,198.8739788177454,0.5682113680507012,13.00847523948866,611.1884167167185,1282.2007308039047
-726.9909504687776,8.0,-0.7898426325610197,0.6821311242994084,0.0,97.7080209816903,17.045926623066862,0.7898426325610197,1.0604210000000003,198.87334818778325,0.5682095662508093,12.992258082279532,611.1884167167185,1282.2007308039047
-728.5255757255196,8.0,-0.7898426325610197,0.6821356670221673,0.0,97.70834258326168,17.045926623066862,0.7898426325610197,1.0604210000000003,198.87385715241456,0.5682110204354701,12.975993868047567,611.1884167167185,1282.2007308039047
-730.0514970832387,8.0,-0.7898426325610197,0.6821362333000305,0.0,97.7083827122598,17.045926623066862,0.7898426325610197,1.0604210000000003,198.8739206603155,0.5682112018866157,13.00317282466488,611.1884167167185,1282.2007308039047
-731.5687642079345,8.0,-0.7898426325610197,0.6821305069030568,0.0,97.7079768987952,17.045926623066862,0.7898426325610197,1.0604210000000003,198.8732784224698,0.5682093669213423,12.986618403403677,611.1884167167185,1282.2007308039047
-733.0774264797695,8.000000000000002,-0.7898426325610198,0.6821238225368065,0.0,97.70750304230695,17.045926623066865,0.7898426325610198,1.0604210000000003,198.87252850016137,0.5682072242861753,12.97002212647833,611.1884167167185,1282.2007308039047
-734.5775329947354,8.000000000000002,-0.7898426325610198,0.6821245202178722,0.0,97.70755247865867,17.045926623066865,0.7898426325610198,1.0604210000000003,198.87260673782177,0.5682074478223479,12.996563228080555,611.1884167167185,1282.2007308039047
-736.0691325663097,8.0,-0.7898426325610198,0.6821231830829477,0.0,97.70745727504502,17.045926623066865,0.7898426325610198,1.0604210000000005,198.87245606917946,0.5682070173405128,12.936709110631154,611.1884167167185,1282.2007308039047
16303.805893141478,120997.97401856577,17.45969936792228,0.6820717735511144,27.106743340570162,100.64858694084317,18.273870086819702,0.8141707188974244,1.0604210000000005,198.96366936021067,0.5684676267434591,33157.45175548447,611.1884167167185,1282.2007308039047
18523.072778203514,137008.27711801516,19.79672254546501,0.6820543775049135,76.80000000026477,106.22424203552829,20.65745522261477,0.8607326771497619,1.0604210000000005,199.21586397265415,0.5691881827790118,44847.85431733327,611.1884167167185,1282.2007308039047
20903.84261597347,154268.73587133348,22.296953183034198,0.6820350052137801,126.49325665994132,112.03937396576899,23.206910670226417,0.9099574871922173,1.0604210000000005,199.56038600602713,0.5701725314457918,57892.2758278233,611.1884167167185,1282.2007308039047
23265.20922597826,171462.2586671986,24.76692329352843,0.6820084758423405,172.80000000023213,117.68213647712712,25.725281663782788,0.9583583702543602,1.0604210000000003,199.9582420574495,0.5713092630212843,71097.99620051414,611.1884167167185,1282.2007308039047
25403.59160304735,187070.32019474628,26.990593045390877,0.681990112867838,212.5645019880078,122.70730160714359,27.99256369454625,1.001970649155373,1.0604210000000003,200.35691888546245,0.5724483396727499,83652.61369089522,611.1884167167185,1282.2007308039047
27119.897673886902,199568.77494423173,28.758352601658448,0.6819726424843364,243.0768775267479,126.67857904268874,29.79512917217907,1.0367765705206309,1.0604210000000003,200.69636601502793,0.5734181886143656,93387.04202931577,611.1884167167185,1282.2007308039047
28246.9782319936,207656.32772256958,29.895993385382205,0.6819623876241325,262.2577586475718,129.2276073071386,30.95526616350518,1.0592727781229854,1.0604210000000003,200.92445944305004,0.5740698841230001,100234.98649553781,611.1884167167185,1282.2007308039047
28672.563436838216,210454.36491423534,30.288577269606115,0.6819521823906421,268.79999999999995,130.1057935069443,31.35563419705745,1.0670569274513395,1.0604210000000003,201.00405417587487,0.5742972976453568,102422.08963008616,611.1884167167185,1282.2007308039047
28354.566803551963,207655.36170608664,29.89599338537358,0.6819561135653559,262.2577586474297,129.2270189686255,30.955266163496393,1.0592727781228144,1.0604210000000003,200.9237651713438,0.5740679004895537,100287.5100860761,611.1884167167185,1282.2007308039047
27326.88998472998,199567.91272233464,28.758352601642304,0.6819668155567277,243.07687752647325,126.67804346562852,29.795129172162603,1.036776570520312,1.0604210000000003,200.69572029125064,0.5734163436892875,93791.4609211641,611.1884167167185,1282.2007308039047
25695.002415783933,187068.3545856027,26.99059304536857,0.6819759414842984,212.56450198761954,122.70603911890231,27.9925636945235,1.0019706491549352,1.0604210000000003,200.35534387900455,0.5724438396542987,83508.69288978436,611.1884167167185,1282.2007308039047
23621.759278375637,171461.27451081586,24.766923293502405,0.6820007343781465,172.79999999975647,117.68147400759909,25.725281663756267,0.9583583702538505,1.0604210000000003,199.95737798940755,0.5713067942554502,71014.5657318542,611.1884167167185,1282.2007308039047
21305.101961865534,154266.4696432208,22.29695318300661,0.682015191582209,126.49325665941083,112.03776197974727,23.20691067019828,0.9099574871916758,1.0604210000000003,199.55817163614736,0.5701662046747068,57665.7501014217,611.1884167167185,1282.2007308039047
18950.616041687354,137006.3729076211,19.79672254543843,0.6820356312042593,76.79999999972095,106.22279604825553,20.657455222587668,0.8607326771492358,1.0604210000000003,199.2137640360959,0.569182182960274,44842.54898891708,611.1884167167185,1282.2007308039047
16743.753454878064,120995.75552671037,17.4596993678985,0.6820470428653693,27.106743340044886,100.64677988124069,18.273870086795444,0.8141707188969466,1.0604210000000003,198.9608949734875,0.56845969992425,33172.53024703217,611.1884167167185,1282.2007308039047
-758.816543337606,8.0,-0.7898426325610198,0.6820986429548462,0.0,97.70571683905382,17.045926623066862,0.7898426325610198,1.0604210000000003,198.86970166608793,0.5681991476173941,12.992339382318326,611.1884167167185,1282.2007308039047
-757.7973636981422,8.000000000000002,-0.7898426325610198,0.6820936764142957,0.0,97.70536553239263,17.045926623066865,0.7898426325610198,1.0604210000000003,198.86914569036767,0.5681975591153362,13.016879245947791,611.1884167167185,1282.2007308039047
-758.7468671109478,8.000000000000002,-0.7898426325610198,0.6820934773634115,0.0,97.70535148904011,17.045926623066865,0.7898426325610198,1.0604210000000003,198.86912346544602,0.5681974956155601,13.033189024150117,611.1884167167185,1282.2007308039047
-759.6911698973037,8.0,-0.7898426325610198,0.6820860527726254,0.0,97.70482524500893,17.045926623066862,0.7898426325610198,1.0604210000000003,198.86829063494045,0.5681951160998299,13.007314524248645,611.1884167167185,1282.2007308039047
-760.6303006749756,8.0,-0.7898426325610198,0.682085768188561,0.0,97.70480514644306,17.045926623066862,0.7898426325610198,1.0604210000000003,198.86825882707606,0.5681950252202174,13.023394046689468,611.1884167167185,1282.2007308039047
-761.5642879029007,8.0,-0.7898426325610198,0.6820855370491337,0.0,97.70478883228411,17.045926623066862,0.7898426325610198,1.0604210000000003,198.86823300839038,0.568194951452544,13.039385529603814,611.1884167167185,1282.2007308039047
-762.4931598820824,8.0,-0.7898426325610197,0.682079453185469,0.0,97.70435775552389,17.045926623066865,0.7898426325610197,1.0604210000000003,198.86755078901135,0.5681930022543181,13.01331104607654,611.1884167167185,1282.2007308039047
-763.4169447564809,8.0,-0.7898426325610197,0.6820723091438697,0.0,97.70385136911604,17.045926623066862,0.7898426325610197,1.0604210000000003,198.86674938505612,0.5681907125287318,12.987317197897061,611.1884167167185,1282.2007308039047
-764.3356705138981,8.0,-0.7898426325610197,0.682071812231601,0.0,97.70381623986432,17.045926623066862,0.7898426325610197,1.0604210000000003,198.86669378972252,0.5681905536849214,13.002946403240673,611.1884167167185,1282.2007308039047
16916.05808975228,120993.41237442679,17.459699367923722,0.6820209225209853,27.106743340603067,100.64487372469245,18.273870086821173,0.8141707188974533,1.0604210000000003,198.95796844259607,0.5684513384074174,33297.79710130857,611.1884167167185,1282.2007308039047
