An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-493.48629873614175,8.000000000000002,-0.7898426325610197,0.6822889655198943,0.0,97.71923569363537,17.045926623066862,0.7898426325610197,1.0604210000000003,198.89109652062007,0.5682602757732002,13.571295796841229,519.5187578141116,1509.0421533382064
-494.36980243988745,8.000000000000002,-0.7898426325610197,0.6822893114894266,0.0,97.71926018933313,17.045926623066862,0.7898426325610197,1.0604210000000003,198.8911352873578,0.568260386535308,13.595593054066974,519.5187578141116,1509.0421533382064
-495.24525321317685,8.000000000000002,-0.7898426325610197,0.682289658145666,0.0,97.71928473368835,17.045926623066862,0.7898426325610197,1.0604210000000003,198.89117413110057,0.5682604975174302,13.619668849958057,519.5187578141116,1509.0421533382064
-496.1127270468251,8.000000000000002,-0.7898426325610197,0.6822900054196062,0.0,97.71930932181363,17.045926623066862,0.7898426325610197,1.0604210000000003,198.8912130441135,0.5682606086974671,13.643525274285418,519.5187578141116,1509.0421533382064
10985.716116574891,121015.12754388992,17.45969936791478,0.6822629928587193,27.10674334040568,100.66257648001064,18.273870086812053,0.8141707188972737,1.0604210000000003,198.98514756321603,0.56852899303776,34324.85041002242,519.5187578141116,1509.0421533382064
12477.529159123087,137028.64737370523,19.796722545456774,0.6822549157313944,76.80000000009447,106.23972441807976,20.657455222606377,0.8607326771495991,1.0604210000000003,199.23834828018246,0.5692524236576642,46402.46084539934,519.5187578141116,1509.0421533382064
14077.206508232388,154292.85630970195,22.296953183025607,0.68224589021605,126.49325665977683,112.05654465284765,23.206910670217653,0.9099574871920486,1.0604210000000003,199.58397321661,0.5702399234760285,59869.0837380016,519.5187578141116,1509.0421533382064
15662.848951296444,171490.86476097786,24.76692329352053,0.6822334940365735,172.80000000008468,117.70137886182475,25.725281663774737,0.9583583702542056,1.0604210000000003,199.98334016442047,0.5713809718983441,73356.65669472876,519.5187578141116,1509.0421533382064
17097.438395673376,187102.87679681298,26.990593045383847,0.6822248350829644,212.56450198788747,122.72822941114612,27.99256369453908,1.0019706491552351,1.0604210000000003,200.38302719017545,0.5725229348290727,86273.06360418128,519.5187578141116,1509.0421533382064
18247.14076372276,199605.04754824442,28.75835260165348,0.6822177741224452,243.07687752666266,126.70114153462053,29.79512917217402,1.036776570520533,1.0604210000000003,200.723568708192,0.5734959105948343,96910.20697470137,519.5187578141116,1509.0421533382064
18999.771575289196,207694.4683244678,29.895993385379473,0.6822101022311244,262.25775864752774,129.2508662537202,30.955266163502408,1.059272778122931,1.0604210000000003,200.9519062762309,0.574148303646374,103449.09528473578,519.5187578141116,1509.0421533382064
19280.189968770454,210494.3950353469,30.288577269606108,0.6822087103467468,268.79999999999995,130.13004264873533,31.35563419705745,1.0670569274513395,1.0604210000000003,201.03246074581406,0.5743784592737544,106018.97748521848,519.5187578141116,1509.0421533382064
19060.532649109646,207694.55819381823,29.895993385376308,0.6822106859124324,262.2577586474752,129.25092091991615,30.95526616349917,1.0592727781228686,1.0604210000000003,200.95197078534926,0.5741484879581408,103779.79723052762,519.5187578141116,1509.0421533382064
18375.200851624453,199604.59653651936,28.758352601647463,0.6822147261683367,243.0768775265611,126.70086188707906,29.79512917216789,1.0367765705204144,1.0604210000000005,200.7232315483631,0.5734949472810374,96599.31409107253,519.5187578141116,1509.0421533382064
17301.46159813274,187102.52334499394,26.990593045375814,0.6822222868139427,212.5645019877437,122.72800297416218,27.99256369453089,1.0019706491550773,1.0604210000000005,200.38274470065437,0.5725221277161553,86415.86271255485,519.5187578141116,1509.0421533382064
15926.768186077012,171490.60779879877,24.76692329351088,0.6822314727487085,172.79999999990866,117.70120665018662,25.7252816637649,0.9583583702540165,1.0604210000000005,199.98311554643976,0.571380330132685,73834.98442665617,519.5187578141116,1509.0421533382064
14383.665558118559,154291.52581519913,22.29695318301537,0.6822342577027308,126.49325665958057,112.05560061230933,23.206910670207225,0.9099574871918475,1.0604210000000003,199.5826763970756,0.5702362182773588,59336.793812064985,519.5187578141116,1509.0421533382064
12810.594470893004,137027.52275755713,19.796722545446844,0.6822438442693126,76.79999999989127,106.23887259068556,20.65745522259624,0.8607326771494024,1.0604210000000003,199.2371112129224,0.5692488891797782,46211.422336177086,519.5187578141116,1509.0421533382064
11333.09190825433,121014.1862353213,17.45969936790584,0.6822524996010871,27.106743340209363,100.66181155958643,18.273870086802948,0.814170718897094,1.0604210000000003,198.9839731774494,0.5685256376498554,34347.53659383333,519.5187578141116,1509.0421533382064
-514.2471098345837,8.000000000000002,-0.7898426325610196,0.682275001948056,0.0,97.71824761554348,17.045926623066862,0.7898426325610196,1.0604210000000003,198.88953279442458,0.5682558079840702,13.579363278001049,519.5187578141116,1509.0421533382064
-515.7933239255492,8.000000000000002,-0.7898426325610196,0.6822752806387742,0.0,97.71826734933306,17.045926623066862,0.7898426325610196,1.0604210000000003,198.88956402499625,0.568255897214275,13.620193192592613,519.5187578141116,1509.0421533382064
-517.3256702656225,8.000000000000002,-0.7898426325610196,0.6822755626159309,0.0,97.71828731572523,17.045926623066862,0.7898426325610196,1.0604210000000003,198.88959562368336,0.5682559874962382,13.660656913660683,519.5187578141116,1509.0421533382064
-518.8442754319144,8.000000000000002,-0.7898426325610196,0.6822758414938102,0.0,97.71830706274852,17.045926623066862,0.7898426325610196,1.0604210000000003,198.88962687519867,0.5682560767862819,13.70075778026834,519.5187578141116,1509.0421533382064
-520.3492648266639,8.000000000000002,-0.7898426325610197,0.682273998770362,0.0,97.7181766747302,17.045926623066865,0.7898426325610197,1.0604210000000003,198.8894205239381,0.5682554872112517,13.672476815485085,519.5187578141116,1509.0421533382064
-521.8407626883175,8.000000000000002,-0.7898426325610198,0.6822693538537393,0.0,97.71784793552465,17.045926623066862,0.7898426325610198,1.0604210000000003,198.88890026333172,0.5682540007523763,13.577238784107411,519.5187578141116,1509.0421533382064
-523.318892102503,8.000000000000002,-0.7898426325610197,0.6822737273932987,0.0,97.71815742217095,17.045926623066865,0.7898426325610197,1.0604210000000003,198.88939005495843,0.5682554001570241,13.54927879528819,519.5187578141116,1509.0421533382064
-524.7837750128996,8.000000000000002,-0.7898426325610198,0.6822716978059133,0.0,97.71801379385306,17.045926623066865,0.7898426325610198,1.0604210000000003,198.88916274968275,0.5682547507133793,13.521248965837568,519.5187578141116,1509.0421533382064
-526.2355322319995,8.000000000000002,-0.7898426325610198,0.6822719818486366,0.0,97.71803390658955,17.045926623066865,0.7898426325610198,1.0604210000000003,198.88919457997352,0.5682548416570672,13.558654149498352,519.5187578141116,1509.0421533382064
11664.39234025115,121013.79894616657,17.45969936791622,0.6822481822857872,27.10674334043857,100.66149688635429,18.273870086813517,0.8141707188973025,1.0604210000000003,198.98349005817028,0.568524257309058,34321.57483924007,519.5187578141116,1509.0421533382064
13261.437635988634,137026.75562943646,19.796722545458323,0.6822362921535928,76.80000000012853,106.23829162977724,20.65745522260795,0.8607326771496295,1.0604210000000003,199.23626751175098,0.5692464786050029,45997.20539488926,519.5187578141116,1509.0421533382064
14976.184384876533,154290.715400167,22.29695318302724,0.6822271722430794,126.49325665980976,112.05502572683822,23.206910670219326,0.9099574871920809,1.0604210000000003,199.58188668230153,0.570233961949433,59403.96916160666,519.5187578141116,1509.0421533382064
16679.101385655336,171488.5504955283,24.766923293522073,0.682215289809255,172.8000000001142,117.69982721258049,25.72528166377631,0.9583583702542352,1.060421,199.98131632697124,0.5713751895056322,72881.82644771006,519.5187578141116,1509.0421533382064
18224.04288979648,187100.3416347741,26.990593045385253,0.6822065574122884,212.5645019879115,122.72660493560994,27.992563694540507,1.0019706491552625,1.060421,200.38100058947046,0.5725171445413442,85795.89219657324,519.5187578141116,1509.0421533382064
19467.715255536757,199601.9514149099,28.7583526016543,0.6821968503355413,243.0768775266798,126.69922157236465,29.795129172174853,1.0367765705205487,1.0604210000000003,200.72125388657065,0.5734892968187733,96005.04412563956,519.5187578141116,1509.0421533382064
20289.427892979445,207691.47827793882,29.895993385380102,0.6821906825532823,262.2577586475364,129.24904855372395,30.955266163503065,1.0592727781229436,1.0604210000000003,200.94976129049743,0.574142175115707,102614.93498454598,519.5187578141116,1509.0421533382064
20607.668088840524,210491.36084348106,30.288577269606108,0.6821892661128508,268.79999999999995,130.12821026468166,31.35563419705745,1.0670569274513395,1.0604210000000003,201.0303142061046,0.5743723263031559,105260.0102169234,519.5187578141116,1509.0421533382064
20391.240238759456,207691.56508145822,29.895993385375693,0.6821912463227675,262.25775864746487,129.24910135700011,30.955266163498553,1.0592727781228564,1.0604210000000003,200.94982360127128,0.5741423531464893,103129.63793954399,519.5187578141116,1509.0421533382064
19663.59941134592,199601.48493866963,28.75835260164644,0.6821936978717402,243.07687752654408,126.69893230386309,29.795129172166835,1.036776570520394,1.0604210000000003,200.72090512714007,0.5734883003632573,96055.82033626542,519.5187578141116,1509.0421533382064
18499.826687550278,187099.62656134693,26.99059304537439,0.6822014019725336,212.56450198771975,122.72614667961375,27.99256369452944,1.001970649155049,1.0604210000000003,200.38042889611077,0.572515511131745,85861.23375950212,519.5187578141116,1509.0421533382064
17016.550874427714,171487.97376835506,24.766923293509148,0.6822107532203908,172.79999999987925,117.6994405165082,25.725281663763138,0.9583583702539824,1.0604210000000003,199.980811954003,0.5713737484400085,73303.54224839139,519.5187578141116,1509.0421533382064
15355.976381606357,154289.402814282,22.296953183013727,0.682215696305012,126.49325665954765,112.05409431714774,23.20691067020554,0.9099574871918151,1.0604210000000003,199.58060721365328,0.5702303063247237,59202.06266754522,519.5187578141116,1509.0421533382064
13666.144235200429,137025.65697797853,19.796722545445125,0.6822254763052581,76.79999999985722,106.23745940157589,20.65745522259449,0.8607326771493685,1.0604210000000003,199.2350589074516,0.5692430254498617,46071.37164591132,519.5187578141116,1509.0421533382064
12080.88552039087,121012.55564017464,17.459699367904403,0.6822343225053455,27.10674334017649,100.66048649859165,18.273870086801463,0.8141707188970653,1.0604210000000003,198.98193880529527,0.5685198251579865,34217.7352704364,519.5187578141116,1509.0421533382064
-547.7729136624031,8.000000000000002,-0.7898426325610198,0.6822590255261898,0.0,97.71711707969088,17.045926623066865,0.7898426325610198,1.0604210000000003,198.88774361546984,0.5682506960441995,13.585964853739721,519.5187578141116,1509.0421533382064
-549.0189724344384,8.000000000000002,-0.7898426325610196,0.6822554284784035,0.0,97.71686252015067,17.045926623066862,0.7898426325610196,1.060421,198.88734075113692,0.5682495450032483,13.490787859879859,519.5187578141116,1509.0421533382064
-550.2538983824613,8.000000000000002,-0.7898426325610196,0.6822558155831273,0.0,97.71688993062541,17.045926623066862,0.7898426325610196,1.060421,198.88738413078238,0.5682496689450925,13.521133279271773,519.5187578141116,1509.0421533382064
-551.4777927405277,8.000000000000002,-0.7898426325610196,0.6822562058405233,0.0,97.71691756425905,17.045926623066862,0.7898426325610196,1.060421,198.88742786359782,0.5682497938959937,13.551207627252955,519.5187578141116,1509.0421533382064
-552.6907558064436,8.000000000000002,-0.7898426325610196,0.6822565992172934,0.0,97.71694541869509,17.045926623066862,0.7898426325610196,1.060421,198.8874719458537,0.5682499198452963,13.581013368373998,519.5187578141116,1509.0421533382064
-553.8928869505642,8.000000000000002,-0.7898426325610196,0.6822541502024178,0.0,97.71677205861815,17.045926623066862,0.7898426325610196,1.0604210000000003,198.8871975872825,0.5682491359636643,13.547831502278301,519.5187578141116,1509.0421533382064
-555.0842846245087,8.000000000000002,-0.7898426325610197,0.6822525157860111,0.0,97.71665640425866,17.045926623066862,0.7898426325610197,1.0604210000000003,198.887014553418,0.5682486130097657,13.514692731821707,519.5187578141116,1509.0421533382064
-556.2650463697923,8.000000000000002,-0.7898426325610197,0.6822529210099497,0.0,97.71668509747268,17.045926623066862,0.7898426325610197,1.0604210000000003,198.88705996311867,0.5682487427517676,13.54344102623184,519.5187578141116,1509.0421533382064
-557.4352688263759,8.000000000000002,-0.7898426325610197,0.6822533290123329,0.0,97.71671398735549,17.045926623066862,0.7898426325610197,1.0604210000000003,198.8871056840662,0.5682488733830463,13.571932722043131,519.5187578141116,1509.0421533382064
12347.904759641387,121012.09831280571,17.459699367917818,0.6822292244372559,27.10674334047147,100.66011490014986,18.273870086815148,0.8141707188973346,1.0604210000000003,198.9813682884724,0.5685181951099212,34332.06153889198,519.5187578141116,1509.0421533382064
14029.51128494947,137024.92548281568,19.796722545460025,0.6822182749836337,76.80000000016264,106.23690534088782,20.657455222609702,0.8607326771496637,1.0604210000000003,199.2342542721441,0.5692407264918403,46216.11864269697,519.5187578141116,1509.0421533382064
15833.529424786355,154288.64968987455,22.296953183029075,0.6822091117371026,126.49325665984261,112.05355999259227,23.20691067022119,0.9099574871921167,1.0604210000000003,199.57987321701526,0.5702282091914722,59648.86498809802,519.5187578141116,1509.0421533382064
17622.9087310652,171486.4856678305,24.766923293523607,0.682199047682488,172.80000000014368,117.69844272988733,25.725281663777857,0.9583583702542653,1.0604210000000003,199.9795105271533,0.5713700300775808,73154.1269889393,519.5187578141116,1509.0421533382064
19243.398048392362,187098.07976403873,26.99059304538667,0.6821902500805289,212.56450198793573,122.72515550184032,27.992563694541953,1.00197064915529,1.0604210000000003,200.37919236063937,0.5725119781732554,86063.35653020251,519.5187578141116,1509.0421533382064
20544.129741981083,199599.52210456092,28.758352601655325,0.682180432963733,243.07687752669676,126.69771507317013,29.7951291721759,1.0367765705205692,1.0604210000000003,200.7194375608074,0.5734841073165925,96268.7027296015,519.5187578141116,1509.0421533382064
21398.427973637972,207689.19432501803,29.895993385380525,0.6821758487941796,262.2577586475454,129.24765993591103,30.955266163503488,1.0592727781229518,1.0604210000000003,200.94812264528426,0.5741374932722407,103324.73079488974,519.5187578141116,1509.0421533382064
21721.196108810884,210488.7799366975,30.288577269606108,0.6821727266989371,268.79999999999995,130.12665144973062,31.35563419705745,1.0670569274513393,1.060421,201.02848813793648,0.5743671089655328,105448.26840070663,519.5187578141116,1509.0421533382064
21480.520362211126,207689.03349635395,29.89599338537526,0.6821748042485236,262.2577586474561,129.24756219722377,30.955266163498113,1.059272778122848,1.060421,200.94800730828328,0.5741371637379523,103253.8075712779,519.5187578141116,1509.0421533382064
20702.07319254705,199599.47459104986,28.75835260164519,0.6821801118661039,243.07687752652433,126.69768568930435,29.795129172165577,1.0367765705203693,1.060421,200.71940213388223,0.5734840060968064,96571.64997215649,519.5187578141116,1509.0421533382064
19465.76530282635,187097.41413603455,26.990593045372982,0.6821854511258835,212.56450198769554,122.72472890949615,27.992563694528016,1.0019706491550218,1.060421,200.3786601690081,0.5725104576257375,85886.43130744269,519.5187578141116,1509.0421533382064
17894.997454783672,171485.97572040197,24.766923293507613,0.6821950363894743,172.7999999998497,117.69810079963435,25.72528166376157,0.9583583702539519,1.060421,199.9790645428673,0.5713687558367637,73283.98317531557,519.5187578141116,1509.0421533382064
16139.759026932386,154288.21486564263,22.296953183012086,0.6822053100697087,126.49325665951473,112.0532515887791,23.20691067020386,0.9099574871917832,1.060421,199.57944956566303,0.5702269987590373,59711.60914765244,519.5187578141116,1509.0421533382064
14355.829374305087,137024.628728643,19.79672254544341,0.6822153535410513,76.79999999982316,106.23668071536586,20.65745522259273,0.8607326771493349,1.060421,199.2339280595315,0.5692397944558043,46442.5631711649,519.5187578141116,1509.0421533382064
12683.72600606477,121011.44645997947,17.459699367902967,0.6822219578944331,27.106743340143574,100.65958522735426,18.2738700868,0.8141707188970364,1.0604210000000003,198.9805550794792,0.5685158716556548,34320.95525342809,519.5187578141116,1509.0421533382064
-574.8009768695817,8.000000000000002,-0.7898426325610196,0.6822470767578152,0.0,97.71627171732399,17.045926623066862,0.7898426325610196,1.0604210000000003,198.88640575028617,0.5682468735722462,13.559348528241179,519.5187578141116,1509.0421533382064
-575.8059835313445,8.000000000000002,-0.7898426325610196,0.6822475443748178,0.0,97.71630482792854,17.045926623066862,0.7898426325610196,1.0604210000000003,198.8864581509214,0.568247023288347,13.583056477860067,519.5187578141116,1509.0421533382064
-576.8020455320227,8.000000000000002,-0.7898426325610196,0.6822480142242676,0.0,97.71633809654318,17.045926623066862,0.7898426325610196,1.0604210000000003,198.88651080162248,0.5682471737189213,13.606553428389262,519.5187578141116,1509.0421533382064
-577.7892439025791,8.000000000000002,-0.7898426325610196,0.6822484861936968,0.0,97.71637151520567,17.045926623066862,0.7898426325610196,1.0604210000000003,198.88656368978826,0.5682473248279665,13.629841291254314,519.5187578141116,1509.0421533382064
-578.7676589272949,8.000000000000002,-0.7898426325610197,0.6822494834060233,0.0,97.71644200433492,17.045926623066862,0.7898426325610197,1.060421,198.88667524544243,0.568247643558407,13.473278252691298,519.5187578141116,1509.0421533382064
-579.7373701507616,8.000000000000002,-0.7898426325610197,0.6822499696291167,0.0,97.71647643164347,17.045926623066862,0.7898426325610197,1.060421,198.88672972988516,0.5682477992282433,13.495852616736041,519.5187578141116,1509.0421533382064
-580.698456384808,8.000000000000002,-0.7898426325610197,0.6822504580465913,0.0,97.71651101426318,17.045926623066862,0.7898426325610197,1.060421,198.88678446012239,0.5682479556003497,13.518226199689167,519.5187578141116,1509.0421533382064
-581.6509957153605,8.000000000000002,-0.7898426325610197,0.6822509484456991,0.0,97.71654573713197,17.045926623066862,0.7898426325610197,1.060421,198.88683941231693,0.5682481126066198,13.540400819215012,519.5187578141116,1509.0421533382064
-582.5950655092392,8.000000000000002,-0.7898426325610197,0.6822514413961349,0.0,97.71658064056591,17.045926623066862,0.7898426325610197,1.060421,198.8868946502727,0.5682482704293506,13.562378276647124,519.5187578141116,1509.0421533382064
12899.115487818826,121011.88007005973,17.45969936791925,0.6822267915712569,27.106743340504377,100.65993777838989,18.273870086816608,0.8141707188973634,1.060421,198.9810963526252,0.5685174181503577,34291.38896743249,519.5187578141116,1509.0421533382064
14648.936909273467,137024.72613426848,19.796722545461577,0.6822163124650118,76.80000000019662,106.23675463499707,20.65745522261127,0.860732677149694,1.060421,199.2340354093394,0.5692401011695413,46149.037309002466,519.5187578141116,1509.0421533382064
16524.973388548475,154288.40573221847,22.296953183030716,0.6822069788151235,126.49325665987554,112.05338720308106,23.206910670222875,0.909957487192149,1.060421,199.57963585769178,0.5702275310219765,59534.80251493396,519.5187578141116,1509.0421533382064
18384.110431335164,171486.27165806468,24.766923293525355,0.6821973642616732,172.8000000001732,117.69829947559357,25.725281663779647,0.9583583702542996,1.060421,199.97932367860332,0.5713694962245809,73314.21922923831,519.5187578141116,1509.0421533382064
20065.55922804962,187097.85857557136,26.990593045388078,0.6821886553855682,212.56450198795966,122.72501411302248,27.99256369454338,1.0019706491553182,1.060421,200.37901597221304,0.572511474206323,85838.05904251605,519.5187578141116,1509.0421533382064
21412.342210776376,199599.6614668185,28.758352601656366,0.682181374779122,243.07687752671376,126.69780194871007,29.795129172176956,1.0367765705205898,1.060421,200.7195423031649,0.5734844065804712,96410.28663669543,519.5187578141116,1509.0421533382064
22292.954253257143,207689.03290140975,29.895993385381168,0.6821748003842222,262.25775864755406,129.24756223349254,30.955266163504138,1.0592727781229647,1.060421,200.94800735106801,0.5741371638601943,102983.55771305607,519.5187578141116,1509.0421533382064
22619.405756588894,210488.89299261983,30.288577269606105,0.682173451203482,268.8,130.12672017552427,31.35563419705745,1.0670569274513393,1.060421,201.02856864652023,0.5743673389900579,105529.93690281425,519.5187578141116,1509.0421533382064
22359.201254924687,207688.963302082,29.89599338537465,0.6821743483525889,262.2577586474472,129.2475199946022,30.955266163497477,1.0592727781228348,1.0604210000000003,200.94795750687572,0.5741370214482163,102844.3884300745,519.5187578141116,1509.0421533382064
21550.96035366632,199599.21058398718,28.758352601644162,0.6821783276963802,243.07687752650727,126.69752244880223,29.795129172164515,1.0367765705203489,1.0604210000000003,200.71920532134743,0.5734834437752784,95785.05624717822,519.5187578141116,1509.0421533382064
20284.48928792951,187097.54650097733,26.99059304537139,0.682186405432943,212.56450198766774,122.7248142706479,27.992563694526385,1.0019706491549902,1.0604210000000003,200.37876666059444,0.5725107618874127,85657.3057918671,519.5187578141116,1509.0421533382064
18666.341786805082,171486.12606164263,24.766923293505883,0.6821962189877494,172.79999999982027,117.698202121212,25.725281663759795,0.958358370253918,1.0604210000000003,199.97919669799907,0.5713691334228544,73161.72567112718,519.5187578141116,1509.0421533382064
16852.131661998643,154287.9429065484,22.296953183010267,0.6822029323313562,126.49325665948179,112.05305907303915,23.206910670202014,0.9099574871917473,1.060421,199.57918510861612,0.5702262431674746,59163.24117311869,519.5187578141116,1509.0421533382064
15004.158065747344,137024.4108754625,19.796722545441863,0.682213208850829,76.79999999978905,106.23651612185469,20.657455222591164,0.8607326771493043,1.060421,199.23368902842458,0.5692391115097846,46061.16387009602,519.5187578141116,1509.0421533382064
13269.395347699276,121011.4964496221,17.459699367901365,0.6822225151552131,27.106743340110654,100.65962629671829,18.27387008679837,0.8141707188970043,1.060421,198.98061813346587,0.5685160518099025,34224.89732619972,519.5187578141116,1509.0421533382064
-601.9191807671926,8.000000000000002,-0.7898426325610197,0.6822456996343051,0.0,97.71617453997092,17.04592662306686,0.7898426325610197,1.060421,198.88625195801632,0.5682464341657609,13.537241995464099,519.5187578141116,1509.0421533382064
-603.543804457465,8.000000000000002,-0.7898426325610197,0.682246148539348,0.0,97.71620631935387,17.04592662306686,0.7898426325610197,1.060421,198.88630225186859,0.5682465778624817,13.57378021931936,519.5187578141116,1509.0421533382064
-605.1554566216736,8.000000000000002,-0.7898426325610197,0.6822465997370767,0.0,97.71623826084013,17.04592662306686,0.7898426325610197,1.060421,198.88635280226458,0.5682467222921845,13.610026713888397,519.5187578141116,1509.0421533382064
-606.7542432325389,8.000000000000002,-0.7898426325610197,0.6822463671231982,0.0,97.7162219001211,17.04592662306686,0.7898426325610197,1.060421,198.88632690989306,0.5682466483139802,13.531311729926458,519.5187578141116,1509.0421533382064
-608.3402693750767,8.000000000000002,-0.7898426325610198,0.6822435671465438,0.0,97.71602363481631,17.04592662306686,0.7898426325610198,1.060421,198.88601313646438,0.5682457518184697,13.509917789591308,519.5187578141116,1509.0421533382064
-609.9136392542337,8.000000000000002,-0.7898426325610198,0.6822440385118583,0.0,97.71605700305643,17.04592662306686,0.7898426325610198,1.060421,198.8860659448321,0.5682459026995202,13.54485915029082,519.5187578141116,1509.0421533382064
-611.4744562024532,8.000000000000002,-0.7898426325610198,0.6822445120973427,0.0,97.71609052828688,17.04592662306686,0.7898426325610198,1.060421,198.88611900165168,0.5682460542904333,13.579521739701363,519.5187578141116,1509.0421533382064
-613.0228226871775,8.000000000000002,-0.7898426325610195,0.68224117326638,0.0,97.71585406847313,17.045926623066865,0.7898426325610195,1.0604210000000003,198.88574478183241,0.5682449850909498,13.557183218029424,519.5187578141116,1509.0421533382064
-614.5588403182803,8.000000000000002,-0.7898426325610195,0.6822406672420169,0.0,97.7158183045536,17.045926623066862,0.7898426325610195,1.060421,198.8856881820775,0.5682448233773643,13.534759903788931,519.5187578141116,1509.0421533382064
13618.683913024786,121010.76433750891,17.45969936792069,0.6822143539175938,27.10674334053727,100.65903119135723,18.273870086818082,0.8141707188973922,1.060421,198.979704465434,0.5685134413298114,34130.999407660995,519.5187578141116,1509.0421533382064
15479.465322614085,137023.2250848953,19.79672254546329,0.6822015351453128,76.80000000023065,106.23561752447443,20.657455222613013,0.8607326771497282,1.060421,199.23238403929628,0.5692353829694179,46000.72853839714,519.5187578141116,1509.0421533382064
17476.779529267493,154286.68752260125,22.296953183032556,0.6821919565076816,126.49325665990848,112.05216791889983,23.20691067022473,0.9099574871921845,1.060421,199.57796093853014,0.5702227455386576,59414.45251145714,519.5187578141116,1509.0421533382064
19459.43649312516,171484.328837353,24.766923293526887,0.6821820818532042,172.80000000020266,117.69699655895057,25.725281663781207,0.9583583702543299,1.060421,199.97762426650613,0.5713646407614461,73252.71656749693,519.5187578141116,1509.0421533382064
21257.00975434397,187095.66921046458,26.990593045389467,0.6821728707951468,212.5645019879838,122.72361077636398,27.992563694544828,1.0019706491553457,1.060421,200.3772652514427,0.5725064721469791,86241.44294782948,519.5187578141116,1509.0421533382064
22702.55099372999,199596.5986054525,28.75835260165742,0.6821606758454375,243.0768775267309,126.69590176027086,29.795129172178036,1.03677657052061,1.060421,200.71725132204207,0.5734778609201202,96575.96595900726,519.5187578141116,1509.0421533382064
23655.604897246194,207686.11999332742,29.895993385381587,0.6821558817032035,262.257758647563,129.24579044231635,30.955266163504536,1.0592727781229734,1.060421,200.94591654026175,0.5741311901150336,103724.59776007563,519.5187578141116,1509.0421533382064
24021.492782650494,210485.82768578947,30.288577269606105,0.6821538075732809,268.79999999999995,130.12486805453452,31.35563419705745,1.0670569274513393,1.060421,201.02639898604795,0.574361139960137,105971.3036320633,519.5187578141116,1509.0421533382064
23764.239693183164,207685.3536860992,29.895993385374215,0.682150904710935,262.25775864743844,129.2453240972616,30.955266163497043,1.059272778122827,1.060421,200.94536622752688,0.5741296177929339,103410.61356412235,519.5187578141116,1509.0421533382064
22911.559595889197,199595.98416039915,28.75835260164334,0.682156523403066,243.07687752649034,126.69552030628113,29.795129172163673,1.0367765705203325,1.060421,200.7167914182748,0.5734765469093566,96778.58249723504,519.5187578141116,1509.0421533382064
21551.26722896486,187094.72811269705,26.990593045369984,0.6821660857959138,212.5645019876435,122.72300700425369,27.992563694524936,1.0019706491549625,1.0604209999999998,200.3765120207095,0.57250432005917,86159.92539589725,519.5187578141116,1509.0421533382064
19819.483327127797,171483.58626918306,24.766923293504146,0.6821762407441776,172.79999999978597,117.69649801025999,25.725281663758025,0.9583583702538842,1.0604209999999998,199.9769740026573,0.5713627828647351,73559.80876590902,519.5187578141116,1509.0421533382064
17881.99410573275,154285.49957756518,22.296953183008608,0.6821815703052351,126.49325665944895,112.0513239235079,23.20691067020033,0.9099574871917152,1.0604210000000003,199.57680155010914,0.5702194330003119,59726.7695208653,519.5187578141116,1509.0421533382064
15911.248908883756,137022.27908475077,19.79672254544015,0.6821922220978142,76.79999999975502,106.23489994869254,20.657455222589427,0.8607326771492703,1.0604210000000003,199.2313419391349,0.5692324055403855,46477.96185900663,519.5187578141116,1509.0421533382064
14063.026453506274,121009.61745313196,17.459699367899937,0.6822015689999416,27.106743340077795,100.6580980146681,18.27387008679691,0.8141707188969755,1.0604210000000003,198.97827175510307,0.568509347871723,34379.257921068645,519.5187578141116,1509.0421533382064
-637.5353798158366,8.0,-0.7898426325610197,0.6822223285630025,0.0,97.71451896362613,17.045926623066865,0.7898426325610197,1.0604210000000003,198.8836318532693,0.568238948152198,13.535347371897503,519.5187578141116,1509.0421533382064
-638.8762169781636,8.0,-0.7898426325610197,0.6822228861070457,0.0,97.71455843126525,17.045926623066865,0.7898426325610197,1.0604210000000003,198.88369431450755,0.5682391266128787,13.563815808671583,519.5187578141116,1509.0421533382064
-640.2063957146037,8.0,-0.7898426325610197,0.6822234456611009,0.0,97.71459804114993,17.045926623066865,0.7898426325610197,1.0604210000000003,198.88375700086274,0.5682393057167507,13.592057943289682,519.5187578141116,1509.0421533382064
-641.526002669918,8.000000000000002,-0.7898426325610196,0.682223440824611,0.0,97.71459776332968,17.045926623066865,0.7898426325610196,1.0604210000000003,198.88375656118617,0.568239304460532,13.565812367093622,519.5187578141116,1509.0421533382064
-642.8351237669622,8.0,-0.7898426325610196,0.6822177011569838,0.0,97.71419100070804,17.045926623066865,0.7898426325610196,1.0604210000000003,198.88311282121055,0.5682374652034587,13.539554210814977,519.5187578141116,1509.0421533382064
-644.1338442128609,8.0,-0.7898426325610196,0.6822182720998192,0.0,97.71423141703103,17.045926623066865,0.7898426325610196,1.0604210000000003,198.88317678383,0.5682376479538,13.56690954167898,519.5187578141116,1509.0421533382064
