An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
10440.836588213826,121023.92424825391,17.459699367904403,0.6823610543180655,27.106743340176493,100.66972997549841,18.273870086801466,0.8141707188970654,1.0604210000000003,198.99613035734365,0.5685603724495533,35473.285069722944,522.9518596537071,1715.3339278316512
-473.3401527257682,8.000000000000002,-0.7898426325610199,0.6823783412933727,0.0,97.72556475799054,17.045926623066862,0.7898426325610199,1.0604210000000003,198.9011128582015,0.5682888938805757,14.035384450119869,522.9518596537071,1715.3339278316512
-474.3477711744641,8.000000000000002,-0.7898426325610199,0.6823783137462411,0.0,97.72556279861801,17.045926623066862,0.7898426325610199,1.0604210000000003,198.90110975731088,0.5682888850208883,14.065262283373256,522.9518596537071,1715.3339278316512
-475.3459660781875,8.000000000000002,-0.7898426325610199,0.6823709146703567,0.0,97.7250387020549,17.045926623066865,0.7898426325610199,1.0604210000000003,198.90028032537478,0.5682865152153564,14.016555912155464,522.9518596537071,1715.3339278316512
-476.3348315667193,8.000000000000002,-0.7898426325610199,0.6823709002105978,0.0,97.72503766998696,17.045926623066865,0.7898426325610199,1.0604210000000003,198.90027869203053,0.5682865105486586,14.04571477115225,522.9518596537071,1715.3339278316512
-477.31446078159684,8.0,-0.7898426325610199,0.682374117575422,0.0,97.72526534730292,17.045926623066865,0.7898426325610199,1.0604210000000003,198.90063901272381,0.5682875400363537,13.99684105823234,522.9518596537071,1715.3339278316512
-478.28494588684873,8.0,-0.7898426325610199,0.6823741121389235,0.0,97.72526495336102,17.045926623066865,0.7898426325610199,1.0604210000000003,198.90063838927387,0.5682875382550682,14.025299817877391,522.9518596537071,1715.3339278316512
-479.24637807961005,8.0,-0.7898426325610199,0.682374108777963,0.0,97.7252647063584,17.045926623066865,0.7898426325610199,1.0604210000000003,198.90063799836906,0.5682875371381974,14.053493126046416,522.9518596537071,1715.3339278316512
-480.19884760062126,8.0,-0.7898426325610199,0.6823665313906879,0.0,97.72472795479794,17.045926623066865,0.7898426325610199,1.0604210000000003,198.89978853871347,0.5682851101106099,14.004053153615867,522.9518596537071,1715.3339278316512
-481.1424437446089,8.0,-0.7898426325610199,0.6823665347160085,0.0,97.72472818139411,17.045926623066865,0.7898426325610199,1.0604210000000003,198.89978889732322,0.5682851111352092,14.031571415468278,522.9518596537071,1715.3339278316512
10656.456862627863,121022.90112706786,17.459699367917818,0.6823496490507507,27.10674334047147,100.66889741463888,18.273870086815148,0.8141707188973346,1.0604210000000003,198.99485212282858,0.5685567203509387,35617.631523377175,522.9518596537071,1715.3339278316512
12106.06173785259,137038.07865294642,19.796722545460025,0.682347763461512,76.80000000016261,106.24687209289775,20.6574552226097,0.8607326771496637,1.0604210000000005,199.24872849897798,0.5692820814256514,47901.409523430026,522.9518596537071,1715.3339278316512
13660.89972562811,154303.7681642217,22.296953183029082,0.6823412925640197,126.49325665984261,112.06429123075668,23.206910670221184,0.9099574871921164,1.0604210000000005,199.59461461745897,0.5702703274784542,61821.069421066844,522.9518596537071,1715.3339278316512
15202.703878577631,171502.75286869227,24.766923293523607,0.6823270069971822,172.80000000014365,117.70935431016116,25.725281663777864,0.9583583702542655,1.060421,199.99374265134153,0.5714106932895472,75746.4754936101,522.9518596537071,1715.3339278316512
16598.434408232195,187116.201342692,26.990593045386664,0.6823209006032063,212.56450198793573,122.7367726224891,27.99256369454195,1.00197064915529,1.060421,200.39368520114644,0.5725533862889898,89106.4189397184,522.9518596537071,1715.3339278316512
17718.0398852901,199619.5737143809,28.75835260165533,0.6823159425057391,243.07687752669682,126.71015449013494,29.7951291721759,1.0367765705205692,1.060421,200.73443526778505,0.5735269579079573,100116.37201703615,522.9518596537071,1715.3339278316512
18452.397441152083,207710.27168273323,29.89599338538052,0.6823127414786242,262.2577586475454,129.26047936094577,30.95526616350348,1.0592727781229518,1.060421,200.96325027022124,0.574180715057775,107445.13935316006,522.9518596537071,1715.3339278316512
18728.289488231847,210510.4695895095,30.28857726960611,0.682311722089158,268.79999999999995,130.13975628585146,31.35563419705745,1.0670569274513395,1.060421,201.04383975107876,0.5744109707173679,110137.83450312569,522.9518596537071,1715.3339278316512
18518.382962051353,207709.83715929382,29.895993385375267,0.6823099193471336,262.25775864745617,129.26021427543725,30.955266163498113,1.059272778122848,1.0604210000000003,200.96293745478894,0.5741798212993969,106674.0287220696,522.9518596537071,1715.3339278316512
17844.994879562702,199619.19415780067,28.75835260164519,0.6823133774484161,243.07687752652436,126.70991820376277,29.795129172165577,1.036776570520369,1.0604210000000003,200.73415038679212,0.5735261439622632,99757.82896758309,522.9518596537071,1715.3339278316512
16777.174929870915,187115.87488044525,26.990593045372986,0.6823185469202631,212.56450198769554,122.73656251263027,27.99256369452802,1.001970649155022,1.0604210000000003,200.39342308040682,0.572552637372591,89107.76640567133,522.9518596537071,1715.3339278316512
15421.413735736216,171502.4736792413,24.76692329350761,0.6823248108678783,172.79999999984972,117.70916621608794,25.725281663761564,0.9583583702539519,1.0604210000000003,199.99349731770002,0.5714099923362858,76021.5233719329,522.9518596537071,1715.3339278316512
13907.056740961978,154302.6480694884,22.296953183012086,0.6823314995763741,126.49325665951473,112.06349499003367,23.206910670203865,0.9099574871917832,1.0604210000000003,199.5935208291544,0.5702672023690125,61932.37687895962,522.9518596537071,1715.3339278316512
12368.371853162782,137037.08661691434,19.796722545443405,0.6823379972059477,76.79999999982314,106.24611922951517,20.657455222592734,0.8607326771493345,1.0604210000000003,199.24763515233738,0.5692789575781068,48161.74328907574,522.9518596537071,1715.3339278316512
10926.412566163564,121021.65933214642,17.459699367902967,0.6823358061152325,27.106743340143574,100.66788620263745,18.2738700868,0.8141707188970365,1.0604210000000003,198.99329960450711,0.5685522845843061,35553.611769052535,522.9518596537071,1715.3339278316512
-494.8215102497742,8.000000000000002,-0.7898426325610199,0.6823522061214996,0.0,97.72371218070455,17.045926623066862,0.7898426325610199,1.0604210000000003,198.89818098099968,0.5682805170885705,14.04465447851813,522.9518596537071,1715.3339278316512
-495.2587809249543,8.000000000000002,-0.7898426325610199,0.682352220951658,0.0,97.72371322742643,17.045926623066862,0.7898426325610199,1.0604210000000003,198.89818263753511,0.5682805218215289,14.057065812780635,522.9518596537071,1715.3339278316512
-495.69103979682615,8.000000000000002,-0.7898426325610199,0.6823522453586491,0.0,97.72371495192166,17.045926623066862,0.7898426325610199,1.0604210000000003,198.8981853667105,0.5682805296191729,14.069334900987196,522.9518596537071,1715.3339278316512
-496.118344308465,8.000000000000002,-0.7898426325610199,0.682352270574119,0.0,97.72371673369604,17.045926623066862,0.7898426325610199,1.0604210000000003,198.89818818653538,0.5682805376758153,14.081463368802538,522.9518596537071,1715.3339278316512
-496.5407512445594,8.000000000000002,-0.7898426325610199,0.6823522960879549,0.0,97.72371853665207,17.045926623066862,0.7898426325610199,1.0604210000000003,198.8981910398823,0.5682805458282352,14.09345282767955,522.9518596537071,1715.3339278316512
-496.9583167389566,8.000000000000002,-0.7898426325610199,0.6823441826777952,0.0,97.72314374152789,17.045926623066865,0.7898426325610199,1.0604210000000003,198.89728137272127,0.5682779467792036,14.030276653528253,522.9518596537071,1715.3339278316512
-497.3710962821224,8.000000000000002,-0.7898426325610199,0.6823442114037073,0.0,97.72314577234948,17.045926623066865,0.7898426325610199,1.0604210000000003,198.8972845866868,0.5682779559619623,14.0419305359485,522.9518596537071,1715.3339278316512
-497.7791447285158,8.000000000000002,-0.7898426325610199,0.6823442259588771,0.0,97.7231468002154,17.045926623066865,0.7898426325610199,1.0604210000000003,198.897286213381,0.56827796060966,14.053450841072568,522.9518596537071,1715.3339278316512
-498.1825163038777,8.000000000000002,-0.7898426325610199,0.6823442218433384,0.0,97.72314650661201,17.045926623066865,0.7898426325610199,1.0604210000000003,198.8972857487261,0.5682779592820746,14.064839097357883,522.9518596537071,1715.3339278316512
11021.282761585615,121020.96865316686,17.459699367919253,0.6823281067546272,27.10674334050438,100.6673242351387,18.27387008681661,0.8141707188973633,1.0604210000000003,198.9924368131965,0.5685498194662757,35679.60700969076,522.9518596537071,1715.3339278316512
12506.38796616207,137035.5133775568,19.796722545461574,0.6823225091993367,76.80000000019663,106.24492618190556,20.657455222611272,0.8607326771496938,1.0604210000000003,199.24590254754244,0.5692740072786927,48194.458802605186,522.9518596537071,1715.3339278316512
14096.88444120669,154300.9099028228,22.29695318303072,0.6823163027834316,126.49325665987554,112.06226022762814,23.20691067022288,0.909957487192149,1.0604210000000003,199.59182464765172,0.5702623561361478,62130.40095730247,522.9518596537071,1715.3339278316512
15670.561143017858,171499.54967488605,24.766923293525355,0.6823018103767357,172.80000000017318,117.70720322323224,25.725281663779647,0.9583583702542996,1.0604210000000003,199.9909369590773,0.5714026770259352,76052.71015826966,522.9518596537071,1715.3339278316512
17113.950264201718,187112.37127489052,26.99059304538807,0.6822932870949674,212.56450198795963,122.7343148250806,27.992563694543385,1.0019706491553182,1.0604210000000005,200.39061899679513,0.5725446257051289,89021.68905984549,522.9518596537071,1715.3339278316512
18280.198213097774,199615.51032838447,28.75835260165637,0.6822884819885378,243.07687752671376,126.70763115712175,29.795129172176956,1.0367765705205898,1.0604210000000005,200.73139298619924,0.573518265674855,100088.19657411706,522.9518596537071,1715.3339278316512
19050.13763204515,207706.05389309945,29.895993385381168,0.6822853478862292,262.25775864755406,129.25791150194445,30.95526616350413,1.059272778122965,1.0604210000000005,200.9602200557009,0.5741720573020025,107484.26944309124,522.9518596537071,1715.3339278316512
19347.352843036533,210505.7638590164,30.288577269606108,0.6822815660118879,268.79999999999995,130.13691059048853,31.35563419705745,1.0670569274513395,1.0604210000000005,201.04050617148036,0.5744014462042296,109672.06109952513,522.9518596537071,1715.3339278316512
19142.677028895618,207705.6491354356,29.895993385374645,0.6822827190767962,262.2577586474473,129.25766539406567,30.955266163497477,1.0592727781228348,1.0604210000000005,200.95992963491608,0.5741712275283316,107445.84351247783,522.9518596537071,1715.3339278316512
18458.239875779935,199615.12984827338,28.758352601644162,0.6822859106900576,243.07687752650733,126.70739517449276,29.79512917216452,1.036776570520349,1.0604210000000005,200.73110847142246,0.5735174527754927,100543.06375230991,522.9518596537071,1715.3339278316512
17364.61001259052,187110.52018947626,26.99059304537139,0.6822799413889362,212.56450198766768,122.73312771552395,27.99256369452638,1.0019706491549902,1.0604210000000003,200.38913802836234,0.5725403943667495,88933.58748231454,522.9518596537071,1715.3339278316512
15971.321477462334,171497.50976149482,24.76692329350588,0.6822857642293767,172.79999999982024,117.7058345447002,25.725281663759795,0.9583583702539182,1.0604210000000003,199.98915177290255,0.5713975764940072,75919.47346419253,522.9518596537071,1715.3339278316512
14411.875100532849,154298.12610432596,22.296953183010267,0.682291964033365,126.49325665948179,112.06028347425654,23.206910670202014,0.9099574871917473,1.0604210000000003,199.58910920028944,0.5702545977151128,61886.43838423791,522.9518596537071,1715.3339278316512
12825.21213847588,137032.7327467974,19.796722545441863,0.6822951348383702,76.79999999978905,106.24281847215939,20.657455222591164,0.8607326771493041,1.0604210000000003,199.24284162375412,0.5692652617821546,47906.954076942464,522.9518596537071,1715.3339278316512
11336.906357589105,121018.49262682674,17.45969936790137,0.6823005051970081,27.106743340110654,100.66531062317065,18.27387008679837,0.8141707188970043,1.0604210000000003,198.98934530566765,0.5685409865876219,35576.80437282235,522.9518596537071,1715.3339278316512
-514.0143856884954,8.000000000000002,-0.7898426325610198,0.6823157694278731,0.0,97.72113161195307,17.045926623066862,0.7898426325610198,1.0604210000000003,198.89409698906707,0.5682688485401916,14.06299195850186,522.9518596537071,1715.3339278316512
-515.1606316773685,8.000000000000002,-0.7898426325610199,0.6823129048461848,0.0,97.72092887338391,17.045926623066865,0.7898426325610199,1.0604210000000003,198.89377613627818,0.5682679318179377,14.022073599315586,522.9518596537071,1715.3339278316512
-516.2982690305922,8.000000000000002,-0.7898426325610199,0.6823128619889158,0.0,97.72092583896914,17.045926623066865,0.7898426325610199,1.0604210000000003,198.89377133403238,0.5682679180972354,14.053038822666409,522.9518596537071,1715.3339278316512
-517.4273696855029,8.000000000000002,-0.7898426325610198,0.6823050222973887,0.0,97.72037041800944,17.045926623066862,0.7898426325610198,1.0604210000000003,198.89289232830262,0.5682654066522932,14.011915728063931,522.9518596537071,1715.3339278316512
-518.5480049126907,8.000000000000002,-0.7898426325610198,0.6823049916506703,0.0,97.72036824861475,17.045926623066862,0.7898426325610198,1.0604210000000003,198.8928888950322,0.5682653968429492,14.04226258203504,522.9518596537071,1715.3339278316512
-519.6602453227098,8.000000000000002,-0.7898426325610198,0.6823023434883398,0.0,97.72018083778948,17.045926623066862,0.7898426325610198,1.0604210000000005,198.8925922998347,0.5682645494280991,14.000948633478767,522.9518596537071,1715.3339278316512
-520.7641608727179,8.000000000000002,-0.7898426325610198,0.6823023327890658,0.0,97.72018008106747,17.045926623066862,0.7898426325610198,1.0604210000000005,198.89259110225117,0.568264546006432,14.030691006173324,522.9518596537071,1715.3339278316512
-521.859820873045,8.000000000000002,-0.7898426325610198,0.6823023255649819,0.0,97.7201795703603,17.045926623066862,0.7898426325610198,1.0604210000000005,198.89259029400924,0.5682645436971693,14.06021089617865,522.9518596537071,1715.3339278316512
-522.9472939936926,8.000000000000002,-0.7898426325610199,0.6822999005026277,0.0,97.72000795993603,17.045926623066865,0.7898426325610199,1.0604210000000003,198.8923187044273,0.5682637677269352,14.018351109248435,522.9518596537071,1715.3339278316512
11583.760311747665,121017.11655131733,17.45969936792069,0.682285165363033,27.10674334053727,100.66419166441251,18.273870086818075,0.8141707188973921,1.0604210000000003,198.9876273631376,0.5685360781803931,35623.1370003876,522.9518596537071,1715.3339278316512
13161.126050724608,137031.20362355222,19.796722545463293,0.6822800811396327,76.80000000023067,106.24165952358997,20.657455222613017,0.8607326771497282,1.0604210000000003,199.2411585393181,0.5692604529694804,48178.837077227516,522.9518596537071,1715.3339278316512
14853.329897409592,154295.01905711944,22.296953183032556,0.6822647991171152,126.49325665990845,112.05807748527947,23.206910670224733,0.9099574871921845,1.0604210000000003,199.58607885401358,0.5702459395828959,61566.015195919856,522.9518596537071,1715.3339278316512
16531.818190797618,171494.11643736242,24.766923293526883,0.6822590720250448,172.80000000020266,117.70355769699981,25.725281663781214,0.9583583702543299,1.0604210000000003,199.98618204908112,0.5713890915688031,75856.58445135296,522.9518596537071,1715.3339278316512
18051.90538242346,187106.8897505374,26.990593045389474,0.6822537671371975,212.5645019879838,122.7307996453474,27.992563694544828,1.0019706491553455,1.0604210000000003,200.3862336640772,0.5725320961830778,89249.3348843912,522.9518596537071,1715.3339278316512
19272.079918260006,199609.73749538118,28.75835260165742,0.6822494689634305,243.0768775267309,126.70404868428678,29.795129172178033,1.03677657052061,1.0604210000000003,200.72707374213664,0.5735059249775333,100292.47685613469,522.9518596537071,1715.3339278316512
20073.51995461458,207699.82195434356,29.89599338538158,0.6822448728495796,262.257758647563,129.25412010373668,30.955266163504543,1.0592727781229734,1.0604210000000003,200.9557459977824,0.5741592742793783,107113.13712417686,522.9518596537071,1715.3339278316512
20376.40085262529,210499.90448558325,30.288577269606108,0.6822440169600956,268.8,130.13336918777958,31.35563419705745,1.0670569274513395,1.0604210000000003,201.03635760801362,0.5743895931657532,109813.06380137606,522.9518596537071,1715.3339278316512
20150.778806473874,207699.8723571412,29.89599338537421,0.6822452002047236,262.25775864743844,129.2541507566396,30.955266163497036,1.059272778122827,1.0604210000000003,200.9557821699078,0.5741593776283079,107530.08865160779,522.9518596537071,1715.3339278316512
19420.722295943513,199609.3304987317,28.758352601643338,0.6822467184652649,243.07687752649036,126.70379641291531,29.79512917216367,1.0367765705203322,1.0604210000000003,200.72676958867993,0.5735050559676569,100074.0557052907,522.9518596537071,1715.3339278316512
18261.174252821937,187106.53855228156,26.99059304536998,0.6822512351161956,212.5645019876435,122.73057471185757,27.99256369452494,1.0019706491549627,1.0604210000000003,200.38595305025746,0.572531294429307,89401.6152660943,522.9518596537071,1715.3339278316512
16787.873759114198,171493.81327306066,24.76692329350415,0.6822566873077056,172.79999999978597,117.7033545402605,25.72528166375802,0.9583583702538842,1.0604210000000003,199.98591706901604,0.5713883344829029,76281.7904376398,522.9518596537071,1715.3339278316512
15141.505923343575,154293.92529394844,22.296953183008608,0.6822552363467506,126.49325665944895,112.05730088156531,23.206910670200333,0.9099574871917152,1.0604210000000003,199.58501204090342,0.5702428915454383,61845.939304090134,522.9518596537071,1715.3339278316512
13468.195024097824,137029.13214729636,19.796722545440154,0.6822596881633342,76.799999999755,106.24008939220863,20.657455222589427,0.8607326771492704,1.0604210000000003,199.23887831432697,0.5692539380409342,47864.64094425378,522.9518596537071,1715.3339278316512
11899.75820055774,121015.28387814293,17.459699367899937,0.6822647355994297,27.10674334007779,100.66270129525816,18.273870086796908,0.8141707188969757,1.0604210000000003,198.9853391926859,0.5685295405505312,35528.60380422494,522.9518596537071,1715.3339278316512
-539.2870981906726,8.000000000000002,-0.7898426325610198,0.6822789179900374,0.0,97.71852209859365,17.045926623066862,0.7898426325610198,1.0604210000000003,198.8899671895795,0.5682570491130843,14.031177772632782,522.9518596537071,1715.3339278316512
-540.2453105098737,8.000000000000002,-0.7898426325610198,0.6822789887890925,0.0,97.71852711154304,17.045926623066862,0.7898426325610198,1.0604210000000003,198.88997512304178,0.5682570717801194,14.056108686356325,522.9518596537071,1715.3339278316512
-541.1964695234508,8.000000000000002,-0.7898426325610197,0.68227822542873,0.0,97.7184731697598,17.045926623066865,0.7898426325610197,1.0604210000000003,198.88988975511367,0.5682568278717534,14.012168987395027,522.9518596537071,1715.3339278316512
-542.1406328824409,8.000000000000002,-0.7898426325610197,0.6822783153660785,0.0,97.71847953724749,17.045926623066865,0.7898426325610197,1.0604210000000003,198.88989983225972,0.5682568566635992,14.03661455188089,522.9518596537071,1715.3339278316512
-543.0778577139828,8.000000000000002,-0.7898426325610197,0.6822784052424936,0.0,97.71848590037989,17.045926623066865,0.7898426325610197,1.0604210000000003,198.88990990251324,0.568256885435752,14.06088047116798,522.9518596537071,1715.3339278316512
-544.0082006265146,8.000000000000002,-0.7898426325610197,0.6822784950836838,0.0,97.71849226097733,17.045926623066865,0.7898426325610197,1.0604210000000003,198.88991996875484,0.5682569141964424,14.084968210911303,522.9518596537071,1715.3339278316512
-544.9317177149153,8.000000000000002,-0.7898426325610198,0.6822781600931218,0.0,97.71846864487232,17.045926623066865,0.7898426325610198,1.0604210000000003,198.88988259405505,0.5682568074115859,14.040389518497394,522.9518596537071,1715.3339278316512
-545.8484645655928,8.000000000000002,-0.7898426325610198,0.682278255441928,0.0,97.71847539503544,17.045926623066865,0.7898426325610198,1.0604210000000003,198.88989327682086,0.5682568379337739,14.064010021130445,522.9518596537071,1715.3339278316512
-546.7584962615185,8.000000000000002,-0.7898426325610199,0.6822713866997765,0.0,97.7179887727586,17.045926623066865,0.7898426325610199,1.0604210000000003,198.88912315145546,0.568254637575587,14.019402157006025,522.9518596537071,1715.3339278316512
12106.223652237282,121014.65092165962,17.45969936792228,0.6822576797011807,27.10674334057016,100.6621865506291,18.2738700868197,0.8141707188974245,1.0604210000000003,198.98454890283952,0.5685272825795415,35628.64565745172,522.9518596537071,1715.3339278316512
13749.147729691662,137028.4586814233,19.79672254546501,0.6822530581196204,76.80000000026477,106.23957900242426,20.657455222614768,0.860732677149762,1.0604210000000003,199.23813710010577,0.5692518202860165,47935.010944040994,522.9518596537071,1715.3339278316512
15510.72915250048,154293.07911123565,22.296953183034194,0.6822478381694221,126.49325665994128,112.05670028495132,23.206910670226414,0.909957487192217,1.0604210000000003,199.58418700693403,0.5702405343055258,61848.6672244702,522.9518596537071,1715.3339278316512
17256.658015015408,171492.0085502767,24.766923293528436,0.6822424911891267,172.80000000023216,117.70214350543742,25.725281663782784,0.9583583702543602,1.0604210000000003,199.9843374995765,0.5713838214273614,76175.01266184113,522.9518596537071,1715.3339278316512
18836.005224324166,187104.63896204156,26.990593045390874,0.6822375397046799,212.56450198800778,122.72935645506747,27.99256369454624,1.001970649155373,1.0604210000000003,200.38443322425877,0.5725269520693108,89589.23783107105,522.9518596537071,1715.3339278316512
20101.38540465392,199607.46222716756,28.758352601658455,0.6822340926142331,243.07687752674792,126.70263699827159,29.795129172179074,1.036776570520631,1.060421,200.7253717288274,0.5735010620823641,100154.57496318471,522.9518596537071,1715.3339278316512
20929.291327349983,207697.76584743086,29.8959933853822,0.6822315188988997,262.25775864757185,129.25286927172928,30.955266163505186,1.0592727781229854,1.060421,200.95426994737954,0.574155056992513,107459.03500538298,522.9518596537071,1715.3339278316512
21237.038817472916,210497.8312062465,30.288577269606108,0.6822307306123176,268.79999999999995,130.13211621520617,31.355634197057448,1.0670569274513395,1.060421,201.03488981779884,0.5743853994794252,110125.94679350365,522.9518596537071,1715.3339278316512
20994.02443273478,207697.81669228984,29.89599338537358,0.6822318491251899,262.25775864742974,129.25290018889973,30.9552661634964,1.0592727781228144,1.060421,200.95430643135822,0.574155161232452,107796.02912611805,522.9518596537071,1715.3339278316512
20225.9286811868,199607.71137676662,28.758352601642304,0.6822357763774765,243.07687752647328,126.70279164928041,29.795129172162603,1.0367765705203118,1.0604210000000003,200.7255581853972,0.5735015948154205,100301.7080766582,522.9518596537071,1715.3339278316512
19011.345368658072,187104.9908478522,26.99059304536857,0.6822400766848465,212.56450198761956,122.72958222835618,27.992563694523508,1.0019706491549352,1.0604210000000003,200.384714885872,0.5725277568167771,89571.76527528324,522.9518596537071,1715.3339278316512
17471.19870599584,171491.51816841506,24.76692329350241,0.6822386338012331,172.79999999975652,117.7018143376156,25.725281663756267,0.9583583702538505,1.0604210000000003,199.98390816153295,0.571382594747237,76036.75401578748,522.9518596537071,1715.3339278316512
15752.181623116549,154292.66138569865,22.296953183006604,0.6822441859965678,126.4932566594108,112.05640356622793,23.206910670198276,0.9099574871916758,1.0604210000000003,199.58377940731114,0.5702393697351748,61929.81683888371,522.9518596537071,1715.3339278316512
14006.428739986126,137028.26246800262,19.796722545438428,0.6822511264671545,76.79999999972094,106.23943017773064,20.65745522258767,0.8607326771492357,1.0604210000000003,199.23792096936438,0.5692512027696125,47921.08097774903,522.9518596537071,1715.3339278316512
12370.98440121182,121014.49880650378,17.4596993678985,0.6822559839958905,27.106743340044886,100.66206284594841,18.273870086795444,0.8141707188969466,1.0604210000000003,198.98435897856808,0.568526739938766,35557.70907695339,522.9518596537071,1715.3339278316512
-560.44881397434,8.000000000000002,-0.7898426325610197,0.6822696120969829,0.0,97.7178631093672,17.045926623066862,0.7898426325610197,1.0604210000000003,198.88892427735982,0.5682540693638852,14.031511562752138,522.9518596537071,1715.3339278316512
-561.2526512467961,8.000000000000002,-0.7898426325610197,0.6822697352405438,0.0,97.71787182476928,17.045926623066862,0.7898426325610197,1.0604210000000003,198.88893807030055,0.5682541087722873,14.051636747981481,522.9518596537071,1715.3339278316512
-562.0506842035151,8.000000000000002,-0.7898426325610197,0.682271907108072,0.0,97.71802560499579,17.045926623066865,0.7898426325610197,1.0604210000000003,198.8891814419232,0.5682548041197806,14.005552687719852,522.9518596537071,1715.3339278316512
-562.8429592515109,8.000000000000002,-0.7898426325610197,0.6822720318063563,0.0,97.718034429775,17.045926623066865,0.7898426325610197,1.0604210000000003,198.88919540796348,0.5682548440227528,14.02529527403024,522.9518596537071,1715.3339278316512
-563.6295223846471,8.000000000000002,-0.7898426325610197,0.6822721555089576,0.0,97.71804318400547,17.045926623066865,0.7898426325610197,1.0604210000000003,198.88920926235375,0.568254883606725,14.044895527303677,522.9518596537071,1715.3339278316512
-564.4104191876704,8.000000000000002,-0.7898426325610197,0.6822722783917889,0.0,97.71805188014231,17.045926623066865,0.7898426325610197,1.0604210000000003,198.88922302480543,0.5682549229280155,14.06435458353396,522.9518596537071,1715.3339278316512
-565.1856948402036,8.000000000000002,-0.7898426325610197,0.6822724004824461,0.0,97.71806052014007,17.045926623066865,0.7898426325610197,1.0604210000000003,198.88923669841174,0.5682549619954621,14.083673568540105,522.9518596537071,1715.3339278316512
-565.9553941206962,8.000000000000002,-0.7898426325610198,0.6822751247342709,0.0,97.71825336875499,17.045926623066865,0.7898426325610198,1.0604210000000003,198.88954189942103,0.5682558339983458,14.036952413126173,522.9518596537071,1715.3339278316512
-566.7195614103341,8.000000000000002,-0.7898426325610198,0.6822752485562118,0.0,97.71826213054129,17.045926623066865,0.7898426325610198,1.0604210000000003,198.88955576576913,0.5682558736164832,14.055905611143185,522.9518596537071,1715.3339278316512
12544.270303921367,121015.03782938216,17.459699367923726,0.6822619927635574,27.106743340603064,100.66250104062439,18.27387008682118,0.8141707188974533,1.0604210000000003,198.9850317407515,0.5685286621164329,35725.83570431913,522.9518596537071,1715.3339278316512
