An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
27548.664263645154,207634.1939360345,29.895993385374204,0.6818186336731464,262.25775864743844,129.21415160739798,30.95526616349703,1.0592727781228268,1.0604210000000003,200.90858097906752,0.5740245170830501,100215.01797036105,579.0084687019674,1703.3354035240434
26547.110215348184,199547.4404185481,28.758352601643335,0.6818284629488414,243.07687752649034,126.66535002013718,29.795129172163662,1.0367765705203325,1.0604210000000003,200.6804163122469,0.5733726180349912,93713.50370028535,579.0084687019674,1703.3354035240434
24958.74018326575,187050.34813128476,26.99059304536998,0.6818461209695122,212.56450198764347,122.69450361673584,27.99256369452494,1.001970649154963,1.0604210000000003,200.34095286094032,0.5724027224598295,83421.82123659317,579.0084687019674,1703.3354035240434
22941.968886229697,171442.86012295398,24.766923293504142,0.6818558850907435,172.79999999978594,117.66912881184051,25.725281663758032,0.9583583702538844,1.0604210000000003,199.9412759808251,0.5712607885166432,70689.36071893557,579.0084687019674,1703.3354035240434
20689.217651180366,154250.3505043395,22.29695318300861,0.6818742619447712,126.49325665944892,112.02632802215308,23.20691067020033,0.9099574871917151,1.0604210000000003,199.5424649166584,0.5701213283333096,57581.51979424336,579.0084687019674,1703.3354035240434
18400.23626948805,136991.8015587906,19.796722545440154,0.6818921812402227,76.79999999975497,106.2117618726389,20.657455222589423,0.86073267714927,1.0604210000000003,199.1977396421211,0.5691363989774888,44771.92636423317,579.0084687019674,1703.3354035240434
16255.119634258244,120983.36295694317,17.459699367899937,0.6819088964167324,27.106743340077795,100.63671283803303,18.273870086796908,0.8141707188969755,1.0604210000000005,198.94543899635434,0.5684155399895838,33113.23443981002,579.0084687019674,1703.3354035240434
-736.5617187873078,8.0,-0.7898426325610198,0.6819529500806678,0.0,97.69541045928992,17.045926623066865,0.7898426325610198,1.0604210000000005,198.85339085406812,0.5681525452973375,12.988366105008582,579.0084687019674,1703.3354035240434
-737.7619832237089,8.0,-0.7898426325610198,0.6819541553576312,0.0,97.69549585385303,17.045926623066865,0.7898426325610198,1.0604210000000005,198.8535259989686,0.5681529314256245,13.009531815826737,579.0084687019674,1703.3354035240434
-738.9507123807523,8.0,-0.7898426325610198,0.6819560830630952,0.0,97.69563257575183,17.045926623066865,0.7898426325610198,1.0604210000000005,198.85374237418864,0.568153549640539,12.987346792305939,579.0084687019674,1703.3354035240434
-740.1280214652086,8.0,-0.7898426325610198,0.6819573132255792,0.0,97.69571973205916,17.045926623066865,0.7898426325610198,1.0604210000000005,198.85388030721435,0.5681539437348981,13.008038984164042,579.0084687019674,1703.3354035240434
-741.2940244825102,8.0,-0.7898426325610198,0.6819585497652687,0.0,97.69580733987331,17.045926623066865,0.7898426325610198,1.0604210000000005,198.85401895479205,0.5681543398708344,13.028532473554494,579.0084687019674,1703.3354035240434
-742.4488342498522,8.0,-0.7898426325610198,0.6819607166196466,0.0,97.69596098675069,17.045926623066865,0.7898426325610198,1.0604210000000003,198.85426211537717,0.5681550346153633,13.005763764882863,579.0084687019674,1703.3354035240434
-743.5925624091446,8.0,-0.7898426325610197,0.6819542198748088,0.0,97.69550018775664,17.045926623066862,0.7898426325610197,1.060421,198.85353285777722,0.5681529510222206,12.982951359355155,579.0084687019674,1703.3354035240434
-744.7253194398156,8.0,-0.7898426325610197,0.681955383926991,0.0,97.69558266207973,17.045926623066862,0.7898426325610197,1.060421,198.85366338112405,0.5681533239460687,13.002729527046245,579.0084687019674,1703.3354035240434
-745.8472146714712,8.0,-0.7898426325610197,0.6819565595259839,0.0,97.6956659540536,17.045926623066862,0.7898426325610197,1.060421,198.85379519847984,0.5681537005670853,13.02231805876056,579.0084687019674,1703.3354035240434
16511.73006324794,120984.04905280819,17.459699367922276,0.6819165446840257,27.10674334057016,100.63727094128538,18.273870086819702,0.8141707188974243,1.0604210000000003,198.94629585472967,0.5684179881563705,33195.256868036086,579.0084687019674,1703.3354035240434
18749.448203967982,136992.89061725477,19.79672254546501,0.6819029026480137,76.80000000026477,106.21258782282145,20.65745522261477,0.8607326771497619,1.0604210000000003,199.1989391291223,0.5691398260832066,44874.41517402736,579.0084687019674,1703.3354035240434
21148.182135643474,154251.87798987416,22.296953183034198,0.6818876167498255,126.49325665994131,112.02741319264028,23.206910670226417,0.9099574871922171,1.0604210000000003,199.54395560502343,0.5701255874429241,57895.02147314254,579.0084687019674,1703.3354035240434
23524.746073871596,171445.60426181808,24.766923293528432,0.6818774707408948,172.80000000023213,117.67097105310799,25.725281663782788,0.9583583702543602,1.0604210000000003,199.94367884137387,0.5712676538324968,70833.73283213036,579.0084687019674,1703.3354035240434
25673.42474542142,187052.68196098183,26.990593045390877,0.681862947100191,212.5645019880078,122.69600055105087,27.992563694546245,1.0019706491553733,1.0604210000000003,200.3428203486163,0.5724080581389037,83296.91036836426,579.0084687019674,1703.3354035240434
27393.47273151733,199550.82099136783,28.75835260165845,0.6818513089878434,243.0768775267479,126.66744844327677,29.79512917217907,1.036776570520631,1.0604210000000003,200.68294629697047,0.5733798465627727,93553.81940443044,579.0084687019674,1703.3354035240434
28516.8195571334,207638.11880816892,29.8959933853822,0.6818441248320494,262.25775864757185,129.21654022472404,30.955266163505186,1.0592727781229854,1.0604210000000003,200.91139967855509,0.5740325705101573,100360.79060333915,579.0084687019674,1703.3354035240434
28931.128210214687,210437.5717725617,30.288577269606115,0.6818445656712695,268.79999999999995,130.0956560623938,31.35563419705745,1.0670569274513395,1.0604210000000003,200.99217870291542,0.5742633677226154,102498.73902395584,579.0084687019674,1703.3354035240434
28595.082347813717,207637.70545461343,29.895993385373572,0.681841440194336,262.2577586474297,129.21628798648925,30.955266163496393,1.0592727781228144,1.0604210000000003,200.91110202361895,0.5740317200674827,99985.25080246605,579.0084687019674,1703.3354035240434
27544.049210294455,199550.8196461599,28.758352601642304,0.6818512998976507,243.07687752647325,126.66744700006764,29.795129172162603,1.036776570520312,1.0604210000000003,200.68294455699152,0.5733798415914043,93459.94252029184,579.0084687019674,1703.3354035240434
25885.422606045115,187053.38646730516,26.99059304536857,0.6818680263563459,212.56450198761956,122.69645198828766,27.992563694523504,1.0019706491549352,1.0604210000000003,200.34338353537734,0.5724096672439353,83172.94685448843,579.0084687019674,1703.3354035240434
23784.15108928454,171446.5804178892,24.7669232935024,0.681885149276756,172.7999999997565,117.67162582182937,25.725281663756267,0.9583583702538505,1.0604210000000003,199.94453286529298,0.571270093900837,70922.85493546935,579.0084687019674,1703.3354035240434
21440.142722076158,154253.68296052903,22.296953183006607,0.681903397610614,126.4932566594108,112.02869474771697,23.20691067019828,0.9099574871916757,1.0604210000000003,199.54571606520318,0.5701306173291519,57748.70704293129,579.0084687019674,1703.3354035240434
19060.569321377487,136994.7491336317,19.796722545438435,0.6819211991102375,76.79999999972095,106.21399659163981,20.657455222587668,0.860732677149236,1.0604210000000003,199.20098501531325,0.5691456714723236,44884.26704512285,579.0084687019674,1703.3354035240434
16831.92159664263,120986.16486112637,17.4596993678985,0.6819401307063633,27.106743340044886,100.63899173348798,18.273870086795444,0.8141707188969466,1.0604210000000003,198.94893779489476,0.5684255365568421,33186.99546408312,579.0084687019674,1703.3354035240434
-762.4052786031523,8.0,-0.7898426325610197,0.6819836699782529,0.0,97.69758609669185,17.045926623066865,0.7898426325610197,1.0604210000000003,198.85683400418475,0.5681623828690993,13.011813045770026,579.0084687019674,1703.3354035240434
-763.3581949962196,8.0,-0.7898426325610197,0.6819850194420556,0.0,97.6976816952487,17.045926623066865,0.7898426325610197,1.0604210000000003,198.85698529786168,0.5681628151367477,13.028076876337982,579.0084687019674,1703.3354035240434
-764.3020345067007,8.0,-0.7898426325610197,0.6819863731149661,0.0,97.69777759169013,17.045926623066865,0.7898426325610197,1.0604210000000003,198.8571370629689,0.5681632487513397,13.044185798307833,579.0084687019674,1703.3354035240434
-765.2368868411096,8.0,-0.7898426325610197,0.6819908920447058,0.0,97.69809763665744,17.045926623066862,0.7898426325610197,1.0604210000000003,198.85764356412824,0.5681646958975093,13.018281916244403,579.0084687019674,1703.3354035240434
-766.1628407812352,8.0,-0.7898426325610197,0.6819922559518181,0.0,97.69819425663533,17.045926623066862,0.7898426325610197,1.0604210000000003,198.85779647429973,0.5681651327837136,13.034034946492946,579.0084687019674,1703.3354035240434
-767.0799841941101,8.0,-0.7898426325610197,0.6819936231544889,0.0,97.69829110979197,17.045926623066862,0.7898426325610197,1.0604210000000003,198.85794975349842,0.5681655707242812,13.0496380953929,579.0084687019674,1703.3354035240434
-767.9884040418649,8.0,-0.7898426325610197,0.6819876583855544,0.0,97.69786804685758,17.045926623066862,0.7898426325610197,1.0604210000000003,198.85728021674996,0.5681636577621427,13.023351332196919,579.0084687019674,1703.3354035240434
-768.8881863914737,8.000000000000002,-0.7898426325610197,0.6819925990987441,0.0,97.698217914914,17.045926623066865,0.7898426325610197,1.0604210000000003,198.85783391574324,0.5681652397592665,12.99708600340086,579.0084687019674,1703.3354035240434
-770.6036188242873,8.0,-0.7898426325610198,0.6819971966242923,0.0,97.69854350402387,17.045926623066865,0.7898426325610198,1.0604210000000003,198.85834919102794,0.5681667119743656,12.943640231982942,579.0084687019674,1703.3354035240434
17078.482210107966,120987.63019218035,17.459699367923726,0.681956465515127,27.106743340603064,100.64018300474413,18.273870086821177,0.8141707188974534,1.0604210000000003,198.95076675896965,0.5684307621684846,33141.08156428871,579.0084687019674,1703.3354035240434
