An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-509.8515027641388,8.000000000000002,-0.7898426325610197,0.6819141923003693,0.0,97.69268824476187,17.045926623066862,0.7898426325610197,1.0604210000000003,198.84908269441738,0.568140236269764,13.53064980789222,473.74967092505983,1585.7566936856858
-510.95199782034314,8.000000000000002,-0.7898426325610197,0.6819149680499094,0.0,97.69274318912498,17.045926623066862,0.7898426325610197,1.0604210000000003,198.8491696490221,0.5681404847114917,13.55985555123264,473.74967092505983,1585.7566936856858
-512.0429887632998,8.000000000000002,-0.7898426325610197,0.6819157464725956,0.0,97.69279832277317,17.045926623066862,0.7898426325610197,1.0604210000000003,198.84925690318815,0.568140734009109,13.58880907384586,473.74967092505983,1585.7566936856858
-513.1245590394931,8.000000000000002,-0.7898426325610196,0.6819158792774983,0.0,97.6928078798679,17.045926623066862,0.7898426325610196,1.0604210000000003,198.84927202818636,0.5681407772233896,13.549763771278606,473.74967092505983,1585.7566936856858
-514.1967913517201,8.000000000000002,-0.7898426325610196,0.681916666705746,0.0,97.69286365118077,17.045926623066862,0.7898426325610196,1.0604210000000003,198.8493602915166,0.5681410294043332,13.578077906984136,473.74967092505983,1585.7566936856858
-515.2597676658073,8.000000000000002,-0.7898426325610197,0.6819171705355404,0.0,97.69289948661716,17.045926623066865,0.7898426325610197,1.0604210000000003,198.84941700445364,0.5681411914412962,13.53879046315245,473.74967092505983,1585.7566936856858
-516.3135692172649,8.000000000000002,-0.7898426325610197,0.6819179688292663,0.0,97.6929560273786,17.045926623066865,0.7898426325610197,1.0604210000000003,198.84950648550836,0.5681414471014525,13.56648015725782,473.74967092505983,1585.7566936856858
-517.3582765178812,8.000000000000002,-0.7898426325610197,0.6819187692796913,0.0,97.69301272084294,17.045926623066865,0.7898426325610197,1.0604210000000003,198.84959620822968,0.5681417034520848,13.593930896996902,473.74967092505983,1585.7566936856858
11459.248318690587,120981.31885610813,17.45969936791478,0.6818861097558465,27.10674334040568,100.63507440430008,18.273870086812053,0.8141707188972737,1.0604210000000003,198.94292350155396,0.5684083528615828,34594.522222737265,473.74967092505983,1585.7566936856858
13018.83133372548,136990.070836327,19.796722545456777,0.6818751428662018,76.80000000009446,106.21047562627918,20.657455222606373,0.8607326771495992,1.0604210000000003,199.1958716893415,0.5691310619695471,46785.021391198454,473.74967092505983,1585.7566936856858
14691.781918914387,154248.23397352244,22.29695318302561,0.6818557571140093,126.49325665977683,112.02485214992473,23.20691067021765,0.9099574871920486,1.0604210000000003,199.54043752487578,0.5701155357853595,59792.93127533856,473.74967092505983,1585.7566936856858
16350.923406538383,171441.2198222572,24.766923293520534,0.6818429823320269,172.80000000008468,117.66805690029223,25.725281663774737,0.9583583702542056,1.0604210000000003,199.93987787180797,0.5712567939194513,73307.32702641626,473.74967092505983,1585.7566936856858
17853.158705743124,187048.27537169837,26.990593045383847,0.6818311770652704,212.56450198788747,122.69320382269811,27.99256369453908,1.0019706491552354,1.0604210000000003,200.33933131385717,0.5723980894681633,86243.23250715423,473.74967092505983,1585.7566936856858
19058.5697954051,199546.42619156893,28.75835260165348,0.6818216087638446,243.07687752666268,126.66475132301514,29.795129172174015,1.036776570520533,1.0604210000000003,200.67969448707237,0.5733705556773496,96906.23796563226,473.74967092505983,1585.7566936856858
19849.716829269582,207633.71723905532,29.895993385379473,0.68181553763354,262.25775864752774,129.21389312337644,30.955266163502408,1.0592727781229312,1.0604210000000003,200.90827595372642,0.5740236455820755,104004.8113369455,473.74967092505983,1585.7566936856858
20147.756456104406,210432.780374659,30.288577269606108,0.6818138606052659,268.79999999999995,130.0927910212829,31.35563419705745,1.0670569274513395,1.0604210000000003,200.98882246081013,0.5742537784594576,106616.46692899581,473.74967092505983,1585.7566936856858
19923.189812831926,207633.9707675015,29.895993385376308,0.6818171842437618,262.2577586474752,129.21404759798372,30.95526616349917,1.0592727781228688,1.0604210000000003,200.90845824224667,0.5740241664064191,103883.13843284002,473.74967092505983,1585.7566936856858
19211.089032753625,199546.87248876234,28.758352601647463,0.6818246248575445,243.0768775265611,126.66502872076776,29.795129172167886,1.0367765705204142,1.0604210000000003,200.68002893445117,0.573371511241289,96738.15738341122,473.74967092505983,1585.7566936856858
18091.64544963579,187048.886222371,26.990593045375817,0.6818355810947744,212.5645019877437,122.69359599481366,27.99256369453089,1.001970649155077,1.0604210000000003,200.3398205648806,0.5723994873282303,86551.15792960014,473.74967092505983,1585.7566936856858
16657.059493959274,171442.11671919865,24.76692329351088,0.681850037407303,172.79999999990875,117.66865933943991,25.725281663764896,0.9583583702540165,1.0604210000000003,199.94066364149882,0.5712590389757108,73603.0420741113,473.74967092505983,1585.7566936856858
15045.813235723863,154249.18882298845,22.29695318301537,0.6818641053638707,126.49325665958057,112.02553121689952,23.206910670207225,0.9099574871918475,1.0604210000000003,199.54137035279186,0.5701182010079767,59484.55057625769,473.74967092505983,1585.7566936856858
13369.242098472312,136989.61458434234,19.796722545446848,0.6818706512215573,76.79999999989127,106.21013096641178,20.65745522259624,0.8607326771494025,1.060421,199.19537115669357,0.5691296318762673,46435.19932872948,473.74967092505983,1585.7566936856858
11828.965009285059,120981.10549378274,17.459699367905845,0.6818837312952345,27.106743340209363,100.6349021793779,18.273870086802948,0.814170718897094,1.0604210000000003,198.94265908388164,0.568407597382519,34350.34386326702,473.74967092505983,1585.7566936856858
-536.8231381039703,8.000000000000002,-0.7898426325610198,0.6819173695880167,0.0,97.69291502554042,17.045926623066862,0.7898426325610198,1.0604210000000003,198.84944159625616,0.568141261703589,13.503737432305014,473.74967092505983,1585.7566936856858
-538.5131351096213,8.000000000000002,-0.7898426325610198,0.6819181733469051,0.0,97.6929719534345,17.045926623066862,0.7898426325610198,1.0604210000000003,198.8495316899846,0.5681415191142417,13.546249532841268,473.74967092505983,1585.7566936856858
-540.1893350697284,8.000000000000002,-0.7898426325610198,0.681918979918423,0.0,97.69302908041519,17.045926623066862,0.7898426325610198,1.0604210000000003,198.84962209878614,0.5681417774251032,13.588414573678907,473.74967092505983,1585.7566936856858
-541.8518521241228,8.000000000000002,-0.7898426325610198,0.6819197887722432,0.0,97.6930863689216,17.045926623066862,0.7898426325610198,1.0604210000000003,198.84971276321733,0.5681420364663352,13.630235425705349,473.74967092505983,1585.7566936856858
-543.5007994552351,8.000000000000002,-0.7898426325610197,0.6819191841119268,0.0,97.6930436637446,17.045926623066862,0.7898426325610197,1.0604210000000003,198.84964517827189,0.5681418433664911,13.60722571628773,473.74967092505983,1585.7566936856858
-545.1362892962394,8.000000000000002,-0.7898426325610197,0.6819208841213046,0.0,97.69316418980462,17.045926623066865,0.7898426325610197,1.0604210000000003,198.84983592205904,0.5681423883487402,13.584096720803203,473.74967092505983,1585.7566936856858
-546.7584329391287,8.000000000000002,-0.7898426325610198,0.6819224866803534,0.0,97.69327781461737,17.045926623066865,0.7898426325610198,1.0604210000000003,198.85001574397555,0.5681429021256444,13.560852875391088,473.74967092505983,1585.7566936856858
-548.3673407427199,8.000000000000002,-0.7898426325610196,0.6819151682189721,0.0,97.69275928363672,17.045926623066862,0.7898426325610196,1.060421,198.8491951200955,0.5681405574859871,13.474824903602968,473.74967092505983,1585.7566936856858
-549.9631221405897,8.000000000000002,-0.7898426325610196,0.6819160184862046,0.0,97.69281950523546,17.045926623066862,0.7898426325610196,1.060421,198.8492904264202,0.568140829789772,13.514037839085365,473.74967092505983,1585.7566936856858
12192.080996967037,120980.59914163091,17.459699367916215,0.6818780867225125,27.10674334043857,100.63449054858094,18.273870086813517,0.8141707188973024,1.0604210000000003,198.94202710521319,0.5684057917291806,34262.81379710074,473.74967092505983,1585.7566936856858
13863.367671758244,136989.03359016927,19.796722545458323,0.6818649315311252,76.80000000012853,106.20969098196902,20.65745522260795,0.8607326771496296,1.0604210000000003,199.19473218875308,0.5691278062535802,46163.69194772621,473.74967092505983,1585.7566936856858
15658.199099064092,154247.8496586209,22.29695318302724,0.6818523970485809,126.49325665980976,112.02458124508965,23.206910670219322,0.909957487192081,1.0604210000000003,199.54006538545917,0.5701144725298833,59633.824844264156,473.74967092505983,1585.7566936856858
17441.179651449533,171440.77383709635,24.766923293522073,0.6818394741711942,172.80000000011418,117.66775950783777,25.72528166377631,0.9583583702542352,1.0604210000000003,199.9394899787361,0.5712556856535317,73532.58719792568,473.74967092505983,1585.7566936856858
19059.45937285598,187047.92132536593,26.990593045385253,0.6818286245095263,212.56450198791148,122.69297886379807,27.992563694540507,1.0019706491552627,1.0604210000000003,200.3390506682824,0.572397287623664,86184.96870642729,473.74967092505983,1585.7566936856858
20363.08317554203,199545.69785935865,28.7583526016543,0.6818166866670194,243.0768775266798,126.66430153440768,29.795129172174853,1.0367765705205487,1.0604210000000003,200.6791521949552,0.5733690062713006,96479.96347994369,473.74967092505983,1585.7566936856858
21225.655114812806,207633.16620666583,29.895993385380102,0.6818119588024235,262.2577586475364,129.21356026663295,30.955266163503065,1.0592727781229436,1.0604210000000003,200.9078831645039,0.574022523327154,103162.67056031627,473.74967092505983,1585.7566936856858
21561.697492025985,210432.22596802385,30.288577269606108,0.6818103077606325,268.8,130.09245834818003,31.35563419705745,1.0670569274513393,1.0604210000000003,200.9884327521003,0.5742526650060009,105838.2697906133,473.74967092505983,1585.7566936856858
21338.33704462898,207633.02618761602,29.89599338537569,0.6818110494104809,262.2577586474649,129.2134751476878,30.955266163498553,1.0592727781228564,1.060421,200.90778271948886,0.5740222363413968,103243.20731165337,473.74967092505983,1585.7566936856858
20579.878556672706,199546.003178087,28.758352601646436,0.6818187500229781,243.07687752654408,126.66449126859719,29.795129172166835,1.036776570520394,1.060421,200.67938094989051,0.5733696598568301,96628.76214071896,473.74967092505983,1585.7566936856858
19364.680273775684,187048.12404727185,26.99059304537439,0.6818300860672338,212.56450198771978,122.69310920741513,27.99256369452944,1.001970649155049,1.060421,200.3392132773868,0.5723977522211051,86381.93317740664,473.74967092505983,1585.7566936856858
17814.64217329195,171441.5073852536,24.766923293509148,0.6818452443299234,172.79999999987925,117.66825237322287,25.725281663763138,0.9583583702539824,1.060421,199.94013282987086,0.5712575223710596,73423.22392978238,473.74967092505983,1585.7566936856858
16078.5139273724,154248.40021713966,22.29695318301373,0.6818572105827376,126.49325665954765,112.02497281758382,23.20691067020554,0.9099574871918151,1.0604210000000003,199.54060328493432,0.5701160093855266,59594.506657312,473.74967092505983,1585.7566936856858
14311.243645046465,136989.70566129807,19.79672254544512,0.6818715478432674,76.7999999998572,106.21020104769403,20.657455222594493,0.8607326771493685,1.0604210000000003,199.1954729323203,0.5691299226637723,46378.73998392868,473.74967092505983,1585.7566936856858
12652.986478581142,120981.1799839214,17.459699367904403,0.6818845616758301,27.106743340176486,100.63496361209852,18.273870086801463,0.8141707188970653,1.0604210000000003,198.94275340182162,0.5684078668623475,34447.01499849993,473.74967092505983,1585.7566936856858
-573.7962642912852,8.000000000000002,-0.7898426325610196,0.6819201953157058,0.0,97.69311585876186,17.045926623066862,0.7898426325610196,1.0604210000000003,198.8497594336537,0.5681421698104392,13.596127471429911,473.74967092505983,1585.7566936856858
-575.1847806606643,8.000000000000002,-0.7898426325610196,0.6819200945206677,0.0,97.69310883262912,17.045926623066862,0.7898426325610196,1.0604210000000003,198.8497483141401,0.5681421380404004,13.508417997199134,473.74967092505983,1585.7566936856858
-576.561990861971,8.000000000000002,-0.7898426325610196,0.6819210503292489,0.0,97.69317652982521,17.045926623066862,0.7898426325610196,1.0604210000000003,198.8498554512984,0.5681424441465668,13.540762711241,473.74967092505983,1585.7566936856858
-577.927988169507,8.000000000000002,-0.7898426325610196,0.68192200820901,0.0,97.69324437368402,17.045926623066862,0.7898426325610196,1.0604210000000003,198.8499628205641,0.5681427509158974,13.572844089959638,473.74967092505983,1585.7566936856858
-579.2828650774456,8.000000000000002,-0.7898426325610197,0.6819246466339223,0.0,97.69343132348612,17.045926623066862,0.7898426325610197,1.0604210000000003,198.85025868614917,0.5681435962461405,13.544731864683268,473.74967092505983,1585.7566936856858
-580.6267133064487,8.000000000000002,-0.7898426325610197,0.6819225909065327,0.0,97.69328575482119,17.045926623066862,0.7898426325610197,1.060421,198.85002831009243,0.5681429380288355,13.516609503416118,473.74967092505983,1585.7566936856858
-581.9596238102275,8.000000000000002,-0.7898426325610197,0.6819235706858247,0.0,97.69335515006533,17.045926623066862,0.7898426325610197,1.060421,198.85013813457084,0.5681432518130596,13.54763924151581,473.74967092505983,1585.7566936856858
-583.2816867820469,8.000000000000002,-0.7898426325610197,0.6819187951836113,0.0,97.69301667584398,17.045926623066862,0.7898426325610197,1.060421,198.8496024673895,0.5681417213353985,13.519122068564734,473.74967092505983,1585.7566936856858
-584.5929916611731,8.000000000000002,-0.7898426325610197,0.6819197884750893,0.0,97.69308702891205,17.045926623066862,0.7898426325610197,1.060421,198.84971380771412,0.5681420394506118,13.549515548583921,473.74967092505983,1585.7566936856858
12951.347736525537,120981.01391152684,17.459699367917818,0.6818827103790783,27.10674334047147,100.63482854774679,18.273870086815148,0.8141707188973346,1.060421,198.9425460368608,0.5684072743910309,34339.613960494025,473.74967092505983,1585.7566936856858
14717.251184059622,136989.6905289944,19.796722545460028,0.6818713988698849,76.80000000016264,106.21018959206681,20.657455222609695,0.8607326771496637,1.060421,199.19545629582362,0.5691298751309246,46450.50303257586,473.74967092505983,1585.7566936856858
16612.090551571277,154248.56847814508,22.29695318302908,0.6818586816878409,126.49325665984261,112.02509232897498,23.20691067022119,0.9099574871921166,1.060421,199.5407674565566,0.5701164784473046,59966.2633154357,473.74967092505983,1585.7566936856858
18492.110123053855,171441.84777224876,24.766923293523607,0.6818479218448855,172.80000000014365,117.66848096036257,25.725281663777853,0.9583583702542653,1.060421,199.94043097918,0.5712583742262286,73576.32508395608,473.74967092505983,1585.7566936856858
20195.41986906094,187048.77682104756,26.990593045386667,0.6818347923472626,212.56450198793573,122.69352828826423,27.992563694541953,1.00197064915529,1.0604210000000003,200.33973609811963,0.5723992459946275,85835.13741373649,473.74967092505983,1585.7566936856858
21563.58843701962,199546.92314813394,28.758352601655325,0.6818249672151281,243.0768775266968,126.66506269920296,29.795129172175898,1.036776570520569,1.0604210000000003,200.6800699008703,0.5733716282882009,96468.26446031682,473.74967092505983,1585.7566936856858
22463.489947784252,207634.2196737788,29.89599338538052,0.6818188008336977,262.2577586475454,129.21420184032033,30.955266163503488,1.0592727781229516,1.0604210000000003,200.90864025665678,0.5740246864475907,103556.69635570003,473.74967092505983,1585.7566936856858
22805.577871207654,210433.30588363917,30.288577269606105,0.6818172282629414,268.8,130.0931116940357,31.35563419705745,1.0670569274513393,1.0604210000000003,200.98919811175318,0.5742548517478663,106179.45029548189,473.74967092505983,1585.7566936856858
22556.101096431496,207634.03355181674,29.89599338537526,0.6818175920137768,262.25775864745617,129.21408861043332,30.95526616349812,1.059272778122848,1.060421,200.9085066391901,0.5740243046834003,103539.36997351616,473.74967092505983,1585.7566936856858
21741.76843139066,199547.01549933763,28.75835260164519,0.6818255913285619,243.07687752652427,126.66512005922328,29.795129172165577,1.0367765705203693,1.060421,200.68013905757562,0.5733718258787874,96849.92883017288,473.74967092505983,1585.7566936856858
20446.275037921256,187049.12564151394,26.99059304537298,0.6818373072268822,212.5645019876955,122.69375206678883,27.99256369452802,1.001970649155022,1.060421,200.34001527115927,0.5724000436318837,86530.24562423391,473.74967092505983,1585.7566936856858
18799.051633244475,171442.29498299828,24.76692329350762,0.681851439647108,172.79999999984972,117.66878124644155,25.72528166376157,0.9583583702539521,1.060421,199.94082264648642,0.5712594932756755,73838.97864612208,473.74967092505983,1585.7566936856858
16957.53886380529,154249.1222946868,22.29695318301209,0.6818635237071036,126.49325665951473,112.02548584791856,23.206910670203865,0.9099574871917832,1.060421,199.54130802986137,0.5701180229424611,59911.20594867401,473.74967092505983,1585.7566936856858
15085.351202433792,136990.632619736,19.796722545443405,0.6818806734333364,76.79999999982316,106.2109040603072,20.65745522259273,0.8607326771493348,1.060421,199.19649388318535,0.5691328396662438,46402.155342003454,473.74967092505983,1585.7566936856858
13330.15614074513,120982.03517499933,17.459699367902967,0.6818940949375991,27.106743340143574,100.63565945115775,18.2738700868,0.8141707188970364,1.060421,198.94382172669268,0.5684109192191219,34445.72488741932,473.74967092505983,1585.7566936856858
-604.1809260826257,8.000000000000004,-0.7898426325610196,0.6819334405058437,0.0,97.69405420865121,17.04592662306686,0.7898426325610196,1.060421,198.85124446030758,0.5681464127437359,13.530833726388702,473.74967092505983,1585.7566936856858
-605.322327107812,8.000000000000004,-0.7898426325610196,0.6819345133492272,0.0,97.69413019586354,17.04592662306686,0.7898426325610196,1.060421,198.85136471719352,0.5681467563348386,13.556396285862876,473.74967092505983,1585.7566936856858
-606.454458041967,8.000000000000002,-0.7898426325610197,0.6819326006774893,0.0,97.6939947558284,17.04592662306686,0.7898426325610197,1.060421,198.8511503706428,0.5681461439161223,13.524685060968661,473.74967092505983,1585.7566936856858
-607.5773951525872,8.000000000000002,-0.7898426325610197,0.6819336822158173,0.0,97.6940713591652,17.04592662306686,0.7898426325610197,1.060421,198.85127160260356,0.568146490293153,13.549728455112856,473.74967092505983,1585.7566936856858
-608.6912140711066,8.000000000000002,-0.7898426325610197,0.6819347652381684,0.0,97.69414806755796,17.04592662306686,0.7898426325610197,1.060421,198.8513930008251,0.5681468371452146,13.574568505379583,473.74967092505983,1585.7566936856858
-609.7959897982757,8.000000000000002,-0.7898426325610197,0.6819358496911286,0.0,97.69422487722326,17.04592662306686,0.7898426325610197,1.060421,198.85151455931998,0.5681471844552,13.599206884330885,473.74967092505983,1585.7566936856858
-610.8917967094953,8.000000000000002,-0.7898426325610197,0.681936935792307,0.0,97.69430180357391,17.04592662306686,0.7898426325610197,1.060421,198.8516363024804,0.5681475322928011,13.623645250725064,473.74967092505983,1585.7566936856858
-611.978708560104,8.000000000000002,-0.7898426325610198,0.6819351563956856,0.0,97.69417581051688,17.04592662306686,0.7898426325610198,1.060421,198.85143690665808,0.5681469625904516,13.590781128437476,473.74967092505983,1585.7566936856858
-613.0567984906205,8.000000000000002,-0.7898426325610195,0.6819389333867877,0.0,97.69444332802038,17.045926623066865,0.7898426325610195,1.0604210000000003,198.85186027818244,0.5681481722233784,13.557995777393552,473.74967092505983,1585.7566936856858
13575.435560766986,120982.94454372887,17.459699367919253,0.6819042321446023,27.106743340504377,100.6363991977197,18.273870086816615,0.8141707188973634,1.0604210000000003,198.94495746288766,0.5684141641796789,34495.18696653393,473.74967092505983,1585.7566936856858
15419.125193992826,136991.8601532488,19.796722545461577,0.6818927580812464,76.80000000019662,106.21183478488145,20.657455222611272,0.860732677149694,1.0604210000000003,199.19784552893697,0.5691367015112484,46638.84588436184,473.74967092505983,1585.7566936856858
17396.185548157548,154250.9897758491,22.29695318303072,0.68187985109448,126.49325665987554,112.02681222874278,23.20691067022288,0.9099574871921489,1.0604210000000003,199.54313006660772,0.5701232287617363,60181.239289475445,473.74967092505983,1585.7566936856858
19355.98907978302,171443.88079337383,24.766923293525355,0.681863913778014,172.8000000001732,117.66984580856418,25.72528166377964,0.9583583702542996,1.060421,199.94221116945155,0.5712634604841472,73819.27801424802,473.74967092505983,1585.7566936856858
21129.214382129016,187050.82362032242,26.990593045388078,0.6818495490855634,212.56450198795963,122.69484116412819,27.992563694543378,1.0019706491553184,1.060421,200.34137396528433,0.5724039256150981,86109.91568261612,473.74967092505983,1585.7566936856858
22550.46157559875,199549.08807134145,28.758352601656366,0.6818395978484767,243.07687752671376,126.6664065224538,29.79512917217696,1.0367765705205896,1.060421,200.6816900947565,0.57337625741359,96733.4272713311,473.74967092505983,1585.7566936856858
23481.071264744238,207636.46614870615,29.895993385381168,0.6818333911816379,262.25775864755417,129.215568955723,30.955266163504138,1.059272778122965,1.060421,200.9102535278433,0.574029295793838,103795.07167622804,473.74967092505983,1585.7566936856858
23828.150585104235,210435.59279568837,30.288577269606105,0.6818318836488725,268.79999999999995,130.09449425262818,31.35563419705745,1.067056927451339,1.060421,200.99081770504392,0.5742594791572684,106377.0184453852,473.74967092505983,1585.7566936856858
23557.225119471062,207636.4120299521,29.89599338537465,0.6818330396928383,262.2577586474472,129.2155361045582,30.955266163497484,1.059272778122835,1.060421,200.9102147616823,0.5740291850333781,103705.16002572584,473.74967092505983,1585.7566936856858
22708.136810950436,199549.2326949077,28.758352601644162,0.681840575220625,243.0768775265073,126.66649652645526,29.795129172164515,1.0367765705203487,1.060421,200.68179860900796,0.5733765674543084,96615.03439125288,473.74967092505983,1585.7566936856858
21374.943730363084,187051.23825864613,26.990593045371384,0.6818525384900798,212.5645019876677,122.69510735197849,27.992563694526385,1.00197064915499,1.060421,200.34170604572708,0.5724048744163631,86400.78571518791,473.74967092505983,1585.7566936856858
19670.959097492272,171444.65723089498,24.766923293505883,0.6818700213088286,172.79999999982027,117.67036681145476,25.725281663759798,0.9583583702539182,1.060421,199.94289072073988,0.5712654020592568,73496.29015809072,473.74967092505983,1585.7566936856858
17760.12373044908,154251.47602917056,22.296953183010263,0.6818841024086935,126.49325665948176,112.02715762439938,23.206910670202014,0.9099574871917473,1.0604209999999998,199.54360453341837,0.5701245843811954,59699.63746757895,473.74967092505983,1585.7566936856858
15813.463840381493,136992.28995899888,19.796722545441863,0.6818969893737302,76.79999999978905,106.21216077237939,20.657455222591164,0.8607326771493042,1.0604210000000003,199.19831894471295,0.5691380541277512,46289.20741851227,473.74967092505983,1585.7566936856858
13985.892087906952,120983.52227595808,17.459699367901372,0.681910672428904,27.106743340110654,100.63686924201582,18.27387008679837,0.8141707188970042,1.0604210000000003,198.94567912409372,0.5684162260688392,34392.23210070899,473.74967092505983,1585.7566936856858
-634.4542599231906,8.000000000000002,-0.7898426325610196,0.68194597734471,0.0,97.69494242505426,17.045926623066862,0.7898426325610196,1.0604210000000003,198.85265014602018,0.5681504289886291,13.524065391599558,473.74967092505983,1585.7566936856858
-636.1997182306185,8.000000000000002,-0.7898426325610196,0.6819470562643645,0.0,97.69501883909825,17.045926623066862,0.7898426325610196,1.0604210000000003,198.85277107840727,0.5681507745097351,13.561272208377051,473.74967092505983,1585.7566936856858
-637.9308828659015,8.000000000000002,-0.7898426325610196,0.6819478278528291,0.0,97.69507349606965,17.045926623066862,0.7898426325610196,1.0604210000000003,198.85285757818764,0.5681510216519647,13.598174181255567,473.74967092505983,1585.7566936856858
-639.6478716866322,8.0,-0.7898426325610197,0.681951895757755,0.0,97.69536153208469,17.045926623066865,0.7898426325610197,1.0604210000000003,198.8533134221798,0.5681523240633709,13.58023469087249,473.74967092505983,1585.7566936856858
-641.3508015716478,8.0,-0.7898426325610196,0.6819478888093926,0.0,97.69507787728016,17.045926623066865,0.7898426325610196,1.0604210000000003,198.85286451186397,0.5681510414624685,13.508322846198498,473.74967092505983,1585.7566936856858
-643.03978842922,8.0,-0.7898426325610196,0.6819483307491124,0.0,97.69510919689746,17.045926623066865,0.7898426325610196,1.0604210000000003,198.852914078094,0.5681511830802686,13.543896978304288,473.74967092505983,1585.7566936856858
-644.7149472051734,8.0,-0.7898426325610196,0.6819487841235594,0.0,97.6951413259862,17.045926623066865,0.7898426325610196,1.0604210000000003,198.85296492538848,0.5681513283582528,13.579179866787403,473.74967092505983,1585.7566936856858
-646.3763918909382,8.0,-0.7898426325610196,0.6819479189905753,0.0,97.69508013434293,17.045926623066862,0.7898426325610196,1.0604210000000003,198.85286808387735,0.568151051668221,13.506975696606181,473.74967092505983,1585.7566936856858
-648.024235531532,8.0,-0.7898426325610196,0.6819484124537232,0.0,97.69511510147137,17.045926623066862,0.7898426325610196,1.0604210000000003,198.85292342263568,0.568151209778959,13.541409998364477,473.74967092505983,1585.7566936856858
14360.890650439025,120984.01177286812,17.459699367920688,0.6819161291051815,27.106743340537264,100.63726761128994,18.27387008681808,0.8141707188973923,1.0604210000000003,198.94629074217835,0.568417973549081,34344.91141198791,473.74967092505983,1585.7566936856858
16323.759137995532,136992.49597747595,19.79672254546329,0.6818990175539843,76.80000000023067,106.21231727293599,20.657455222613013,0.860732677149728,1.0604210000000003,199.198546222752,0.5691387034935771,46109.55071540716,473.74967092505983,1585.7566936856858
18430.756254562184,154251.6413714576,22.296953183032556,0.6818855479950203,126.49325665990848,112.02727546017832,23.206910670224737,0.9099574871921846,1.0604210000000003,199.54376640324713,0.5701250468664204,59543.206603289,473.74967092505983,1585.7566936856858
20522.44404058985,171444.87325394637,24.766923293526883,0.6818717205650835,172.80000000020266,117.67051235821266,25.725281663781207,0.9583583702543299,1.0604210000000003,199.94308055931904,0.5712659444551973,73395.69703277884,473.74967092505983,1585.7566936856858
22419.071350661754,187052.11703703224,26.990593045389467,0.6818588741874826,212.56450198798376,122.69567158212135,27.992563694544824,1.0019706491553455,1.0604210000000003,200.34240994621726,0.5724068855606207,86389.9235528994,473.74967092505983,1585.7566936856858
23944.528893618924,199549.8244959231,28.758352601657418,0.681844574633766,243.0768775267309,126.66686436337758,29.79512917217803,1.03677657052061,1.0604210000000005,200.68224209522435,0.5733778345577839,96742.17503031208,473.74967092505983,1585.7566936856858
24950.62647671015,207637.1692587847,29.89599338538158,0.6818379577229952,262.257758647563,129.21599758235874,30.95526616350455,1.059272778122973,1.0604210000000005,200.9107593307911,0.5740307409451175,103879.06525038736,473.74967092505983,1585.7566936856858
25337.439635503266,210436.066712098,30.288577269606115,0.6818349206821004,268.79999999999995,130.0947816437704,31.35563419705746,1.0670569274513395,1.0604210000000003,200.99115436836394,0.5742604410524684,106127.32899766798,473.74967092505983,1585.7566936856858
25066.95501172163,207636.51966660205,29.895993385374208,0.681833738768623,262.25775864743844,129.21560226049823,30.95526616349703,1.059272778122827,1.0604210000000003,200.91029282932254,0.5740294080837787,103560.49858464312,473.74967092505983,1585.7566936856858
24168.340203047857,199549.38201077745,28.758352601643338,0.6818415843029935,243.07687752649034,126.66658971195614,29.795129172163666,1.0367765705203325,1.0604210000000003,200.68191095903748,0.5733768884543928,96895.13224920652,473.74967092505983,1585.7566936856858
22734.169829485876,187051.8907456796,26.990593045369984,0.6818572427034866,212.5645019876435,122.6955261890777,27.992563694524947,1.0019706491549627,1.0604210000000005,200.34222856240763,0.5724063673211647,86261.30334096192,473.74967092505983,1585.7566936856858
20907.99262186982,171444.8183635598,24.76692329350415,0.681871288793449,172.79999999978597,117.67047530573554,25.72528166375802,0.9583583702538842,1.0604210000000005,199.94303223132707,0.5712658063752202,73628.32158595663,473.74967092505983,1585.7566936856858
18864.673445436903,154251.17948306855,22.296953183008608,0.6818815097061119,126.49325665944895,112.02694706346502,23.20691067020033,0.9099574871917151,1.0604210000000003,199.5433152878579,0.5701237579653082,59781.693129226995,473.74967092505983,1585.7566936856858
16786.12949521779,136992.1255665779,19.796722545440154,0.6818953709864797,76.79999999975499,106.21203623460872,20.65745522258942,0.8607326771492703,1.0604210000000005,199.19813808460083,0.5691375373845737,46333.6254874833,473.74967092505983,1585.7566936856858
14836.712279054513,120983.66767557879,17.45969936789994,0.6819122932745352,27.106743340077795,100.63698749594411,18.273870086796908,0.8141707188969755,1.0604210000000003,198.9458606798918,0.568416744799691,34273.00620525839,473.74967092505983,1585.7566936856858
-672.6286882690733,8.000000000000002,-0.7898426325610196,0.6819488635402153,0.0,97.69514679345468,17.045926623066862,0.7898426325610196,1.0604210000000003,198.85297357816984,0.5681513530804853,13.523152753470113,473.74967092505983,1585.7566936856858
-674.0617302971915,8.000000000000002,-0.7898426325610196,0.6819443330393837,0.0,97.69482569037356,17.045926623066865,0.7898426325610196,1.0604210000000005,198.85246540244614,0.5681499011498461,13.500824799799156,473.74967092505983,1585.7566936856858
