An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-439.22527929597305,8.000000000000002,-0.7898426325610198,0.6815837522308551,0.0,97.66926433363153,17.045926623066862,0.7898426325610198,1.0604210000000003,198.81201215947047,0.5680343204556298,13.876591694978995,567.4428568425594,1782.0133189426901
-440.44221735993494,8.000000000000002,-0.7898426325610198,0.6815831337080587,0.0,97.66922078445947,17.045926623066862,0.7898426325610198,1.0604210000000003,198.81194323882377,0.5680341235394964,13.83270137663877,567.4428568425594,1782.0133189426901
-441.6512724034597,8.000000000000002,-0.7898426325610197,0.6815818373299443,0.0,97.66912918785869,17.045926623066865,0.7898426325610197,1.0604210000000003,198.81179827861735,0.5680337093674782,13.789081296461696,567.4428568425594,1782.0133189426901
-442.8524974454393,8.000000000000002,-0.7898426325610197,0.6815820317210056,0.0,97.66914296993724,17.045926623066865,0.7898426325610197,1.0604210000000003,198.81182009004849,0.5680337716858528,13.826585585001311,567.4428568425594,1782.0133189426901
9815.763783691362,120952.60611019154,17.45969936791478,0.6815660337788404,27.106743340405682,100.61169993271567,18.273870086812053,0.8141707188972737,1.0604210000000003,198.90703656924066,0.568305818769259,35228.81462481491,567.4428568425594,1782.0133189426901
11159.346724409515,136958.10821054317,19.796722545456777,0.6815604817069071,76.80000000009447,106.18622260327254,20.657455222606373,0.8607326771495991,1.0604210000000003,199.1606502093593,0.569030429169598,47676.61339928259,567.4428568425594,1782.0133189426901
12601.974308885012,154213.66874394994,22.296953183025607,0.6815535532988256,126.49325665977683,112.00028304288101,23.206910670217653,0.9099574871920486,1.0604210000000003,199.5066871747364,0.5700191062135327,61218.990832439435,567.4428568425594,1782.0133189426901
14034.673059840601,171403.60722383243,24.766923293520534,0.6815471181351561,172.80000000008465,117.64279019607804,25.725281663774734,0.9583583702542056,1.0604210000000003,199.90692216207762,0.5711626347487933,75476.42187776661,567.4428568425594,1782.0133189426901
15357.869230894,187007.62896141538,26.990593045383843,0.6815381300382966,212.56450198788744,122.6671083433546,27.99256369453908,1.0019706491552354,1.0604210000000003,200.30677611954394,0.5723050746272684,87963.36604444573,567.4428568425594,1782.0133189426901
16437.277490996632,199503.73390984774,28.75835260165348,0.6815330926997903,243.0768775266627,126.63822677785508,29.79512917217401,1.0367765705205327,1.0604210000000003,200.64771490497836,0.5732791854427953,99096.32545787227,567.4428568425594,1782.0133189426901
17163.336948934066,207589.71401146098,29.895993385379473,0.6815297465950703,262.25775864752774,129.1870897564496,30.9552661635024,1.0592727781229312,1.0604210000000003,200.87664651006412,0.5739332757430404,106627.75391742826,567.4428568425594,1782.0133189426901
17464.912208867197,210388.41968644687,30.28857726960611,0.681529580758929,268.79999999999995,130.065948505067,31.35563419705745,1.0670569274513395,1.0604210000000005,200.95737789172802,0.5741639368335086,108328.38134739875,567.4428568425594,1782.0133189426901
17313.132951979125,207589.86385453568,29.895993385376308,0.6815307197921903,262.2577586474752,129.1871816538196,30.95526616349917,1.0592727781228688,1.0604210000000005,200.8767549540109,0.5739335855828882,106329.00793109115,567.4428568425594,1782.0133189426901
16725.47939706709,199503.73938752516,28.758352601647466,0.6815331297184305,243.07687752656113,126.63823117946446,29.79512917216789,1.0367765705204144,1.0604210000000003,200.64772021183765,0.5732792006052505,99114.8498462834,567.4428568425594,1782.0133189426901
15763.622988841149,187007.80659969553,26.990593045375814,0.6815394107513063,212.56450198774365,122.66722361466967,27.992563694530894,1.001970649155077,1.060421,200.3069199253182,0.5723054855009091,88246.68521128503,567.4428568425594,1782.0133189426901
14525.204158113862,171403.37320956853,24.76692329351088,0.6815452773577254,172.79999999990872,117.6426349748162,25.725281663764896,0.9583583702540165,1.0604210000000003,199.90671970487827,0.5711620562996522,75042.20588365711,567.4428568425594,1782.0133189426901
13130.467529721296,154213.497376296,22.29695318301537,0.6815520550319829,126.49325665958057,112.00016311326499,23.206910670207225,0.9099574871918477,1.0604210000000003,199.50652242858717,0.570018635510249,61277.55891867206,567.4428568425594,1782.0133189426901
11705.520288290048,136958.00565115226,19.79672254544684,0.6815594720453242,76.79999999989127,106.18614711579492,20.657455222596237,0.8607326771494025,1.0604210000000003,199.16054058261753,0.5690301159503358,47495.25329514039,567.4428568425594,1782.0133189426901
10365.149716943468,120952.16612267158,17.459699367905845,0.6815611290088053,27.106743340209366,100.61134417428597,18.273870086802948,0.814170718897094,1.0604210000000003,198.9064903717412,0.5683042582049749,35133.572517416775,567.4428568425594,1782.0133189426901
-470.7602319253446,8.000000000000002,-0.7898426325610199,0.6815782502275064,0.0,97.66887725472502,17.045926623066865,0.7898426325610199,1.0604210000000003,198.81139957081896,0.5680325702023399,13.881361686082313,567.4428568425594,1782.0133189426901
-472.6062668586698,8.0,-0.7898426325610199,0.6815782010363041,0.0,97.6688740197871,17.045926623066865,0.7898426325610199,1.0604210000000003,198.81139445122653,0.5680325555749329,13.858802677178383,567.4428568425594,1782.0133189426901
-474.4373259333038,8.0,-0.7898426325610199,0.6815788380102323,0.0,97.6689194005097,17.045926623066865,0.7898426325610199,1.0604210000000003,198.81146627047366,0.5680327607727819,13.836054830399984,567.4428568425594,1782.0133189426901
-476.25353941174245,8.0,-0.7898426325610199,0.681579075745726,0.0,97.66893625589375,17.045926623066865,0.7898426325610199,1.0604210000000003,198.8114929456989,0.5680328369877111,13.889021310683543,567.4428568425594,1782.0133189426901
-478.0550363556918,8.0,-0.7898426325610199,0.6815793176196577,0.0,97.66895340461382,17.045926623066865,0.7898426325610199,1.0604210000000003,198.8115200851558,0.5680329145290165,13.941558614475024,567.4428568425594,1782.0133189426901
-479.84194463763225,8.000000000000002,-0.7898426325610197,0.681579624628019,0.0,97.66897563670071,17.045926623066862,0.7898426325610197,1.060421,198.81155526951716,0.5680330150557633,13.84156535753158,567.4428568425594,1782.0133189426901
-481.6143909522682,8.000000000000002,-0.7898426325610197,0.6815798322803545,0.0,97.66899059086748,17.045926623066862,0.7898426325610197,1.0604210000000003,198.81157893588775,0.568033082673965,13.817597973392893,567.4428568425594,1782.0133189426901
-483.3725008278638,8.000000000000002,-0.7898426325610197,0.6815801054242149,0.0,97.66900995529829,17.045926623066862,0.7898426325610197,1.0604210000000003,198.8116095819146,0.5680331702340418,13.86803854998269,567.4428568425594,1782.0133189426901
-485.11639863746586,8.000000000000002,-0.7898426325610197,0.6815803828951709,0.0,97.66902962644978,17.045926623066862,0.7898426325610197,1.0604210000000003,198.8116407133557,0.5680332591810163,13.918071383262749,567.4428568425594,1782.0133189426901
10761.875939412928,120951.99890400271,17.45969936791622,0.6815592649341666,27.106743340438566,100.61120973197696,18.273870086813513,0.8141707188973025,1.0604210000000003,198.9062839618164,0.5683036684623326,35112.65967339226,567.4428568425594,1782.0133189426901
12245.385280848877,136957.38499444054,19.796722545458323,0.6815533618907142,76.80000000012855,106.18567819036362,20.657455222607943,0.8607326771496295,1.0604210000000003,199.1598595850939,0.5690281702431255,47559.90434280868,567.4428568425594,1782.0133189426901
13839.96512361195,154212.92239817683,22.29695318302724,0.6815470279973506,126.49325665980973,111.99975706678221,23.206910670219326,0.9099574871920809,1.0604210000000003,199.50596464633563,0.5700170418466732,61152.67564262123,567.4428568425594,1782.0133189426901
15426.041585425044,171402.72447705746,24.766923293522076,0.6815401743668509,172.80000000011418,117.64220198658879,25.725281663776308,0.9583583702542354,1.0604210000000003,199.90615495234843,0.5711604427209955,75456.4629340289,567.4428568425594,1782.0133189426901
16868.277795670434,187006.99627930275,26.990593045385246,0.6815335686117463,212.5645019879115,122.66670694682956,27.99256369454051,1.0019706491552625,1.0604210000000003,200.3062753607039,0.5723036438877254,88434.22835988243,567.4428568425594,1782.0133189426901
18033.556041773743,199503.02649398145,28.7583526016543,0.6815283119564132,243.07687752667977,126.63779222006583,29.795129172174846,1.0367765705205487,1.0604210000000003,200.6471909760489,0.5732776885029969,99514.78316318388,567.4428568425594,1782.0133189426901
18809.308866814,207588.96476920892,29.895993385380105,0.6815248804356021,262.2577586475364,129.18663843612813,30.955266163503065,1.0592727781229434,1.0604210000000003,200.87611392731964,0.5739317540780561,106959.61565425024,567.4428568425594,1782.0133189426901
19118.987074426135,210387.51151173702,30.288577269606108,0.6815237608364395,268.79999999999995,130.06540342791516,31.35563419705745,1.0670569274513395,1.0604210000000003,200.9567393630589,0.5741621124658826,109802.23055265902,567.4428568425594,1782.0133189426901
18932.548220392506,207589.1149169306,29.895993385375693,0.6815258556113939,262.25775864746487,129.18673073370488,30.955266163498553,1.0592727781228564,1.0604210000000003,200.8762228435352,0.5739320652672434,105978.15073608451,567.4428568425594,1782.0133189426901
18270.663721284054,199503.21918753453,28.758352601646436,0.6815296141871526,243.0768775265441,126.63791275534533,29.79512917216683,1.036776570520394,1.0604210000000003,200.64733630062906,0.573278103716083,99247.72154649365,567.4428568425594,1782.0133189426901
17202.096472215428,187007.2352578739,26.990593045374393,0.6815352915678868,212.56450198771975,122.66686115814342,27.992563694529437,1.0019706491550493,1.0604210000000003,200.30646774575135,0.5723041935592895,88775.02306957696,567.4428568425594,1782.0133189426901
15834.496813579297,171402.56224128115,24.766923293509148,0.681538898205859,172.79999999987922,117.64209430891148,25.725281663763138,0.9583583702539826,1.0604210000000003,199.90601450690934,0.5711600414483124,75447.66154703767,567.4428568425594,1782.0133189426901
14299.66408790554,154212.7978976491,22.296953183013727,0.6815459394900092,126.49325665954765,111.99967006654711,23.20691067020554,0.9099574871918151,1.0604210000000003,199.50584513497557,0.5700167003856444,61229.59055164139,567.4428568425594,1782.0133189426901
12735.229813882961,136957.46872837006,19.796722545445117,0.6815541862236107,76.79999999985719,106.18574356052247,20.657455222594493,0.8607326771493685,1.0604210000000003,199.15995451902418,0.5690284414829262,47433.065345040806,567.4428568425594,1782.0133189426901
11265.97323602365,120952.14239938493,17.459699367904403,0.6815608645530467,27.10674334017649,100.61132828284997,18.273870086801466,0.8141707188970652,1.0604210000000003,198.90646597355263,0.5683041884958646,35249.288154437796,567.4428568425594,1782.0133189426901
-511.18310149034,8.000000000000002,-0.7898426325610199,0.6815795076854448,0.0,97.66896969374865,17.045926623066865,0.7898426325610199,1.0604210000000003,198.81154586423847,0.5680329881835384,13.913832721910468,567.4428568425594,1782.0133189426901
-512.7033560187208,8.000000000000002,-0.7898426325610198,0.6815793244146049,0.0,97.6689569224559,17.045926623066862,0.7898426325610198,1.0604210000000003,198.8115256524706,0.5680329304356303,13.884012451241041,567.4428568425594,1782.0133189426901
-514.2114518040153,8.000000000000002,-0.7898426325610198,0.681579721420358,0.0,97.6689850656348,17.045926623066862,0.7898426325610198,1.0604210000000003,198.81157019168913,0.5680330576905404,13.92485186832759,567.4428568425594,1782.0133189426901
-515.7074932609416,8.000000000000002,-0.7898426325610198,0.6815801234601115,0.0,97.66901356567068,17.045926623066862,0.7898426325610198,1.0604210000000003,198.8116152956673,0.5680331865590494,13.965364858119115,567.4428568425594,1782.0133189426901
-517.1915838515084,8.000000000000002,-0.7898426325610198,0.6815817210749143,0.0,97.66912696847707,17.045926623066862,0.7898426325610198,1.0604210000000005,198.81179476623797,0.5680336993321085,13.934460038697502,567.4428568425594,1782.0133189426901
-518.6638260941219,8.000000000000002,-0.7898426325610198,0.681582136861002,0.0,97.66915644257926,17.045926623066862,0.7898426325610198,1.0604210000000005,198.81184141176735,0.5680338326050496,13.974126175712906,567.4428568425594,1782.0133189426901
-520.1243215726015,8.000000000000002,-0.7898426325610199,0.681581947950391,0.0,97.66914326751812,17.045926623066865,0.7898426325610199,1.0604210000000003,198.81182056099817,0.5680337730314233,13.94270069884961,567.4428568425594,1782.0133189426901
-521.573170945108,8.000000000000002,-0.7898426325610199,0.6815836126763919,0.0,97.66926142028152,17.045926623066865,0.7898426325610199,1.0604210000000003,198.81200754882093,0.5680343072823455,13.911280440977947,567.4428568425594,1782.0133189426901
-523.0104739529824,8.000000000000002,-0.7898426325610197,0.6815812423244025,0.0,97.6690935938293,17.045926623066862,0.7898426325610197,1.0604210000000003,198.81174194772956,0.5680335484220844,13.879867968316931,567.4428568425594,1782.0133189426901
11592.816432007356,120952.31589458042,17.459699367917818,0.6815627985935966,27.10674334047147,100.61147049217854,18.273870086815144,0.8141707188973346,1.0604210000000003,198.90668430813164,0.5683048123089476,35365.188181202015,567.4428568425594,1782.0133189426901
13179.99644200901,136957.8683145144,19.796722545460028,0.6815581200120304,76.80000000016264,106.18604791519941,20.6574552226097,0.8607326771496637,1.0604210000000003,199.16039651839756,0.5690297043382787,47624.345871062695,567.4428568425594,1782.0133189426901
14884.179765904168,154212.59471814372,22.296953183029075,0.6815441630905867,126.49325665984261,111.99952728724996,23.206910670221188,0.9099574871921167,1.0604210000000003,199.50564900035837,0.570016140001024,60906.94747204465,567.4428568425594,1782.0133189426901
16576.643229327874,171402.30886259617,24.766923293523607,0.6815369051047654,172.80000000014368,117.6419261058865,25.72528166377786,0.9583583702542653,1.0604210000000003,199.90579511735075,0.5711594146210021,75093.09104188772,567.4428568425594,1782.0133189426901
18112.151010478814,187006.51711334748,26.990593045386667,0.6815301139853586,212.56450198793573,122.66640248824915,27.992563694541953,1.00197064915529,1.0604210000000003,200.30589553597602,0.5723025586742172,88406.68175965987,567.4428568425594,1782.0133189426901
19348.29803117405,199502.47357197347,28.758352601655325,0.6815245752883989,243.0768775266968,126.63745198058827,29.795129172175898,1.0367765705205692,1.0604210000000003,200.64678076293097,0.573276516465517,99406.4309950519,567.4428568425594,1782.0133189426901
20165.136371603687,207588.3699053203,29.895993385380528,0.681521016928796,262.2577586475454,129.18627945495567,30.955266163503488,1.0592727781229518,1.0604210000000003,200.87569030983784,0.5739305437423938,106761.28837506099,567.4428568425594,1782.0133189426901
20481.646510337265,210387.16070858037,30.288577269606108,0.6815215127588852,268.79999999999995,130.06519492728785,31.35563419705745,1.0670569274513395,1.0604210000000003,200.95649511574885,0.5741614146164253,108447.4251062934,567.4428568425594,1782.0133189426901
20266.80840175006,207588.70181354033,29.895993385375263,0.6815231725980675,262.2577586474561,129.18648199941427,30.95526616349812,1.059272778122848,1.0604210000000003,200.87592932342542,0.5739312266383584,106252.83779488139,567.4428568425594,1782.0133189426901
19543.9108417498,199502.88923968465,28.75835260164519,0.6815273843870905,243.07687752652436,126.6377105871218,29.795129172165577,1.036776570520369,1.0604210000000003,200.64709255449958,0.5732774072985702,99431.98377225584,567.4428568425594,1782.0133189426901
18387.549541201697,187007.0095905165,26.99059304537298,0.681533664581769,212.56450198769556,122.66671900001933,27.992563694528016,1.001970649155022,1.0604210000000003,200.30629039759097,0.5723036868502599,88875.54298474682,567.4428568425594,1782.0133189426901
16913.61575140039,171402.86866749654,24.76692329350761,0.6815413085830486,172.7999999998497,117.64230247288164,25.725281663761567,0.9583583702539521,1.0604210000000003,199.90628601804224,0.5711608171944064,75872.37765271828,567.4428568425594,1782.0133189426901
15263.426912300145,154213.09719767852,22.296953183012093,0.6815485562703785,126.49325665951473,111.99988533900435,23.206910670203865,0.909957487191783,1.0604210000000003,199.50614085272045,0.570017545293487,60957.74589459198,567.4428568425594,1782.0133189426901
13584.111985751739,136957.95979403766,19.796722545443405,0.6815590205978901,76.79999999982314,106.18611842568251,20.657455222592734,0.8607326771493347,1.060421,199.16049891738075,0.5690299969068021,47206.04017574878,567.4428568425594,1782.0133189426901
12008.68862068902,120952.6395031703,17.45969936790297,0.6815664060287163,27.106743340143574,100.61173508952223,18.2738700868,0.8141707188970364,1.060421,198.9070905456882,0.5683059729876806,35056.59709658475,567.4428568425594,1782.0133189426901
-544.5149842394046,8.000000000000002,-0.7898426325610196,0.6815867375091874,0.0,97.66948424184537,17.045926623066862,0.7898426325610196,1.060421,198.81236018483142,0.5680353148138041,13.828294003932525,567.4428568425594,1782.0133189426901
-545.7704121726937,8.000000000000002,-0.7898426325610196,0.6815873094887912,0.0,97.6695247857255,17.045926623066862,0.7898426325610196,1.060421,198.81242434932201,0.56803549814092,13.860176626625101,567.4428568425594,1782.0133189426901
-547.0159418812536,8.000000000000002,-0.7898426325610196,0.6815878871929183,0.0,97.66956573538012,17.045926623066862,0.7898426325610196,1.060421,198.81248915598874,0.5680356833028251,13.891807882467837,567.4428568425594,1782.0133189426901
-548.2516572553438,8.000000000000002,-0.7898426325610197,0.6815880671286858,0.0,97.66957868003901,17.045926623066862,0.7898426325610197,1.0604210000000003,198.81250964212478,0.5680357418346422,13.85688899802578,567.4428568425594,1782.0133189426901
-549.4776414279833,8.000000000000002,-0.7898426325610197,0.681588656015685,0.0,97.66962042232892,17.045926623066862,0.7898426325610197,1.0604210000000003,198.8125757032112,0.5680359305806034,13.887875631346773,567.4428568425594,1782.0133189426901
-550.693976782131,8.000000000000002,-0.7898426325610198,0.6815919984945531,0.0,97.66985736702141,17.045926623066862,0.7898426325610198,1.0604210000000003,198.81295069039646,0.5680370019725614,13.852653382705263,567.4428568425594,1782.0133189426901
-551.9007449577953,8.000000000000002,-0.7898426325610198,0.6815925994597131,0.0,97.66989996505842,17.045926623066862,0.7898426325610198,1.0604210000000003,198.8130181057829,0.5680371945879511,13.883009793391732,567.4428568425594,1782.0133189426901
-553.0980268590741,8.000000000000002,-0.7898426325610198,0.6815932060332791,0.0,97.66994296063162,17.045926623066862,0.7898426325610198,1.0604210000000003,198.81308615030756,0.5680373890008787,13.913127582412061,567.4428568425594,1782.0133189426901
-554.285902661126,8.000000000000002,-0.7898426325610198,0.6815938183098785,0.0,97.66998636044612,17.045926623066862,0.7898426325610198,1.0604210000000003,198.81315483458195,0.5680375852416627,13.94300876662054,567.4428568425594,1782.0133189426901
12278.702033145693,120953.30212429943,17.459699367919253,0.6815737926113282,27.106743340504377,100.61227487875217,18.273870086816608,0.8141707188973634,1.0604210000000003,198.90791928648378,0.5683083408185251,35337.93679652926,567.4428568425594,1782.0133189426901
13951.543655137,136958.79216887706,19.796722545461574,0.6815672150433143,76.80000000019662,106.18675039147415,20.65745522261127,0.8607326771496939,1.0604210000000003,199.16141669035386,0.5690326191152967,47797.35082584187,567.4428568425594,1782.0133189426901
15746.306434075996,154214.3827407083,22.29695318303072,0.6815597957724433,126.49325665987554,112.00079952073882,23.206910670222875,0.909957487192149,1.0604210000000003,199.50739665547292,0.5700211333013512,61700.46898284505,567.4428568425594,1782.0133189426901
17526.71414380466,171404.70741409768,24.766923293525355,0.6815557723338257,172.8000000001732,117.64353891608722,25.725281663779647,0.9583583702542996,1.0604210000000005,199.9078987278672,0.5711654249367635,74966.82994275112,567.4428568425594,1782.0133189426901
19162.770003167898,187009.1646282288,26.990593045388074,0.6815492016823177,212.56450198795966,122.66810404305613,27.99256369454338,1.0019706491553182,1.060421,200.30801829626526,0.572308623703615,87906.99312431055,567.4428568425594,1782.0133189426901
20490.760497217256,199505.24426397833,28.758352601656366,0.6815432997303259,243.0768775267138,126.63917526538134,29.79512917217696,1.0367765705205898,1.060421,200.6488584584055,0.5732824527383015,98941.8511721989,567.4428568425594,1782.0133189426901
21376.621830212192,207591.20411788046,29.895993385381168,0.6815394245000987,262.2577586475541,129.1880079753164,30.955266163504138,1.059272778122965,1.0604210000000003,200.87773005870514,0.5739363715963004,105875.67372662867,567.4428568425594,1782.0133189426901
21733.06620006259,210389.81700527284,30.288577269606108,0.681538535299472,268.79999999999995,130.0668042718044,31.35563419705745,1.0670569274513395,1.0604210000000003,200.95838037659476,0.574166801075985,108213.43820860639,567.4428568425594,1782.0133189426901
21525.607583934965,207591.35399454104,29.895993385374645,0.6815403979155069,262.2577586474472,129.18809947977698,30.955266163497484,1.0592727781228348,1.0604210000000003,200.8778380390054,0.573936680111444,106124.77112009568,567.4428568425594,1782.0133189426901
20777.400686068766,199505.49656964533,28.75835260164416,0.6815450048222073,243.07687752650727,126.63933245431839,29.795129172164515,1.0367765705203489,1.0604210000000003,200.64904797484382,0.5732829942138395,99405.96379353621,567.4428568425594,1782.0133189426901
19566.318415201087,187009.97005217423,26.99059304537139,0.6815550085204972,212.5645019876677,122.66862163324753,27.992563694526385,1.0019706491549902,1.0604210000000003,200.30866401157002,0.5723104686044858,88126.88069626124,567.4428568425594,1782.0133189426901
18014.53844214821,171405.6624982056,24.76692329350588,0.681563285115305,172.79999999982027,117.6441811434435,25.725281663759798,0.9583583702539182,1.0604210000000003,199.90873639389304,0.5711678182682659,75302.90279598041,567.4428568425594,1782.0133189426901
16271.819363065679,154215.79928268038,22.296953183010263,0.6815721806006791,126.49325665948179,112.00180722692758,23.206910670202014,0.9099574871917473,1.0604210000000003,199.50878093200214,0.5700250883771489,61441.84230197915,567.4428568425594,1782.0133189426901
14494.683223070848,136960.09255582135,19.79672254544186,0.6815800169109971,76.79999999978904,106.18773828008048,20.657455222591167,0.8607326771493041,1.060421,199.16285135276007,0.5690367181507431,47421.94572357875,567.4428568425594,1782.0133189426901
12825.153224072563,120954.57278887625,17.45969936790137,0.6815879573744654,27.106743340110654,100.61331040076256,18.273870086798368,0.8141707188970044,1.060421,198.90950912819105,0.568312883223403,35248.56090378933,567.4428568425594,1782.0133189426901
-582.0529153940743,8.000000000000002,-0.7898426325610198,0.6816096985793278,0.0,97.67111331137055,17.04592662306686,0.7898426325610198,1.060421,198.81493834005187,0.5680426809715767,13.91601120248553,567.4428568425594,1782.0133189426901
-583.9080831673372,8.000000000000002,-0.7898426325610198,0.6816089162576447,0.0,97.67105803394139,17.04592662306686,0.7898426325610198,1.060421,198.8148508583389,0.5680424310238255,13.897763272489247,567.4428568425594,1782.0133189426901
-585.750433514995,8.000000000000002,-0.7898426325610196,0.681613532491921,0.0,97.67138510152901,17.045926623066862,0.7898426325610196,1.0604210000000003,198.81536847345325,0.5680439099241521,13.879374566636573,567.4428568425594,1782.0133189426901
-587.5800615165675,8.000000000000002,-0.7898426325610196,0.6816142092205647,0.0,97.67143306544882,17.045926623066862,0.7898426325610196,1.0604210000000003,198.81544438085214,0.5680441268024347,13.922727996050774,567.4428568425594,1782.0133189426901
-589.3970614887248,8.000000000000002,-0.7898426325610196,0.6816135378539709,0.0,97.67138564981306,17.045926623066862,0.7898426325610196,1.0604210000000003,198.81536934116414,0.5680439124033262,13.903712066667678,567.4428568425594,1782.0133189426901
-591.2015269918846,8.000000000000002,-0.7898426325610197,0.6816155362530059,0.0,97.67152757516406,17.045926623066862,0.7898426325610197,1.060421,198.81559395133513,0.5680445541466719,13.762775577754415,567.4428568425594,1782.0133189426901
-592.9935508367495,8.000000000000002,-0.7898426325610197,0.6816162529425221,0.0,97.67157836966749,17.045926623066862,0.7898426325610197,1.060421,198.81567433839788,0.568044783823994,13.804493044537569,567.4428568425594,1782.0133189426901
-594.7732250907837,8.000000000000002,-0.7898426325610197,0.6816169758013264,0.0,97.67162960128472,17.045926623066862,0.7898426325610197,1.060421,198.81575541723421,0.568045015477812,13.845923026234404,567.4428568425594,1782.0133189426901
-596.5406410846305,8.000000000000002,-0.7898426325610197,0.6816153586229083,0.0,97.67151512237609,17.045926623066862,0.7898426325610197,1.060421,198.81557424363092,0.5680444978389455,13.826425432369803,567.4428568425594,1782.0133189426901
13225.503323919638,120955.15374271171,17.45969936792069,0.6815944335688641,27.10674334053727,100.61378395080119,18.273870086818086,0.8141707188973922,1.060421,198.9102361716447,0.5683149604904134,35238.08255522683,567.4428568425594,1782.0133189426901
15039.460136656651,136961.2985342178,19.79672254546329,0.6815918893559122,76.80000000023067,106.18865373141094,20.657455222613017,0.8607326771497282,1.060421,199.16418081791545,0.5690405166226156,47493.30708003366,567.4428568425594,1782.0133189426901
16987.742060602875,154216.85042574655,22.296953183032556,0.6815813707435521,126.49325665990845,112.00255535384602,23.20691067022473,0.9099574871921844,1.060421,199.50980862681217,0.5700280246480347,61091.31328729498,567.4428568425594,1782.0133189426901
18923.48947016632,171406.93671673717,24.76692329352689,0.681573308235611,172.80000000020263,117.64503810757257,25.72528166378121,0.9583583702543299,1.060421,199.90985414393157,0.5711710118398045,75336.60622296325,567.4428568425594,1782.0133189426901
20680.86106701454,187011.5392448265,26.99059304538947,0.6815663218739015,212.5645019879838,122.66963026921722,27.992563694544828,1.0019706491553455,1.0604210000000003,200.30992232678682,0.5723140637908195,88330.09236982252,567.4428568425594,1782.0133189426901
22097.104661388817,199507.75290937023,28.758352601657425,0.681560253251273,243.07687752673093,126.64073560798036,29.795129172178036,1.0367765705206098,1.0604210000000003,200.65073970100056,0.5732878277171445,99341.73553443667,567.4428568425594,1782.0133189426901
23034.979987369934,207593.3577249489,29.895993385381583,0.6815534116922516,262.2577586475629,129.18932152899382,30.955266163504536,1.0592727781229734,1.0604210000000003,200.8792801241176,0.5739408003546217,106256.86188184176,567.4428568425594,1782.0133189426901
23401.605759159887,210391.9917951567,30.288577269606105,0.681552472164722,268.8,130.06812177939472,31.35563419705745,1.0670569274513393,1.0604210000000003,200.95992376612304,0.5741712107603516,109022.04419998529,567.4428568425594,1782.0133189426901
23161.15995235473,207593.5438190883,29.895993385374215,0.6815546203320555,262.25775864743844,129.18943484287567,30.955266163497036,1.0592727781228273,1.0604210000000003,200.87941384073358,0.5739411824020959,106839.02357962861,567.4428568425594,1782.0133189426901
22339.867630357792,199507.87932434003,28.758352601643338,0.6815611075691232,243.07687752649036,126.640814059952,29.79512917216367,1.0367765705203322,1.060421,200.650834287437,0.5732880979641056,99151.21228160152,567.4428568425594,1782.0133189426901
21022.63623043304,187011.84106112635,26.990593045369984,0.6815684978694936,212.56450198764347,122.66982391079216,27.992563694524936,1.0019706491549627,1.060421,200.31016390274516,0.5723147540078433,88643.89519020927,567.4428568425594,1782.0133189426901
19341.670758643377,171407.46069008365,24.766923293504146,0.6815774298599298,172.799999999786,117.64539008379747,25.725281663758025,0.9583583702538842,1.060421,199.91031323142485,0.5711723235183567,75691.12824148253,567.4428568425594,1782.0133189426901
17458.37373318803,154217.49558904127,22.296953183008604,0.681587011407932,126.49325665944895,112.00301389787037,23.206910670200333,0.9099574871917152,1.060421,199.51043852447674,0.5700298243556479,61715.51913549972,567.4428568425594,1782.0133189426901
15540.936653127217,136961.45390769848,19.79672254544015,0.6815934189564504,76.79999999975502,106.1887719899567,20.657455222589427,0.8607326771492703,1.060421,199.16435255909792,0.5690410073117084,47627.76542889065,567.4428568425594,1782.0133189426901
13741.54958253685,120955.75382143499,17.459699367899937,0.681601122961426,27.10674334007779,100.61427270286438,18.27387008679691,0.8141707188969757,1.060421,198.91098655498084,0.5683171044428024,35228.842926639474,567.4428568425594,1782.0133189426901
-623.2239398412825,8.000000000000002,-0.7898426325610198,0.6816278683118393,0.0,97.6724019408886,17.04592662306686,0.7898426325610198,1.060421,198.81697771705072,0.5680485077630021,13.840500092300271,567.4428568425594,1782.0133189426901
-624.7962549412425,8.000000000000002,-0.7898426325610198,0.6816287371770271,0.0,97.6724635155181,17.04592662306686,0.7898426325610198,1.060421,198.81707516467347,0.5680487861847814,13.875418345576435,567.4428568425594,1782.0133189426901
-626.3578367098459,8.000000000000002,-0.7898426325610195,0.6816254829012484,0.0,97.67223288904701,17.045926623066865,0.7898426325610195,1.0604210000000003,198.8167101766658,0.5680477433619022,13.852139496871798,567.4428568425594,1782.0133189426901
-627.9087636222049,8.000000000000002,-0.7898426325610195,0.681631608496705,0.0,97.6726667074916,17.045926623066862,0.7898426325610195,1.060421,198.81739673501724,0.5680497049571921,13.828819181314994,567.4428568425594,1782.0133189426901
-629.4491135332855,8.000000000000002,-0.7898426325610195,0.6816324986910829,0.0,97.67272979286533,17.045926623066862,0.7898426325610195,1.060421,198.81749657353436,0.5680499902100982,13.862743684501075,567.4428568425594,1782.0133189426901
-630.978963683198,8.000000000000002,-0.7898426325610195,0.6816333942010331,0.0,97.67279325485337,17.045926623066862,0.7898426325610195,1.060421,198.81759700807885,0.5680502771659396,13.896436949958433,567.4428568425594,1782.0133189426901
