An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,Ev,blade,root_length
-611.0900979246479,8.000000000000002,-0.7898426325610196,0.6820905365393273,0.0,97.70518306831771,17.045926623066865,0.7898426325610196,1.0604210000000003,198.8688569238663,0.5681967340681895,12.922292321054993,633.9764649335443,1400.083727703709
-612.3826063770177,8.000000000000002,-0.7898426325610196,0.682092285989586,0.0,97.70530694222471,17.045926623066865,0.7898426325610196,1.0604210000000003,198.8690529659351,0.568197294188386,12.949625193193995,633.9764649335443,1400.083727703709
-613.6664017465242,8.000000000000002,-0.7898426325610196,0.6820940339540751,0.0,97.70543071056419,17.045926623066865,0.7898426325610196,1.0604210000000003,198.86924884093352,0.5681978538312387,12.976773818396817,633.9764649335443,1400.083727703709
-614.941546845528,8.000000000000002,-0.7898426325610196,0.6820957798498503,0.0,97.7055543320583,17.045926623066865,0.7898426325610196,1.0604210000000003,198.86944448353526,0.5681984128101008,13.003739524577595,633.9764649335443,1400.083727703709
-616.2081039996932,8.0,-0.7898426325610196,0.6820914753300247,0.0,97.70524917607821,17.045926623066865,0.7898426325610196,1.0604210000000003,198.86896154559375,0.5681970329874106,12.97881507354856,633.9764649335443,1400.083727703709
-617.2161940659004,8.0,-0.7898426325610196,0.6820932145679284,0.0,97.7053723326393,17.045926623066865,0.7898426325610196,1.0604210000000003,198.86915645239546,0.568197589863987,13.000048794298909,633.9764649335443,1400.083727703709
-618.1668692481967,8.0,-0.7898426325610196,0.6820949463611045,0.0,97.7054949626624,17.045926623066865,0.7898426325610196,1.0604210000000003,198.8693505259014,0.5681981443597184,13.020073218793073,633.9764649335443,1400.083727703709
-619.1107134760507,8.0,-0.7898426325610196,0.6820966766812999,0.0,97.70561748803455,17.045926623066865,0.7898426325610196,1.0604210000000003,198.86954443378744,0.5681986983822499,13.0399537689088,633.9764649335443,1400.083727703709
-620.0477788911346,8.000000000000002,-0.7898426325610196,0.6820923627662392,0.0,97.70531167405221,17.045926623066862,0.7898426325610196,1.0604210000000003,198.86906045449567,0.5681973155842733,13.008072199732588,633.9764649335443,1400.083727703709
13726.900516141224,120995.87003079925,17.459699367914777,0.6820483193010212,27.106743340405682,100.6469140232378,18.27387008681205,0.8141707188972737,1.0604210000000003,198.96110092224546,0.5684602883492728,32973.53814048691,633.9764649335443,1400.083727703709
15587.767015712121,137005.98192202,19.796722545456774,0.6820317820830066,76.80000000009449,106.22254268441134,20.657455222606377,0.860732677149599,1.0604210000000003,199.21339608810746,0.569181131680307,44397.47221939132,633.9764649335443,1400.083727703709
17607.98531293641,154266.35845411394,22.296953183025604,0.682014219454654,126.49325665977683,112.03772858513973,23.20691067021765,0.9099574871920485,1.0604210000000003,199.55812576223332,0.5701660736063809,57359.69556462334,633.9764649335443,1400.083727703709
19615.407887695903,171459.92776896965,24.766923293520534,0.6819901407805519,172.80000000008474,117.68061745574593,25.725281663774744,0.9583583702542056,1.0604210000000003,199.95626077699717,0.5713036022199919,70461.38011920948,633.9764649335443,1400.083727703709
21438.115767531875,187067.80501006258,26.990593045383847,0.6819719792276424,212.56450198788747,122.70573581663533,27.99256369453908,1.0019706491552351,1.0604210000000003,200.35496549678933,0.5724427585622552,82652.23607176001,633.9764649335443,1400.083727703709
22907.35816889484,199566.53189983507,28.758352601653478,0.6819574839052076,243.07687752666266,126.67723675910162,29.795129172174022,1.0367765705205327,1.0604210000000003,200.69474767746254,0.5734135647927502,92960.14635045087,633.9764649335443,1400.083727703709
23880.800364031726,207654.14363696476,29.895993385379473,0.6819482024808674,262.25775864752774,129.22632923761242,30.955266163502408,1.0592727781229312,1.0604210000000003,200.92295125088876,0.5740655750025393,99864.50577823586,633.9764649335443,1400.083727703709
24262.071071493676,210452.25895646182,30.288577269606115,0.6819386866272451,268.79999999999995,130.10457208238265,31.35563419705746,1.0670569274513395,1.0604210000000003,201.00262334246497,0.5742932095498999,101677.16653730205,633.9764649335443,1400.083727703709
24013.942182097257,207654.03908878812,29.895993385376304,0.6819475234641871,262.2577586474751,129.22626500934655,30.95526616349917,1.0592727781228686,1.0604210000000003,200.92287545801855,0.5740653584514815,99262.95814515471,633.9764649335443,1400.083727703709
23163.515076176736,199566.62461918706,28.758352601647466,0.6819581105064036,243.0768775265611,126.67729370893795,29.79512917216789,1.0367765705204142,1.0604210000000003,200.69481633961507,0.5734137609703287,92916.19201850214,633.9764649335443,1400.083727703709
21798.74703751426,187067.95764949048,26.99059304537581,0.6819730797072867,212.56450198774363,122.70583325976676,27.99256369453089,1.001970649155077,1.0604210000000005,200.35508706116397,0.57244310588904,82756.30620718455,633.9764649335443,1400.083727703709
20056.65962566275,171459.4363243586,24.76692329351088,0.6819862750320718,172.79999999990875,117.68028698098598,25.725281663764896,0.9583583702540165,1.0604210000000003,199.95582973425047,0.571302370669287,70398.5689902747,633.9764649335443,1400.083727703709
18104.57950341233,154265.95349448483,22.29695318301537,0.6820106788930842,126.49325665958054,112.03743980818639,23.206910670207225,0.9099574871918477,1.0604210000000005,199.5577290720926,0.5701649402059789,57185.618226769555,633.9764649335443,1400.083727703709
16116.90560470223,137005.71327985622,19.796722545446844,0.6820291373931189,76.79999999989127,106.2223379905173,20.65745522259624,0.8607326771494025,1.0604210000000003,199.2130988212019,0.5691802823462911,44341.73267392454,633.9764649335443,1400.083727703709
14251.473735933341,120995.66285240944,17.459699367905845,0.6820460097759692,27.106743340209363,100.64674462953748,18.273870086802944,0.814170718897094,1.0604210000000003,198.96084085136096,0.5684595452896027,32938.70800872301,633.9764649335443,1400.083727703709
-646.3794960162056,8.000000000000002,-0.7898426325610196,0.6820945105568755,0.0,97.70546275631466,17.045926623066862,0.7898426325610196,1.0604210000000003,198.86929955633732,0.5681979987323923,12.995474387945862,633.9764649335443,1400.083727703709
-648.0388177470558,8.0,-0.7898426325610196,0.6820880860028713,0.0,97.70500762504506,17.045926623066862,0.7898426325610196,1.060421,198.86857926844257,0.5681959407669789,12.930873775742652,633.9764649335443,1400.083727703709
-649.6868287702009,8.0,-0.7898426325610196,0.6820879401830985,0.0,97.70499731111705,17.045926623066862,0.7898426325610196,1.060421,198.86856294568483,0.5681958941305281,12.96375784019453,633.9764649335443,1400.083727703709
-651.3236089308735,8.0,-0.7898426325610196,0.682087853666802,0.0,97.70499119602107,17.045926623066862,0.7898426325610196,1.060421,198.86855326797217,0.5681958664799205,12.996417836305238,633.9764649335443,1400.083727703709
-652.9492374859631,8.0,-0.7898426325610196,0.6820874361384477,0.0,97.70496173501017,17.045926623066862,0.7898426325610196,1.0604210000000003,198.868506643161,0.5681957332661742,12.980058135856602,633.9764649335443,1400.083727703709
-654.5637931085672,8.0,-0.7898426325610196,0.6820819907516097,0.0,97.7045758643328,17.045926623066862,0.7898426325610196,1.0604210000000005,198.86789596664536,0.5681939884761296,12.963601252160366,633.9764649335443,1400.083727703709
-656.1673538925085,8.0,-0.7898426325610196,0.6820820853777129,0.0,97.70458257513337,17.045926623066862,0.7898426325610196,1.0604210000000005,198.8679065871163,0.5681940188203323,12.995359699850798,633.9764649335443,1400.083727703709
-657.7599973568122,8.000000000000002,-0.7898426325610195,0.6820816305552841,0.0,97.70455047373481,17.045926623066862,0.7898426325610195,1.0604210000000003,198.86785578364416,0.5681938736675547,12.978474624003859,633.9764649335443,1400.083727703709
-659.3418004501484,8.000000000000002,-0.7898426325610195,0.6820811367036452,0.0,97.70451551518448,17.045926623066862,0.7898426325610195,1.0604210000000003,198.8678004584615,0.5681937155956043,13.009685408723326,633.9764649335443,1400.083727703709
14609.669080047825,120994.50661459615,17.459699367916215,0.6820331205883073,27.10674334043857,100.64580413896478,18.273870086813517,0.8141707188973025,1.0604210000000003,198.95939691187846,0.5684554197482242,33138.53837646698,633.9764649335443,1400.083727703709
16604.31762650609,137004.3334320964,19.79672254545832,0.6820155532613414,76.80000000012856,106.22129143336,20.657455222607943,0.8607326771496293,1.0604210000000003,199.2115789573535,0.569175939878153,44338.45729940236,633.9764649335443,1400.083727703709
18745.111417750297,154264.39941694413,22.29695318302724,0.6819970915918402,126.4932566598097,112.03633577919953,23.206910670219333,0.9099574871920809,1.0604210000000003,199.55621247787192,0.5701606070796341,57248.75775150057,633.9764649335443,1400.083727703709
20869.886608903285,171458.42215920697,24.766923293522076,0.6819782975140645,172.80000000011412,117.67960565847397,25.725281663776308,0.9583583702542356,1.0604210000000003,199.95494107589846,0.5712998316454242,70558.65839683537,633.9764649335443,1400.083727703709
22795.905535104946,187066.29060655503,26.99059304538525,0.681961060884661,212.56450198791148,122.70476305490237,27.992563694540518,1.0019706491552625,1.0604210000000003,200.3537519361217,0.5724392912460621,82736.42497491378,633.9764649335443,1400.083727703709
24344.215682012873,199564.97927812286,28.7583526016543,0.6819469912285689,243.07687752667982,126.67627157518123,29.795129172174857,1.036776570520549,1.0604210000000003,200.6935839938523,0.5734102399824351,93000.60761623792,633.9764649335443,1400.083727703709
25364.319015336474,207651.77963430018,29.89599338538011,0.681932848816723,262.25775864753643,129.2248888924524,30.955266163503065,1.0592727781229436,1.0604210000000003,200.92125156456734,0.5740607187559067,99485.99272188179,633.9764649335443,1400.083727703709
25754.830922031524,210450.9621775183,30.288577269606115,0.6819303763837916,268.79999999999995,130.1037867263815,31.35563419705745,1.0670569274513395,1.0604210000000005,201.00170334000197,0.5742905809714342,101651.37312715426,633.9764649335443,1400.083727703709
25477.317869121795,207651.9370854877,29.895993385375693,0.6819338714268782,262.25775864746487,129.22498483317582,30.95526616349854,1.0592727781228566,1.0604210000000005,200.92136477989592,0.574061042228274,99565.7713256467,633.9764649335443,1400.083727703709
24561.618658749485,199564.45754468828,28.75835260164644,0.6819434653345463,243.0768775265441,126.6759476096855,29.79512917216683,1.0367765705203937,1.0604210000000005,200.69319340164492,0.5734091240046998,93148.61217972368,633.9764649335443,1400.083727703709
23101.97680322781,187065.8581287428,26.9905930453744,0.6819579428647962,212.56450198771972,122.70448555279151,27.99256369452944,1.0019706491550493,1.0604210000000005,200.35340574074132,0.5724383021164038,83237.31692082636,633.9764649335443,1400.083727703709
21244.380970869242,171457.52965119042,24.766923293509148,0.6819712769637214,172.7999999998792,117.67900659259385,25.725281663763134,0.9583583702539824,1.0604210000000005,199.9541597060697,0.5712975991601992,70528.07767136101,633.9764649335443,1400.083727703709
19166.5750145254,154263.6042214696,22.29695318301372,0.6819901391983265,126.49325665954765,112.03577101681798,23.20691067020554,0.9099574871918154,1.0604210000000005,199.55543666916674,0.5701583904833336,57479.07018821461,633.9764649335443,1400.083727703709
17053.401392373562,137003.61757938276,19.796722545445125,0.6820085059362024,76.79999999985719,106.22074871419277,20.657455222594496,0.8607326771493684,1.0604210000000005,199.21079079287495,0.5691736879796426,44715.397625146485,633.9764649335443,1400.083727703709
15071.797665405138,120993.8557594694,17.459699367904403,0.6820258651671306,27.10674334017649,100.64527442730453,18.27387008680147,0.8141707188970653,1.0604210000000003,198.95858364320512,0.5684530961234432,33079.74885622611,633.9764649335443,1400.083727703709
-683.2370058553016,8.0,-0.7898426325610197,0.682072369787752,0.0,97.70389432688832,17.045926623066865,0.7898426325610197,1.0604210000000003,198.86681736975726,0.568190906770735,13.044728191940525,633.9764649335443,1400.083727703709
-684.6457639177556,8.0,-0.7898426325610196,0.682073492385721,0.0,97.7039732891637,17.045926623066862,0.7898426325610196,1.0604210000000003,198.8669423349594,0.5681912638141697,12.97825637709805,633.9764649335443,1400.083727703709
-686.0449740084546,8.000000000000002,-0.7898426325610197,0.6820799882407768,0.0,97.70443303923436,17.045926623066862,0.7898426325610197,1.0604210000000005,198.86766993253977,0.5681933426643994,12.912547746186371,633.9764649335443,1400.083727703709
-687.4347030370569,8.000000000000002,-0.7898426325610197,0.6820803430334377,0.0,97.70445816783747,17.045926623066862,0.7898426325610197,1.0604210000000005,198.86770970090953,0.568193456288313,12.938704978945363,633.9764649335443,1400.083727703709
-688.8150174245153,8.000000000000002,-0.7898426325610197,0.6820806816892758,0.0,97.70448215355756,17.045926623066862,0.7898426325610197,1.0604210000000005,198.86774766055984,0.5681935647444567,12.96468500561176,633.9764649335443,1400.083727703709
-690.185983106821,8.000000000000002,-0.7898426325610197,0.6820810801107065,0.0,97.70451037108253,17.045926623066862,0.7898426325610197,1.0604210000000005,198.86779231743805,0.5681936923355373,12.990489105212912,633.9764649335443,1400.083727703709
-691.5476655387178,8.0,-0.7898426325610197,0.6820786316154147,0.0,97.70433690299268,17.045926623066862,0.7898426325610197,1.0604210000000003,198.8675177879262,0.5681929079655035,12.924455703097905,633.9764649335443,1400.083727703709
-692.9001296973869,8.0,-0.7898426325610197,0.6820791566753934,0.0,97.70437408766091,17.045926623066862,0.7898426325610197,1.0604210000000003,198.8675766361491,0.5681930761032832,12.949732369089652,633.9764649335443,1400.083727703709
-694.2434400861018,8.0,-0.7898426325610197,0.6820797274399757,0.0,97.70441450849657,17.045926623066862,0.7898426325610197,1.0604210000000003,198.86764060591028,0.5681932588740294,12.974837983543347,633.9764649335443,1400.083727703709
15375.94495772451,120994.65751921976,17.459699367917814,0.6820348028008509,27.106743340471468,100.6459256116502,18.273870086815148,0.8141707188973347,1.0604210000000003,198.95958340943793,0.5684559525983941,33034.48293662047,633.9764649335443,1400.083727703709
17467.267398791097,137004.91438284083,19.796722545460025,0.6820212725233403,76.8000000001626,106.22173095043539,20.6574552226097,0.8607326771496636,1.0604210000000003,199.21221724651573,0.5691777635614735,44515.23380843893,633.9764649335443,1400.083727703709
19710.45578492632,154265.23069828327,22.296953183029075,0.6820043594847911,126.49325665984264,112.03692514384394,23.206910670221184,0.9099574871921168,1.0604210000000003,199.5570220825083,0.570162920235738,57451.34023715337,633.9764649335443,1400.083727703709
21934.897424908446,171459.03274123304,24.7669232935236,0.6819831004089766,172.80000000014363,117.68001432143814,25.72528166377787,0.9583583702542655,1.0604210000000003,199.95547410061764,0.5713013545731932,70529.59699513644,633.9764649335443,1400.083727703709
23948.669231348904,187067.40054497265,26.99059304538666,0.6819690631694445,212.5645019879357,122.70547368779243,27.992563694541957,1.00197064915529,1.0604210000000005,200.35463848016335,0.5724418242290381,82681.04453154765,633.9764649335443,1400.083727703709
25564.155651957866,199566.32093923847,28.758352601655325,0.681956058225381,243.07687752669676,126.67710300972507,29.795129172175905,1.0367765705205692,1.0604210000000005,200.6945864211897,0.573413104060542,92898.17334256214,633.9764649335443,1400.083727703709
26623.925026397643,207654.08728433994,29.895993385380535,0.6819478364832311,262.25775864754536,129.22629207154296,30.955266163503474,1.0592727781229523,1.0604210000000005,200.92290739288495,0.574065449693957,99697.7530627966,633.9764649335443,1400.083727703709
27022.332689948777,210453.33217142028,30.28857726960611,0.6819455641892436,268.79999999999995,130.10521820782594,31.35563419705746,1.0670569274513397,1.0604210000000005,201.00338024379178,0.5742953721251194,102196.22131694584,633.9764649335443,1400.083727703709
26719.917830653365,207654.16339987257,29.895993385375267,0.6819483308366909,262.2577586474561,129.22633828314295,30.955266163498113,1.059272778122848,1.0604210000000003,200.92296192512143,0.5740656055003469,99365.07319022536,633.9764649335443,1400.083727703709
25748.839959432436,199566.65745467102,28.75835260164519,0.6819583324099622,243.07687752652433,126.67731176335616,29.79512917216558,1.0367765705203693,1.0604210000000003,200.69483810710992,0.5734138231631711,92922.31363822531,633.9764649335443,1400.083727703709
24208.677316092824,187067.95345946544,26.99059304537299,0.6819730494987505,212.5645019876955,122.70582819494527,27.99256369452802,1.001970649155022,1.0604210000000003,200.35508074259624,0.5724430878359893,83001.03129704749,633.9764649335443,1400.083727703709
22253.030823860874,171460.0116550678,24.76692329350761,0.6819908006371113,172.7999999998497,117.68067114718387,25.725281663761564,0.9583583702539521,1.0604210000000003,199.9563308075138,0.5713038023071824,70810.5867572777,633.9764649335443,1400.083727703709
20066.089045936296,154266.14864845155,22.29695318301209,0.6820123851244879,126.49325665951473,112.03757671283425,23.206910670203868,0.9099574871917832,1.0604210000000003,199.55791713672335,0.5701654775334952,57480.324790465405,633.9764649335443,1400.083727703709
17843.675371712718,137005.88902884096,19.796722545443405,0.6820308675822184,76.79999999982314,106.22246951730025,20.657455222592738,0.8607326771493343,1.0604210000000003,199.21328983113196,0.5691808280889484,44691.19597928055,633.9764649335443,1400.083727703709
15761.452525091567,120995.50963217807,17.459699367902967,0.6820443017502338,27.106743340143574,100.64661837306149,18.273870086800002,0.8141707188970364,1.0604210000000003,198.96064700923077,0.568458991454945,33048.77452258995,633.9764649335443,1400.083727703709
-714.106874888009,8.000000000000002,-0.7898426325610197,0.6820902314640672,0.0,97.70515812890335,17.045926623066862,0.7898426325610197,1.0604210000000003,198.86881745490544,0.5681966212997298,13.025035660331358,633.9764649335443,1400.083727703709
-715.1895112582215,8.0,-0.7898426325610197,0.6820942036340274,0.0,97.70543933021366,17.045926623066862,0.7898426325610197,1.0604210000000003,198.86926248233675,0.5681978928066764,13.000109076243076,633.9764649335443,1400.083727703709
-716.2652227980387,8.0,-0.7898426325610197,0.6820951584671496,0.0,97.7055069436065,17.045926623066862,0.7898426325610197,1.0604210000000003,198.86936948686844,0.5681981985339098,13.019662902051204,633.9764649335443,1400.083727703709
-717.3340542134193,8.0,-0.7898426325610197,0.6820961352627005,0.0,97.70557611194013,17.045926623066862,0.7898426325610197,1.0604210000000003,198.8694789522398,0.5681985112921137,13.039091680002887,633.9764649335443,1400.083727703709
-718.3960499181526,8.0,-0.7898426325610197,0.682097131870725,0.0,97.70564668297445,17.045926623066862,0.7898426325610197,1.0604210000000003,198.86959063751638,0.568198830392904,13.058396216352163,633.9764649335443,1400.083727703709
-719.4512540357981,8.0,-0.7898426325610196,0.6820986026940788,0.0,97.70575069772143,17.045926623066862,0.7898426325610196,1.0604210000000005,198.86975525060308,0.5681993007160089,12.988614202947554,633.9764649335443,1400.083727703709
-720.4997104016151,8.0,-0.7898426325610196,0.6820996549697906,0.0,97.70582520976498,17.045926623066862,0.7898426325610196,1.0604210000000005,198.86987317289618,0.5681996376368462,13.007543012785279,633.9764649335443,1400.083727703709
-721.5414625644761,8.0,-0.7898426325610196,0.6821007231608942,0.0,97.70590084854308,17.045926623066862,0.7898426325610196,1.0604210000000005,198.86999287835232,0.5681999796524352,13.026350798534825,633.9764649335443,1400.083727703709
-722.57655378877,8.0,-0.7898426325610198,0.682098568904607,0.0,97.70574825899384,17.045926623066862,0.7898426325610198,1.0604210000000005,198.86975139108804,0.568199289688823,13.00081787553395,633.9764649335443,1400.083727703709
15995.497979835693,120996.80288090173,17.45969936791925,0.682058718268053,27.106743340504377,100.64766962477619,18.27387008681661,0.8141707188973634,1.0604210000000003,198.96226100070058,0.5684636028591445,32973.5684150315,633.9764649335443,1400.083727703709
18162.483940095834,137007.1038479154,19.79672254546157,0.6820428270608155,76.80000000019663,106.22338989776175,20.657455222611272,0.8607326771496939,1.0604210000000003,199.21462645463416,0.5691846470132405,44418.49983178352,633.9764649335443,1400.083727703709
20510.605769564474,154267.76262368867,22.296953183030727,0.6820264961094648,126.49325665987554,112.03872224203694,23.206910670222875,0.909957487192149,1.0604210000000003,199.55949073930643,0.5701699735408755,57370.32614829156,633.9764649335443,1400.083727703709
22842.504204687266,171462.08816620443,24.766923293525355,0.6820071346658348,172.80000000017318,117.68206403343144,25.725281663779644,0.9583583702542998,1.0604210000000003,199.9581475681497,0.5713089930518563,70493.08560791996,633.9764649335443,1400.083727703709
24958.047640102566,187070.26508937372,26.990593045388064,0.6819897155766709,212.56450198795966,122.70731021456616,27.99256369454339,1.0019706491553182,1.0604210000000003,200.35692962358695,0.5724483703531056,82711.01773883126,633.9764649335443,1400.083727703709
26661.017362108396,199570.0726589656,28.75835260165637,0.6819814124899771,243.07687752671384,126.6794305183556,29.795129172176953,1.0367765705205898,1.0604210000000003,200.69739260515286,0.5734211217290082,92689.5450418382,633.9764649335443,1400.083727703709
27786.15146499734,207658.05052026047,29.895993385381168,0.6819735768066126,262.2577586475541,129.22870261789583,30.95526616350413,1.0592727781229647,1.0604210000000003,200.92575196984538,0.574073577056701,99545.14684765549,633.9764649335443,1400.083727703709
28221.83866337157,210457.02720669,30.28857726960612,0.6819692433543111,268.79999999999995,130.10745077578645,31.35563419705745,1.0670569274513397,1.0604210000000005,201.00599557749968,0.574302844507142,101772.50448596518,633.9764649335443,1400.083727703709
27925.369036701002,207658.04304531464,29.895993385374638,0.6819735282588274,262.25775864744725,129.22869808285088,30.955266163497477,1.059272778122835,1.0604210000000005,200.9257466182594,0.5740735617664555,99711.80120994218,633.9764649335443,1400.083727703709
26928.86642462019,199570.76820097025,28.758352601644162,0.6819861129898909,243.0768775265073,126.67986182931415,29.795129172164522,1.0367765705203489,1.0604210000000003,200.697912619537,0.5734226074843914,92694.31588760234,633.9764649335443,1400.083727703709
25335.14624083879,187071.43082912193,26.99059304537139,0.681998120171308,212.56450198766768,122.70805715938491,27.992563694526375,1.0019706491549902,1.060421,200.35786146831518,0.5724510327666148,82580.46581174494,633.9764649335443,1400.083727703709
23303.915732291673,171463.84527604724,24.766923293505876,0.6820209562563264,172.79999999982024,117.68324200228426,25.725281663759798,0.9583583702539182,1.0604210000000003,199.9596840091761,0.5713133828833603,70267.20338816228,633.9764649335443,1400.083727703709
21029.904318716115,154269.23790110127,22.296953183010263,0.6820393944616799,126.49325665948179,112.03976868796595,23.20691067020201,0.9099574871917473,1.0604210000000003,199.5609282322506,0.5701740806635731,57280.671576303175,633.9764649335443,1400.083727703709
18715.83578684049,137008.24707579397,19.796722545441863,0.6820540817510498,76.79999999978905,106.22425536924193,20.657455222591164,0.8607326771493039,1.0604210000000003,199.215883336631,0.56918823810466,44426.189282782376,633.9764649335443,1400.083727703709
16537.166843722367,120997.83515519187,17.45969936790137,0.6820702255701405,27.106743340110658,100.64850813326167,18.27387008679837,0.8141707188970041,1.0604210000000003,198.96354836664892,0.5684672810475683,32976.640485419484,633.9764649335443,1400.083727703709
-749.3176421805862,8.0,-0.7898426325610198,0.6821152345147724,0.0,97.7069272583582,17.045926623066862,0.7898426325610198,1.0604210000000003,198.8716172680928,0.5682046207659794,12.997313923783754,633.9764649335443,1400.083727703709
-750.5156756640342,8.0,-0.7898426325610198,0.6821103077314017,0.0,97.70657835703489,17.045926623066865,0.7898426325610198,1.0604210000000003,198.87106509904527,0.5682030431401293,12.93356165310947,633.9764649335443,1400.083727703709
-751.7032630706253,8.0,-0.7898426325610198,0.6821108465632815,0.0,97.70661651535713,17.045926623066865,0.7898426325610198,1.0604210000000003,198.8711254881668,0.5682032156804766,12.95402751515297,633.9764649335443,1400.083727703709
-752.8804996461288,8.0,-0.7898426325610198,0.6821113881382945,0.0,97.70665486768932,17.045926623066865,0.7898426325610198,1.0604210000000003,198.8711861843274,0.5682033890980783,12.974315004461324,633.9764649335443,1400.083727703709
-754.0474797393174,8.000000000000002,-0.7898426325610198,0.6821072984944389,0.0,97.70636514183788,17.045926623066865,0.7898426325610198,1.0604210000000003,198.87072766601077,0.568202079045745,12.952372325767307,633.9764649335443,1400.083727703709
-755.204296810603,8.000000000000002,-0.7898426325610198,0.6821072922747112,0.0,97.70636470969076,17.045926623066865,0.7898426325610198,1.0604210000000003,198.87072698209744,0.568202077091707,12.972243138339675,633.9764649335443,1400.083727703709
-756.3510434405881,8.000000000000002,-0.7898426325610198,0.6821073085570961,0.0,97.70636587065692,17.045926623066865,0.7898426325610198,1.0604210000000003,198.87072881943516,0.5682020823412434,12.991940980703745,633.9764649335443,1400.083727703709
-757.4878113385344,8.0,-0.7898426325610198,0.6821028272434664,0.0,97.7060483532412,17.045926623066862,0.7898426325610198,1.0604210000000003,198.8702263183631,0.5682006466238946,12.969494952204911,633.9764649335443,1400.083727703709
-758.614691350747,8.0,-0.7898426325610197,0.6821015817035497,0.0,97.70596023638673,17.045926623066865,0.7898426325610197,1.0604210000000003,198.8700868651815,0.5682002481862328,12.947024534004624,633.9764649335443,1400.083727703709
16794.090136681854,120996.67974793802,17.45969936792069,0.6820573456404779,27.106743340537264,100.64756828587403,18.273870086818082,0.8141707188973922,1.0604210000000003,198.962105414619,0.5684631583274828,32950.09120687755,633.9764649335443,1400.083727703709
19069.775257438123,137006.9968507688,19.796722545463293,0.6820417737102519,76.80000000023068,106.22330745769601,20.657455222613013,0.8607326771497281,1.0604210000000003,199.21450673095006,0.5691843049455716,44540.719315624556,633.9764649335443,1400.083727703709
21509.185098569542,154266.98718631992,22.29695318303255,0.6820197164601469,126.49325665990848,112.03816996566432,23.206910670224733,0.9099574871921845,1.0604210000000003,199.55873208246746,0.570167805949907,57287.20899790162,633.9764649335443,1400.083727703709
23926.012388130664,171461.46058917898,24.766923293526887,0.6820021980865087,172.80000000020263,117.6816411439665,25.725281663781207,0.9583583702543299,1.0604210000000003,199.95759598760148,0.5713074171074328,70559.15995110363,633.9764649335443,1400.083727703709
26111.045897485044,187069.7427063204,26.990593045389474,0.6819859493694569,212.5645019879837,122.7069733030261,27.992563694544824,1.0019706491553455,1.0604210000000003,200.35650931244408,0.572447169464126,82986.46600161956,633.9764649335443,1400.083727703709
27860.136746573033,199567.95971462733,28.758352601657414,0.6819671331317044,243.07687752673087,126.67811713218254,29.79512917217803,1.0367765705206102,1.0604210000000003,200.69580910802745,0.5734165974515071,92922.58179343348,633.9764649335443,1400.083727703709
29002.372166570858,207655.5342060165,29.895993385381576,0.6819572339131237,262.25775864756304,129.22716958657102,30.95526616350455,1.0592727781229732,1.0604210000000003,200.9239429087644,0.5740684083107555,99383.66273255176,633.9764649335443,1400.083727703709
29423.52261301193,210454.6470743518,30.288577269606115,0.6819539905779759,268.79999999999995,130.1060101085525,31.35563419705745,1.0670569274513395,1.0604210000000003,201.00430791304984,0.5742980226087139,101850.43355271731,633.9764649335443,1400.083727703709
29081.585282765485,207655.4708171344,29.895993385374204,0.6819568222169728,262.25775864743844,129.22713102781702,30.955266163497036,1.059272778122827,1.0604210000000003,200.92389740733694,0.574068278306677,99694.90888364478,633.9764649335443,1400.083727703709
28012.54038813542,199566.8599540728,28.758352601643338,0.681959700908713,243.07687752649034,126.67743424596493,29.795129172163666,1.0367765705203325,1.0604210000000003,200.69498577949201,0.5734142450842629,92910.851566453,633.9764649335443,1400.083727703709
26325.613303090682,187067.8675917471,26.99059304536998,0.6819724304213665,212.56450198764352,122.7057700424984,27.99256369452494,1.0019706491549627,1.0604210000000003,200.35500819501132,0.5724428805571753,82967.89694968268,633.9764649335443,1400.083727703709
24188.55652922902,171459.64548294825,24.766923293504142,0.6819879202933588,172.79999999978594,117.68042248888183,25.725281663758032,0.9583583702538844,1.0604210000000003,199.95600647908117,0.5713028756545177,70762.00023111147,633.9764649335443,1400.083727703709
21804.67150539183,154265.24944667943,22.296953183008615,0.6820045234032663,126.49325665944895,112.0369354896,23.206910670200333,0.9099574871917153,1.0604210000000003,199.55703629443732,0.5701629608412495,57629.30903605582,633.9764649335443,1400.083727703709
19384.644118855882,137004.2513567045,19.796722545440154,0.6820147452583065,76.79999999975497,106.2212251087816,20.657455222589423,0.8607326771492702,1.0604210000000003,199.21148263746957,0.5691756646784845,44658.36584797059,633.9764649335443,1400.083727703709
17118.127164056245,120994.11450999162,17.459699367899937,0.6820287495947013,27.106743340077795,100.64548107379082,18.27387008679691,0.8141707188969757,1.0604210000000003,198.9589009085097,0.568454002595742,33028.20710568359,633.9764649335443,1400.083727703709
-775.3709305096396,8.0,-0.7898426325610199,0.6820705617124958,0.0,97.70376262997289,17.045926623066862,0.7898426325610199,1.0604210000000003,198.8666089470443,0.5681903112772695,12.982542488589356,633.9764649335443,1400.083727703709
-776.3428187484232,8.0,-0.7898426325610199,0.6820699298552056,0.0,97.70371789903567,17.045926623066862,0.7898426325610199,1.0604210000000003,198.8665381561434,0.5681901090175526,12.998815956471676,633.9764649335443,1400.083727703709
