An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-534.3890770143436,8.000000000000002,-0.7898426325610197,0.9980277020643912,0.0,115.82906288886795,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5515955375452,0.6501474158215578,547.1598294405239,1674.8069268153963
11833.712552303901,149340.77805851746,17.45969936791622,0.9980238152173576,27.106743340438573,119.31993773059814,18.273870086813517,0.8141707188973025,1.0604210000000003,227.62987897141085,0.6503710827754595,547.1598294405239,1674.8069268153963
13441.166362692089,169103.67267384246,19.79672254545832,0.9980226099628869,76.80000000012855,125.93146132414725,20.657455222607947,0.8607326771496294,1.0604210000000003,227.8356953846203,0.6509591296703438,547.1598294405239,1674.8069268153963
15164.944856601633,190410.36391568475,22.296953183027238,0.9980212728317102,126.49325665980973,132.82723770733608,23.20691067021933,0.9099574871920809,1.0604210000000003,228.11647795836768,0.6517613655953363,547.1598294405239,1674.8069268153963
16873.74057469268,211636.077171558,24.766923293522073,0.9980194680320463,172.80000000011418,139.51954499255362,25.725281663776315,0.9583583702542354,1.0604210000000003,228.44107425419733,0.652688783583421,547.1598294405239,1674.8069268153963
18419.938050349538,230904.2650872085,26.990593045385253,0.9980181985426114,212.56450198791148,145.47905556999808,27.992563694540507,1.0019706491552627,1.0604210000000003,228.76562774093716,0.6536160792598205,547.1598294405239,1674.8069268153963
19659.32929747589,246334.49600978763,28.7583526016543,0.9980171645978325,243.07687752667977,150.18915500574315,29.79512917217485,1.0367765705205487,1.0604210000000003,229.0421261232771,0.6544060746379345,547.1598294405239,1674.8069268153963
20471.009125064847,256319.15765157127,29.895993385380102,0.9980164923023618,262.2577586475364,153.21236116696818,30.955266163503065,1.0592727781229436,1.0604210000000003,229.22778503017537,0.654936528657644,547.1598294405239,1674.8069268153963
20773.965728011546,259774.7813285363,30.288577269606108,0.9980158181145898,268.79999999999995,154.25463972547644,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2931332274157,0.6551232377926163,547.1598294405239,1674.8069268153963
20538.11542229643,256319.09310878188,29.89599338537569,0.9980160731117554,262.25775864746487,153.2123353945727,30.955266163498546,1.0592727781228566,1.0604210000000003,229.22775461734756,0.6549364417638502,547.1598294405239,1674.8069268153963
19788.439476535295,246334.43782860722,28.75835260164644,0.9980167714076672,243.07687752654408,150.18913130873787,29.79512917216683,1.036776570520394,1.0604210000000003,229.04209755277063,0.654405993007916,547.1598294405239,1674.8069268153963
18595.68161004374,230904.21244954327,26.99059304537439,0.9980178190433258,212.56450198771978,145.4790334153157,27.99256369452944,1.0019706491550493,1.0604210000000003,228.7656001020853,0.6536160002916722,547.1598294405239,1674.8069268153963
17084.155849083523,211635.96889193935,24.766923293509148,0.9980186162953748,172.79999999987925,139.51949730652998,25.725281663763134,0.9583583702539824,1.0604210000000003,228.44101205670447,0.6526886058762985,547.1598294405239,1674.8069268153963
15398.6735511094,190410.2152893449,22.296953183013727,0.9980199733925769,126.49325665954765,132.82716844601424,23.206910670205538,0.9099574871918151,1.0604210000000003,228.1163828147935,0.6517610937565529,547.1598294405239,1674.8069268153963
13688.063416038158,169103.53861224916,19.796722545445125,0.9980212901732864,76.79999999985723,125.93139463024605,20.657455222594486,0.8607326771493685,1.0604210000000003,227.8355985283793,0.6509588529382265,547.1598294405239,1674.8069268153963
12086.235601847347,149340.65722411798,17.459699367904403,0.9980224682142977,27.10674334017649,119.31987323528486,18.273870086801463,0.8141707188970652,1.0604210000000003,227.62977995151482,0.650370799861471,547.1598294405239,1674.8069268153963
-547.3878711448491,8.000000000000002,-0.7898426325610199,0.9980253195373107,0.0,115.82895215049004,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5514202836824,0.6501469150962355,547.1598294405239,1674.8069268153963
-548.0122387565569,8.000000000000002,-0.7898426325610199,0.9980253188817935,0.0,115.82895212003085,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55142023547785,0.6501469149585082,547.1598294405239,1674.8069268153963
-548.6308043593821,8.000000000000002,-0.7898426325610199,0.9980253189184161,0.0,115.82895212174171,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55142023818553,0.6501469149662443,547.1598294405239,1674.8069268153963
-549.2436218691695,8.000000000000002,-0.7898426325610199,0.9980253201959648,0.0,115.82895218112839,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55142033217047,0.6501469152347727,547.1598294405239,1674.8069268153963
-549.8507447007438,8.000000000000002,-0.7898426325610199,0.9980253224037148,0.0,115.8289522837494,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55142049457788,0.650146915698794,547.1598294405239,1674.8069268153963
-550.4522257725671,8.000000000000002,-0.7898426325610196,0.9980248133300429,0.0,115.82892862210655,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55138304781013,0.6501468087080289,547.1598294405239,1674.8069268153963
-551.0481175113501,8.000000000000002,-0.7898426325610196,0.9980248172350498,0.0,115.82892880361587,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55138333506568,0.650146809528759,547.1598294405239,1674.8069268153963
-551.6384718566222,8.000000000000002,-0.7898426325610196,0.9980248217023843,0.0,115.82892901126183,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55138366368487,0.6501468104676711,547.1598294405239,1674.8069268153963
-552.2233402652588,8.000000000000002,-0.7898426325610196,0.9980248152798219,0.0,115.82892871274858,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5513831912597,0.6501468091178848,547.1598294405239,1674.8069268153963
12219.864870469897,149340.52511129147,17.459699367917818,0.9980209954823508,27.10674334047147,119.31980271967592,18.273870086815148,0.8141707188973347,1.060421,227.62967168852225,0.6503704905386349,547.1598294405239,1674.8069268153963
13869.91151241193,169103.39216548955,19.796722545460028,0.9980198484535953,76.80000000016263,125.93132177436857,20.6574552226097,0.8607326771496637,1.060421,227.83549272329026,0.6509585506379723,547.1598294405239,1674.8069268153963
15637.66907712756,190410.05576818186,22.29695318302907,0.9980185786978395,126.49325665984261,132.82709410694673,23.20691067022119,0.9099574871921167,1.060421,228.11628069586348,0.6517608019881813,547.1598294405239,1674.8069268153963
17387.61683124779,211635.79916099773,24.76692329352361,0.9980172811750229,172.80000000014368,139.51942255710196,25.72528166377786,0.9583583702542653,1.060421,228.44091455994905,0.6526883273141402,547.1598294405239,1674.8069268153963
18967.818700185246,230903.9708785466,26.990593045386667,0.9980160773964465,212.56450198793573,145.47893174060118,27.99256369454195,1.00197064915529,1.060421,228.765473258617,0.6536156378817628,547.1598294405239,1674.8069268153963
20230.258590113903,246334.1148145233,28.758352601655325,0.998014588465673,243.0768775266968,150.188999745571,29.795129172175898,1.0367765705205692,1.0604210000000003,229.04193893230084,0.6544055398065738,547.1598294405239,1674.8069268153963
21051.276848273308,256318.7669627795,29.895993385380525,0.9980139548667548,262.2577586475454,153.212205160518,30.955266163503488,1.0592727781229518,1.0604210000000003,229.22760093400294,0.6549360026685798,547.1598294405239,1674.8069268153963
21348.52915956969,259774.45801558846,30.288577269606108,0.9980137462045532,268.79999999999995,154.2545114733734,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29298298695082,0.6551228085341452,547.1598294405239,1674.8069268153963
21092.17476677228,256318.77244209877,29.895993385375263,0.9980139904539977,262.2577586474561,153.21220734839724,30.95526616349812,1.059272778122848,1.0604210000000003,229.22760351583608,0.6549360100452459,547.1598294405239,1674.8069268153963
20308.945255862112,246334.12447908206,28.75835260164519,0.9980146537797289,243.0768775265243,150.1890036817898,29.795129172165577,1.0367765705203693,1.0604210000000003,229.0419436780731,0.6544055533659232,547.1598294405239,1674.8069268153963
19078.601508130658,230903.8400349746,26.990593045372982,0.9980151340589005,212.56450198769554,145.4788766696804,27.99256369452802,1.001970649155022,1.0604210000000003,228.76540455539956,0.6536154415868559,547.1598294405239,1674.8069268153963
17523.17163017401,211635.67901051065,24.766923293507613,0.9980163360612041,172.79999999984972,139.51936964273267,25.725281663761567,0.9583583702539519,1.0604210000000003,228.44084554306346,0.6526881301230385,547.1598294405239,1674.8069268153963
15790.23415929277,190409.94569720392,22.296953183012086,0.9980176163485088,126.49325665951473,132.8270428121074,23.206910670203865,0.909957487191783,1.0604210000000003,228.1162102326891,0.651760600664826,547.1598294405239,1674.8069268153963
14032.486434468978,169103.29127268228,19.79672254544341,0.9980188551996777,76.79999999982316,125.93127158086826,20.65745522259273,0.8607326771493348,1.0604210000000003,227.83541982978863,0.6509583423708246,547.1598294405239,1674.8069268153963
12387.176375521129,149340.43182705203,17.45969936790297,0.998019955595601,27.106743340143574,119.31975292865319,18.2738700868,0.8141707188970365,1.0604210000000003,227.62959524420341,0.6503702721262955,547.1598294405239,1674.8069268153963
-560.8753334152279,8.000000000000002,-0.7898426325610197,0.9980225606320337,0.0,115.82882391675143,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55121734177138,0.650146335262204,547.1598294405239,1674.8069268153963
-561.3743672100804,8.000000000000002,-0.7898426325610197,0.998022547118851,0.0,115.82882328866357,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55121634776353,0.6501463324221816,547.1598294405239,1674.8069268153963
-561.8687636751674,8.000000000000002,-0.7898426325610197,0.9980225346712184,0.0,115.82882271010195,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55121543213548,0.6501463298061013,547.1598294405239,1674.8069268153963
-562.3585659034168,8.000000000000002,-0.7898426325610197,0.9980225227786065,0.0,115.82882215733828,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55121455733516,0.6501463273066719,547.1598294405239,1674.8069268153963
-562.8438165873102,8.000000000000002,-0.7898426325610197,0.9980225116781939,0.0,115.82882164139599,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55121374080815,0.6501463249737376,547.1598294405239,1674.8069268153963
-563.3245580226052,8.000000000000002,-0.7898426325610197,0.9980219798423808,0.0,115.82879692161168,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55117461943243,0.6501462131983784,547.1598294405239,1674.8069268153963
-563.8008321120199,8.000000000000002,-0.7898426325610197,0.9980219705850039,0.0,115.82879649133501,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55117393847922,0.6501462112527978,547.1598294405239,1674.8069268153963
-564.2726803688873,8.000000000000002,-0.7898426325610197,0.9980219619905778,0.0,115.82879609187226,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55117330629201,0.6501462094465487,547.1598294405239,1674.8069268153963
-564.7401439207729,8.000000000000002,-0.7898426325610197,0.9980219540273264,0.0,115.82879572174647,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55117272053323,0.6501462077729521,547.1598294405239,1674.8069268153963
12493.981276634215,149340.33840107278,17.459699367919253,0.9980189141258788,27.106743340504377,119.31970306189694,18.273870086816608,0.8141707188973634,1.0604210000000003,227.6295186834756,0.6503700533813588,547.1598294405239,1674.8069268153963
14177.830850036595,169103.19009398526,19.796722545461577,0.9980178591283646,76.80000000019662,125.93122124503365,20.657455222611272,0.8607326771496938,1.0604210000000003,227.8353467294443,0.650958133512698,547.1598294405239,1674.8069268153963
15981.25438851055,190409.78181240242,22.296953183030716,0.9980161835022332,126.49325665987554,132.8269664390558,23.206910670222875,0.9099574871921491,1.0604210000000003,228.1161053196823,0.651760300913378,547.1598294405239,1674.8069268153963
17765.716699268418,211635.50782503022,24.766923293525355,0.9980149894990923,172.8000000001732,139.51929425229383,25.725281663779647,0.9583583702542996,1.0604210000000003,228.44074721021772,0.6526878491720506,547.1598294405239,1674.8069268153963
19399.420590031586,230903.6346028188,26.990593045388078,0.9980136529608037,212.56450198795963,145.47879020573362,27.99256369454338,1.0019706491553182,1.0604210000000005,228.76529668798682,0.653615133394248,547.1598294405239,1674.8069268153963
20717.611423045964,246333.8422537065,28.75835260165637,0.9980127464892424,243.07687752671376,150.18888873212276,29.795129172176956,1.0367765705205896,1.0604210000000005,229.04180508782804,0.6544051573937943,547.1598294405239,1674.8069268153963
21586.217967821558,256318.49051957045,29.895993385381168,0.9980121594304256,262.2577586475541,153.2120947736901,30.95526616350413,1.059272778122965,1.0604210000000005,229.22747067148725,0.6549356304899636,547.1598294405239,1674.8069268153963
21918.914041188847,259774.13823289945,30.288577269606108,0.9980116969177331,268.79999999999995,154.25438462309202,31.35563419705745,1.0670569274513395,1.060421,229.29283438864488,0.6551223839675568,547.1598294405239,1674.8069268153963
21682.96120747811,256318.37900276593,29.895993385374645,0.9980114351543058,262.2577586474472,153.21205024463512,30.955266163497477,1.0592727781228348,1.0604210000000003,229.22741812477847,0.6549354803565098,547.1598294405239,1674.8069268153963
20903.743056652045,246333.73816841558,28.75835260164416,0.9980120430776093,243.07687752650727,150.18884633912185,29.795129172164515,1.0367765705203489,1.0604210000000003,229.04175397632133,0.6544050113609181,547.1598294405239,1674.8069268153963
19661.47458753139,230903.49421906954,26.990593045371387,0.9980126408419585,212.5645019876677,145.47873112104645,27.992563694526385,1.0019706491549902,1.0604210000000003,228.76522297743873,0.6536149227926821,547.1598294405239,1674.8069268153963
18080.424558039354,211635.34917629877,24.76692329350588,0.9980137415547397,172.79999999982027,139.5192243857994,25.725281663759795,0.9583583702539182,1.0604210000000003,228.44065608245384,0.6526875888070109,547.1598294405239,1674.8069268153963
16311.895778840457,190409.6365052371,22.296953183010267,0.9980149130831631,126.49325665948179,132.82689872596555,23.206910670202014,0.9099574871917473,1.0604210000000003,228.1160123029245,0.6517600351512128,547.1598294405239,1674.8069268153963
14513.232399145214,169102.96927780288,19.79672254544186,0.998015685269941,76.79999999978904,125.93111139325416,20.657455222591164,0.8607326771493041,1.0604210000000003,227.83518719715158,0.6509576777061474,547.1598294405239,1674.8069268153963
12826.53283825952,149340.0972776166,17.45969936790137,0.9980162261984402,27.106743340110654,119.31957436344,18.27387008679837,0.8141707188970042,1.0604210000000003,227.62932109222808,0.6503694888349374,547.1598294405239,1674.8069268153963
-581.4396071604683,8.000000000000002,-0.7898426325610197,0.9980190999695661,0.0,115.82866306741082,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55096278261308,0.6501456079503231,547.1598294405239,1674.8069268153963
-582.6209990349365,8.000000000000002,-0.7898426325610197,0.9980190932222721,0.0,115.82866275378183,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55096228626576,0.6501456065321879,547.1598294405239,1674.8069268153963
-583.7915219453805,8.000000000000002,-0.7898426325610197,0.9980186853451157,0.0,115.82864379592226,17.04592662306686,0.7898426325610197,1.0604210000000003,227.55093228367605,0.650145520810503,547.1598294405239,1674.8069268153963
-584.9512758928806,8.000000000000002,-0.7898426325610197,0.9980186783522099,0.0,115.82864347087799,17.04592662306686,0.7898426325610197,1.0604210000000003,227.55093176926303,0.6501455193407516,547.1598294405239,1674.8069268153963
-586.1003599583979,8.000000000000002,-0.7898426325610197,0.9980186694963942,0.0,115.82864305924642,17.04592662306686,0.7898426325610197,1.0604210000000003,227.5509311178174,0.6501455174794782,547.1598294405239,1674.8069268153963
-587.2388723112426,8.000000000000002,-0.7898426325610198,0.9980182236549513,0.0,115.82862233665345,17.04592662306686,0.7898426325610198,1.060421,227.55089832237175,0.6501454237782051,547.1598294405239,1674.8069268153963
-588.3669102174614,8.000000000000002,-0.7898426325610198,0.9980177667760077,0.0,115.82860110097019,17.04592662306686,0.7898426325610198,1.060421,227.55086471491248,0.6501453277568928,547.1598294405239,1674.8069268153963
-589.4845700481488,8.000000000000002,-0.7898426325610198,0.9980177595453102,0.0,115.8286007648739,17.04592662306686,0.7898426325610198,1.060421,227.5508641830086,0.6501453262371675,547.1598294405239,1674.8069268153963
-590.5919472876828,8.000000000000002,-0.7898426325610198,0.9980177512308868,0.0,115.8286003784054,17.04592662306686,0.7898426325610198,1.060421,227.55086357138595,0.6501453244896741,547.1598294405239,1674.8069268153963
13079.45914465153,149339.94044353766,17.45969936792069,0.9980144778852242,27.106743340537268,119.31949065277192,18.27387008681808,0.8141707188973922,1.0604210000000003,227.62919257077576,0.6503691216307879,547.1598294405239,1674.8069268153963
14857.423622998494,169102.74739225575,19.796722545463286,0.9980135008805489,76.80000000023065,125.93100100727388,20.657455222613017,0.8607326771497281,1.0604210000000003,227.83502688890275,0.6509572196825792,547.1598294405239,1674.8069268153963
16764.250552089943,190409.35103258773,22.296953183032553,0.9980124171940139,126.49325665990845,132.82676569234746,23.206910670224733,0.9099574871921845,1.0604210000000003,228.11582955581977,0.6517595130166279,547.1598294405239,1674.8069268153963
18654.792759552663,211634.9776726111,24.766923293526883,0.9980108192707599,172.80000000020266,139.51906077637278,25.725281663781207,0.9583583702543299,1.0604210000000003,228.44044268435832,0.6526869790981666,547.1598294405239,1674.8069268153963
20365.824329001316,230903.04097835274,26.99059304538947,0.998009373126808,212.5645019879838,145.47854035719118,27.992563694544828,1.0019706491553455,1.0604210000000003,228.76498499154866,0.6536142428329962,547.1598294405239,1674.8069268153963
21737.83679026693,246333.21909972405,28.75835260165742,0.9980085351908605,243.0768775267309,150.1886349246217,29.795129172178036,1.03677657052061,1.0604210000000003,229.04149908228285,0.6544042830922367,547.1598294405239,1674.8069268153963
22637.044533009604,256317.8484974103,29.895993385381583,0.9980079896412777,262.257758647563,153.21183840909433,30.955266163504543,1.0592727781229732,1.0604210000000003,229.22716814719638,0.6549347661348468,547.1598294405239,1674.8069268153963
22973.745009256774,259773.45174810785,30.288577269606108,0.9980072976669786,268.79999999999995,154.25411230927062,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29251538759817,0.6551214725359948,547.1598294405239,1674.8069268153963
22714.541249383718,256317.77353520185,29.89599338537421,0.9980075027790622,262.25775864743844,153.21180847534114,30.955266163497036,1.059272778122827,1.0604210000000003,229.22713282374698,0.6549346652107056,547.1598294405239,1674.8069268153963
21886.938582338134,246333.14978524423,28.758352601643338,0.9980080667618022,243.07687752649034,150.18860669240158,29.795129172163673,1.0367765705203322,1.0604210000000003,229.04146504386833,0.6544041858396238,547.1598294405239,1674.8069268153963
20575.744157379493,230902.97758096474,26.990593045369984,0.9980089160540617,212.5645019876435,145.47851367328346,27.992563694524936,1.0019706491549627,1.0604210000000003,228.76495170232744,0.6536141477209355,547.1598294405239,1674.8069268153963
18911.65195273583,211634.79854760674,24.76692329350415,0.998009410258362,172.79999999978597,139.51898188885448,25.72528166375802,0.9583583702538842,1.060421,228.4403397903602,0.6526866851153149,547.1598294405239,1674.8069268153963
17053.34132935845,190409.08819286956,22.296953183008604,0.9980101191880507,126.49325665944895,132.8266432043131,23.206910670200333,0.9099574871917152,1.060421,228.11566129525144,0.651759032272147,547.1598294405239,1674.8069268153963
15165.480753854255,169102.5121110321,19.79672254544015,0.9980111846190091,76.79999999975502,125.93088395585197,20.65745522258943,0.8607326771492704,1.060421,227.83485690093485,0.650956734002671,547.1598294405239,1674.8069268153963
13396.490260755207,149339.73060197782,17.459699367899937,0.9980121386736941,27.10674334007779,119.3193786479163,18.27387008679691,0.8141707188969756,1.060421,227.62902060930244,0.6503686303122928,547.1598294405239,1674.8069268153963
-606.9861527035391,8.000000000000002,-0.7898426325610197,0.998014292370031,0.0,115.82843960894098,17.045926623066862,0.7898426325610197,1.060421,227.5506091386392,0.6501445975389691,547.1598294405239,1674.8069268153963
-607.9325141680463,8.000000000000002,-0.7898426325610197,0.99801429345662,0.0,115.82843965944383,17.045926623066862,0.7898426325610197,1.060421,227.55060921856472,0.6501445977673277,547.1598294405239,1674.8069268153963
-608.870169079771,8.000000000000002,-0.7898426325610197,0.9980142947919989,0.0,115.82843972151042,17.045926623066862,0.7898426325610197,1.060421,227.55060931679094,0.6501445980479742,547.1598294405239,1674.8069268153963
-609.7991975433713,8.000000000000002,-0.7898426325610197,0.9980142961417735,0.0,115.82843978424577,17.045926623066862,0.7898426325610197,1.060421,227.5506094160755,0.6501445983316443,547.1598294405239,1674.8069268153963
-610.7196789264636,8.000000000000002,-0.7898426325610197,0.9980142977227253,0.0,115.82843985772621,17.045926623066862,0.7898426325610197,1.060421,227.55060953236517,0.6501445986639005,547.1598294405239,1674.8069268153963
-611.6316918664058,8.000000000000002,-0.7898426325610198,0.9980137281681933,0.0,115.82841338407643,17.045926623066862,0.7898426325610198,1.060421,227.55056763533295,0.6501444789580941,547.1598294405239,1674.8069268153963
-612.5353142770152,8.000000000000002,-0.7898426325610196,0.9980133722031767,0.0,115.82839683910882,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55054145137092,0.650144404146774,547.1598294405239,1674.8069268153963
-613.4306233552272,8.000000000000002,-0.7898426325610196,0.9980133755337107,0.0,115.82839699391508,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5505416963663,0.650144404846761,547.1598294405239,1674.8069268153963
-614.317695587691,8.000000000000002,-0.7898426325610196,0.9980133790830635,0.0,115.82839715889203,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5505419574578,0.6501444055927366,547.1598294405239,1674.8069268153963
13599.098558811525,149339.5516254066,17.459699367922276,0.9980101435262665,27.10674334057015,119.31928311628822,18.273870086819702,0.8141707188974244,1.0604210000000003,227.62887393906337,0.6503682112544668,547.1598294405239,1674.8069268153963
15441.197419364495,169102.31252055653,19.796722545465013,0.9980092197167126,76.80000000026477,125.9307846590727,20.657455222614765,0.8607326771497619,1.0604210000000003,227.83471269697708,0.6509563219913631,547.1598294405239,1674.8069268153963
17415.703122834526,190408.86769980338,22.29695318303419,0.9980081914151754,126.49325665994128,132.82654044908713,23.206910670226414,0.909957487192217,1.0604210000000003,228.1155201412759,0.651758628975074,547.1598294405239,1674.8069268153963
19371.753410478097,211634.50944549093,24.766923293528436,0.9980071361525855,172.8000000002322,139.51885456632994,25.725281663782788,0.9583583702543602,1.0604210000000003,228.44017372175878,0.6526862106335964,547.1598294405239,1674.8069268153963
21139.968186747272,230902.59438379612,26.99059304539087,0.9980061533292972,212.56450198800778,145.47835238650873,27.99256369454624,1.001970649155373,1.0604210000000003,228.7647504903108,0.6536135728294594,547.1598294405239,1674.8069268153963
22555.094892480643,246332.6639286784,28.75835260165846,0.9980047833237521,243.07687752674792,150.18840879968127,29.795129172179074,1.0367765705206313,1.060421,229.0412264524927,0.6544035041499792,547.1598294405239,1674.8069268153963
23478.816011636998,256317.2258299131,29.8959933853822,0.9980039455562878,262.25775864757185,153.21158976667684,30.955266163505186,1.0592727781229854,1.060421,229.22687473549888,0.6549339278157111,547.1598294405239,1674.8069268153963
23818.724330948415,259772.90168039646,30.288577269606105,0.9980037726277882,268.8,154.2538941047836,31.355634197057448,1.0670569274513393,1.060421,229.29225977273668,0.6551207422078191,547.1598294405239,1674.8069268153963
23540.895350947332,256317.22986283767,29.895993385373576,0.9980039717497157,262.25775864742974,153.21159137707758,30.955266163496393,1.0592727781228144,1.060421,229.22687663588593,0.6549339332453883,547.1598294405239,1674.8069268153963
22674.534027010897,246332.62455479839,28.758352601642304,0.998004517234528,243.07687752647328,150.18839276330252,29.7951291721626,1.0367765705203118,1.060421,229.04120711812214,0.6544034489089204,547.1598294405239,1674.8069268153963
21308.126075614644,230902.40435746693,26.99059304536857,0.9980047833044036,212.56450198761956,145.4782724048576,27.992563694523508,1.0019706491549352,1.060421,228.76465070995,0.6536132877427142,547.1598294405239,1674.8069268153963
19577.512437132424,211634.33708873595,24.766923293502412,0.9980057803800896,172.79999999975652,139.51877865915054,25.72528166375627,0.9583583702538505,1.060421,228.44007471506868,0.6526859277573391,547.1598294405239,1674.8069268153963
17647.281506432453,190408.7138150802,22.296953183006604,0.9980068460030468,126.4932566594108,132.82646873527844,23.206910670198276,0.9099574871916758,1.060421,228.11542162879476,0.6517583475108422,547.1598294405239,1674.8069268153963
15687.968945027691,169102.1765989894,19.796722545438428,0.9980078816174213,76.79999999972094,125.93071703797767,20.657455222587675,0.8607326771492357,1.060421,227.83461449427065,0.6509560414122019,547.1598294405239,1674.8069268153963
13853.058763051424,149339.43209073198,17.459699367898505,0.9980088110130423,27.106743340044886,119.31921931294384,18.273870086795448,0.8141707188969466,1.060421,227.62877598160233,0.6503679313760067,547.1598294405239,1674.8069268153963
-627.45039936299,8.000000000000002,-0.7898426325610197,0.9980106141059935,0.0,115.82826864055492,17.04592662306686,0.7898426325610197,1.060421,227.550338565143,0.6501438244718372,547.1598294405239,1674.8069268153963
-628.2084901619085,8.000000000000002,-0.7898426325610197,0.998010622954219,0.0,115.82826905183887,17.04592662306686,0.7898426325610197,1.060421,227.55033921603834,0.6501438263315381,547.1598294405239,1674.8069268153963
-628.959606583524,8.000000000000002,-0.7898426325610197,0.998010631916093,0.0,115.82826946840511,17.04592662306686,0.7898426325610197,1.060421,227.5503398752935,0.6501438282151243,547.1598294405239,1674.8069268153963
-629.7038127948713,8.000000000000002,-0.7898426325610197,0.9980106409869535,0.0,115.82826989003689,17.04592662306686,0.7898426325610197,1.060421,227.5503405425653,0.6501438301216151,547.1598294405239,1674.8069268153963
-630.4411723725924,8.000000000000002,-0.7898426325610197,0.9980106501634134,0.0,115.82827031657683,17.04592662306686,0.7898426325610197,1.060421,227.55034121760474,0.6501438320502992,547.1598294405239,1674.8069268153963
-631.1717483083693,8.000000000000002,-0.7898426325610198,0.9980101285831077,0.0,115.82824607286426,17.04592662306686,0.7898426325610198,1.060421,227.55030284965719,0.650143722427592,547.1598294405239,1674.8069268153963
-631.895603014306,8.000000000000002,-0.7898426325610198,0.9980101385199719,0.0,115.82824653475095,17.04592662306686,0.7898426325610198,1.060421,227.55030358063615,0.6501437245161034,547.1598294405239,1674.8069268153963
-632.6127983282618,8.000000000000002,-0.7898426325610198,0.9980101485446287,0.0,115.82824700071814,17.04592662306686,0.7898426325610198,1.060421,227.55030431807285,0.6501437266230653,547.1598294405239,1674.8069268153963
-633.3233955191347,8.000000000000002,-0.7898426325610198,0.998010158657399,0.0,115.82824747078067,17.04592662306686,0.7898426325610198,1.060421,227.5503050619909,0.6501437287485454,547.1598294405239,1674.8069268153963
14015.359900890757,149339.31998815548,17.45969936792373,0.9980075613446956,27.106743340603064,119.31915947680788,18.273870086821184,0.8141707188974533,1.060421,227.62868411480187,0.650367668899434,547.1598294405239,1674.8069268153963
