An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
13220.300993106814,149336.28992844975,17.459699367904403,0.9979737836882007,27.106743340176486,119.31754206282669,18.27387008680146,0.8141707188970653,1.060421,227.62620089185927,0.6503605739767409,618.7795437116899,1196.758076852936
-598.970225839632,8.000000000000004,-0.7898426325610196,0.9979787229767527,0.0,115.82678624354133,17.045926623066862,0.7898426325610196,1.060421,227.54799253292015,0.650137121522629,618.7795437116899,1196.758076852936
-599.8733108538092,8.000000000000004,-0.7898426325610196,0.9979787477542457,0.0,115.82678739526601,17.045926623066862,0.7898426325610196,1.060421,227.54799435563234,0.6501371267303782,618.7795437116899,1196.758076852936
-600.769849729642,8.000000000000002,-0.7898426325610196,0.9979779689425977,0.0,115.82675119222466,17.045926623066862,0.7898426325610196,1.060421,227.54793706092605,0.6501369630312173,618.7795437116899,1196.758076852936
-601.6598906373982,8.000000000000004,-0.7898426325610197,0.997977063936658,0.0,115.82670912200301,17.045926623066862,0.7898426325610197,1.060421,227.54787048085686,0.6501367728024482,618.7795437116899,1196.758076852936
-602.5434813867587,8.000000000000004,-0.7898426325610197,0.9979770844850729,0.0,115.82671007716468,17.045926623066862,0.7898426325610197,1.060421,227.54787199248975,0.6501367771213993,618.7795437116899,1196.758076852936
-603.4206694295686,8.000000000000004,-0.7898426325610197,0.9979771071822319,0.0,115.82671113220144,17.045926623066862,0.7898426325610197,1.060421,227.54787366218432,0.6501367818919552,618.7795437116899,1196.758076852936
-604.2915018625663,8.000000000000002,-0.7898426325610198,0.9979761644882782,0.0,115.82666730965123,17.04592662306686,0.7898426325610198,1.0604209999999998,227.54780430889105,0.6501365837396886,618.7795437116899,1196.758076852936
-605.1560254300911,8.000000000000002,-0.7898426325610198,0.9979761816536662,0.0,115.82666810757593,17.04592662306686,0.7898426325610198,1.0604209999999998,227.54780557168164,0.6501365873476618,618.7795437116899,1196.758076852936
-606.0142865267699,8.000000000000002,-0.7898426325610198,0.9979762015047583,0.0,115.82666903033413,17.04592662306686,0.7898426325610198,1.0604209999999998,227.54780703203298,0.6501365915200943,618.7795437116899,1196.758076852936
13414.955413220085,149336.07708128815,17.459699367917814,0.9979714109684489,27.10674334047147,119.31742843886512,18.27387008681515,0.8141707188973346,1.0604209999999998,227.62602644441728,0.6503600755554779,618.7795437116899,1196.758076852936
15231.780885142773,169098.204049312,19.796722545460028,0.9979687732177235,76.80000000016261,125.92874058891545,20.657455222609702,0.8607326771496637,1.0604210000000003,227.8317441938083,0.650947840553738,618.7795437116899,1196.758076852936
17179.187173231443,190404.14922327665,22.29695318302907,0.9979669377735065,126.49325665984261,132.82434142146238,23.206910670221195,0.9099574871921167,1.0604210000000003,228.1124993578297,0.6517499981652277,618.7795437116899,1196.758076852936
19108.372141765474,211629.1597700516,24.76692329352361,0.9979650551084319,172.8000000001437,139.5164984129295,25.72528166377786,0.9583583702542655,1.0604210000000003,228.43710055849718,0.6526774301671348,618.7795437116899,1196.758076852936
20852.27733628108,230896.65146906846,26.990593045386667,0.9979633069015408,212.56450198793573,145.47585090239733,27.99256369454195,1.00197064915529,1.0604210000000003,228.76162978500022,0.6536046565285721,618.7795437116899,1196.758076852936
22247.921629479733,246326.16684180216,28.75835260165533,0.9979608757636517,243.0768775266968,150.1857623588154,29.7951291721759,1.0367765705205692,1.0604210000000003,229.03803574471002,0.6543943878420286,618.7795437116899,1196.758076852936
23158.893222450566,256310.4540015047,29.89599338538052,0.9979599640582305,262.2577586475454,153.20888550441154,30.95526616350348,1.0592727781229518,1.0604210000000003,229.22368355764925,0.6549248101647122,618.7795437116899,1196.758076852936
23494.061356720296,259766.02118318542,30.28857726960611,0.9979596798337238,268.79999999999995,154.25116455483104,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2890622512615,0.6551116064321757,618.7795437116899,1196.758076852936
23219.97346827316,256310.46964134375,29.895993385375263,0.9979600656357577,262.2577586474561,153.208891749852,30.955266163498113,1.0592727781228477,1.0604210000000003,229.2236909276273,0.6549248312217923,618.7795437116899,1196.758076852936
22365.436659054114,246325.9344653225,28.75835260164519,0.9979593053551616,243.07687752652433,150.1856676977773,29.795129172165574,1.0367765705203693,1.0604210000000003,229.0379216157173,0.6543940617591923,618.7795437116899,1196.758076852936
21017.721889545795,230896.30504604915,26.990593045372986,0.997960809308264,212.5645019876955,145.4757050733932,27.992563694528023,1.0019706491550222,1.0604210000000003,228.76144785730435,0.6536041367351553,618.7795437116899,1196.758076852936
19310.803584787973,211628.8514593704,24.766923293507613,0.9979626299090292,172.79999999984972,139.5163626114161,25.725281663761567,0.9583583702539521,1.0604210000000003,228.43692343076978,0.6526769240879137,618.7795437116899,1196.758076852936
17407.00952220289,190403.87871851583,22.296953183012093,0.9979645727515513,126.49325665951473,132.8242153420016,23.20691067020387,0.9099574871917832,1.0604210000000003,228.1123261637276,0.651749503324936,618.7795437116899,1196.758076852936
15474.535767749854,169097.86152688295,19.796722545443405,0.9979654012025168,76.79999999982314,125.92857015895859,20.657455222592734,0.8607326771493345,1.0604210000000003,227.83149668677714,0.6509471333907918,618.7795437116899,1196.758076852936
13664.764714695208,149335.68992074023,17.45969936790297,0.9979670950889804,27.106743340143577,119.31722175699578,18.2738700868,0.8141707188970364,1.0604210000000003,227.62570912486962,0.6503591689281989,618.7795437116899,1196.758076852936
-618.9313111121298,8.0,-0.7898426325610196,0.997971841501385,0.0,115.82646634582323,17.045926623066865,0.7898426325610196,1.0604210000000003,227.54748626479633,0.6501356750422753,618.7795437116899,1196.758076852936
-619.6898823127234,8.0,-0.7898426325610196,0.9979718851379823,0.0,115.82646837418058,17.045926623066865,0.7898426325610196,1.0604210000000003,227.547489474862,0.6501356842138915,618.7795437116899,1196.758076852936
-620.4429692862248,8.000000000000002,-0.7898426325610196,0.9979708488420469,0.0,115.82642019883977,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5474132328695,0.6501354663796272,618.7795437116899,1196.758076852936
-621.1906122664035,8.000000000000002,-0.7898426325610196,0.9979708945968954,0.0,115.82642232565753,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54741659875796,0.6501354759964514,618.7795437116899,1196.758076852936
-621.9328511868783,8.000000000000002,-0.7898426325610196,0.9979709409311063,0.0,115.82642447940435,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5474200072642,0.6501354857350407,618.7795437116899,1196.758076852936
-622.669725683398,8.000000000000002,-0.7898426325610196,0.9979709887223089,0.0,115.82642670087372,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54742352294775,0.6501354957798507,618.7795437116899,1196.758076852936
-623.401275096105,8.0,-0.7898426325610196,0.9979699392712498,0.0,115.8263779137365,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54734631273016,0.650135275179229,618.7795437116899,1196.758076852936
-624.1275384717808,8.0,-0.7898426325610196,0.9979699903111697,0.0,115.8263802862177,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54735006740404,0.6501352859068686,618.7795437116899,1196.758076852936
-624.8485545660748,8.000000000000002,-0.7898426325610196,0.9979704269007743,0.0,115.82640057982384,17.045926623066865,0.7898426325610196,1.0604210000000003,227.54738218393794,0.6501353776683941,618.7795437116899,1196.758076852936
13828.280777521415,149335.57345790855,17.459699367919256,0.9979657968154305,27.10674334050438,119.31715957885571,18.27387008681662,0.8141707188973635,1.0604210000000003,227.62561366241837,0.6503588961783382,618.7795437116899,1196.758076852936
15697.377964088064,169097.61375209966,19.796722545461574,0.9979629619426882,76.80000000019663,125.92844686797365,20.65745522261127,0.8607326771496938,1.0604210000000003,227.83131763723358,0.6509466218206674,618.7795437116899,1196.758076852936
17725.479671095385,190403.49265309307,22.296953183030723,0.9979611973800201,126.49325665987554,132.8240353944327,23.206910670222875,0.9099574871921489,1.0604210000000003,228.11207897138542,0.6517487970611012,618.7795437116899,1196.758076852936
19739.368866800818,211628.353618149,24.76692329352536,0.9979587138424821,172.80000000017318,139.51614332176322,25.72528166377964,0.9583583702542998,1.0604210000000005,228.4366374082005,0.6526761068805729,618.7795437116899,1196.758076852936
21566.146323201257,230895.7589805755,26.99059304538807,0.9979568723578454,212.56450198795966,145.4754751987236,27.99256369454338,1.0019706491553184,1.0604210000000003,228.7611610790585,0.6536033173687386,618.7795437116899,1196.758076852936
23036.33266045998,246325.37178191828,28.758352601656366,0.9979555027186472,243.0768775267138,150.18543847547275,29.79512917217696,1.0367765705205898,1.0604210000000003,229.0376452515285,0.6543932721472243,618.7795437116899,1196.758076852936
24007.224481300218,256309.46371267998,29.895993385381168,0.9979535323556333,262.2577586475541,153.20849000044186,30.95526616350413,1.0592727781229647,1.0604210000000003,229.22321684126206,0.6549234766893202,618.7795437116899,1196.758076852936
24382.486116261432,259764.9962501754,30.288577269606108,0.9979531116804706,268.79999999999995,154.25075791501112,31.35563419705745,1.0670569274513395,1.0604210000000005,229.28858589450695,0.655110245412877,618.7795437116899,1196.758076852936
24125.308434561342,256309.4595988606,29.89599338537464,0.9979535056376769,262.25775864744725,153.20848835934424,30.955266163497484,1.059272778122835,1.0604210000000005,229.22321490469622,0.6549234711562749,618.7795437116899,1196.758076852936
23263.518282304995,246325.22502392984,28.75835260164416,0.9979545109233009,243.0768775265073,150.18537869097125,29.79512917216452,1.036776570520349,1.0604210000000005,229.03757317178585,0.6543930662051024,618.7795437116899,1196.758076852936
21885.988281241443,230895.46377930566,26.99059304537139,0.9979547440564439,212.56450198766768,145.47535093112847,27.99256369452638,1.0019706491549902,1.0604210000000005,228.76100605012545,0.6536028744289298,618.7795437116899,1196.758076852936
20130.709262358734,211628.0783949692,24.766923293505883,0.9979565489126786,172.79999999982024,139.51602209572266,25.725281663759798,0.9583583702539185,1.0604210000000005,228.4364792914745,0.6526756551184986,618.7795437116899,1196.758076852936
18165.89760485545,190403.18145355483,22.296953183010263,0.9979584765638714,126.49325665948182,132.82389035082628,23.20691067020201,0.9099574871917473,1.0604210000000005,228.1118797264283,0.6517482277897951,618.7795437116899,1196.758076852936
16166.652316124484,169097.3307536772,19.796722545441863,0.9979601759213008,76.79999999978907,125.9283060607778,20.657455222591164,0.8607326771493042,1.0604210000000003,227.83111314990262,0.6509460375711503,618.7795437116899,1196.758076852936
14291.251534616147,149335.22075117246,17.45969936790137,0.9979618650108846,27.106743340110658,119.31697129504086,18.273870086798375,0.8141707188970042,1.0604210000000003,227.62532458950034,0.6503580702557152,618.7795437116899,1196.758076852936
-647.9956748289833,8.000000000000002,-0.7898426325610196,0.9979654677603303,0.0,115.82617004599749,17.045926623066865,0.7898426325610196,1.0604210000000005,227.5470173425492,0.6501343352644263,618.7795437116899,1196.758076852936
-649.4737016626028,8.0,-0.7898426325610196,0.9979653533287502,0.0,115.82616472818444,17.045926623066862,0.7898426325610196,1.060421,227.54700892661157,0.6501343112188902,618.7795437116899,1196.758076852936
-650.9423941398333,8.0,-0.7898426325610196,0.9979654222928581,0.0,115.8261679338305,17.045926623066862,0.7898426325610196,1.060421,227.54701399984694,0.6501343257138484,618.7795437116899,1196.758076852936
-652.4018125854141,8.0,-0.7898426325610196,0.9979653066178367,0.0,115.8261625582027,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5470054924121,0.6501343014068917,618.7795437116899,1196.758076852936
-653.8520169235952,8.0,-0.7898426325610196,0.9979653770559627,0.0,115.82616583236428,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54701067407967,0.6501343162116563,618.7795437116899,1196.758076852936
-655.2930666808784,8.0,-0.7898426325610196,0.997964359316818,0.0,115.82611851866972,17.045926623066862,0.7898426325610196,1.0604210000000005,227.54693579572321,0.6501341022734949,618.7795437116899,1196.758076852936
-656.7250209887379,8.000000000000002,-0.7898426325610195,0.9979642511655721,0.0,115.82611349278332,17.045926623066862,0.7898426325610195,1.0604210000000003,227.54692784178687,0.6501340795479625,618.7795437116899,1196.758076852936
-658.1479385863244,8.000000000000002,-0.7898426325610195,0.9979643239413194,0.0,115.82611687561052,17.045926623066862,0.7898426325610195,1.0604210000000003,227.54693319542798,0.65013409484408,618.7795437116899,1196.758076852936
-659.561877823147,8.000000000000002,-0.7898426325610195,0.9979643971005758,0.0,115.82612027626371,17.045926623066862,0.7898426325610195,1.0604210000000003,227.54693857728046,0.6501341102208013,618.7795437116899,1196.758076852936
14610.864027993475,149334.9880029844,17.459699367920688,0.9979592704434409,27.106743340537268,119.31684704713697,18.273870086818082,0.8141707188973922,1.0604210000000005,227.62513383104584,0.6503575252315595,618.7795437116899,1196.758076852936
16601.557117474338,169096.95637964105,19.796722545463293,0.9979564903346955,76.80000000023068,125.92811978532207,20.657455222613017,0.860732677149728,1.0604210000000003,227.8308426310776,0.6509452646602217,618.7795437116899,1196.758076852936
18737.418129232832,190402.75707111537,22.296953183032553,0.9979547661863752,126.49325665990845,132.82369255481305,23.206910670224733,0.9099574871921846,1.0604210000000003,228.11160801583344,0.6517474514738099,618.7795437116899,1196.758076852936
20856.305243243147,211627.6260670747,24.766923293526883,0.9979529908579712,172.8000000002026,139.51582286212064,25.72528166378121,0.9583583702543299,1.0604210000000003,228.43621942827713,0.6526749126522204,618.7795437116899,1196.758076852936
22775.677341718452,230894.9698069303,26.990593045389474,0.9979511826796548,212.5645019879837,145.4751429945519,27.992563694544824,1.0019706491553455,1.0604210000000003,228.76074664055244,0.6536021332587213,618.7795437116899,1196.758076852936
24316.943590030067,246324.53415938764,28.758352601657414,0.9979498420336572,243.07687752673087,150.18509726261078,29.795129172178022,1.03677657052061,1.0604210000000003,229.03723386483932,0.6543920967566837,618.7795437116899,1196.758076852936
25330.088530665776,256308.6010693491,29.895993385381573,0.9979479296817412,262.257758647563,153.20814548542648,30.95526616350455,1.0592727781229732,1.0604210000000003,229.22281029463932,0.6549223151275408,618.7795437116899,1196.758076852936
25714.26011930323,259764.1267420074,30.288577269606115,0.9979475395476127,268.79999999999995,154.25041294677084,31.35563419705745,1.0670569274513395,1.0604210000000005,229.2881817827026,0.6551090908077217,618.7795437116899,1196.758076852936
25431.52290059606,256308.60264491866,29.895993385374204,0.9979479399151313,262.25775864743844,153.20814611640304,30.95526616349703,1.0592727781228268,1.0604210000000005,229.2228110392481,0.6549223172549946,618.7795437116899,1196.758076852936
24512.09649672701,246324.40172046193,28.758352601643338,0.9979489470071923,243.07687752649036,150.18504331053705,29.79512917216366,1.0367765705203322,1.0604210000000005,229.03716881702704,0.6543919109057915,618.7795437116899,1196.758076852936
23050.42215437011,230894.84805554536,26.990593045369984,0.9979503048941031,212.56450198764344,145.475091742814,27.992563694524936,1.001970649154963,1.0604210000000005,228.76068270194259,0.6536019505769788,618.7795437116899,1196.758076852936
21192.467215502442,211627.513901451,24.766923293504146,0.9979521085542885,172.79999999978594,139.51577345862097,25.725281663758025,0.9583583702538844,1.0604210000000005,228.43615499068983,0.6526747285448281,618.7795437116899,1196.758076852936
19115.73759658587,190402.5539733552,22.29695318300861,0.9979529905043727,126.49325665944892,132.823597892698,23.20691067020033,0.9099574871917152,1.0604210000000005,228.11147797946748,0.6517470799413356,618.7795437116899,1196.758076852936
17004.664041381835,169096.77891158307,19.796722545440158,0.9979547432240721,76.79999999975497,125.92803148324953,20.657455222589423,0.8607326771492703,1.0604210000000003,227.83071439438467,0.6509448982696705,618.7795437116899,1196.758076852936
15025.67379822867,149334.7337680977,17.45969936789994,0.9979564363563065,27.106743340077795,119.31671132726437,18.27387008679691,0.8141707188969756,1.0604210000000003,227.6249254597994,0.6503569298851413,618.7795437116899,1196.758076852936
-681.0099920908887,8.0,-0.7898426325610197,0.9979611259277978,0.0,115.8259682103983,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54669791879488,0.6501334226251282,618.7795437116899,1196.758076852936
-682.2798617303198,8.0,-0.7898426325610197,0.9979612088485726,0.0,115.82597206481226,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5467040187663,0.650133440053618,618.7795437116899,1196.758076852936
-683.5417396199072,7.999999999999998,-0.7898426325610197,0.9979611754302431,0.0,115.825970512791,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5467015625472,0.6501334330358493,618.7795437116899,1196.758076852936
-684.7956771914119,8.0,-0.7898426325610196,0.9979602241861644,0.0,115.82592629020834,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54663157616503,0.6501332330747572,618.7795437116899,1196.758076852936
-686.0417255368163,8.0,-0.7898426325610196,0.9979603082058,0.0,115.82593019570604,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54663775698114,0.6501332507342319,618.7795437116899,1196.758076852936
-687.2799354106379,8.0,-0.7898426325610197,0.9979602924661732,0.0,115.82592946546363,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54663660130413,0.6501332474322975,618.7795437116899,1196.758076852936
-688.5103572322246,8.0,-0.7898426325610197,0.9979603775818685,0.0,115.82593342190893,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54664286274968,0.650133265322142,618.7795437116899,1196.758076852936
-689.7330410880362,8.0,-0.7898426325610197,0.9979604628846306,0.0,115.82593738704946,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5466491379562,0.6501332832513034,618.7795437116899,1196.758076852936
-690.948036733908,8.000000000000002,-0.7898426325610197,0.9979595245739784,0.0,115.82589376573367,17.045926623066862,0.7898426325610197,1.0604210000000005,227.5465801031352,0.6501330860089577,618.7795437116899,1196.758076852936
15300.29475480502,149334.59767059796,17.45969936792228,0.9979549192042864,27.106743340570162,119.31663867192366,18.273870086819702,0.8141707188974244,1.0604210000000005,227.6248139116282,0.6503566111760806,618.7795437116899,1196.758076852936
17378.347505644593,169096.64133397964,19.79672254546501,0.9979533888173704,76.80000000026477,125.9279630266679,20.65745522261477,0.8607326771497619,1.0604210000000005,227.83061497813867,0.6509446142232533,618.7795437116899,1196.758076852936
19606.805120682155,190402.4031643164,22.296953183034198,0.9979516719789756,126.49325665994132,132.8235276016095,23.206910670226414,0.9099574871922173,1.0604210000000005,228.11138142117082,0.6517468040604881,618.7795437116899,1196.758076852936
21815.920489140844,211627.16179315996,24.766923293528432,0.9979493388360792,172.8000000002321,139.5156183664424,25.725281663782788,0.9583583702543602,1.0604210000000003,228.43595270174686,0.6526741505764196,618.7795437116899,1196.758076852936
23814.868317249002,230894.48552513856,26.990593045390877,0.9979476911697802,212.56450198800783,145.4749391328683,27.992563694546245,1.0019706491553733,1.0604210000000003,228.76049231463054,0.6536014066132302,618.7795437116899,1196.758076852936
25417.228602763702,246324.01808452944,28.758352601658448,0.9979463543800714,243.07687752674792,150.1848870326456,29.79512917217907,1.0367765705206309,1.0604210000000003,229.0369803989844,0.6543913725685269,618.7795437116899,1196.758076852936
26466.70208074472,256308.07424848145,29.895993385382198,0.9979445080989925,262.2577586475718,153.20793508637576,30.955266163505193,1.0592727781229854,1.0604210000000003,229.222562012213,0.6549216057491799,618.7795437116899,1196.758076852936
26858.55447192853,259763.61131235637,30.28857726960611,0.9979442364820408,268.79999999999995,154.25020845310576,31.35563419705746,1.0670569274513397,1.0604210000000005,229.28794222933405,0.6551084063695258,618.7795437116899,1196.758076852936
26553.880630787928,256308.09546500404,29.895993385373572,0.9979446458960141,262.2577586474296,153.2079435608677,30.955266163496386,1.0592727781228146,1.0604210000000005,229.22257201260422,0.6549216343217263,618.7795437116899,1196.758076852936
25584.954244814933,246323.91599606018,28.7583526016423,0.997945664463268,243.0768775264732,150.1848454437919,29.79512917216261,1.036776570520312,1.0604210000000005,229.03693025701787,0.6543912293057654,618.7795437116899,1196.758076852936
24050.999764404725,230894.41273858154,26.99059304536857,0.9979471664044416,212.56450198761954,145.47490849208455,27.9925636945235,1.001970649154935,1.0604210000000003,228.7604540890511,0.6536012973972889,618.7795437116899,1196.758076852936
22104.83726140078,211627.11706542587,24.766923293502405,0.99794898700533,172.79999999975647,139.51559866370067,25.725281663756267,0.9583583702538505,1.0604210000000003,228.4359270032777,0.652674077152222,618.7795437116899,1196.758076852936
19931.954298508354,190402.20696925942,22.296953183006607,0.9979499566475827,126.49325665941083,132.82343615767024,23.206910670198276,0.9099574871916757,1.0604210000000003,228.11125580559576,0.6517464451588451,618.7795437116899,1196.758076852936
17724.800231956928,169096.4853784431,19.796722545438435,0.9979518534904763,76.79999999972095,125.92788542734368,20.65745522258767,0.860732677149236,1.0604210000000003,227.83050228453763,0.650944292241536,618.7795437116899,1196.758076852936
15656.805326529771,149334.47860542816,17.459699367898498,0.997953591924878,27.106743340044886,119.31657511043558,18.273870086795448,0.8141707188969466,1.0604210000000003,227.62471632549014,0.6503563323585433,618.7795437116899,1196.758076852936
-709.3817240336085,8.0,-0.7898426325610197,0.9979583197341926,0.0,115.82583775718602,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54649146435872,0.6501328327553106,618.7795437116899,1196.758076852936
-710.4733230313325,8.0,-0.7898426325610197,0.9979584139820582,0.0,115.82584213814432,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54649839763593,0.6501328525646741,618.7795437116899,1196.758076852936
-711.5580753757827,8.0,-0.7898426325610197,0.997958508383915,0.0,115.82584652626045,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54650534224103,0.6501328724064029,618.7795437116899,1196.758076852936
-712.6360249506622,8.000000000000002,-0.7898426325610197,0.9979586593213887,0.0,115.82585354357282,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54651644779557,0.6501329041365588,618.7795437116899,1196.758076852936
-713.7072153511434,8.0,-0.7898426325610197,0.9979577994282357,0.0,115.82581356798859,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54645318268652,0.6501327233791043,618.7795437116899,1196.758076852936
-714.7716898858203,8.0,-0.7898426325610197,0.997957895719007,0.0,115.82581804391371,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5464602662576,0.6501327436178789,618.7795437116899,1196.758076852936
-715.8294915786487,8.0,-0.7898426325610197,0.9979579921774493,0.0,115.82582252763261,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54646736216293,0.6501327638918941,618.7795437116899,1196.758076852936
-716.880663170873,8.0,-0.7898426325610197,0.9979581835412936,0.0,115.82583142401464,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5464814415214,0.6501328041186325,618.7795437116899,1196.758076852936
-717.925247122937,8.0,-0.7898426325610197,0.997958280508337,0.0,115.82583593137238,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54648857483755,0.6501328244995359,618.7795437116899,1196.758076852936
15892.89094554791,149334.49039214395,17.459699367923722,0.9979537233151865,27.106743340603064,119.31658139947774,18.273870086821177,0.8141707188974533,1.0604210000000003,227.6247259809757,0.6503563599456449,618.7795437116899,1196.758076852936
