An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
12688.210785204583,169098.11861736144,19.796722545458323,0.9979679321694245,76.80000000012855,125.92869814620651,20.657455222607943,0.8607326771496295,1.0604210000000003,227.83168255634314,0.6509476644466947,554.2341462946627,1712.0508038553635
14334.02829841373,190404.01126371667,22.29695318302724,0.9979657315931583,126.49325665980973,132.82427718741846,23.206910670219326,0.9099574871920809,1.0604210000000003,228.11241112013732,0.6517497460575352,554.2341462946627,1712.0508038553635
15969.61020638151,211629.0814802964,24.766923293522073,0.9979644392740409,172.80000000011418,139.51646399478443,25.72528166377631,0.9583583702542354,1.0604210000000003,228.43705566644246,0.6526773019041213,554.2341462946627,1712.0508038553635
17454.938836636506,230896.6503941158,26.990593045385253,0.9979632991515797,212.56450198791148,145.47585051557834,27.99256369454051,1.0019706491552627,1.0604210000000003,228.76162930243197,0.6536046551498057,554.2341462946627,1712.0508038553635
18652.53783256637,246326.38048513362,28.7583526016543,0.9979623195734741,243.0768775266798,150.18584945348985,29.795129172174853,1.036776570520549,1.0604210000000003,229.03814075127502,0.6543946878607858,554.2341462946627,1712.0508038553635
19446.415053101355,256310.72041160247,29.895993385380102,0.9979616943317512,262.2577586475364,153.20899196525383,30.955266163503065,1.0592727781229436,1.0604210000000003,229.2238091872859,0.6549251691065311,554.2341462946627,1712.0508038553635
19757.997484731906,259766.30776331344,30.288577269606108,0.9979615163461415,268.79999999999995,154.25127831658276,31.35563419705745,1.0670569274513395,1.0604210000000003,229.28919551705644,0.6551119871915898,554.2341462946627,1712.0508038553635
19556.882028557724,256310.75350546377,29.89599338537569,0.9979619092691693,262.25775864746487,153.2090051827551,30.955266163498553,1.0592727781228566,1.0604210000000003,229.22382478467566,0.6549252136705019,554.2341462946627,1712.0508038553635
18865.07431283438,246326.49967772883,28.75835260164644,0.9979631250820327,243.07687752654408,150.18589800506172,29.795129172166835,1.036776570520394,1.0604210000000005,229.03819928798526,0.6543948551085293,554.2341462946627,1712.0508038553635
17754.16978905416,230896.65201883297,26.99059304537439,0.9979633108659278,212.56450198771978,145.47585119856856,27.99256369452944,1.001970649155049,1.0604210000000003,228.7616301545251,0.6536046575843575,554.2341462946627,1712.0508038553635
16335.753910375037,211629.11027047102,24.766923293509148,0.9979646657411092,172.79999999987922,139.51647667560488,25.725281663763134,0.9583583702539824,1.0604210000000003,228.4370722062544,0.652677349160727,554.2341462946627,1712.0508038553635
14746.121140344369,190404.06625579737,22.296953183013727,0.9979662123899519,126.49325665954768,132.82430281838813,23.206910670205538,0.9099574871918151,1.0604210000000003,228.11244632920707,0.6517498466548775,554.2341462946627,1712.0508038553635
13127.345177183533,169098.08804226242,19.79672254544512,0.9979676311690966,76.7999999998572,125.9286829343755,20.65745522259449,0.8607326771493685,1.0604210000000003,227.8316604649966,0.6509476013285617,554.2341462946627,1712.0508038553635
11608.018477168866,149335.84890133239,17.459699367904403,0.9979688673285503,27.10674334017649,119.31730669613579,18.273870086801466,0.8141707188970654,1.0604210000000003,227.62583953231052,0.6503595415208873,554.2341462946627,1712.0508038553635
-526.4852535875001,8.000000000000002,-0.7898426325610197,0.9979724090053574,0.0,115.82649280315871,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54752813600967,0.6501357946743134,554.2341462946627,1712.0508038553635
-527.8339383220716,8.000000000000002,-0.7898426325610197,0.9979724980025863,0.0,115.82649694011734,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54753468313447,0.6501358133803842,554.2341462946627,1712.0508038553635
-529.1702175261373,8.000000000000002,-0.7898426325610197,0.9979729169690597,0.0,115.82651641644345,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54756550624612,0.6501359014464175,554.2341462946627,1712.0508038553635
-530.4942130493512,8.000000000000002,-0.7898426325610198,0.9979725826884172,0.0,115.8265008747718,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54754091009394,0.6501358311716969,554.2341462946627,1712.0508038553635
-531.8060454862614,8.000000000000002,-0.7898426325610198,0.9979726755903117,0.0,115.82650519321835,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5475477444404,0.6501358506984012,554.2341462946627,1712.0508038553635
-533.1058341896643,8.000000000000002,-0.7898426325610198,0.9979727686239989,0.0,115.82650951779017,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54755458848064,0.6501358702528018,554.2341462946627,1712.0508038553635
-534.3936972838146,8.000000000000002,-0.7898426325610198,0.9979728617804546,0.0,115.82651384806776,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54756144155084,0.6501358898330024,554.2341462946627,1712.0508038553635
-535.6697516774908,8.000000000000002,-0.7898426325610197,0.997973088410637,0.0,115.8265243834143,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54757811472422,0.6501359374706406,554.2341462946627,1712.0508038553635
-536.934113076918,8.000000000000002,-0.7898426325610197,0.9979731820231517,0.0,115.82652873488603,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5475850013361,0.6501359571466746,554.2341462946627,1712.0508038553635
11896.776674892431,149335.92746353208,17.459699367917818,0.9979697431011683,27.10674334047147,119.31734863191186,18.273870086815148,0.8141707188973347,1.0604210000000003,227.62590391643974,0.6503597254755421,554.2341462946627,1712.0508038553635
13520.301692001769,169098.18547229128,19.796722545460025,0.9979685903332852,76.80000000016264,125.9287314100733,20.657455222609695,0.8607326771496637,1.0604210000000003,227.8317308638245,0.6509478024680699,554.2341462946627,1712.0508038553635
15262.572060973402,190404.08426838336,22.29695318302908,0.9979663698728499,126.49325665984261,132.8243112130692,23.206910670221188,0.9099574871921166,1.0604210000000003,228.11245786084552,0.6517498796024158,554.2341462946627,1712.0508038553635
16991.515904825224,211629.25300491316,24.766923293523607,0.9979657885025232,172.80000000014368,139.51653954053828,25.725281663777864,0.9583583702542655,1.0604210000000003,228.43715420180277,0.6526775834337223,554.2341462946627,1712.0508038553635
18558.345569880465,230896.82216530867,26.990593045386664,0.9979645375643559,212.56450198793573,145.47592281752404,27.992563694541953,1.00197064915529,1.0604210000000003,228.7617195021077,0.6536049128631649,554.2341462946627,1712.0508038553635
19817.399045389026,246326.55827069364,28.758352601655325,0.9979635210549915,243.0768775266968,150.18592187073813,29.795129172175898,1.0367765705205692,1.0604210000000003,229.0382280618486,0.6543949373195674,554.2341462946627,1712.0508038553635
20646.22562971253,256310.90205087993,29.89599338538052,0.9979628740378667,262.2577586475454,153.20906450156292,30.955266163503488,1.0592727781229518,1.0604210000000003,229.2238947841094,0.654925413668884,554.2341462946627,1712.0508038553635
20962.397161275097,259766.49141483314,30.288577269606108,0.9979626932536222,268.79999999999995,154.25135117317032,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2892808646439,0.6551122310418397,554.2341462946627,1712.0508038553635
20734.757420683312,256310.9590713369,29.895993385375263,0.9979632443731743,262.2577586474561,153.2090872730121,30.95526616349812,1.059272778122848,1.060421,229.22392165568453,0.654925490444813,554.2341462946627,1712.0508038553635
19987.732415217182,246326.63472571812,28.75835260164519,0.9979640377415555,243.0768775265243,150.1859530140953,29.795129172165577,1.0367765705203693,1.060421,229.03826561017823,0.6543950446005092,554.2341462946627,1712.0508038553635
18798.15810612819,230896.915557075,26.99059304537298,0.9979652108886208,212.5645019876955,145.4759621292743,27.99256369452802,1.001970649155022,1.060421,228.76176854519244,0.653605052986264,554.2341462946627,1712.0508038553635
17284.95346038745,211629.24482857686,24.766923293507617,0.9979657241877871,172.79999999984972,139.5165359385628,25.725281663761567,0.9583583702539521,1.0604210000000003,228.43714950375048,0.6526775700107157,554.2341462946627,1712.0508038553635
15592.833295542909,190404.2565570711,22.296953183012086,0.9979678761941826,126.49325665951473,132.82439150293908,23.206910670203865,0.909957487191783,1.0604210000000003,228.11256815434257,0.651750194726693,554.2341462946627,1712.0508038553635
13872.233102124117,169098.26386199368,19.79672254544341,0.9979693620545825,76.79999999982316,125.9287704044196,20.65745522259273,0.8607326771493348,1.0604210000000003,227.83178749347343,0.6509479642670669,554.2341462946627,1712.0508038553635
12258.963520470837,149336.03652857742,17.45969936790297,0.9979709589075939,27.106743340143574,119.31740684397575,18.2738700868,0.8141707188970364,1.0604210000000003,227.62599328975003,0.6503599808278572,554.2341462946627,1712.0508038553635
-555.6635963586849,8.000000000000002,-0.7898426325610197,0.9979746553304936,0.0,115.8265972127636,17.045926623066862,0.7898426325610197,1.0604210000000003,227.547693373996,0.6501362667828458,554.2341462946627,1712.0508038553635
-556.7457744738435,8.000000000000002,-0.7898426325610197,0.997974750159045,0.0,115.8266016207322,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54770035001948,0.6501362867143413,554.2341462946627,1712.0508038553635
-557.8181505932527,8.000000000000002,-0.7898426325610197,0.9979748450585708,0.0,115.82660603199881,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54770733126236,0.6501363066607496,554.2341462946627,1712.0508038553635
-558.880819852259,8.000000000000002,-0.7898426325610197,0.997974940031648,0.0,115.82661044668318,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54771431791414,0.6501363266226119,554.2341462946627,1712.0508038553635
-559.9338764145957,8.000000000000002,-0.7898426325610197,0.9979750350804911,0.0,115.82661486488826,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54772131013786,0.6501363466003939,554.2341462946627,1712.0508038553635
-560.97741348266,8.000000000000002,-0.7898426325610197,0.997975409500655,0.0,115.82663226922817,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5477488541371,0.6501364252975346,554.2341462946627,1712.0508038553635
-562.0115233076796,8.000000000000002,-0.7898426325610198,0.9979745953452241,0.0,115.82659442276562,17.045926623066865,0.7898426325610198,1.0604210000000003,227.54768895856265,0.6501362541673219,554.2341462946627,1712.0508038553635
-563.0362971997688,8.000000000000002,-0.7898426325610199,0.9979753795943611,0.0,115.82663087404758,17.045926623066862,0.7898426325610199,1.0604210000000005,227.54774664613305,0.6501364189889516,554.2341462946627,1712.0508038553635
-564.051825537876,8.000000000000002,-0.7898426325610199,0.9979754752020233,0.0,115.82663531821568,17.045926623066862,0.7898426325610199,1.0604210000000005,227.54775367944563,0.6501364390841303,554.2341462946627,1712.0508038553635
12490.774556725768,149336.12161469946,17.459699367919256,0.9979719074055118,27.106743340504377,119.31745225764807,18.273870086816608,0.8141707188973633,1.0604210000000005,227.62606301349663,0.6503601800385618,554.2341462946627,1712.0508038553635
14187.69165626839,169098.40090278472,19.796722545461577,0.9979707111729543,76.8000000001966,125.92883858152692,20.65745522261127,0.860732677149694,1.0604210000000005,227.8318865036826,0.6509482471533788,554.2341462946627,1712.0508038553635
16007.428755855517,190404.45920836405,22.29695318303072,0.997969647973119,126.49325665987554,132.82448594380656,23.20691067022288,0.9099574871921489,1.060421,228.11269788680198,0.6517505653908628,554.2341462946627,1712.0508038553635
17811.381535800298,211629.60805118424,24.76692329352536,0.9979685813293896,172.80000000017318,139.5166959057344,25.72528166377964,0.9583583702542996,1.0604210000000003,228.43735815107232,0.6526781661459209,554.2341462946627,1712.0508038553635
19467.138878790174,230897.19990031596,26.990593045388074,0.9979672609073655,212.56450198795963,145.47608180722673,27.99256369454338,1.0019706491553184,1.0604210000000003,228.7619178483606,0.6536054795667446,554.2341462946627,1712.0508038553635
20808.831397533577,246326.95348827977,28.758352601656366,0.9979661919504127,243.07687752671376,150.18608284732193,29.79512917217696,1.0367765705205898,1.0604210000000003,229.03842214486727,0.6543954918424779,554.2341462946627,1712.0508038553635
21700.804458475235,256311.3077421465,29.895993385381168,0.9979655089111042,262.2577586475541,153.20922650396636,30.955266163504138,1.059272778122965,1.0604210000000003,229.22408595583252,0.6549259598738072,554.2341462946627,1712.0508038553635
22054.959214154733,259766.88942480498,30.288577269606108,0.997965243850067,268.79999999999995,154.25150906233924,31.35563419705745,1.0670569274513395,1.0604210000000003,229.28946582334302,0.6551127594952657,554.2341462946627,1712.0508038553635
21836.875809473342,256311.18328194806,29.895993385374645,0.9979647005705604,262.2577586474472,153.20917680159135,30.955266163497484,1.0592727781228348,1.0604210000000003,229.22402730432228,0.6549257922980637,554.2341462946627,1712.0508038553635
21070.626265302548,246326.96295950556,28.758352601644162,0.9979662559580399,243.07687752650727,150.18608670018187,29.79512917216452,1.0367765705203489,1.0604210000000003,229.0384267901434,0.6543955051146955,554.2341462946627,1712.0508038553635
19835.711590332667,230897.26191131532,26.990593045371384,0.9979677079869819,212.5645019876677,145.4761079051041,27.992563694526385,1.0019706491549902,1.060421,228.76195040659968,0.6536055725902848,554.2341462946627,1712.0508038553635
18256.416083072214,211629.6831992943,24.76692329350588,0.9979691724527333,172.79999999982027,139.51672900102153,25.725281663759798,0.9583583702539185,1.060421,228.43740131777597,0.6526782894793599,554.2341462946627,1712.0508038553635
16484.79226655764,190404.58432532102,22.296953183010263,0.9979707418722515,126.49325665948179,132.8245442517923,23.206910670202014,0.9099574871917473,1.060421,228.11277798400528,0.651750794240015,554.2341462946627,1712.0508038553635
14679.535554421669,169098.53881480524,19.796722545441863,0.997972068871449,76.79999999978905,125.92890719545154,20.657455222591164,0.8607326771493042,1.0604210000000003,227.83198614840978,0.6509485318525994,554.2341462946627,1712.0508038553635
12984.451211946413,149336.2606404329,17.45969936790137,0.997973457199663,27.106743340110654,119.31752646736356,18.27387008679837,0.8141707188970042,1.0604210000000003,227.62617694808716,0.6503605055659634,554.2341462946627,1712.0508038553635
-589.090699542442,8.000000000000002,-0.7898426325610196,0.9979772864105403,0.0,115.82671950721793,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54788691643293,0.6501368197612369,554.2341462946627,1712.0508038553635
-590.7776279932968,8.000000000000002,-0.7898426325610196,0.9979771031288555,0.0,115.82671098885761,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54787343532928,0.6501367812437979,554.2341462946627,1712.0508038553635
-592.4520518196474,8.000000000000002,-0.7898426325610196,0.9979771938407609,0.0,115.82671520540326,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54788010840798,0.6501368003097371,554.2341462946627,1712.0508038553635
-594.1140729787297,8.000000000000002,-0.7898426325610196,0.9979776846962618,0.0,115.8267380210604,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54791621632396,0.6501369034752114,554.2341462946627,1712.0508038553635
-595.7637925146212,8.000000000000002,-0.7898426325610196,0.9979777755996916,0.0,115.82674224650134,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54792290348036,0.6501369225813725,554.2341462946627,1712.0508038553635
-597.3463787954777,8.000000000000002,-0.7898426325610197,0.9979766875906153,0.0,115.8266916717,17.045926623066862,0.7898426325610197,1.060421,227.54784286411666,0.6501366938974762,554.2341462946627,1712.0508038553635
-598.746700343178,8.000000000000002,-0.7898426325610197,0.9979767763399948,0.0,115.82669579704873,17.045926623066862,0.7898426325610197,1.060421,227.5478493928678,0.6501367125510509,554.2341462946627,1712.0508038553635
-600.1363254559158,8.000000000000002,-0.7898426325610197,0.9979768652245488,0.0,115.82669992867872,17.045926623066862,0.7898426325610197,1.060421,227.54785593155952,0.6501367312330272,554.2341462946627,1712.0508038553635
-601.5153440184682,8.000000000000002,-0.7898426325610197,0.9979765884717923,0.0,115.8266870652991,17.045926623066862,0.7898426325610197,1.060421,227.5478355740555,0.65013667306873,554.2341462946627,1712.0508038553635
13326.921408274975,149336.21097744603,17.45969936792069,0.9979729035785919,27.10674334053727,119.31749995844622,18.273870086818086,0.8141707188973922,1.060421,227.62613624874228,0.6503603892821208,554.2341462946627,1712.0508038553635
15144.801111398407,169098.49757427152,19.79672254546329,0.9979716628706568,76.80000000023067,125.92888667817148,20.657455222613013,0.8607326771497282,1.060421,227.83195635208205,0.6509484467202344,554.2341462946627,1712.0508038553635
17095.562392765114,190404.53751399546,22.296953183032556,0.9979703325991468,126.49325665990845,132.8245224378329,23.20691067022473,0.9099574871921844,1.060421,228.11274801829447,0.6517507086236984,554.2341462946627,1712.0508038553635
19031.281484490664,211629.64796949926,24.76692329352689,0.997968895330463,172.80000000020263,139.51671348749085,25.72528166378121,0.9583583702543299,1.060421,228.4373810831938,0.6526782316662679,554.2341462946627,1712.0508038553635
20785.34006118287,230897.24042606397,26.990593045389467,0.9979675530843689,212.5645019879838,145.47609886473077,27.992563694544824,1.0019706491553455,1.060421,228.76193912830098,0.6536055403665743,554.2341462946627,1712.0508038553635
22194.644448185827,246326.99345123817,28.75835260165742,0.9979664620215447,243.0768775267309,150.18609912499306,29.79512917217804,1.0367765705206098,1.060421,229.0384417702004,0.6543955479148583,554.2341462946627,1712.0508038553635
23122.11305037249,256311.28255661877,29.895993385381587,0.9979653453367587,262.2577586475629,153.2092164472578,30.955266163504543,1.0592727781229732,1.0604210000000003,229.2240740883634,0.6549259259667526,554.2341462946627,1712.0508038553635
23475.493203599955,259766.87443297968,30.288577269606105,0.9979651477768552,268.8,154.25150311418938,31.35563419705745,1.0670569274513393,1.0604210000000003,229.28945885540423,0.6551127395868692,554.2341462946627,1712.0508038553635
23219.94827294179,256311.3041708387,29.895993385374215,0.9979654857166637,262.25775864743844,153.209225078799,30.955266163497036,1.0592727781228273,1.0604210000000003,229.2240842740775,0.6549259550687929,554.2341462946627,1712.0508038553635
22382.874987567997,246326.90523941405,28.758352601643338,0.9979658658835147,243.07687752649036,150.18606319598157,29.79512917216367,1.0367765705203322,1.0604210000000003,229.03839845207273,0.6543954241487793,554.2341462946627,1712.0508038553635
21050.344307091804,230897.0661875987,26.99059304536998,0.9979662968845183,212.56450198764347,145.47602552444351,27.99256369452494,1.0019706491549627,1.060421,228.76184763330846,0.6536052789523099,554.2341462946627,1712.0508038553635
19355.534101269106,211629.50714320596,24.766923293504153,0.997967787579288,172.79999999978597,139.51665146345454,25.72528166375802,0.9583583702538842,1.060421,228.43730018446712,0.6526780005270489,554.2341462946627,1712.0508038553635
17460.49147850745,190404.48737347109,22.296953183008604,0.9979698942223149,126.49325665944895,132.82449906810356,23.206910670200333,0.9099574871917152,1.060421,228.11271591560507,0.6517506169017288,554.2341462946627,1712.0508038553635
15533.656603856405,169098.425510987,19.79672254544015,0.9979709534341102,76.79999999975502,125.9288508230689,20.657455222589427,0.8607326771492704,1.060421,227.8319042815603,0.6509482979473152,554.2341462946627,1712.0508038553635
13727.085812521807,149336.1613369095,17.45969936789994,0.9979723502115505,27.10674334007779,119.31747345903024,18.27387008679691,0.8141707188969756,1.060421,227.62609556415862,0.6503602730404532,554.2341462946627,1712.0508038553635
-622.2073881853212,8.000000000000002,-0.7898426325610197,0.997976213774203,0.0,115.82666964612511,17.04592662306686,0.7898426325610197,1.060421,227.54780800657997,0.6501365943045142,554.2341462946627,1712.0508038553635
-623.4190782658184,8.000000000000002,-0.7898426325610197,0.9979762870611933,0.0,115.82667305273972,17.04592662306686,0.7898426325610197,1.060421,227.54781339786686,0.6501366097081911,554.2341462946627,1712.0508038553635
-624.6216461015173,8.000000000000004,-0.7898426325610196,0.9979758336364544,0.0,115.82665197641825,17.04592662306686,0.7898426325610196,1.060421,227.5477800426127,0.6501365144074648,554.2341462946627,1712.0508038553635
-625.815167203134,8.000000000000004,-0.7898426325610196,0.9979759077115764,0.0,115.8266554196681,17.04592662306686,0.7898426325610196,1.060421,227.5477854918782,0.6501365299767948,554.2341462946627,1712.0508038553635
-626.9997163968341,8.000000000000004,-0.7898426325610196,0.9979759818658102,0.0,115.82665886659395,17.04592662306686,0.7898426325610196,1.060421,227.54779094696147,0.650136545562747,554.2341462946627,1712.0508038553635
-628.1753678309178,8.000000000000002,-0.7898426325610197,0.9979764983772801,0.0,115.82668287447483,17.04592662306686,0.7898426325610197,1.060421,227.5478289416833,0.6501366541190952,554.2341462946627,1712.0508038553635
-629.3421949824376,8.000000000000002,-0.7898426325610198,0.9979760288210678,0.0,115.82666104817794,17.04592662306686,0.7898426325610198,1.060421,227.54779439952264,0.6501365554272076,554.2341462946627,1712.0508038553635
-630.5002706637464,8.000000000000002,-0.7898426325610198,0.9979760927918367,0.0,115.82666402175569,17.04592662306686,0.7898426325610198,1.060421,227.54779910548814,0.6501365688728232,554.2341462946627,1712.0508038553635
-631.6496670289788,8.000000000000002,-0.7898426325610195,0.9979767062103077,0.0,115.8266925332364,17.045926623066865,0.7898426325610195,1.0604210000000003,227.54784422757882,0.6501366977930824,554.2341462946627,1712.0508038553635
13988.015665224246,149336.21694327364,17.45969936792228,0.9979729700826394,27.106743340570148,119.31750313859187,18.273870086819706,0.8141707188974243,1.0604210000000003,227.6261411312274,0.6503604032320783,554.2341462946627,1712.0508038553635
15888.724452013697,169098.36787598452,19.79672254546501,0.9979703860350738,76.80000000026477,125.9288221441192,20.657455222614765,0.860732677149762,1.060421,227.8318626324251,0.6509481789497861,554.2341462946627,1712.0508038553635
17927.117780339515,190404.38039276554,22.29695318303419,0.9979689588880515,126.49325665994128,132.82444920784263,23.206910670226414,0.9099574871922169,1.060421,228.11264742294296,0.6517504212084084,554.2341462946627,1712.0508038553635
19947.989419729372,211629.47178758433,24.766923293528436,0.9979675094670318,172.80000000023222,139.51663588761446,25.725281663782788,0.9583583702543602,1.060421,228.43727986860281,0.6526779424817223,554.2341462946627,1712.0508038553635
21776.827294848874,230896.97081854224,26.99059304539087,0.9979656093041999,212.5645019880078,145.4759853777073,27.992563694546245,1.0019706491553728,1.060421,228.76179754852123,0.6536051358529178,554.2341462946627,1712.0508038553635
23243.11675194124,246326.7060550277,28.75835260165846,0.9979645197869594,243.07687752674792,150.18598205684685,29.795129172179074,1.0367765705206313,1.060421,229.03830062582057,0.6543951446452017,554.2341462946627,1712.0508038553635
24203.86252375395,256311.04882420597,29.895993385382198,0.9979638272974188,262.2577586475718,153.2091231037584,30.955266163505186,1.0592727781229854,1.060421,229.2239639379105,0.6549256112511729,554.2341462946627,1712.0508038553635
24563.209923021266,259766.637795999,30.288577269606105,0.9979636313187653,268.79999999999995,154.251409233521,31.35563419705745,1.0670569274513393,1.060421,229.28934887923293,0.655112425369237,554.2341462946627,1712.0508038553635
24285.50266141674,256311.0704428822,29.895993385373576,0.997963967706338,262.2577586474297,153.20913173696877,30.955266163496393,1.0592727781228146,1.060421,229.22397412559815,0.6549256403588518,554.2341462946627,1712.0508038553635
23400.188497896965,246326.66442926053,28.758352601642304,0.9979642384793972,243.0768775264733,150.18596510153063,29.795129172162603,1.0367765705203116,1.060421,229.03828018352388,0.6543950862386396,554.2341462946627,1712.0508038553635
21997.963561141816,230896.95093571887,26.990593045368573,0.9979654659570909,212.56450198761956,145.47597700862633,27.992563694523508,1.0019706491549352,1.060421,228.76178710781602,0.6536051060223316,554.2341462946627,1712.0508038553635
20218.56552933838,211629.47836483896,24.766923293502412,0.9979675612060949,172.79999999975655,139.5166387811828,25.72528166375627,0.9583583702538505,1.060421,228.4372836428115,0.6526779532651757,554.2341462946627,1712.0508038553635
18231.63574485488,190404.4010079204,22.296953183006604,0.9979691391284227,126.4932566594108,132.82445881234557,23.206910670198276,0.9099574871916759,1.060421,228.11266061665796,0.651750458904737,554.2341462946627,1712.0508038553635
16213.206608585897,169098.33814068307,19.796722545438428,0.9979700933033838,76.79999999972092,125.92880734806766,20.65745522258768,0.8607326771492356,1.0604209999999998,227.83184114494765,0.6509481175569933,554.2341462946627,1712.0508038553635
14321.932905131305,149336.0827694506,17.45969936789851,0.9979714743791808,27.106743340044886,119.31743151451876,18.27387008679545,0.8141707188969466,1.0604209999999998,227.62603116656598,0.6503600890473313,554.2341462946627,1712.0508038553635
-648.9160453506305,8.000000000000002,-0.7898426325610198,0.9979752934969789,0.0,115.82662686253919,17.04592662306686,0.7898426325610198,1.0604209999999998,227.54774029754503,0.6501364008501287,554.2341462946627,1712.0508038553635
-649.9283251929033,8.000000000000002,-0.7898426325610198,0.997975360560341,0.0,115.82662997984711,17.04592662306686,0.7898426325610198,1.0604209999999998,227.54774523097697,0.6501364149456486,554.2341462946627,1712.0508038553635
-650.9331189414706,8.000000000000002,-0.7898426325610195,0.997974831819326,0.0,115.82660540205022,17.045926623066862,0.7898426325610195,1.0604210000000003,227.54770633430968,0.6501363038123134,554.2341462946627,1712.0508038553635
-651.9304873911091,8.000000000000002,-0.7898426325610195,0.997974900921534,0.0,115.8266086141315,17.045926623066862,0.7898426325610195,1.0604210000000003,227.5477114177294,0.6501363183363698,554.2341462946627,1712.0508038553635
-652.9204907948908,8.000000000000002,-0.7898426325610195,0.99797497055912,0.0,115.82661185109666,17.045926623066862,0.7898426325610195,1.0604210000000003,227.54771654053013,0.6501363329729433,554.2341462946627,1712.0508038553635
-653.9031888694037,8.000000000000002,-0.7898426325610196,0.9979743114115454,0.0,115.826581210612,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54766804909116,0.6501361944259747,554.2341462946627,1712.0508038553635
-654.8786407999172,8.0,-0.7898426325610197,0.9979737919602694,0.0,115.82655706462242,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54762983579937,0.6501360852451411,554.2341462946627,1712.0508038553635
-655.8469052454963,8.0,-0.7898426325610197,0.9979738640218854,0.0,115.82656041426694,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5476351369258,0.6501361003912166,554.2341462946627,1712.0508038553635
-656.8080403440625,8.0,-0.7898426325610197,0.9979739364695204,0.0,115.82656378185294,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5476404664463,0.650136115618418,554.2341462946627,1712.0508038553635
14540.02115495042,149335.97551766163,17.459699367923722,0.9979702787850961,27.106743340603067,119.31737426263011,18.27387008682118,0.8141707188974532,1.0604210000000003,227.62594326737218,0.6503598379067776,554.2341462946627,1712.0508038553635
