An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-577.017721448425,8.000000000000004,-0.7898426325610196,0.9980115359170147,0.0,115.82831138604637,17.04592662306686,0.7898426325610196,1.060421,227.55040621388986,0.650144017753971,571.4576518114429,1548.8375551145082
-578.4009671844731,8.000000000000004,-0.7898426325610196,0.9980117223486163,0.0,115.82832005144385,17.04592662306686,0.7898426325610196,1.060421,227.55041992769353,0.6501440569362672,571.4576518114429,1548.8375551145082
-579.7750757332363,8.000000000000004,-0.7898426325610196,0.9980119101951174,0.0,115.82832878260253,17.04592662306686,0.7898426325610196,1.060421,227.55043374557056,0.6501440964159159,571.4576518114429,1548.8375551145082
12846.269892393548,149338.67528161537,17.45969936791621,0.9980003744648319,27.10674334043857,119.31881525224821,18.27387008681351,0.8141707188973025,1.060421,227.6281556253056,0.6503661589294446,571.4576518114429,1548.8375551145082
14599.761938354335,169101.06466583675,19.796722545458323,0.9979969350127723,76.80000000012855,125.9301637432089,20.657455222607947,0.8607326771496294,1.060421,227.83381097124087,0.6509537456321167,571.4576518114429,1548.8375551145082
16481.669024846942,190407.13988015187,22.296953183027235,0.9979930850878308,126.49325665980976,132.82573513383238,23.206910670219326,0.909957487192081,1.060421,228.11441388734679,0.6517554682495622,571.4576518114429,1548.8375551145082
18349.405973190125,211632.22004767082,24.766923293522073,0.9979891275368692,172.80000000011424,139.5178461819549,25.725281663776318,0.9583583702542352,1.060421,228.43885847217436,0.652682452777641,571.4576518114429,1548.8375551145082
20042.313800755655,230899.71324637838,26.990593045385257,0.9979853812922499,212.56450198791148,145.47713960177882,27.992563694540507,1.0019706491552627,1.0604210000000003,228.76323749100712,0.6536092499743061,571.4576518114429,1548.8375551145082
21403.07688819898,246329.3539174771,28.7583526016543,0.9979824141423727,243.07687752667982,150.18706048790386,29.795129172174853,1.036776570520549,1.0604210000000003,229.03960084697982,0.6543988595627995,571.4576518114429,1548.8375551145082
22299.409798651777,256313.4292572533,29.8959933853801,0.9979792876732839,262.25775864753643,153.2100735836008,30.955266163503058,1.0592727781229436,1.060421,229.2250855562833,0.6549288158750951,571.4576518114429,1548.8375551145082
22642.215478597183,259768.9930473861,30.288577269606105,0.9979787246486798,268.79999999999995,154.25234346080808,31.35563419705745,1.0670569274513393,1.060421,229.29044327642842,0.6551155522183669,571.4576518114429,1548.8375551145082
22397.744586022996,256313.49029400758,29.895993385375693,0.9979796840934888,262.2577586474649,153.21009795892942,30.955266163498553,1.0592727781228564,1.060421,229.22511432052147,0.6549288980586327,571.4576518114429,1548.8375551145082
21592.266915508102,246329.29333934738,28.758352601646436,0.9979820047535329,243.0768775265441,150.18703580526457,29.79512917216683,1.036776570520394,1.060421,229.03957108813395,0.6543987745375256,571.4576518114429,1548.8375551145082
20308.665004917966,230899.7105847927,26.99059304537439,0.9979853621037883,212.56450198771975,145.47713847497,27.992563694529437,1.0019706491550493,1.060421,228.7632360853008,0.6536092459580023,571.4576518114429,1548.8375551145082
18675.300054136165,211632.26285392902,24.766923293509148,0.9979894642557546,172.79999999987925,139.5178650295697,25.72528166376314,0.9583583702539824,1.060421,228.43888305542097,0.6526825230154885,571.4576518114429,1548.8375551145082
16848.435882682006,190407.22577500847,22.29695318301373,0.9979938360676062,126.49325665954765,132.8257751584375,23.20691067020554,0.9099574871918151,1.060421,228.11446886881754,0.6517556253394787,571.4576518114429,1548.8375551145082
14990.563182208007,169101.0520374103,19.796722545445125,0.9979968106913206,76.79999999985722,125.93015744896354,20.657455222594486,0.8607326771493686,1.060421,227.8338018304681,0.6509537195156232,571.4576518114429,1548.8375551145082
13248.42141746191,149338.67961958502,17.459699367904403,0.9980004228235551,27.106743340176486,119.3188175578769,18.27387008680146,0.8141707188970653,1.060421,227.62815916519898,0.6503661690434257,571.4576518114429,1548.8375551145082
-600.568963722872,8.000000000000004,-0.7898426325610197,0.998010974688712,0.0,115.82828528400765,17.045926623066862,0.7898426325610197,1.060421,227.55036490496693,0.650143899728477,571.4576518114429,1548.8375551145082
-601.7971572329609,8.000000000000002,-0.7898426325610198,0.9980111814750192,0.0,115.82829489670068,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55038011795466,0.6501439431941561,571.4576518114429,1548.8375551145082
-603.0172960878587,8.000000000000002,-0.7898426325610198,0.9980114050092432,0.0,115.82830528662926,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55039656099055,0.6501439901742587,571.4576518114429,1548.8375551145082
-604.2294363077564,8.000000000000002,-0.7898426325610198,0.9980116291658223,0.0,115.82831570548133,17.04592662306686,0.7898426325610198,1.0604209999999998,227.5504130498005,0.6501440372851442,571.4576518114429,1548.8375551145082
-605.433633501158,8.000000000000002,-0.7898426325610198,0.9980118537256882,0.0,115.82832614307463,17.04592662306686,0.7898426325610198,1.0604209999999998,227.5504295682703,0.6501440844807722,571.4576518114429,1548.8375551145082
-606.6299428680505,8.000000000000002,-0.7898426325610196,0.9980108496501928,0.0,115.82827946659879,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55035569837216,0.6501438734239204,571.4576518114429,1548.8375551145082
-607.8184192030473,8.000000000000002,-0.7898426325610196,0.9980110796280492,0.0,115.8282901560395,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55037261541398,0.6501439217583257,571.4576518114429,1548.8375551145082
-608.9991168985074,8.000000000000002,-0.7898426325610196,0.9980113099462025,0.0,115.82830086129351,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55038955748188,0.6501439701642339,571.4576518114429,1548.8375551145082
-610.1720899476305,8.0,-0.7898426325610197,0.9980115663997056,0.0,115.8283127824843,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55040842388374,0.6501440240682392,571.4576518114429,1548.8375551145082
13513.789501538611,149338.7778721733,17.459699367917814,0.99800151809522,27.106743340471468,119.31886999697673,18.27387008681515,0.8141707188973346,1.0604210000000003,227.6282396751288,0.6503663990717966,571.4576518114429,1548.8375551145082
15351.659409344433,169101.188914024,19.796722545460025,0.9979981581936943,76.80000000016261,125.9302255417503,20.6574552226097,0.8607326771496637,1.0604210000000003,227.83390071823544,0.6509540020521013,571.4576518114429,1548.8375551145082
17322.967417670552,190407.28915270793,22.296953183029075,0.997994390177708,126.49325665984261,132.8258046827038,23.20691067022119,0.9099574871921167,1.0604210000000003,228.1145094259675,0.6517557412170499,571.4576518114429,1548.8375551145082
19277.76711450762,211632.2459471164,24.766923293523607,0.9979893312642126,172.80000000014365,139.51785756364526,25.725281663777867,0.9583583702542653,1.0604210000000003,228.43887331746438,0.6526824951927553,571.4576518114429,1548.8375551145082
21047.389623527917,230899.76207303064,26.99059304538666,0.9979857333159985,212.5645019879357,145.4771601257251,27.992563694541953,1.00197064915529,1.0604210000000003,228.76326309547804,0.6536093231299372,571.4576518114429,1548.8375551145082
22466.957890029233,246329.41581249726,28.75835260165533,0.9979828324312129,243.0768775266968,150.18708567034338,29.7951291721759,1.0367765705205692,1.0604210000000003,229.03963120843574,0.6543989463098163,571.4576518114429,1548.8375551145082
23398.126771930554,256313.7064130056,29.895993385380525,0.9979810877373602,262.25775864754536,153.2101842422308,30.955266163503488,1.0592727781229518,1.0604210000000003,229.22521613953714,0.6549291889701061,571.4576518114429,1548.8375551145082
23748.066589917413,259769.28865190118,30.28857726960611,0.9979806189927377,268.79999999999995,154.25246070670835,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2905806237166,0.6551159446391903,571.4576518114429,1548.8375551145082
23482.11299542285,256313.7847074259,29.895993385375263,0.997981596242261,262.25775864745617,153.21021550713607,30.955266163498106,1.0592727781228477,1.0604210000000003,229.2252530338565,0.6549292943824471,571.4576518114429,1548.8375551145082
22628.54210006359,246329.57676435608,28.75835260164519,0.9979839201505979,243.07687752652436,150.18715122936703,29.795129172165577,1.0367765705203693,1.0604210000000003,229.03971025035653,0.6543991721438759,571.4576518114429,1548.8375551145082
21274.875807762215,230899.99630359578,26.990593045372982,0.9979874220409092,212.56450198769554,145.47725871664187,27.99256369452802,1.001970649155022,1.0604210000000003,228.76338609178498,0.653609674547957,571.4576518114429,1548.8375551145082
19556.10760554562,211632.36834941668,24.766923293507617,0.9979902940931745,172.79999999984972,139.51791146405304,25.725281663761567,0.9583583702539519,1.0604210000000003,228.43894362056128,0.6526826960587465,571.4576518114429,1548.8375551145082
17636.216226887725,190407.31927763615,22.296953183012096,0.9979946535612377,126.49325665951473,132.82581870730877,23.20691067020387,0.909957487191783,1.0604210000000003,228.11452869149647,0.6517557962614184,571.4576518114429,1548.8375551145082
15685.43500688101,169101.32808440964,19.7967225454434,0.9979995282801071,76.79999999982316,125.93029476530415,20.657455222592738,0.8607326771493347,1.0604210000000003,227.8340012482853,0.6509542892808151,571.4576518114429,1548.8375551145082
13857.25849565332,149338.94349940412,17.459699367902964,0.9980033644298728,27.106743340143574,119.3189583893765,18.2738700868,0.8141707188970363,1.0604210000000003,227.62837538444575,0.6503667868127021,571.4576518114429,1548.8375551145082
-627.9316647946303,8.0,-0.7898426325610196,0.9980138458440613,0.0,115.82841871847036,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55057607751135,0.6501445030786038,571.4576518114429,1548.8375551145082
-628.9812075294496,8.0,-0.7898426325610196,0.9980139555592199,0.0,115.82842381924678,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55058414996813,0.6501445261427662,571.4576518114429,1548.8375551145082
-630.0239326228672,8.0,-0.7898426325610196,0.9980143758347791,0.0,115.8284433544534,17.045926623066865,0.7898426325610196,1.0604210000000003,227.55061506626365,0.650144614475039,571.4576518114429,1548.8375551145082
-631.0598870402935,8.0,-0.7898426325610196,0.9980146240289517,0.0,115.828454890519,17.045926623066865,0.7898426325610196,1.0604210000000003,227.5506333231688,0.6501446666376252,571.4576518114429,1548.8375551145082
-632.0891174049399,8.000000000000002,-0.7898426325610196,0.9980136846212855,0.0,115.8284112190651,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55056420899956,0.6501444691685702,571.4576518114429,1548.8375551145082
-633.1116700004347,8.000000000000002,-0.7898426325610196,0.9980139359556491,0.0,115.82842290110369,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55058269692066,0.6501445219912019,571.4576518114429,1548.8375551145082
-634.1275907734181,8.0,-0.7898426325610196,0.9980143976637925,0.0,115.82844436196976,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55061666075278,0.6501446190307223,571.4576518114429,1548.8375551145082
-635.1369253361175,8.0,-0.7898426325610196,0.9980146497816831,0.0,115.82845608041212,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55063520628622,0.6501446720179607,571.4576518114429,1548.8375551145082
-636.139718968902,8.0,-0.7898426325610196,0.998014901550672,0.0,115.82846778263352,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55065372614845,0.6501447249318527,571.4576518114429,1548.8375551145082
14084.075546338105,149339.0856237441,17.459699367919253,0.9980049487626005,27.106743340504377,119.31903424447354,18.273870086816615,0.8141707188973634,1.0604210000000005,227.62849184504995,0.6503671195572855,571.4576518114429,1548.8375551145082
15994.409630991284,169101.55991959618,19.796722545461574,0.9980018106169999,76.80000000019665,125.930410099426,20.657455222611272,0.8607326771496938,1.0604210000000005,227.83416874232188,0.6509547678352053,571.4576518114429,1548.8375551145082
18067.86203561585,190407.71075272563,22.296953183030727,0.9979980762266981,126.49325665987557,132.82600113987598,23.206910670222875,0.909957487192149,1.0604210000000005,228.11477929732226,0.6517565122780635,571.4576518114429,1548.8375551145082
20128.32523285684,211632.8690501298,24.766923293525355,0.9979942326503415,172.80000000017318,139.51813197332027,25.725281663779644,0.9583583702542998,1.0604210000000005,228.43923123377084,0.6526835178107738,571.4576518114429,1548.8375551145082
21999.3833844426,230900.2656779498,26.990593045388074,0.9979893641389843,212.56450198795963,145.477372074913,27.99256369454338,1.0019706491553182,1.0604210000000005,228.7635275108884,0.6536100786025383,571.4576518114429,1548.8375551145082
23507.848910435023,246329.99835233437,28.75835260165637,0.997986769257532,243.07687752671382,150.18732292608524,29.795129172176956,1.0367765705205898,1.060421,229.03991725818122,0.6543997635948035,571.4576518114429,1548.8375551145082
24507.619564480658,256314.30366002722,29.895993385381168,0.9979849667220223,262.2577586475541,153.21042271653852,30.95526616350413,1.0592727781229647,1.060421,229.22549755230338,0.6549299930065811,571.4576518114429,1548.8375551145082
24899.74275050173,259769.86518157186,30.288577269606115,0.9979843136100393,268.79999999999995,154.25268939239643,31.355634197057448,1.0670569274513395,1.0604210000000003,229.29084851674347,0.6551167100478384,571.4576518114429,1548.8375551145082
24645.949183683762,256314.35344116233,29.895993385374645,0.9979852900396402,262.25775864744725,153.2104425967876,30.955266163497477,1.0592727781228348,1.0604210000000003,229.22552101210752,0.6549300600345929,571.4576518114429,1548.8375551145082
23773.985996814026,246330.1693837481,28.758352601644162,0.9979879250950556,243.07687752650727,150.18739259028996,29.79512917216452,1.036776570520349,1.0604210000000005,229.04000124956073,0.6544000035701735,571.4576518114429,1548.8375551145082
22374.06330736205,230900.50047750876,26.990593045371384,0.9979910569663389,212.56450198766768,145.4774709051825,27.992563694526382,1.0019706491549902,1.0604210000000003,228.76365080580746,0.6536104308737356,571.4576518114429,1548.8375551145082
20586.762874496668,211632.9825088364,24.766923293505883,0.9979951251284002,172.79999999982024,139.51818193674714,25.725281663759798,0.9583583702539185,1.0604210000000003,228.43929640182108,0.6526837040052031,571.4576518114429,1548.8375551145082
18583.79272360762,190407.86897227998,22.296953183010263,0.9979994595418528,126.49325665948182,132.826074869011,23.20691067020201,0.9099574871917473,1.0604210000000003,228.1148805784124,0.6517568016526069,571.4576518114429,1548.8375551145082
16544.14557336024,169101.75547613972,19.79672254544186,0.9980037358061808,76.79999999978907,125.93050738449527,20.657455222591164,0.8607326771493041,1.0604210000000005,227.83431002475103,0.6509551714992887,571.4576518114429,1548.8375551145082
14629.838658456854,149339.21793370225,17.45969936790137,0.9980064236924963,27.106743340110658,119.31910485686049,18.273870086798375,0.8141707188970042,1.0604210000000003,227.62860025664563,0.6503674293047018,571.4576518114429,1548.8375551145082
-663.5668965774565,8.0,-0.7898426325610197,0.9980168375624243,0.0,115.82855775903008,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55079612222968,0.6501451317777991,571.4576518114429,1548.8375551145082
-665.2974150884389,8.000000000000002,-0.7898426325610196,0.9980167326896462,0.0,115.82855288507811,17.04592662306686,0.7898426325610196,1.0604210000000003,227.55078840874387,0.6501451097392682,571.4576518114429,1548.8375551145082
-667.0169004361358,8.0,-0.7898426325610197,0.998017397029368,0.0,115.82858376285311,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5508372757171,0.6501452493591917,571.4576518114429,1548.8375551145082
-668.725425212901,8.0,-0.7898426325610197,0.9980176502834347,0.0,115.82859553398268,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5508559046329,0.6501453025846654,571.4576518114429,1548.8375551145082
-670.4230615169885,8.0,-0.7898426325610197,0.9980174947044036,0.0,115.82858830292965,17.045926623066862,0.7898426325610197,1.0604210000000005,227.5508444608138,0.6501452698880394,571.4576518114429,1548.8375551145082
-672.1098809560349,8.0,-0.7898426325610197,0.9980177489275965,0.0,115.82860011909725,17.045926623066862,0.7898426325610197,1.0604210000000005,227.5508631610065,0.6501453233171615,571.4576518114429,1548.8375551145082
-673.7859546505167,8.0,-0.7898426325610197,0.9980180025632275,0.0,115.82861190795022,17.045926623066862,0.7898426325610197,1.0604210000000005,227.55088181797132,0.6501453766227752,571.4576518114429,1548.8375551145082
-675.4513532371826,8.0,-0.7898426325610197,0.9980182591825683,0.0,115.82862383451706,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55090069288127,0.6501454305510894,571.4576518114429,1548.8375551145082
-677.1061468724611,8.0,-0.7898426325610197,0.9980185142667195,0.0,115.82863569067707,17.045926623066865,0.7898426325610197,1.0604210000000005,227.5509194563658,0.6501454841610451,571.4576518114429,1548.8375551145082
15003.97361794294,149339.41655524165,17.45969936792069,0.9980086378287326,27.10674334053726,119.31921087131384,18.273870086818082,0.8141707188973922,1.0604210000000005,227.62876302103334,0.6503678943458095,571.4576518114429,1548.8375551145082
17053.24152889725,169101.75798297217,19.796722545463293,0.998003760483302,76.80000000023068,125.93050861462382,20.657455222613013,0.8607326771497282,1.0604210000000003,227.834311811122,0.6509551766032058,571.4576518114429,1548.8375551145082
19252.811552024064,190407.99736979167,22.29695318303255,0.9980005821196776,126.49325665990845,132.82613468597302,23.206910670224733,0.9099574871921845,1.0604210000000003,228.11496274832695,0.6517570364237912,571.4576518114429,1548.8375551145082
21436.143999605825,211633.18596332782,24.766923293526883,0.9979967255189227,172.80000000020263,139.51827152107276,25.72528166378121,0.9583583702543299,1.0604210000000003,228.43941324781807,0.6526840378509088,571.4576518114429,1548.8375551145082
23415.534783800922,230900.72153127065,26.990593045389474,0.9979926506889126,212.5645019879837,145.47756392656132,27.992563694544824,1.0019706491553455,1.0604210000000005,228.76376685378355,0.6536107624393817,571.4576518114429,1548.8375551145082
25007.131811238592,246330.44832254545,28.75835260165741,0.9979898101732759,243.07687752673084,150.18750618509463,29.79512917217803,1.0367765705206102,1.0604210000000005,229.04013820622822,0.6544003948749377,571.4576518114429,1548.8375551145082
26056.277381393607,256314.77615692717,29.895993385381573,0.997988035482794,262.25775864756304,153.21061137690128,30.95526616350455,1.0592727781229732,1.0604210000000005,229.22572018188194,0.6549306290910912,571.4576518114429,1548.8375551145082
26458.738106765148,259770.37193064674,30.288577269606115,0.9979875610472401,268.79999999999995,154.25289039152452,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29108397644916,0.6551173827898548,571.4576518114429,1548.8375551145082
26174.93330082022,256314.8551802983,29.895993385374204,0.9979885487221872,262.25775864743844,153.21064292875934,30.95526616349703,1.0592727781228268,1.0604210000000003,229.22575741482748,0.6549307354709356,571.4576518114429,1548.8375551145082
25235.417943442433,246330.60458127363,28.75835260164334,0.9979908661765389,243.0768775264904,150.18756982639667,29.795129172163662,1.0367765705203322,1.0604210000000003,229.04021493604085,0.6544006141029739,571.4576518114429,1548.8375551145082
23736.926290145642,230900.8553011467,26.99059304536998,0.9979936151262121,212.56450198764347,145.47762022430516,27.992563694524936,1.001970649154963,1.0604210000000003,228.76383708761904,0.653610963107483,571.4576518114429,1548.8375551145082
21829.380678810157,211633.38437679934,24.766923293504142,0.9979982862592847,172.79999999978597,139.51835889415733,25.72528166375803,0.9583583702538844,1.0604210000000003,228.43952720981036,0.652684363456601,571.4576518114429,1548.8375551145082
19695.364078806324,190408.22968435514,22.29695318300861,0.9980026132477849,126.49325665944892,132.8262429412936,23.20691067020033,0.9099574871917151,1.0604210000000003,228.11511145772454,0.6517574613077844,571.4576518114429,1548.8375551145082
17524.79098307305,169101.9640542168,19.796722545440158,0.9980057891864184,76.79999999975499,125.93061111816324,20.657455222589423,0.8607326771492703,1.0604210000000005,227.83446067209402,0.6509556019202687,571.4576518114429,1548.8375551145082
15489.214042875967,149339.44337794578,17.459699367899937,0.9980089368373757,27.106743340077795,119.31922516373055,18.27387008679691,0.8141707188969755,1.0604210000000003,227.62878496433552,0.6503679570409586,571.4576518114429,1548.8375551145082
-702.1960090685818,8.0,-0.7898426325610197,0.998019309275286,0.0,115.82867261835754,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55097789788147,0.6501456511368042,571.4576518114429,1548.8375551145082
-703.6808030451898,8.0,-0.7898426325610198,0.9980202414938139,0.0,115.82871594437914,17.045926623066865,0.7898426325610198,1.0604210000000003,227.5510464653717,0.6501458470439192,571.4576518114429,1548.8375551145082
-705.156176490494,8.0,-0.7898426325610197,0.9980198111215314,0.0,115.8286959387042,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55101480451592,0.6501457565843312,571.4576518114429,1548.8375551145082
-706.6221910502421,8.0,-0.7898426325610197,0.9980200784752493,0.0,115.82870836509828,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55103447044937,0.6501458127727124,571.4576518114429,1548.8375551145082
-708.0789079530288,8.0,-0.7898426325610197,0.9980203451660953,0.0,115.82872076067797,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55105408761608,0.6501458688217602,571.4576518114429,1548.8375551145082
-709.5263880132177,8.0,-0.7898426325610197,0.9980206109044245,0.0,115.82873311198085,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55107363471058,0.6501459246706016,571.4576518114429,1548.8375551145082
-710.9646916338443,8.0,-0.7898426325610197,0.9980208655560076,0.0,115.82874494187051,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5510923566198,0.6501459781617709,571.4576518114429,1548.8375551145082
-712.3938788094954,8.0,-0.7898426325610197,0.9980211330233469,0.0,115.8287573735231,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55111203087526,0.6501460343739294,571.4576518114429,1548.8375551145082
-713.8140091291702,8.0,-0.7898426325610197,0.9980213997249173,0.0,115.82876976957888,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5511316487955,0.6501460904251299,571.4576518114429,1548.8375551145082
15810.258197069727,149339.61299705153,17.45969936792228,0.9980108276680503,27.106743340570162,119.3193156835249,18.273870086819702,0.8141707188974245,1.0604210000000003,227.62892393968966,0.650368354113399,571.4576518114429,1548.8375551145082
17905.79667867747,169102.06975798515,19.79672254546501,0.9980068298019213,76.80000000026477,125.93066369139834,20.65745522261477,0.8607326771497619,1.0604210000000003,227.8345370215358,0.6509558200615309,571.4576518114429,1548.8375551145082
20192.907446447076,190408.17038406414,22.296953183034198,0.9980020947834041,126.49325665994132,132.8262152777656,23.206910670226414,0.9099574871922173,1.0604210000000003,228.11507345650477,0.6517573527328708,571.4576518114429,1548.8375551145082
22458.143932787683,211633.3704570336,24.766923293528436,0.9979981767634634,172.8000000002321,139.51835273397364,25.72528166378279,0.9583583702543602,1.0604210000000003,228.4395191749162,0.6526843404997605,571.4576518114429,1548.8375551145082
24505.198768849787,230900.87463240398,26.990593045390877,0.997993754496803,212.5645019880078,145.47762832302823,27.992563694546252,1.001970649155373,1.0604210000000005,228.76384719104618,0.6536109919744176,571.4576518114429,1548.8375551145082
26142.63632502139,246330.5960400258,28.758352601658444,0.9979908084535671,243.0768775267479,150.18756630693028,29.79512917217907,1.0367765705206309,1.0604210000000005,229.0402106927151,0.654400601979186,571.4576518114429,1548.8375551145082
27210.314202908834,256314.91305980063,29.8959933853822,0.9979889246360435,262.2577586475718,153.2106659998975,30.955266163505186,1.0592727781229854,1.0604210000000005,229.2257846400126,0.6549308132571788,571.4576518114429,1548.8375551145082
27601.347834891836,259770.4889207777,30.288577269606115,0.997988310763662,268.79999999999995,154.25293675871313,31.35563419705746,1.0670569274513397,1.0604210000000005,229.29113829312547,0.6551175379803585,571.4576518114429,1548.8375551145082
27276.64501931773,256314.80131161728,29.895993385373576,0.9979881988572893,262.2577586474297,153.21062137277434,30.955266163496386,1.0592727781228146,1.0604210000000005,229.22573197758427,0.654930662793098,571.4576518114429,1548.8375551145082
26270.252864260274,246330.50773994828,28.758352601642304,0.9979902117192392,243.07687752647323,150.18753033849498,29.795129172162607,1.036776570520312,1.0604210000000005,229.04016732706194,0.6544004780773198,571.4576518114429,1548.8375551145082
24684.864118468256,230900.8066379937,26.990593045368573,0.99799326428124,212.56450198761956,145.47759970178979,27.992563694523497,1.001970649154935,1.0604210000000005,228.7638114849333,0.6536108899569523,571.4576518114429,1548.8375551145082
22677.974180671357,211633.21809041523,24.766923293502405,0.9979969782352416,172.79999999975647,139.5182856254684,25.725281663756267,0.9583583702538506,1.0604210000000005,228.4394316444577,0.6526840904127363,571.4576518114429,1548.8375551145082
20440.309187509367,190407.9432885051,22.296953183006607,0.9980001092889105,126.4932566594108,132.8261094381696,23.206910670198276,0.9099574871916756,1.0604210000000003,228.11492806575208,0.6517569373307203,571.4576518114429,1548.8375551145082
18169.41201318281,169101.763893077,19.79672254543843,0.9980038186683469,76.79999999972097,125.93051151131677,20.657455222587668,0.860732677149236,1.0604210000000003,227.83431601794587,0.6509551886227025,571.4576518114429,1548.8375551145082
16043.01209457766,149339.28109347972,17.4596993678985,0.9980071277677969,27.10674334004489,119.31913851945863,18.273870086795448,0.8141707188969466,1.0604210000000003,227.6286519389978,0.6503675769685652,571.4576518114429,1548.8375551145082
-726.5864025799568,8.000000000000002,-0.7898426325610198,0.9980167880020437,0.0,115.82855540808306,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55079240163568,0.6501451211475305,571.4576518114429,1548.8375551145082
-727.4126030552119,8.0,-0.7898426325610197,0.9980148665578251,0.0,115.82846609106005,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55065104907484,0.650144717283071,571.4576518114429,1548.8375551145082
-728.2331143164562,8.0,-0.7898426325610197,0.998014755299743,0.0,115.82846092024191,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55064286577044,0.6501446939022013,571.4576518114429,1548.8375551145082
-729.0479763372766,8.0,-0.7898426325610197,0.9980145931228884,0.0,115.82845338277784,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5506309370271,0.6501446598200774,571.4576518114429,1548.8375551145082
-729.8572288041065,8.0,-0.7898426325610197,0.9980143985276361,0.0,115.82844433853982,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55061662367274,0.6501446189247793,571.4576518114429,1548.8375551145082
-730.6609111183362,8.0,-0.7898426325610197,0.9980133628688695,0.0,115.82839619755839,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55054043605722,0.6501444012458777,571.4576518114429,1548.8375551145082
-731.4590623984094,8.0,-0.7898426325610197,0.9980132139414779,0.0,115.82838927589361,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5505294818739,0.6501443699482111,571.4576518114429,1548.8375551145082
-732.251721481903,8.0,-0.7898426325610197,0.9980130840244079,0.0,115.82838323780231,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55051992602841,0.6501443426457955,571.4576518114429,1548.8375551145082
-733.0389269275906,8.0,-0.7898426325610197,0.9980129718476836,0.0,115.82837802425854,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55051167510678,0.6501443190717336,571.4576518114429,1548.8375551145082
16221.318755024053,149338.85572719437,17.459699367923722,0.9980023859852527,27.106743340603064,119.3189114628009,18.273870086821177,0.8141707188974532,1.0604210000000003,227.62830333777129,0.6503665809650608,571.4576518114429,1548.8375551145082
