An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
12600.948165835402,149339.13141367742,17.459699367916215,0.9980054592071903,27.106743340438573,119.31905884453194,18.273870086813517,0.8141707188973025,1.0604210000000003,227.6285296136444,0.6503672274675555,603.2272252188649,1738.446722068279
14316.479422345948,169101.718923691,19.796722545458323,0.9980033759584032,76.80000000012853,125.93048936851002,20.65745522260795,0.8607326771496295,1.0604210000000003,227.83428386095127,0.6509550967455751,603.2272252188649,1738.446722068279
16156.673824420955,190408.10191280697,22.296953183027238,0.9980014961396969,126.49325665980976,132.82618360099514,23.206910670219326,0.9099574871920809,1.0604210000000003,228.11502994244975,0.6517572284069993,603.2272252188649,1738.446722068279
17981.637409770658,211633.50243765995,24.76692329352207,0.9979992149357753,172.8000000001142,139.51841110102234,25.725281663776315,0.9583583702542352,1.060421,228.4395953038818,0.6526845580110908,603.2272252188649,1738.446722068279
19633.955500572967,230901.33207829372,26.990593045385253,0.9979970525290619,212.56450198791148,145.4778211150098,27.992563694540504,1.0019706491552627,1.060421,228.76408770706823,0.6536116791630521,603.2272252188649,1738.446722068279
20959.708754176903,246331.3057466,28.7583526016543,0.9979956046778403,243.0768775266798,150.18785563561357,29.795129172174853,1.036776570520549,1.060421,229.04055952473684,0.6544015986421052,603.2272252188649,1738.446722068279
21829.709847951613,256315.79753895602,29.8959933853801,0.9979946691287863,262.2577586475364,153.21101945459122,30.955266163503058,1.0592727781229434,1.060421,229.22620173595143,0.6549320049598613,603.2272252188649,1738.446722068279
22157.239678176415,259771.3761715074,30.288577269606105,0.997993996597477,268.8,154.253288987003,31.35563419705745,1.067056927451339,1.060421,229.29155090968885,0.6551187168848254,603.2272252188649,1738.446722068279
21909.872309229468,256315.7523200908,29.895993385375693,0.9979943754427085,262.2577586474649,153.2110013982973,30.955266163498553,1.0592727781228564,1.060421,229.22618042854688,0.6549319440815625,603.2272252188649,1738.446722068279
21113.94569386572,246331.27292140067,28.758352601646436,0.99799538284436,243.0768775265441,150.18784226626263,29.79512917216683,1.036776570520394,1.060421,229.04054340586976,0.6544015525881993,603.2272252188649,1738.446722068279
19851.119911524343,230901.30945680512,26.99059304537439,0.9979968894363739,212.56450198771975,145.477811594326,27.99256369452944,1.0019706491550493,1.060421,228.76407582965436,0.6536116452275839,603.2272252188649,1738.446722068279
18247.386520092467,211633.35376709525,24.766923293509148,0.997998045480166,172.79999999987925,139.51834562748525,25.725281663763138,0.9583583702539824,1.060421,228.4395099058906,0.6526843140168302,603.2272252188649,1738.446722068279
16455.806812782223,190407.93003024944,22.296953183013727,0.9979999933714435,126.49325665954763,132.8261035023758,23.206910670205538,0.9099574871918151,1.060421,228.11491991178232,0.6517569140336638,603.2272252188649,1738.446722068279
14635.285473203263,169101.5674567244,19.796722545445125,0.9980018848188346,76.79999999985723,125.93041401621574,20.657455222594486,0.8607326771493686,1.060421,227.83417443054918,0.6509547840872834,603.2272252188649,1738.446722068279
12929.099548199963,149338.96304351726,17.4596993679044,0.9980035822981759,27.106743340176486,119.3189689775727,18.27387008680146,0.8141707188970652,1.060421,227.62839164054526,0.6503668332587007,603.2272252188649,1738.446722068279
-585.8484023664507,8.000000000000002,-0.7898426325610198,0.9980080205769113,0.0,115.82814811463554,17.04592662306686,0.7898426325610198,1.060421,227.55014782157832,0.6501432794902238,603.2272252188649,1738.446722068279
-586.7973221676928,8.000000000000002,-0.7898426325610198,0.9980080462505376,0.0,115.8281493080186,17.04592662306686,0.7898426325610198,1.060421,227.55014971021888,0.6501432848863397,603.2272252188649,1738.446722068279
-587.7340807087674,8.000000000000002,-0.7898426325610198,0.9980080738613168,0.0,115.82815059144023,17.04592662306686,0.7898426325610198,1.060421,227.55015174135391,0.6501432906895827,603.2272252188649,1738.446722068279
-588.6588346046884,8.000000000000002,-0.7898426325610195,0.9980077786864745,0.0,115.82813687197475,17.045926623066865,0.7898426325610195,1.0604210000000003,227.55013002901381,0.6501432286543252,603.2272252188649,1738.446722068279
-589.5717384444036,8.000000000000002,-0.7898426325610195,0.9980075547500123,0.0,115.82812646387882,17.045926623066862,0.7898426325610195,1.060421,227.55011355722644,0.6501431815920756,603.2272252188649,1738.446722068279
-590.4729448171148,8.000000000000002,-0.7898426325610195,0.9980075881574729,0.0,115.82812801673008,17.045926623066862,0.7898426325610195,1.060421,227.55011601475914,0.6501431886135975,603.2272252188649,1738.446722068279
-591.3626043382554,8.000000000000002,-0.7898426325610195,0.9980076230065505,0.0,115.82812963658733,17.045926623066862,0.7898426325610195,1.060421,227.5501185783351,0.6501431959381002,603.2272252188649,1738.446722068279
-592.2408656751288,8.000000000000002,-0.7898426325610195,0.9980076591874115,0.0,115.82813131834554,17.045926623066862,0.7898426325610195,1.060421,227.550121239875,0.6501432035425001,603.2272252188649,1738.446722068279
-593.1078755722118,8.000000000000002,-0.7898426325610196,0.9980073952297022,0.0,115.8281190499112,17.045926623066862,0.7898426325610196,1.060421,227.55010182392778,0.650143148068365,603.2272252188649,1738.446722068279
13129.740769986176,149338.8862866548,17.459699367917814,0.9980027266480758,27.10674334047147,119.31892800985563,18.27387008681515,0.8141707188973346,1.060421,227.62832874256512,0.6503666535501861,603.2272252188649,1738.446722068279
14908.366152354067,169101.49010117122,19.796722545460028,0.9980011232785264,76.80000000016263,125.93037553430572,20.6574552226097,0.8607326771496637,1.060421,227.83411854509305,0.6509546244145515,603.2272252188649,1738.446722068279
16814.767746133613,190407.85475826834,22.296953183029075,0.9979993352673358,126.49325665984261,132.82606842663535,23.206910670221195,0.9099574871921167,1.060421,228.11487172851363,0.6517567763671819,603.2272252188649,1738.446722068279
18703.26282843575,211633.24883608072,24.766923293523607,0.9979972200820665,172.80000000014368,139.5182994186158,25.72528166377786,0.9583583702542655,1.060421,228.43944963497808,0.6526841418142231,603.2272252188649,1738.446722068279
20410.29190442062,230901.0890008751,26.99059304538667,0.9979953000220646,212.56450198793573,145.4777188104041,27.992563694541957,1.00197064915529,1.060421,228.76396007781915,0.6536113145080548,603.2272252188649,1738.446722068279
21776.290458299318,246331.05504716217,28.758352601655325,0.997993910441441,243.07687752669676,150.18775353047445,29.795129172175898,1.036776570520569,1.060421,229.04043642065562,0.654401246916159,603.2272252188649,1738.446722068279
22667.71579736109,256315.54283968787,29.895993385380525,0.9979930149144628,262.2577586475454,153.21091775467985,30.955266163503488,1.0592727781229518,1.060421,229.22608172447448,0.6549316620699271,603.2272252188649,1738.446722068279
22995.370506547668,259771.14059475643,30.288577269606105,0.9979924869337353,268.79999999999995,154.25319554343704,31.35563419705745,1.0670569274513393,1.060421,229.2914414455596,0.6551184041301703,603.2272252188649,1738.446722068279
22726.539511714418,256315.52044033477,29.89599338537526,0.9979928694360165,262.25775864745617,153.21090881102802,30.95526616349812,1.0592727781228477,1.060421,229.22607117049026,0.6549316319156865,603.2272252188649,1738.446722068279
21889.470459200216,246331.04873163495,28.75835260164519,0.9979938677614677,243.0768775265243,150.18775095904073,29.795129172165577,1.0367765705203693,1.060421,229.04043332041172,0.6544012380583192,603.2272252188649,1738.446722068279
20569.64839936264,230901.09689874362,26.99059304537298,0.9979953569639127,212.5645019876955,145.47772213558753,27.99256369452802,1.001970649155022,1.060421,228.76396422616702,0.6536113263604773,603.2272252188649,1738.446722068279
18898.27094299189,211633.24135342642,24.766923293507617,0.9979971612238974,172.79999999984972,139.51829612501552,25.72528166376157,0.9583583702539519,1.060421,228.43944533914382,0.6526841295404109,603.2272252188649,1738.446722068279
17034.27296569939,190407.80199811334,22.29695318301209,0.9979988739865511,126.49325665951473,132.82604384232397,23.20691067020386,0.9099574871917832,1.060421,228.11483795733898,0.6517566798781114,603.2272252188649,1738.446722068279
15142.307347453545,169101.45219210314,19.796722545443405,0.9980007500780591,76.79999999982316,125.93035667757255,20.65745522259273,0.8607326771493349,1.060421,227.83409116044675,0.650954546172705,603.2272252188649,1738.446722068279
13370.539350137262,149338.84612910912,17.459699367902967,0.9980022789923322,27.106743340143574,119.31890657888314,18.2738700868,0.8141707188970365,1.0604209999999998,227.62829583956014,0.6503665595416004,603.2272252188649,1738.446722068279
-605.5625036338026,8.000000000000002,-0.7898426325610198,0.9980070098376428,0.0,115.82810114024446,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55007348020138,0.6501430670862897,603.2272252188649,1738.446722068279
-606.2589438528588,8.000000000000002,-0.7898426325610198,0.9980070622448641,0.0,115.82810357620176,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55007733533213,0.650143078100949,603.2272252188649,1738.446722068279
-606.9464721862197,8.000000000000002,-0.7898426325610198,0.9980071151487117,0.0,115.82810603524175,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55008122699343,0.6501430892199812,603.2272252188649,1738.446722068279
-607.6252032383387,8.000000000000002,-0.7898426325610195,0.9980069936592854,0.0,115.8281003890096,17.045926623066862,0.7898426325610195,1.0604210000000003,227.5500722913019,0.650143063689434,603.2272252188649,1738.446722068279
-608.2952501330539,8.000000000000002,-0.7898426325610195,0.9980070474365575,0.0,115.82810288864484,17.045926623066862,0.7898426325610195,1.0604210000000003,227.5500762472089,0.6501430749920255,603.2272252188649,1738.446722068279
-608.956724532799,8.000000000000002,-0.7898426325610195,0.9980071017032407,0.0,115.82810541102745,17.045926623066862,0.7898426325610195,1.0604210000000003,227.5500802391158,0.6501430863974738,603.2272252188649,1738.446722068279
-609.6097366575642,8.000000000000002,-0.7898426325610195,0.9980071564199731,0.0,115.82810795432785,17.045926623066862,0.7898426325610195,1.0604210000000003,227.5500842641271,0.650143097897506,603.2272252188649,1738.446722068279
-610.2543953036093,8.000000000000002,-0.7898426325610195,0.9980072115443681,0.0,115.82811051657599,17.045926623066862,0.7898426325610195,1.0604210000000003,227.5500883191249,0.6501431094832141,603.2272252188649,1738.446722068279
-611.7147276143007,8.0,-0.7898426325610197,0.99800684084972,0.0,115.82809328755086,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55006105257775,0.6501430315787935,603.2272252188649,1738.446722068279
13560.543572537714,149338.8401949465,17.459699367919253,0.9980022128395923,27.10674334050438,119.3189034135154,18.273870086816615,0.8141707188973634,1.0604210000000003,227.62829097968608,0.650366545656246,603.2272252188649,1738.446722068279
15418.753197280857,169101.39597253766,19.796722545461574,0.998000196614075,76.80000000019665,125.93032871238691,20.65745522261127,0.8607326771496938,1.0604210000000003,227.83405054790262,0.6509544301368646,603.2272252188649,1738.446722068279
17414.099565731485,190407.75014843247,22.296953183030723,0.9979984206633778,126.49325665987554,132.826019683545,23.206910670222875,0.9099574871921489,1.0604210000000003,228.11480477058507,0.6517565850588145,603.2272252188649,1738.446722068279
19395.95995080588,211633.12418433224,24.766923293525355,0.9979962395597032,172.8000000001732,139.51824452847845,25.72528166377964,0.9583583702542996,1.0604210000000003,228.43937804101134,0.6526839372600325,603.2272252188649,1738.446722068279
21194.335143980592,230900.98319941404,26.990593045388074,0.9979945372288198,212.56450198795963,145.47767428565513,27.992563694543385,1.001970649155318,1.0604210000000003,228.76390453134098,0.6536111558038314,603.2272252188649,1738.446722068279
22642.491189448185,246330.92940884476,28.758352601656373,0.9979930613728507,243.0768775267138,150.1877023651525,29.79512917217696,1.0367765705205896,1.0604210000000003,229.0403747326724,0.6544010706647783,603.2272252188649,1738.446722068279
23599.942848752285,256315.3533355914,29.895993385381168,0.9979917841280611,262.25775864755406,153.2108420901601,30.95526616350413,1.059272778122965,1.0604210000000003,229.2259924361876,0.654931406960536,603.2272252188649,1738.446722068279
23971.751209588307,259770.98735706694,30.28857726960611,0.9979915049294297,268.79999999999995,154.25313476331846,31.35563419705746,1.0670569274513395,1.0604210000000003,229.29137024490825,0.6551182006997379,603.2272252188649,1738.446722068279
23721.502999952834,256315.3057416739,29.89599338537465,0.9979914750166747,262.2577586474472,153.2108230848436,30.955266163497477,1.0592727781228348,1.0604210000000003,229.2259700088908,0.6549313428825452,603.2272252188649,1738.446722068279
22876.373291247175,246330.84216286932,28.75835260164416,0.9979924717619519,243.07687752650727,150.1876668292118,29.79512917216451,1.0367765705203489,1.0604210000000003,229.04033188844866,0.6544009482527104,603.2272252188649,1738.446722068279
21523.624665508807,230900.84246329078,26.99059304537139,0.9979935225694759,212.5645019876677,145.4776150505623,27.99256369452638,1.0019706491549902,1.0604210000000003,228.7638306331556,0.6536109446661589,603.2272252188649,1738.446722068279
19798.894043492553,211633.00868314257,24.766923293505883,0.9979953310179266,172.79999999982024,139.5181936613604,25.725281663759795,0.9583583702539182,1.0604210000000003,228.4393116943954,0.6526837476982726,603.2272252188649,1738.446722068279
17867.614631193803,190407.6133986383,22.296953183010267,0.997997225061407,126.49325665948182,132.8259559564445,23.20691067020201,0.9099574871917473,1.0604210000000005,228.1147172293437,0.651756334940982,603.2272252188649,1738.446722068279
15902.04725598881,169101.23916168694,19.796722545441863,0.9979986528663318,76.79999999978907,125.93025069986983,20.657455222591167,0.8607326771493042,1.0604210000000003,227.83393725421465,0.6509541064406134,603.2272252188649,1738.446722068279
14057.947161182281,149338.66904985887,17.45969936790137,0.9980003049975813,27.106743340110658,119.31881206507778,18.273870086798375,0.8141707188970042,1.0604210000000003,227.62815073209273,0.6503661449488364,603.2272252188649,1738.446722068279
-637.438126773688,8.0,-0.7898426325610196,0.9980045882299717,0.0,115.82798858620745,17.045926623066862,0.7898426325610196,1.0604210000000005,227.5498953528879,0.6501425581511083,603.2272252188649,1738.446722068279
-638.9067454818055,8.0,-0.7898426325610196,0.9980046492658033,0.0,115.82799142319652,17.045926623066862,0.7898426325610196,1.0604210000000005,227.54989984268897,0.6501425709791114,603.2272252188649,1738.446722068279
-640.3600421622857,8.0,-0.7898426325610196,0.9980047105114203,0.0,115.82799426993606,17.045926623066862,0.7898426325610196,1.0604210000000005,227.54990434792117,0.6501425838512033,603.2272252188649,1738.446722068279
-641.7981813991876,8.0,-0.7898426325610195,0.9980042874117236,0.0,115.82797460343154,17.045926623066865,0.7898426325610195,1.0604210000000003,227.54987322383434,0.650142494925241,603.2272252188649,1738.446722068279
-643.221325953363,8.0,-0.7898426325610196,0.9980043607200862,0.0,115.8279780114327,17.045926623066865,0.7898426325610196,1.0604210000000005,227.54987861731567,0.6501425103351877,603.2272252188649,1738.446722068279
-644.6296367832841,8.0,-0.7898426325610196,0.9980044237600758,0.0,115.82798094157597,17.045926623066865,0.7898426325610196,1.0604210000000005,227.549883254542,0.6501425235844057,603.2272252188649,1738.446722068279
-646.0232730656273,8.000000000000002,-0.7898426325610196,0.9980039938049875,0.0,115.82796095635165,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5498516260512,0.6501424332172892,603.2272252188649,1738.446722068279
-647.4023922156126,8.000000000000002,-0.7898426325610196,0.9980040579345952,0.0,115.82796393714379,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54985634343427,0.6501424466955265,603.2272252188649,1738.446722068279
-648.7671499071064,8.000000000000002,-0.7898426325610196,0.9980036201440395,0.0,115.82794358765582,17.045926623066865,0.7898426325610196,1.0604210000000005,227.54982413846213,0.6501423546813204,603.2272252188649,1738.446722068279
14371.039406386975,149338.54929981966,17.45969936792069,0.9979989700795274,27.106743340537264,119.31874814507987,18.273870086818082,0.8141707188973922,1.0604210000000005,227.62805259534613,0.6503658645581318,603.2272252188649,1738.446722068279
16328.136034031788,169101.1101135623,19.79672254546329,0.997997382429729,76.80000000023065,125.93018649722244,20.657455222613017,0.8607326771497281,1.0604210000000005,227.83384401576296,0.6509538400450371,603.2272252188649,1738.446722068279
18427.637126677248,190407.3700161897,22.296953183032553,0.9979950971668992,126.49325665990848,132.82584253222097,23.206910670224733,0.9099574871921845,1.060421,228.11456141947892,0.6517558897699398,603.2272252188649,1738.446722068279
20510.02022843264,211632.74625273913,24.766923293526883,0.9979932667145428,172.80000000020263,139.51807808329022,25.725281663781207,0.9583583702543299,1.060421,228.43916094425848,0.6526833169835956,603.2272252188649,1738.446722068279
22395.7494388874,230900.57863382355,26.99059304538947,0.9979916204461003,212.56450198798376,145.47750400410027,27.992563694544824,1.0019706491553455,1.0604210000000003,228.7636920980246,0.6536105488514988,603.2272252188649,1738.446722068279
23909.23718615569,246330.4363170026,28.758352601657418,0.9979897290393609,243.07687752673087,150.18750152387219,29.795129172178033,1.03677657052061,1.0604210000000003,229.04013258637892,0.6544003788182255,603.2272252188649,1738.446722068279
24903.06498371271,256314.8992455263,29.895993385381587,0.9979888349154831,262.257758647563,153.21066076133388,30.955266163504543,1.0592727781229732,1.0604210000000003,229.2257784582221,0.6549307955949203,603.2272252188649,1738.446722068279
25278.219971443774,259770.52817722724,30.288577269606108,0.9979885623336424,268.79999999999995,154.252952610461,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29115686259854,0.6551175910359959,603.2272252188649,1738.446722068279
24997.596780285825,256314.84017920253,29.895993385374208,0.9979884512934539,262.25775864743844,153.2106371739737,30.955266163497036,1.0592727781228268,1.0604210000000005,229.22575062386466,0.6549307160681848,603.2272252188649,1738.446722068279
24091.116489885855,246330.3980255546,28.75835260164334,0.997989470265132,243.07687752649036,150.1874859265722,29.79512917216367,1.0367765705203322,1.0604210000000005,229.04011378138173,0.6544003250896622,603.2272252188649,1738.446722068279
22651.822306031274,230900.49100343575,26.99059304536998,0.9979909886615282,212.5645019876435,145.47746711955622,27.992563694524936,1.0019706491549627,1.0604210000000005,228.7636460830859,0.6536104173802454,603.2272252188649,1738.446722068279
20823.362342741326,211632.62648663248,24.76692329350415,0.9979923246247543,172.79999999978594,139.51802533609143,25.72528166375802,0.9583583702538842,1.0604210000000005,228.43909214543848,0.6526831204155386,603.2272252188649,1738.446722068279
18780.31264870609,190407.2781769545,22.296953183008608,0.9979942942182227,126.49325665944895,132.8257997318361,23.20691067020033,0.9099574871917153,1.0604210000000005,228.11450262508166,0.6517557217859477,603.2272252188649,1738.446722068279
16703.96793764685,169101.00301152826,19.796722545440158,0.9979963280486328,76.79999999975499,125.93013321240552,20.657455222589423,0.8607326771492702,1.0604210000000003,227.83376663291904,0.6509536189511972,603.2272252188649,1738.446722068279
14757.842049889081,149338.42287368924,17.459699367899937,0.9979975607433614,27.1067433400778,119.31868066117987,18.27387008679691,0.8141707188969755,1.0604210000000003,227.6279489870981,0.650365568534566,603.2272252188649,1738.446722068279
-668.7706941692572,8.000000000000002,-0.7898426325610196,0.9980023907975953,0.0,115.8278864445679,17.04592662306686,0.7898426325610196,1.0604210000000003,227.54973370416928,0.6501420962976265,603.2272252188649,1738.446722068279
-669.913530533599,8.000000000000002,-0.7898426325610196,0.9980024639414589,0.0,115.82788984436469,17.04592662306686,0.7898426325610196,1.0604210000000003,227.54973908466638,0.6501421116704754,603.2272252188649,1738.446722068279
-671.0445313561021,8.0,-0.7898426325610197,0.9980020460213005,0.0,115.82787041844307,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54970834132456,0.650142023832356,603.2272252188649,1738.446722068279
-672.1638227464791,8.0,-0.7898426325610197,0.9980021203177714,0.0,115.8278738718183,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5497138066146,0.6501420394474702,603.2272252188649,1738.446722068279
-673.2715294291133,8.0,-0.7898426325610197,0.9980021947167064,0.0,115.82787732995565,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5497192794411,0.6501420550841174,603.2272252188649,1738.446722068279
-674.3677747587534,8.0,-0.7898426325610197,0.9980022692063991,0.0,115.827880792311,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54972475894297,0.6501420707398371,603.2272252188649,1738.446722068279
-675.4526807360272,8.0,-0.7898426325610197,0.9980018660418477,0.0,115.82786205231595,17.045926623066862,0.7898426325610197,1.0604210000000005,227.5496951011443,0.6501419860032694,603.2272252188649,1738.446722068279
-676.5263680227731,8.0,-0.7898426325610197,0.9980019418074314,0.0,115.82786557398043,17.045926623066862,0.7898426325610197,1.0604210000000005,227.54970067450833,0.6501420019271666,603.2272252188649,1738.446722068279
-677.588955957193,8.0,-0.7898426325610197,0.9980022610707201,0.0,115.8278804142298,17.045926623066865,0.7898426325610197,1.0604210000000005,227.54972416059397,0.6501420690302685,603.2272252188649,1738.446722068279
15001.545514085681,149338.38037603543,17.45969936792228,0.9979970869977168,27.106743340570166,119.31865797640852,18.273870086819702,0.8141707188974244,1.0604210000000003,227.6279141589688,0.6503654690256251,603.2272252188649,1738.446722068279
17035.62412520822,169100.9171937122,19.796722545465006,0.9979954831994003,76.80000000026477,125.93009051610127,20.657455222614768,0.860732677149762,1.0604210000000003,227.83370462706486,0.6509534417916139,603.2272252188649,1738.446722068279
19216.21764328234,190407.20851629518,22.296953183034198,0.9979936851731376,126.49325665994132,132.82576726692128,23.206910670226414,0.9099574871922174,1.0604210000000003,228.11445802824218,0.6517555943664062,603.2272252188649,1738.446722068279
21376.879588578897,211632.56388297255,24.766923293528432,0.9979918321768947,172.8000000002321,139.5179977635443,25.72528166378279,0.9583583702543602,1.0604210000000003,228.43905618210417,0.6526830176631548,603.2272252188649,1738.446722068279
23330.65221945059,230900.30711136188,26.990593045390877,0.9979896628598544,212.56450198800783,145.47738971669122,27.992563694546252,1.0019706491553733,1.0604210000000003,228.7635495197306,0.6536101414849446,603.2272252188649,1738.446722068279
24895.05541411593,246330.21868572012,28.75835260165845,0.9979882582788131,243.0768775267479,150.18741287726274,29.795129172179074,1.0367765705206309,1.0604210000000003,229.04002570870804,0.6544000734534515,603.2272252188649,1738.446722068279
25917.27061311137,256314.67173314397,29.8959933853822,0.9979873572738385,262.2577586475718,153.2105699071924,30.955266163505193,1.0592727781229854,1.0604210000000003,229.225671245348,0.6549304892724228,603.2272252188649,1738.446722068279
26295.108762982938,259770.2324822953,30.288577269606115,0.9979866674101593,268.79999999999995,154.25283530733793,31.35563419705745,1.0670569274513397,1.0604210000000003,229.29101944827693,0.6551171984236484,603.2272252188649,1738.446722068279
25990.9198035368,256314.62865756432,29.89599338537358,0.997987077508157,262.2577586474297,153.21055270586962,30.955266163496393,1.0592727781228144,1.0604210000000003,229.22565094686908,0.6549304312767689,603.2272252188649,1738.446722068279
25036.756434903793,246330.1984700504,28.758352601642304,0.9979881216615037,243.07687752647323,150.18740464300603,29.795129172162607,1.036776570520312,1.0604210000000003,229.04001578104365,0.6544000450886961,603.2272252188649,1738.446722068279
23530.15669546356,230900.30862941535,26.990593045368573,0.9979896738059116,212.56450198761954,145.4773903554692,27.9925636945235,1.001970649154935,1.0604210000000003,228.7635503167035,0.65361014376201,603.2272252188649,1738.446722068279
21621.00162642947,211632.5065041529,24.76692329350241,0.99799138083153,172.79999999975647,139.51797249257373,25.725281663756267,0.9583583702538506,1.0604210000000005,228.43902322091762,0.652682923488336,603.2272252188649,1738.446722068279
19490.98328557954,190407.17513047293,22.296953183006607,0.9979933932829456,126.4932566594108,132.8257517075711,23.20691067019828,0.9099574871916757,1.0604210000000005,228.11443665460993,0.6517555332988855,603.2272252188649,1738.446722068279
17328.429737443912,169100.9042210247,19.79672254543844,0.9979953554899327,76.79999999972094,125.9300840614844,20.657455222587668,0.860732677149236,1.0604210000000005,227.83369525344523,0.6509534150098435,603.2272252188649,1738.446722068279
15302.897171900839,149338.38393016745,17.459699367898498,0.9979971266197162,27.106743340044883,119.31865987285879,18.273870086795448,0.8141707188969466,1.0604210000000005,227.6279170707006,0.6503654773448588,603.2272252188649,1738.446722068279
-693.1733261338617,8.0,-0.7898426325610196,0.9980016857661139,0.0,115.82785367239272,17.045926623066862,0.7898426325610196,1.0604210000000005,227.54968183913024,0.6501419481118007,603.2272252188649,1738.446722068279
-694.0642711524671,8.0,-0.7898426325610196,0.9980017687744847,0.0,115.82785753070775,17.045926623066862,0.7898426325610196,1.0604210000000005,227.54968794527548,0.6501419655579299,603.2272252188649,1738.446722068279
-694.946054823156,8.0,-0.7898426325610196,0.9980018518542024,0.0,115.82786139233836,17.045926623066862,0.7898426325610196,1.0604210000000005,227.54969405666785,0.650141983019051,603.2272252188649,1738.446722068279
-695.8187739912678,8.0,-0.7898426325610196,0.9980019350087843,0.0,115.82786525744798,17.045926623066862,0.7898426325610196,1.0604210000000005,227.54970017356615,0.6501420004959032,603.2272252188649,1738.446722068279
-696.6825244471273,8.0,-0.7898426325610197,0.9980016882546325,0.0,115.82785378823048,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54968202245436,0.6501419486355839,603.2272252188649,1738.446722068279
-697.5374009378994,8.0,-0.7898426325610197,0.9980017721129675,0.0,115.8278576860508,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5496881911204,0.650141966260344,603.2272252188649,1738.446722068279
-698.3834971793066,8.0,-0.7898426325610197,0.9980018560891095,0.0,115.82786158934616,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54969436845116,0.6501419839098604,603.2272252188649,1738.446722068279
-699.22090586721,8.0,-0.7898426325610197,0.9980020716585518,0.0,115.82787160947964,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54971022625162,0.6501420292178618,603.2272252188649,1738.446722068279
-700.8734671734916,8.0,-0.7898426325610197,0.998001552239777,0.0,115.82784746687197,17.045926623066862,0.7898426325610197,1.0604210000000005,227.54967201831204,0.6501419200523201,603.2272252188649,1738.446722068279
15535.65111696069,149338.35004996025,17.45969936792372,0.9979967489369809,27.106743340603064,119.31864178968749,18.273870086821173,0.8141707188974534,1.0604210000000005,227.6278893074163,0.6503653980211894,603.2272252188649,1738.446722068279
