An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
21232.139462812458,246326.1069278087,28.7583526016543,0.997960470862665,243.07687752667977,150.18573813779807,29.79512917217485,1.0367765705205487,1.060421,229.03800654240234,0.6543943044068639,470.8577107828927,1189.9632412301066
22126.409964506718,256310.2821941972,29.895993385380102,0.9979588482085423,262.2577586475364,153.20881708442346,30.955266163503065,1.0592727781229436,1.060421,229.22360281831044,0.654924579480887,470.8577107828927,1189.9632412301066
22471.546122646854,259765.91232396205,30.288577269606105,0.9979589822231922,268.8,154.25112155870076,31.35563419705745,1.0670569274513393,1.060421,229.2890118835994,0.6551114625245696,470.8577107828927,1189.9632412301066
22233.67498060979,256310.27425185547,29.895993385375697,0.9979587966250771,262.25775864746487,153.20881390836263,30.955266163498553,1.0592727781228566,1.0604210000000003,229.22359907039743,0.6549245687725641,470.8577107828927,1189.9632412301066
21438.51425387569,246325.99958697756,28.758352601646436,0.9979597454497101,243.0768775265441,150.18569441105035,29.79512917216683,1.036776570520394,1.0604210000000003,229.03795382283735,0.6543941537795354,470.8577107828927,1189.9632412301066
20168.05034883785,230896.4342082482,26.99059304537439,0.9979617405244422,212.56450198771975,145.4757596186793,27.992563694529437,1.0019706491550493,1.0604210000000003,228.76151590480967,0.653604331156599,470.8577107828927,1189.9632412301066
18549.530000492396,211629.04559403495,24.76692329350915,0.9979641569902492,172.79999999987922,139.51644828147215,25.72528166376314,0.9583583702539826,1.0604210000000003,228.4370351713967,0.6526772433468477,470.8577107828927,1189.9632412301066
16738.03382609347,190404.0755501295,22.29695318301373,0.9979662936503014,126.49325665954765,132.82430723048552,23.206910670205538,0.9099574871918151,1.060421,228.11245239006354,0.6517498639716102,470.8577107828927,1189.9632412301066
14894.953210381529,169098.20732788983,19.79672254544512,0.9979688054954513,76.79999999985722,125.92874235324702,20.65745522259449,0.8607326771493686,1.060421,227.83174675611968,0.6509478478746277,470.8577107828927,1189.9632412301066
13166.142324780003,149336.04634424296,17.4596993679044,0.9979710683278104,27.106743340176486,119.31741215107918,18.273870086801463,0.8141707188970652,1.060421,227.62600143776373,0.6503600041078964,470.8577107828927,1189.9632412301066
-596.9355578578092,8.000000000000002,-0.7898426325610196,0.9979773822555766,0.0,115.82672402316112,17.04592662306686,0.7898426325610196,1.060421,227.54789406333632,0.6501368401809609,470.8577107828927,1189.9632412301066
-598.2488122294974,8.000000000000004,-0.7898426325610197,0.9979769674792113,0.0,115.82670474306579,17.04592662306686,0.7898426325610197,1.060421,227.5478635507783,0.6501367530022236,470.8577107828927,1189.9632412301066
-599.5503829806029,8.000000000000004,-0.7898426325610196,0.9979759512207929,0.0,115.82665750350175,17.04592662306686,0.7898426325610196,1.060421,227.5477887897403,0.6501365393992581,470.8577107828927,1189.9632412301066
-600.840375035349,8.000000000000004,-0.7898426325610196,0.9979760364065402,0.0,115.82666146302361,17.04592662306686,0.7898426325610196,1.060421,227.54779505605478,0.6501365573030137,470.8577107828927,1189.9632412301066
-602.1188923667755,8.000000000000004,-0.7898426325610196,0.9979761217174319,0.0,115.82666542836206,17.04592662306686,0.7898426325610196,1.060421,227.54780133157462,0.6501365752330703,470.8577107828927,1189.9632412301066
-603.386038005443,8.000000000000002,-0.7898426325610197,0.9979756807272606,0.0,115.82664492958448,17.04592662306686,0.7898426325610197,1.060421,227.54776889033764,0.6501364825438218,470.8577107828927,1189.9632412301066
-604.6419140480559,8.000000000000002,-0.7898426325610197,0.9979757673350141,0.0,115.82664895520749,17.04592662306686,0.7898426325610197,1.060421,227.5477752612634,0.6501365007464669,470.8577107828927,1189.9632412301066
-605.8866216660074,8.000000000000002,-0.7898426325610197,0.997975854055265,0.0,115.82665298605929,17.04592662306686,0.7898426325610197,1.060421,227.54778164046417,0.6501365189727548,470.8577107828927,1189.9632412301066
-607.1202611138448,8.000000000000002,-0.7898426325610197,0.9979759408754303,0.0,115.82665702155502,17.04592662306686,0.7898426325610197,1.060421,227.5477880270144,0.6501365372200412,470.8577107828927,1189.9632412301066
13447.596094297502,149335.93435889992,17.459699367917814,0.9979698199674353,27.10674334047147,119.31735237185815,18.27387008681515,0.8141707188973346,1.060421,227.6259096583962,0.650359741881132,470.8577107828927,1189.9632412301066
15277.962226754047,169098.0430307564,19.796722545460028,0.9979671880449119,76.80000000016264,125.92866060786339,20.6574552226097,0.8607326771496637,1.060421,227.83162804123532,0.6509475086892438,470.8577107828927,1189.9632412301066
17241.399757777064,190403.8333987526,22.296953183029075,0.9979641765195735,126.49325665984261,132.8241943713287,23.206910670221195,0.9099574871921167,1.0604210000000003,228.11229735645085,0.651749421018431,470.8577107828927,1189.9632412301066
19188.660826857762,211628.74359157158,24.76692329352361,0.9979617814098068,172.8000000001437,139.5163152646928,25.72528166377786,0.9583583702542655,1.0604210000000003,228.43686167573367,0.6526767476449533,470.8577107828927,1189.9632412301066
20951.807959141795,230896.13045336487,26.990593045386667,0.997959550552533,212.56450198793573,145.4756317555936,27.992563694541953,1.00197064915529,1.0604210000000003,228.7613563902607,0.6536038754007448,470.8577107828927,1189.9632412301066
22366.628854234383,246325.61990216802,28.758352601655325,0.9979571795247963,243.0768775266968,150.18553974696533,29.795129172175894,1.036776570520569,1.060421,229.03776735051542,0.6543936210014727,470.8577107828927,1189.9632412301066
23295.286659898436,256309.79694989763,29.895993385380525,0.9979556966562383,262.2577586475454,153.20862329510604,30.955266163503488,1.0592727781229518,1.060421,229.22337413628148,0.6549239261036613,470.8577107828927,1189.9632412301066
23645.238247759407,259765.3454498606,30.288577269606105,0.9979553494823815,268.79999999999995,154.25089666530837,31.35563419705745,1.0670569274513393,1.060421,229.28874843304365,0.6551107098086961,470.8577107828927,1189.9632412301066
23381.85038768202,256309.82425245352,29.895993385375263,0.9979558739804809,262.25775864745617,153.20863419767437,30.95526616349812,1.059272778122848,1.060421,229.22338700192597,0.6549239628626456,470.8577107828927,1189.9632412301066
22533.174937298492,246325.5390326472,28.75835260164519,0.9979566330060977,243.0768775265243,150.18550680565886,29.795129172165574,1.036776570520369,1.060421,229.03772763453202,0.6543935075272344,470.8577107828927,1189.9632412301066
21186.28655609539,230896.0011940079,26.990593045372982,0.9979586186366478,212.56450198769554,145.47557734592306,27.99256369452802,1.001970649155022,1.060421,228.76128851198035,0.653603681462801,470.8577107828927,1189.9632412301066
19475.56860117934,211628.71763970747,24.766923293507617,0.9979615772711167,172.79999999984972,139.51630382992528,25.72528166376157,0.9583583702539519,1.060421,228.43684676126307,0.6526767050321802,470.8577107828927,1189.9632412301066
17564.30728707402,190403.75445048834,22.296953183012093,0.9979634862761403,126.49325665951473,132.824157571581,23.20691067020386,0.9099574871917832,1.060421,228.1122468050468,0.651749276585848,470.8577107828927,1189.9632412301066
15622.051558713496,169097.92101406175,19.796722545443405,0.997965986833521,76.79999999982314,125.92859989396494,20.65745522259273,0.8607326771493348,1.060421,227.83153986947352,0.6509472567699244,470.8577107828927,1189.9632412301066
13801.705215400025,149335.7382973783,17.459699367902967,0.9979676343686343,27.106743340143574,119.31724770770394,18.2738700868,0.8141707188970364,1.060421,227.6257489671096,0.6503592827631702,470.8577107828927,1189.9632412301066
-625.4316022470581,8.000000000000004,-0.7898426325610197,0.9979739010115262,0.0,115.82656219422552,17.045926623066862,0.7898426325610197,1.060421,227.54763795387709,0.6501361084396489,470.8577107828927,1189.9632412301066
-626.4915727874957,8.000000000000004,-0.7898426325610197,0.9979739950184418,0.0,115.82656656379315,17.045926623066862,0.7898426325610197,1.060421,227.54764486912748,0.6501361281975071,470.8577107828927,1189.9632412301066
-627.5421321560973,8.000000000000004,-0.7898426325610197,0.9979740891011779,0.0,115.82657093688476,17.045926623066862,0.7898426325610197,1.060421,227.5476517899548,0.6501361479712995,470.8577107828927,1189.9632412301066
-628.5833646960086,8.000000000000004,-0.7898426325610197,0.9979741832634428,0.0,115.82657531367268,17.045926623066862,0.7898426325610197,1.060421,227.547658716632,0.6501361677618056,470.8577107828927,1189.9632412301066
-629.6153539873494,8.000000000000002,-0.7898426325610195,0.997973373143723,0.0,115.82653765667327,17.045926623066862,0.7898426325610195,1.0604210000000003,227.54759912090068,0.6501359974882877,470.8577107828927,1189.9632412301066
-630.6381828541821,8.000000000000002,-0.7898426325610195,0.9979734688412069,0.0,115.82654210482623,17.045926623066862,0.7898426325610195,1.0604210000000003,227.54760616051968,0.6501360176014848,470.8577107828927,1189.9632412301066
-631.651933371415,8.000000000000002,-0.7898426325610195,0.9979735646159925,0.0,115.82654655657201,17.045926623066862,0.7898426325610195,1.0604210000000003,227.54761320582463,0.6501360377309275,470.8577107828927,1189.9632412301066
-632.6566868716427,8.000000000000002,-0.7898426325610195,0.9979736604635173,0.0,115.82655101169853,17.045926623066862,0.7898426325610195,1.0604210000000003,227.54762025647997,0.6501360578756571,470.8577107828927,1189.9632412301066
-633.6525239519234,8.000000000000002,-0.7898426325610195,0.9979737563825904,0.0,115.82655547015047,17.045926623066862,0.7898426325610195,1.0604210000000003,227.54762731239802,0.650136078035423,470.8577107828927,1189.9632412301066
14028.88986696043,149335.62732040527,17.459699367919253,0.9979663972488166,27.10674334050438,119.31718846566386,18.273870086816615,0.8141707188973634,1.0604210000000003,227.62565801246598,0.6503590228927599,470.8577107828927,1189.9632412301066
15931.209675793798,169097.75164652432,19.796722545461574,0.99796431946631,76.80000000019663,125.9285156244148,20.657455222611272,0.8607326771496938,1.0604210000000003,227.83141748885276,0.6509469071110079,470.8577107828927,1189.9632412301066
17970.615091950207,190403.58415429847,22.296953183030723,0.9979619973750936,126.49325665987554,132.82407820014566,23.206910670222875,0.9099574871921489,1.0604210000000003,228.11213777318872,0.6517489650662536,470.8577107828927,1189.9632412301066
19991.46293002478,211628.46752702125,24.766923293525355,0.9979596098602642,172.80000000017318,139.51619366527402,25.725281663779644,0.9583583702542998,1.0604210000000003,228.43670307193386,0.6526762944912397,470.8577107828927,1189.9632412301066
21818.92030305324,230895.83042203635,26.99059304538807,0.9979573874268897,212.56450198795963,145.47550545358473,27.992563694543385,1.0019706491553182,1.0604210000000003,228.7611988232544,0.6536034252092983,470.8577107828927,1189.9632412301066
23282.33003062442,246325.38349016567,28.75835260165637,0.9979555818434289,243.07687752671382,150.185443437104,29.795129172176964,1.0367765705205898,1.0604210000000003,229.03765123356865,0.6543932892387676,470.8577107828927,1189.9632412301066
24238.760602236143,256309.50415372063,29.895993385381168,0.9979537950110707,262.2577586475541,153.20850635468156,30.955266163504138,1.059272778122965,1.0604210000000003,229.22323614016224,0.654923531829035,470.8577107828927,1189.9632412301066
24592.616204181923,259765.04817158385,30.28857726960611,0.9979534444122343,268.79999999999995,154.2507787173079,31.35563419705745,1.0670569274513395,1.0604210000000003,229.28861026328278,0.6551103150379508,470.8577107828927,1189.9632412301066
24308.648621000226,256309.52941434382,29.89599338537464,0.997953959073494,262.25775864744725,153.20851644196247,30.955266163497477,1.0592727781228348,1.0604210000000003,229.22324804372664,0.654923565839219,470.8577107828927,1189.9632412301066
23427.951613147936,246325.33868134517,28.75835260164416,0.9979552790244377,243.0768775265073,150.18542518430715,29.795129172164515,1.0367765705203489,1.0604210000000003,229.03762922693943,0.654393226362684,470.8577107828927,1189.9632412301066
22047.68982115508,230895.77863089406,26.99059304537139,0.9979570140311171,212.56450198766768,145.47548365351412,27.992563694526375,1.0019706491549902,1.0604210000000003,228.7611716268139,0.6536033475051826,470.8577107828927,1189.9632412301066
20285.698652351384,211628.357530753,24.76692329350588,0.9979587446207114,172.79999999982024,139.5161452179378,25.725281663759798,0.9583583702539182,1.0604210000000003,228.43663988147273,0.6526761139470649,470.8577107828927,1189.9632412301066
18311.24016670841,190403.4930262625,22.296953183010263,0.9979612006441723,126.49325665948182,132.8240357294929,23.20691067020201,0.9099574871917473,1.0604210000000003,228.11207943172863,0.6517487983763675,470.8577107828927,1189.9632412301066
16300.732322170736,169097.62492296603,19.796722545441863,0.9979630719177083,76.79999999978907,125.92845257454076,20.657455222591164,0.8607326771493043,1.0604210000000003,227.83132592467993,0.6509466454990855,470.8577107828927,1189.9632412301066
14413.836589162067,149335.5274148907,17.45969936790137,0.9979652835515397,27.106743340110654,119.31713513537507,18.27387008679837,0.8141707188970042,1.0604210000000003,227.62557613430906,0.6503587889551687,470.8577107828927,1189.9632412301066
-653.7324140633252,8.0,-0.7898426325610196,0.9979713210008325,0.0,115.82644226383331,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54744815279003,0.6501355661508287,470.8577107828927,1189.9632412301066
-655.3969319793448,8.0,-0.7898426325610196,0.9979713963883495,0.0,115.82644576797826,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54745369842792,0.6501355819955082,470.8577107828927,1189.9632412301066
-657.0474346475253,8.0,-0.7898426325610196,0.9979708331269082,0.0,115.82641958470944,17.045926623066862,0.7898426325610196,1.0604210000000005,227.54741226095075,0.6501354636027165,470.8577107828927,1189.9632412301066
-658.6840410470124,8.0,-0.7898426325610196,0.9979709103077645,0.0,115.82642317221308,17.045926623066862,0.7898426325610196,1.0604210000000005,227.54741793851153,0.6501354798243186,470.8577107828927,1189.9632412301066
-660.3068691377756,8.0,-0.7898426325610196,0.9979707835259197,0.0,115.82641727973333,17.045926623066865,0.7898426325610196,1.0604210000000003,227.54740861311,0.6501354531803143,470.8577107828927,1189.9632412301066
-661.9160358694224,8.0,-0.7898426325610196,0.9979708622042579,0.0,115.82642093683539,17.045926623066865,0.7898426325610196,1.0604210000000003,227.54741440081682,0.6501354697166195,470.8577107828927,1189.9632412301066
-663.5116571899392,8.0,-0.7898426325610196,0.9979709413176081,0.0,115.8264246141558,17.045926623066865,0.7898426325610196,1.0604210000000003,227.54742022052102,0.6501354863443458,470.8577107828927,1189.9632412301066
-665.0938480543525,8.000000000000002,-0.7898426325610196,0.9979707558004982,0.0,115.82641599136267,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54740657414266,0.6501354473546933,470.8577107828927,1189.9632412301066
-666.6627224333172,8.0,-0.7898426325610196,0.9979714446340937,0.0,115.8264480073929,17.045926623066862,0.7898426325610196,1.0604210000000005,227.54745724251146,0.6501355921214613,470.8577107828927,1189.9632412301066
14771.160454686227,149335.48619535135,17.459699367920688,0.997964824053988,27.106743340537264,119.31711312889587,18.27387008681808,0.8141707188973922,1.0604210000000003,227.62554234757798,0.6503586924216513,470.8577107828927,1189.9632412301066
16786.97958636816,169097.56397898187,19.796722545463286,0.9979624719431613,76.80000000023067,125.92842224959001,20.657455222613017,0.860732677149728,1.0604210000000005,227.8312818851514,0.6509465196718611,470.8577107828927,1189.9632412301066
18950.274186371116,190403.3775282583,22.29695318303255,0.9979601908434099,126.49325665990845,132.82398189691128,23.206910670224733,0.9099574871921845,1.0604210000000005,228.11200548233924,0.6517485870923978,470.8577107828927,1189.9632412301066
21097.07189330247,211628.22368733867,24.766923293526883,0.9979576917945412,172.80000000020263,139.5160862655798,25.72528166378121,0.9583583702543299,1.0604210000000003,228.43656298903073,0.6526758942543736,470.8577107828927,1189.9632412301066
23042.64200875286,230895.49573900332,26.99059304538947,0.9979549744740426,212.56450198798376,145.47536457232638,27.992563694544824,1.0019706491553455,1.0604210000000005,228.76102306802892,0.6536029230515112,470.8577107828927,1189.9632412301066
24606.128067669597,246324.98007033713,28.758352601657418,0.9979528555168186,243.07687752673087,150.18527910661885,29.795129172178033,1.03677657052061,1.060421,229.03745310687907,0.6543927231625116,470.8577107828927,1189.9632412301066
25635.484830718895,256309.0935798682,29.895993385381583,0.9979511284264792,262.257758647563,153.20834238931153,30.955266163504543,1.059272778122973,1.0604210000000003,229.22304265202766,0.6549229790057933,470.8577107828927,1189.9632412301066
26028.351439051545,259764.63395455983,30.288577269606115,0.9979507899549503,268.79999999999995,154.25061438708389,31.355634197057448,1.0670569274513395,1.0604210000000003,229.28841775923286,0.6551097650263796,470.8577107828927,1189.9632412301066
25746.020852057733,256309.06124231583,29.895993385374208,0.9979509184017911,262.25775864743844,153.20832947547146,30.95526616349703,1.059272778122827,1.0604210000000005,229.22302741300965,0.6549229354657419,470.8577107828927,1189.9632412301066
24818.79524134717,246324.8871286295,28.75835260164334,0.9979522274140555,243.07687752649036,150.1852412470073,29.79512917216367,1.0367765705203322,1.0604210000000005,229.03740746110412,0.6543925927460118,470.8577107828927,1189.9632412301066
23342.051920948972,230895.3843951084,26.99059304536998,0.9979541717230134,212.56450198764347,145.4753177037669,27.992563694524936,1.0019706491549627,1.0604210000000005,228.76096459761627,0.6536027559931894,470.8577107828927,1189.9632412301066
21463.425934965057,211628.07536162777,24.76692329350415,0.99795652505225,172.79999999978597,139.51602093586817,25.72528166375802,0.9583583702538844,1.0604210000000005,228.43647777866627,0.6526756507961893,470.8577107828927,1189.9632412301066
19362.591259783327,190403.1959498409,22.29695318300861,0.9979586033050296,126.49325665944895,132.8238972710945,23.20691067020033,0.9099574871917152,1.0604210000000003,228.1118892327413,0.6517482549506894,470.8577107828927,1189.9632412301066
17226.336641431106,169097.35997223144,19.796722545440154,0.9979604635681535,76.79999999975499,125.92832074797221,20.657455222589423,0.8607326771492703,1.0604210000000005,227.83113447940406,0.650946098512583,470.8577107828927,1189.9632412301066
15223.30316458597,149335.2928144293,17.45969936789994,0.9979626683377856,27.10674334007779,119.31700990147479,18.27387008679691,0.8141707188969756,1.0604210000000005,227.6253838621398,0.6503582396061137,470.8577107828927,1189.9632412301066
-690.0429842392844,8.0,-0.7898426325610196,0.9979687997897022,0.0,115.82632506349772,17.045926623066865,0.7898426325610196,1.0604210000000005,227.54726267227352,0.6501350362064957,470.8577107828927,1189.9632412301066
-691.402002131218,8.0,-0.7898426325610197,0.9979684110986042,0.0,115.82630699559678,17.045926623066865,0.7898426325610197,1.0604210000000005,227.5472340781267,0.6501349545089334,470.8577107828927,1189.9632412301066
-692.7495960350309,8.0,-0.7898426325610197,0.9979685059672437,0.0,115.82631140524516,17.045926623066865,0.7898426325610197,1.0604210000000005,227.54724105680862,0.6501349744480246,470.8577107828927,1189.9632412301066
-694.0858627538748,8.0,-0.7898426325610197,0.9979686010981573,0.0,115.82631582708383,17.045926623066865,0.7898426325610197,1.0604210000000005,227.54724805478278,0.6501349944422365,470.8577107828927,1189.9632412301066
-695.4108982633576,8.0,-0.7898426325610197,0.9979686964850363,0.0,115.82632026081954,17.045926623066865,0.7898426325610197,1.0604210000000005,227.54725507158508,0.6501350144902431,470.8577107828927,1189.9632412301066
-696.7247977186854,8.0,-0.7898426325610197,0.9979682746346948,0.0,115.82630065135419,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54722403776813,0.6501349258221947,470.8577107828927,1189.9632412301066
-698.0276554617437,8.000000000000002,-0.7898426325610196,0.9979677928359917,0.0,115.82627825487577,17.04592662306686,0.7898426325610196,1.0604210000000003,227.54718859324174,0.6501348245521194,470.8577107828927,1189.9632412301066
-699.3195650281161,8.0,-0.7898426325610197,0.997967325884617,0.0,115.82625655000699,17.045926623066862,0.7898426325610197,1.0604210000000005,227.5471542432525,0.6501347264092928,470.8577107828927,1189.9632412301066
-700.6006191540414,8.0,-0.7898426325610197,0.9979674252092741,0.0,115.82626116678702,17.045926623066862,0.7898426325610197,1.0604210000000005,227.5471615497396,0.6501347472849703,470.8577107828927,1189.9632412301066
15515.0590443217,149335.13994504907,17.45969936792228,0.9979609642208532,27.106743340570162,119.31692829796111,18.273870086819702,0.8141707188974244,1.0604210000000005,227.62525857579797,0.6503578816451371,470.8577107828927,1189.9632412301066
17623.35863334647,169097.20696010542,19.79672254546501,0.9979589572138363,76.80000000026477,125.92824461672916,20.657455222614768,0.8607326771497619,1.0604210000000005,227.83102391762242,0.6509457826217784,470.8577107828927,1189.9632412301066
19884.363698775323,190402.97927334966,22.296953183034198,0.9979567089004701,126.49325665994132,132.82379628427972,23.206910670226414,0.9099574871922174,1.0604210000000005,228.1117505080155,0.6517478585943299,470.8577107828927,1189.9632412301066
22125.91324457169,211627.80446722044,24.766923293528432,0.9979543941700022,172.8000000002321,139.51590161961585,25.725281663782788,0.9583583702543602,1.0604210000000005,228.4363221527558,0.6526752061507308,470.8577107828927,1189.9632412301066
24154.431100599504,230895.0389421067,26.990593045390877,0.9979516811210717,212.5645019880078,145.47517228763908,27.99256369454625,1.001970649155373,1.0604210000000005,228.76078318489084,0.6536022376711167,470.8577107828927,1189.9632412301066
25780.776400597017,246324.46806626118,28.758352601658448,0.997949395373734,243.07687752674792,150.18507054146917,29.795129172179074,1.0367765705206309,1.0604210000000003,229.03720164822553,0.6543920047092159,470.8577107828927,1189.9632412301066
26846.336606598907,256308.65480132514,29.895993385382198,0.9979482786587707,262.2577586475718,153.20816715676696,30.955266163505193,1.0592727781229854,1.0604210000000003,229.22283586800825,0.6549223881943093,470.8577107828927,1189.9632412301066
27244.793002818078,259764.19109225296,30.288577269606115,0.9979479519280029,268.79999999999995,154.25043868915176,31.35563419705745,1.0670569274513395,1.0604210000000003,229.28821193852215,0.6551091769672062,470.8577107828927,1189.9632412301066
26936.604733930464,256308.59569908908,29.895993385373576,0.9979478948035709,262.2577586474297,153.2081435529803,30.955266163496386,1.0592727781228146,1.0604210000000003,229.22280801427056,0.6549223086122016,470.8577107828927,1189.9632412301066
25954.448882157274,246324.44026228623,28.7583526016423,0.997949207474368,243.0768775264732,150.18505921398352,29.795129172162603,1.036776570520312,1.0604210000000003,229.0371879911788,0.6543919656890823,470.8577107828927,1189.9632412301066
24398.941105544975,230894.96567967412,26.99059304536857,0.9979511529248297,212.56450198761954,145.47514144659155,27.9925636945235,1.001970649154935,1.0604210000000003,228.76074470947387,0.653602127741354,470.8577107828927,1189.9632412301066
22425.092393035193,211627.6915951603,24.766923293502405,0.9979535063096476,172.79999999975647,139.51585190264944,25.725281663756267,0.9583583702538506,1.0604210000000003,228.43625730632064,0.6526750208752018,470.8577107828927,1189.9632412301066
20221.077944886707,190402.90060890515,22.29695318300661,0.9979560211392666,126.4932566594108,132.82375961823146,23.20691067019828,0.9099574871916757,1.0604210000000003,228.1117001403116,0.6517477146866045,470.8577107828927,1189.9632412301066
17982.1546224755,169097.0955094328,19.796722545438435,0.9979578600221625,76.79999999972094,125.92818916092645,20.657455222587668,0.860732677149236,1.0604210000000003,227.83094338197543,0.6509455525199298,470.8577107828927,1189.9632412301066
15884.296095696227,149335.01305477586,17.4596993678985,0.99795954971093,27.106743340044886,119.31686055830568,18.273870086795448,0.8141707188969466,1.0604210000000003,227.6251545749007,0.6503575844997163,470.8577107828927,1189.9632412301066
-719.6938244188029,8.0,-0.7898426325610197,0.9979656712610832,0.0,115.82617963050143,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54703251092505,0.650134378602643,470.8577107828927,1189.9632412301066
-720.8037826401991,8.0,-0.7898426325610197,0.9979657785268343,0.0,115.82618461641799,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54704040160536,0.6501344011474439,470.8577107828927,1189.9632412301066
-721.9044255647045,8.000000000000002,-0.7898426325610197,0.9979663129409269,0.0,115.8262094562597,17.045926623066862,0.7898426325610197,1.0604210000000005,227.5470797129832,0.6501345134656662,470.8577107828927,1189.9632412301066
-722.9958319853724,8.0,-0.7898426325610196,0.997965789075458,0.0,115.82618510381569,17.045926623066862,0.7898426325610196,1.0604210000000005,227.54704117295796,0.6501344033513085,470.8577107828927,1189.9632412301066
-724.0780800230068,8.0,-0.7898426325610196,0.9979658986640488,0.0,115.8261901977036,17.045926623066862,0.7898426325610196,1.0604210000000005,227.54704923451303,0.650134426384323,470.8577107828927,1189.9632412301066
-725.1512471319534,8.0,-0.7898426325610197,0.9979655809057384,0.0,115.82617542716696,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5470258587543,0.6501343595964408,470.8577107828927,1189.9632412301066
-726.2154101058377,8.0,-0.7898426325610197,0.9979656794251653,0.0,115.8261800073524,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54703310732702,0.6501343803066486,470.8577107828927,1189.9632412301066
-727.270645083256,8.0,-0.7898426325610197,0.997965152278616,0.0,115.82615550228984,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5469943257686,0.650134269502196,470.8577107828927,1189.9632412301066
-728.3170275534144,8.0,-0.7898426325610197,0.997964772071224,0.0,115.82613782850885,17.045926623066862,0.7898426325610197,1.0604210000000005,227.54696635535365,0.6501341895867246,470.8577107828927,1189.9632412301066
16122.594664645902,149334.95108543657,17.45969936792372,0.9979588589039653,27.106743340603064,119.31682747434719,18.273870086821173,0.8141707188974534,1.0604210000000005,227.62510378083974,0.6503574393738278,470.8577107828927,1189.9632412301066
