An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
20119.478154814587,230898.0340055313,26.99059304537439,0.997973274527921,212.56450198771975,145.4764330010473,27.992563694529437,1.0019706491550493,1.0604210000000003,228.76235597728163,0.6536067313636618,476.5220071771162,1409.196811633301
18508.896280157027,211630.52294264102,24.766923293509144,0.9979757779517655,172.79999999987925,139.51709894534022,25.72528166376314,0.9583583702539824,1.0604210000000003,228.43788384122658,0.6526796681177902,476.5220071771162,1409.196811633301
16705.00956674734,190405.43032167948,22.29695318301373,0.9979781384184738,126.49325665954765,132.82493861212455,23.206910670205538,0.9099574871918152,1.0604210000000003,228.11331971305384,0.6517523420372967,476.5220071771162,1409.196811633301
14868.80142525008,169099.42018235463,19.79672254544512,0.997980745634366,76.7999999998572,125.92934577394718,20.65745522259449,0.8607326771493686,1.0604210000000003,227.83262307451125,0.6509503516414608,476.5220071771162,1409.196811633301
13145.882444956282,149337.12544051933,17.459699367904403,0.997983097577675,27.106743340176486,119.31798815662096,18.27387008680146,0.8141707188970653,1.0604210000000003,227.62688578168635,0.6503625308048181,476.5220071771162,1409.196811633301
-596.1463299606963,8.000000000000002,-0.7898426325610195,0.9979896499599233,0.0,115.82729425526689,17.045926623066862,0.7898426325610195,1.0604210000000003,227.54879650909305,0.6501394185974088,476.5220071771162,1409.196811633301
-597.5872705767991,8.000000000000004,-0.7898426325610197,0.997988881105219,0.0,115.82725851751823,17.04592662306686,0.7898426325610197,1.060421,227.54873995075604,0.6501392570021601,476.5220071771162,1409.196811633301
-599.0169093800473,8.000000000000004,-0.7898426325610197,0.9979889816892258,0.0,115.8272631927759,17.04592662306686,0.7898426325610197,1.060421,227.54874734978947,0.6501392781422557,476.5220071771162,1409.196811633301
-600.4353364979927,8.000000000000002,-0.7898426325610197,0.9979885775738089,0.0,115.82724440840917,17.04592662306686,0.7898426325610197,1.060421,227.5487176217684,0.6501391932050525,476.5220071771162,1409.196811633301
-601.8426413247929,8.000000000000002,-0.7898426325610197,0.9979886798373228,0.0,115.82724916173258,17.04592662306686,0.7898426325610197,1.060421,227.54872514434825,0.650139214698138,476.5220071771162,1409.196811633301
-603.2389125273239,8.000000000000004,-0.7898426325610196,0.9979883984930492,0.0,115.82723608451327,17.04592662306686,0.7898426325610196,1.060421,227.548704448423,0.6501391555669228,476.5220071771162,1409.196811633301
-604.6242380512394,8.000000000000004,-0.7898426325610196,0.9979885021040901,0.0,115.82724090046936,17.04592662306686,0.7898426325610196,1.060421,227.5487120701249,0.650139177343214,476.5220071771162,1409.196811633301
-605.9987051269783,8.000000000000002,-0.7898426325610197,0.9979881290039145,0.0,115.8272235578593,17.04592662306686,0.7898426325610197,1.060421,227.54868462381887,0.6501390989251967,476.5220071771162,1409.196811633301
-607.3624002757206,8.000000000000002,-0.7898426325610197,0.9979882342325903,0.0,115.82722844900555,17.04592662306686,0.7898426325610197,1.060421,227.54869236451626,0.650139121041475,476.5220071771162,1409.196811633301
13455.829818660724,149336.98051355465,17.459699367917814,0.9979814819998363,27.10674334047147,119.31791079696093,18.27387008681515,0.8141707188973346,1.060421,227.62676701099107,0.6503621914599745,476.5220071771162,1409.196811633301
15290.571626812101,169099.2763931421,19.796722545460028,0.99797933007732,76.80000000016264,125.92927423565651,20.6574552226097,0.8607326771496637,1.060421,227.83251918288914,0.6509500548082547,476.5220071771162,1409.196811633301
17259.295906526113,190405.29082610313,22.29695318302908,0.9979769188074488,126.49325665984259,132.8248736006936,23.20691067022119,0.9099574871921167,1.060421,228.11323040740996,0.6517520868783142,476.5220071771162,1409.196811633301
19212.650547978024,211630.35226543038,24.766923293523607,0.9979744353879734,172.80000000014368,139.5170237743159,25.725281663777857,0.9583583702542653,1.060421,228.4377857945773,0.6526793879845066,476.5220071771162,1409.196811633301
20982.439667330316,230897.8159551084,26.990593045386667,0.9979717024565135,212.56450198793573,145.47634121957952,27.992563694541953,1.00197064915529,1.0604210000000003,228.76224147604958,0.6536064042172846,476.5220071771162,1409.196811633301
22404.0567852971,246327.4274416387,28.758352601655325,0.9979693949453049,243.0768775266968,150.1862760124299,29.795129172175894,1.036776570520569,1.060421,229.03865503630695,0.6543961572465913,476.5220071771162,1409.196811633301
23339.1824471451,256311.7215040202,29.89599338538052,0.9979681962011885,262.2577586475454,153.2093918515429,30.955266163503488,1.0592727781229516,1.060421,229.22428107504732,0.654926517357278,476.5220071771162,1409.196811633301
23694.770631603544,259767.29519982473,30.288577269606105,0.9979678442078361,268.79999999999995,154.25167015236332,31.355634197057448,1.0670569274513395,1.060421,229.2896545316724,0.6551132986619211,476.5220071771162,1409.196811633301
23435.742218114763,256311.68642142738,29.895993385375263,0.9979679683479613,262.25775864745617,153.20937784157198,30.95526616349812,1.059272778122848,1.060421,229.22426454252852,0.6549264701215101,476.5220071771162,1409.196811633301
22589.833324929827,246327.43387906093,28.75835260164519,0.9979694384502493,243.0768775265243,150.18627863460438,29.795129172165574,1.036776570520369,1.060421,229.0386581977887,0.6543961662793962,476.5220071771162,1409.196811633301
21243.98879106374,230897.87176193134,26.99059304537298,0.997972104805903,212.56450198769554,145.47636470608174,27.99256369452802,1.001970649155022,1.060421,228.76227077648002,0.6536064879328001,476.5220071771162,1409.196811633301
19532.675206384403,211630.37748553176,24.766923293507617,0.997974633772722,172.79999999984972,139.51703487845037,25.72528166376157,0.9583583702539519,1.060421,228.43780027790643,0.652679429365447,476.5220071771162,1409.196811633301
17619.466133208854,190405.292748583,22.296953183012093,0.9979769356169619,126.49325665951473,132.82487449334454,23.20691067020386,0.9099574871917832,1.060421,228.1132316336977,0.6517520903819934,476.5220071771162,1409.196811633301
15674.355574062836,169099.25439226202,19.796722545443405,0.997979113487543,76.79999999982316,125.92926328639496,20.65745522259273,0.8607326771493349,1.060421,227.8325032818774,0.6509500093767926,476.5220071771162,1409.196811633301
13850.774363455228,149336.98129865024,17.459699367902967,0.9979814907531017,27.106743340143574,119.31791121249789,18.2738700868,0.8141707188970364,1.060421,227.62676764903125,0.6503621932829464,476.5220071771162,1409.196811633301
-627.7844824118446,8.000000000000004,-0.7898426325610197,0.9979880815993512,0.0,115.82722135083576,17.045926623066862,0.7898426325610197,1.060421,227.5486811309972,0.6501390889457063,476.5220071771162,1409.196811633301
-628.9776331153564,8.000000000000004,-0.7898426325610197,0.9979881998666805,0.0,115.82722684802141,17.045926623066862,0.7898426325610197,1.060421,227.54868983080877,0.6501391138023107,476.5220071771162,1409.196811633301
-630.1614544838939,8.000000000000002,-0.7898426325610195,0.9979873867376796,0.0,115.82718905184025,17.045926623066862,0.7898426325610195,1.0604210000000003,227.5486300148094,0.6501389428994554,476.5220071771162,1409.196811633301
-631.3360206292325,8.000000000000002,-0.7898426325610195,0.9979875071470915,0.0,115.82719464859674,17.045926623066862,0.7898426325610195,1.0604210000000003,227.54863887220114,0.6501389682062889,476.5220071771162,1409.196811633301
-632.5014050628859,8.000000000000002,-0.7898426325610196,0.9979872615233211,0.0,115.82718323169857,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54862080388963,0.6501389165825417,476.5220071771162,1409.196811633301
-633.6576807010797,8.000000000000002,-0.7898426325610196,0.9979873833032438,0.0,115.82718889215836,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54862976209782,0.6501389421774224,476.5220071771162,1409.196811633301
-634.8049198696857,8.000000000000002,-0.7898426325610196,0.9979875053097836,0.0,115.82719456315036,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54863873697423,0.6501389678199264,476.5220071771162,1409.196811633301
-635.9431943091117,8.0,-0.7898426325610197,0.997987141919743,0.0,115.82717767170838,17.045926623066865,0.7898426325610197,1.0604210000000003,227.548612004684,0.6501388914419544,476.5220071771162,1409.196811633301
-637.0725751791507,8.0,-0.7898426325610197,0.9979872648948164,0.0,115.82718338771865,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54862105080602,0.6501389172880172,476.5220071771162,1409.196811633301
14107.443410385195,149336.92847205503,17.459699367919253,0.9979809018659211,27.10674334050438,119.31788301329847,18.273870086816615,0.8141707188973634,1.0604210000000003,227.62672435460175,0.6503620695845764,476.5220071771162,1409.196811633301
16023.625412592759,169099.21773228244,19.796722545461574,0.9979787525810173,76.80000000019663,125.92924504566881,20.657455222611272,0.8607326771496938,1.0604210000000003,227.83247679169048,0.6509499336905442,476.5220071771162,1409.196811633301
18078.47276024901,190405.2247802636,22.296953183030723,0.9979763413685255,126.49325665987554,132.82484281523193,23.206910670222875,0.9099574871921489,1.0604210000000003,228.11318811770622,0.6517519660505893,476.5220071771162,1409.196811633301
20115.456158498386,211630.17698892756,24.766923293525355,0.9979730566465848,172.80000000017316,139.51694657290818,25.72528166377964,0.9583583702542998,1.0604210000000003,228.43768509971378,0.6526791002848965,476.5220071771162,1409.196811633301
21958.608842445865,230897.68343991897,26.990593045388074,0.9979707470662195,212.56450198795966,145.47628543608866,27.992563694543385,1.0019706491553182,1.0604210000000003,228.7621718838233,0.6536062053823523,476.5220071771162,1409.196811633301
23436.02796963848,246327.3502803828,28.758352601656373,0.9979688734865403,243.07687752671382,150.1862445765722,29.795129172176956,1.0367765705205898,1.0604210000000003,229.03861713534891,0.6543960489581397,476.5220071771162,1409.196811633301
24403.589858511932,256311.64197341632,29.895993385381168,0.9979676796678179,262.2577586475541,153.20936008566028,30.95526616350413,1.059272778122965,1.0604210000000003,229.22424358956098,0.6549264102558886,476.5220071771162,1409.196811633301
24764.72569761748,259767.2162192247,30.28857726960611,0.9979673380706747,268.79999999999995,154.25163881390296,31.35563419705745,1.0670569274513395,1.0604210000000003,229.28961782034568,0.6551131937724162,476.5220071771162,1409.196811633301
24483.5746766383,256311.6030191962,29.895993385374638,0.9979674266693169,262.25775864744725,153.20934452914213,30.955266163497477,1.059272778122835,1.0604210000000003,229.22422523203537,0.6549263578058153,476.5220071771162,1409.196811633301
23601.07358365461,246327.34639094528,28.758352601644162,0.9979688472022962,243.07687752650727,150.18624299207056,29.79512917216452,1.0367765705203489,1.0604210000000003,229.03861522501595,0.6543960435000455,476.5220071771162,1409.196811633301
22214.715509850514,230897.711063457,26.99059304537139,0.9979709462237384,212.56450198766768,145.4762970626288,27.992563694526375,1.0019706491549902,1.0604210000000003,228.76218638846805,0.6536062468241944,476.5220071771162,1409.196811633301
20443.12492932358,211630.23162907918,24.76692329350588,0.9979734864524207,172.79999999982024,139.51697063682084,25.725281663759798,0.9583583702539182,1.0604210000000003,228.43771648667152,0.6526791899619186,476.5220071771162,1409.196811633301
18456.704065827264,190405.16844980067,22.296953183010267,0.9979758488727978,126.49325665948179,132.82481656363368,23.206910670202014,0.9099574871917473,1.0604210000000003,228.11315205620804,0.6517518630177372,476.5220071771162,1409.196811633301
16433.195402043133,169099.14134509495,19.796722545441863,0.9979780005768331,76.79999999978905,125.92920704166391,20.657455222591164,0.8607326771493042,1.0604210000000003,227.83242160040945,0.6509497760011699,476.5220071771162,1409.196811633301
14533.574937932697,149336.8942381765,17.45969936790137,0.9979805202446743,27.106743340110658,119.31786473988414,18.273870086798375,0.8141707188970042,1.0604210000000005,227.62669629942332,0.6503619894269238,476.5220071771162,1409.196811633301
-659.2805837950383,8.0,-0.7898426325610196,0.9979869893967774,0.0,115.8271705824377,17.045926623066865,0.7898426325610196,1.0604210000000003,227.54860078524865,0.6501388593864247,476.5220071771162,1409.196811633301
-661.0762169759338,8.0,-0.7898426325610196,0.9979871105820171,0.0,115.82717621523322,17.045926623066865,0.7898426325610196,1.0604210000000003,227.54860969967558,0.650138884856216,476.5220071771162,1409.196811633301
-662.857505556125,8.0,-0.7898426325610196,0.9979872319565521,0.0,115.827181856825,17.045926623066865,0.7898426325610196,1.0604210000000003,227.54861862802338,0.6501389103657811,476.5220071771162,1409.196811633301
-664.6245651254594,8.0,-0.7898426325610196,0.9979873535598371,0.0,115.82718750904694,17.045926623066865,0.7898426325610196,1.0604210000000003,227.54862757319435,0.6501389359234124,476.5220071771162,1409.196811633301
-666.3775103329581,8.0,-0.7898426325610196,0.9979867635398942,0.0,115.82716008382776,17.045926623066862,0.7898426325610196,1.0604210000000005,227.54858417021438,0.6501388119148982,476.5220071771162,1409.196811633301
-668.1164548945637,8.0,-0.7898426325610195,0.9979866540485585,0.0,115.82715499489602,17.045926623066865,0.7898426325610195,1.0604210000000003,227.54857611650291,0.6501387889042941,476.5220071771162,1409.196811633301
-669.8415116008233,8.0,-0.7898426325610195,0.9979867791966764,0.0,115.827160811884,17.045926623066865,0.7898426325610195,1.0604210000000003,227.54858532243162,0.6501388152069475,476.5220071771162,1409.196811633301
-671.5527923245073,8.0,-0.7898426325610196,0.997986632225519,0.0,115.82715398071863,17.045926623066865,0.7898426325610196,1.0604210000000005,227.54857451147214,0.6501387843184918,476.5220071771162,1409.196811633301
-673.2504080281644,8.000000000000002,-0.7898426325610196,0.9979863682197662,0.0,115.82714170914674,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54855509055935,0.6501387288301695,476.5220071771162,1409.196811633301
14919.621240993543,149336.9038631363,17.45969936792069,0.9979806275373144,27.106743340537264,119.31786987470483,18.273870086818082,0.8141707188973922,1.0604210000000005,227.62670418285313,0.650362011951009,476.5220071771162,1409.196811633301
16958.52130925295,169099.10842621967,19.79672254546329,0.9979776764999333,76.80000000023067,125.929190661102,20.657455222613017,0.8607326771497281,1.0604210000000003,227.83239781163533,0.6509497080332438,476.5220071771162,1409.196811633301
19147.08511402456,190405.1016214891,22.296953183032553,0.9979752645911768,126.49325665990848,132.8247854153467,23.206910670224737,0.9099574871921845,1.0604210000000003,228.1131092680197,0.6517517407657706,476.5220071771162,1409.196811633301
21319.6770733266,211630.14172127718,24.766923293526883,0.997972779227863,172.80000000020266,139.51693103665696,25.72528166378121,0.9583583702543299,1.0604210000000003,228.43766483556252,0.6526790423873214,476.5220071771162,1409.196811633301
23289.571895969995,230897.6442494491,26.99059304538947,0.9979704645159475,212.56450198798376,145.47626893654254,27.992563694544824,1.0019706491553455,1.0604210000000003,228.7621512999499,0.6536061465712855,476.5220071771162,1409.196811633301
24873.83993195232,246327.254266744,28.758352601657418,0.9979682246226554,243.07687752673084,150.18620546447144,29.79512917217803,1.03677657052061,1.0604210000000005,229.03856997945184,0.6543959142270053,476.5220071771162,1409.196811633301
25918.56463384304,256311.5156106988,29.895993385381587,0.9979668589704442,262.257758647563,153.20930962175368,30.955266163504543,1.0592727781229732,1.0604210000000003,229.22418403938104,0.6549262401125173,476.5220071771162,1409.196811633301
26319.974722777555,259767.01722463424,30.28857726960611,0.9979660628390701,268.8,154.2515598688037,31.35563419705745,1.0670569274513395,1.0604210000000005,229.28952534039306,0.6551129295439801,476.5220071771162,1409.196811633301
26038.613798197995,256311.4197744758,29.895993385374208,0.997966236536213,262.25775864743844,153.20927135008935,30.955266163497036,1.0592727781228268,1.0604210000000005,229.2241388767391,0.6549261110763974,476.5220071771162,1409.196811633301
25104.809207613598,246327.17294379766,28.758352601643338,0.9979676750399237,243.07687752649036,150.18617233930215,29.79512917216367,1.036776570520332,1.0604210000000005,229.03853004180436,0.6543958001194411,476.5220071771162,1409.196811633301
23614.747029366077,230897.551966263,26.990593045369984,0.9979697991862553,212.5645019876435,145.47623009250643,27.992563694524936,1.001970649154963,1.0604210000000005,228.76210284046337,0.6536060081156096,476.5220071771162,1409.196811633301
21717.55376737394,211630.08917924386,24.76692329350415,0.9979723659288867,172.79999999978594,139.51690789470942,25.72528166375802,0.9583583702538842,1.0604210000000005,228.4376346512788,0.6526789561465108,476.5220071771162,1409.196811633301
19594.874869127827,190405.03038922447,22.29695318300861,0.9979746418092516,126.49325665944892,132.82475221640175,23.20691067020033,0.909957487191715,1.0604210000000003,228.11306366302966,0.651751610465799,476.5220071771162,1409.196811633301
17435.671081416443,169099.02522191737,19.796722545440154,0.9979768573838628,76.79999999975499,125.92914926300976,20.657455222589423,0.8607326771492702,1.0604210000000003,227.83233769130064,0.6509495362608589,476.5220071771162,1409.196811633301
15410.648827294306,149336.78215675981,17.459699367899937,0.9979792708147104,27.1067433400778,119.31780490741974,18.27387008679691,0.8141707188969755,1.0604210000000003,227.6266044383754,0.650361726966787,476.5220071771162,1409.196811633301
-698.6409477625067,8.000000000000002,-0.7898426325610196,0.9979859358304226,0.0,115.8271216042064,17.04592662306686,0.7898426325610196,1.0604210000000003,227.54852327260676,0.6501386379217335,476.5220071771162,1409.196811633301
-700.1223887422117,8.0,-0.7898426325610197,0.9979854293222186,0.0,115.82709806055287,17.045926623066862,0.7898426325610197,1.0604210000000005,227.54848601256828,0.6501385314644808,476.5220071771162,1409.196811633301
-701.5920146262727,8.0,-0.7898426325610197,0.997985568332263,0.0,115.82710452183635,17.045926623066862,0.7898426325610197,1.0604210000000005,227.54849623815494,0.6501385606804427,476.5220071771162,1409.196811633301
-703.049920437799,8.0,-0.7898426325610197,0.9979857074240125,0.0,115.8271109869162,17.045926623066862,0.7898426325610197,1.0604210000000005,227.5485064697498,0.6501385899135709,476.5220071771162,1409.196811633301
-704.4962004282293,8.0,-0.7898426325610197,0.9979858465607293,0.0,115.8271174540848,17.045926623066862,0.7898426325610197,1.0604210000000005,227.5485167046503,0.6501386191561438,476.5220071771162,1409.196811633301
-705.9309480836695,8.0,-0.7898426325610197,0.9979849901966572,0.0,115.8270776472218,17.045926623066865,0.7898426325610197,1.0604210000000005,227.5484537065585,0.6501384391615956,476.5220071771162,1409.196811633301
-707.3542561311781,8.0,-0.7898426325610197,0.9979851315539313,0.0,115.82708421761264,17.045926623066865,0.7898426325610197,1.0604210000000005,227.5484641048178,0.650138468870908,476.5220071771162,1409.196811633301
-708.7662165449981,8.0,-0.7898426325610197,0.9979852729890661,0.0,115.82709079162123,17.045926623066865,0.7898426325610197,1.0604210000000005,227.54847450880257,0.6501384985965788,476.5220071771162,1409.196811633301
-710.1669205527386,8.0,-0.7898426325610197,0.9979854144722802,0.0,115.82709736786326,17.045926623066865,0.7898426325610197,1.0604210000000005,227.548484916322,0.6501385283323485,476.5220071771162,1409.196811633301
15729.160897407352,149336.72431486615,17.45969936792228,0.9979786260188095,27.106743340570166,119.31777402827299,18.273870086819702,0.8141707188974244,1.0604210000000003,227.62655702938437,0.6503615915125268,476.5220071771162,1409.196811633301
17869.09725246782,169098.98574037268,19.796722545465006,0.9979764686994327,76.80000000026477,125.92912961541413,20.657455222614768,0.8607326771497619,1.0604210000000003,227.8323091579596,0.6509494547370274,476.5220071771162,1409.196811633301
20164.481392808688,190404.96221185732,22.296953183034198,0.9979740457325903,126.49325665994132,132.82472043729402,23.206910670226414,0.9099574871922174,1.0604210000000003,228.11302000827698,0.6517514857379342,476.5220071771162,1409.196811633301
22440.76239422862,211629.94883265774,24.766923293528432,0.9979712619479403,172.80000000023213,139.51684607679755,25.725281663782788,0.95835837025436,1.0604210000000005,228.43755402124447,0.6526787257749842,476.5220071771162,1409.196811633301
24501.568087608448,230897.3485777246,26.990593045390877,0.997968332821591,212.5645019880078,145.47614447504128,27.992563694546252,1.0019706491553733,1.0604210000000005,228.76199602905328,0.6536057029401522,476.5220071771162,1409.196811633301
26154.917096521585,246326.99207050307,28.758352601658448,0.9979664526904232,243.0768775267479,150.18609865648384,29.79512917217907,1.0367765705206309,1.0604210000000005,229.03844120533446,0.6543955463009556,476.5220071771162,1409.196811633301
27239.69893409742,256311.26953168603,29.895993385382205,0.9979652607427224,262.25775864757173,153.2092113430889,30.955266163505186,1.0592727781229854,1.0604210000000005,229.22406806516216,0.6549259087576061,476.5220071771162,1409.196811633301
27647.784257606345,259766.8407755909,30.28857726960611,0.9979649320877465,268.79999999999995,154.25148986047887,31.35563419705745,1.0670569274513397,1.0604210000000005,229.28944332939272,0.6551126952268364,476.5220071771162,1409.196811633301
27338.762608292905,256311.3111670481,29.895993385373572,0.9979655311555011,262.2577586474297,153.20922796902354,30.955266163496386,1.0592727781228144,1.0604210000000005,229.224087684703,0.6549259648134371,476.5220071771162,1409.196811633301
26345.511196794883,246326.97925932196,28.758352601642304,0.9979663661129292,243.07687752647323,150.18609343509857,29.795129172162607,1.036776570520312,1.0604210000000003,229.0384349101685,0.6543955283147671,476.5220071771162,1409.196811633301
24769.90009863326,230897.37527643165,26.99059304536857,0.9979685253117409,212.56450198761954,145.47615570938999,27.9925636945235,1.001970649154935,1.0604210000000003,228.7620100444407,0.6536057429841163,476.5220071771162,1409.196811633301
22769.08708493761,211629.88429487904,24.766923293502405,0.9979707542895384,172.7999999997565,139.51681764739732,25.725281663756267,0.9583583702538505,1.0604210000000003,228.43751694047455,0.6526786198299273,476.5220071771162,1409.196811633301
20533.993819259827,190404.90423646042,22.29695318300661,0.9979735388557377,126.49325665941083,132.8246934136359,23.20691067019828,0.9099574871916757,1.0604210000000003,228.11298288623323,0.6517513796749521,476.5220071771162,1409.196811633301
18262.837159435163,169098.89682646733,19.796722545438435,0.997975593374553,76.79999999972094,125.9290853721125,20.657455222587668,0.860732677149236,1.0604210000000003,227.83224490567991,0.6509492711590854,476.5220071771162,1409.196811633301
16134.352457966628,149336.6723470247,17.4596993678985,0.9979780467083688,27.106743340044883,119.31774628165151,18.273870086795444,0.8141707188969466,1.0604210000000003,227.6265144299735,0.6503614697999243,476.5220071771162,1409.196811633301
-731.1189543119099,8.0,-0.7898426325610197,0.9979847719111767,0.0,115.82706749220998,17.045926623066862,0.7898426325610197,1.0604210000000005,227.54843763530042,0.6501383932437155,476.5220071771162,1409.196811633301
-732.3415626749701,8.0,-0.7898426325610197,0.9979849229221454,0.0,115.82707451131661,17.045926623066862,0.7898426325610197,1.0604210000000005,227.54844874369454,0.6501384249819844,476.5220071771162,1409.196811633301
-733.5544358015385,8.0,-0.7898426325610197,0.9979850739260188,0.0,115.82708153009226,17.045926623066862,0.7898426325610197,1.0604210000000005,227.54845985156499,0.650138456718757,476.5220071771162,1409.196811633301
-734.7576518416778,8.0,-0.7898426325610197,0.9979845343782466,0.0,115.82705644844405,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5484201575056,0.6501383433071589,476.5220071771162,1409.196811633301
-735.9512883121909,8.0,-0.7898426325610198,0.9979843298765185,0.0,115.82704694273734,17.045926623066865,0.7898426325610198,1.0604210000000003,227.5484051138338,0.6501383003252394,476.5220071771162,1409.196811633301
-737.1354221018106,8.0,-0.7898426325610198,0.9979844825097447,0.0,115.82705403725302,17.045926623066865,0.7898426325610198,1.0604210000000003,227.54841634156983,0.6501383324044853,476.5220071771162,1409.196811633301
-738.3101294763429,8.0,-0.7898426325610198,0.9979846351193381,0.0,115.82706113066904,17.045926623066865,0.7898426325610198,1.0604210000000003,227.5484275675656,0.6501383644787588,476.5220071771162,1409.196811633301
-739.475486083769,8.0,-0.7898426325610197,0.997984480266583,0.0,115.8270539329369,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54841617647983,0.6501383319327996,476.5220071771162,1409.196811633301
-740.6315669593057,8.000000000000002,-0.7898426325610197,0.9979839270124182,0.0,115.8270282139737,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54837547380978,0.6501382156394565,476.5220071771162,1409.196811633301
16397.226662775873,149336.61989768475,17.459699367923722,0.9979774620258103,27.106743340603067,119.31771827972783,18.273870086821177,0.8141707188974533,1.0604210000000003,227.6264714383837,0.6503613469668106,476.5220071771162,1409.196811633301
