An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-709.0253176133689,8.0,-0.7898426325610197,0.9980941507334772,0.0,115.83215105115171,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55648284382067,0.6501613795537734,600.6311956103918,1798.7551649201998
-711.0097930555132,8.0,-0.7898426325610197,0.9980935974608952,0.0,115.8321253356555,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55644214663758,0.6501612632761073,600.6311956103918,1798.7551649201998
-712.9779671507944,8.0,-0.7898426325610197,0.998094578131912,0.0,115.83217090834707,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55651426969354,0.6501614693419816,600.6311956103918,1798.7551649201998
-714.9299752081595,8.0,-0.7898426325610196,0.9980947498471121,0.0,115.83217888966871,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55652690088326,0.6501615054310951,600.6311956103918,1798.7551649201998
-716.865951398675,8.0,-0.7898426325610196,0.9980949866055768,0.0,115.83218989288896,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55654431451063,0.6501615551843161,600.6311956103918,1798.7551649201998
-718.7860287652563,8.0,-0.7898426325610198,0.9980945090435864,0.0,115.83216769526949,17.045926623066862,0.7898426325610198,1.0604210000000005,227.55650918469718,0.6501614548134206,600.6311956103918,1798.7551649201998
-720.6903392323131,8.000000000000002,-0.7898426325610198,0.9980946826476124,0.0,115.83217576438156,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55652195482335,0.6501614912994953,600.6311956103918,1798.7551649201998
15972.817656578032,149345.65355546647,17.459699367916212,0.9980781649285928,27.10674334043857,119.32253973607341,18.273870086813517,0.8141707188973024,1.0604210000000003,227.6338738422268,0.6503824966920766,600.6311956103918,1798.7551649201998
18157.767441197026,169108.75675892193,19.796722545458323,0.9980726610480474,76.80000000012855,125.93399030930561,20.657455222607947,0.8607326771496294,1.0604210000000003,227.8393681061654,0.6509696231604727,600.6311956103918,1798.7551649201998
20503.450652413958,190415.5190446643,22.29695318302724,0.998066344126322,126.49325665980973,132.82963977909608,23.20691067021933,0.9099574871920809,1.0604210000000003,228.11977766164208,0.6517707933189774,600.6311956103918,1798.7551649201998
22832.51962696732,211641.13266851596,24.766923293522076,0.9980592350412375,172.80000000011415,139.52177114994055,25.725281663776308,0.9583583702542356,1.0604210000000003,228.44397786188733,0.6526970796053924,600.6311956103918,1798.7551649201998
24944.957849393795,230909.13127599488,26.99059304538525,0.9980532821366263,212.56450198791146,145.48110343427265,27.992563694540515,1.0019706491552627,1.0604210000000003,228.76818253667432,0.6536233786762123,600.6311956103918,1798.7551649201998
26644.728279491617,246339.11918823127,28.7583526016543,0.9980484082136386,243.07687752667977,150.1910377657268,29.795129172174853,1.036776570520549,1.0604210000000003,229.04439609160636,0.6544125602617324,600.6311956103918,1798.7551649201998
27764.881183013782,256323.60156359585,29.89599338538011,0.9980453545086551,262.25775864753643,153.21413542553827,30.955266163503065,1.0592727781229436,1.0604210000000003,229.2298787526409,0.6549425107218312,600.6311956103918,1798.7551649201998
28189.66953395574,259779.24638257793,30.28857726960612,0.9980444318473334,268.79999999999995,154.256410678711,31.35563419705745,1.0670569274513397,1.0604210000000005,229.2952078042131,0.6551291651548946,600.6311956103918,1798.7551649201998
27883.221892523707,256323.5828043741,29.89599338537569,0.9980452326719937,262.25775864746487,153.21412793287868,30.955266163498546,1.0592727781228566,1.0604210000000005,229.22986991090448,0.6549424854597271,600.6311956103918,1798.7551649201998
26878.406422508528,246339.18929744588,28.75835260164644,0.9980488820148437,243.07687752654408,150.1910663168856,29.795129172166835,1.036776570520394,1.0604210000000005,229.0444305146194,0.6544126586131983,600.6311956103918,1798.7551649201998
25278.557667190402,230909.2606494809,26.990593045374393,0.9980542148768816,212.56450198771975,145.4811578824889,27.99256369452944,1.0019706491550493,1.0604210000000003,228.76825046312,0.6536235727517715,600.6311956103918,1798.7551649201998
23243.589174278142,211641.31758255724,24.76692329350915,0.9980606895931595,172.79999999987922,139.52185257965718,25.72528166376313,0.9583583702539824,1.0604210000000003,228.44408407182993,0.6526973830623712,600.6311956103918,1798.7551649201998
20968.093740616972,190415.66042150903,22.29695318301372,0.9980675801851405,126.49325665954765,132.82970565383695,23.206910670205538,0.9099574871918152,1.0604210000000003,228.11986815320003,0.6517710518662858,600.6311956103918,1798.7551649201998
18654.351515735667,169108.85256709764,19.79672254544512,0.9980736042479927,76.79999999985719,125.93403796504543,20.657455222594493,0.8607326771493685,1.0604210000000003,227.8394373143194,0.6509698208980554,600.6311956103918,1798.7551649201998
16484.975154215226,149345.78410653016,17.459699367904406,0.9980796202506039,27.10674334017649,119.32260940894847,18.273870086801466,0.8141707188970652,1.0604210000000003,227.63398081135924,0.6503828023181693,600.6311956103918,1798.7551649201998
-747.2193872115737,8.000000000000002,-0.7898426325610197,0.998096285033558,0.0,115.83225023231584,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55663980730947,0.6501618280208842,600.6311956103918,1798.7551649201998
-748.6789260338791,8.0,-0.7898426325610198,0.9980966591227176,0.0,115.8322676196289,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55666732436205,0.6501619066410345,600.6311956103918,1798.7551649201998
-750.126728990411,8.0,-0.7898426325610198,0.9980968849679354,0.0,115.83227811569293,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55668393536726,0.6501619541010493,600.6311956103918,1798.7551649201998
-751.562891248219,8.0,-0.7898426325610198,0.9980964709193793,0.0,115.8322588708919,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55665347866574,0.650161867081902,600.6311956103918,1798.7551649201998
-752.9875071936217,8.0,-0.7898426325610198,0.9980962291637812,0.0,115.83224763606853,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55663569850472,0.6501618162814421,600.6311956103918,1798.7551649201998
-754.4006704387185,8.000000000000002,-0.7898426325610198,0.9980960060560391,0.0,115.83223726881741,17.045926623066865,0.7898426325610198,1.0604210000000003,227.556619291358,0.65016176940388,600.6311956103918,1798.7551649201998
-755.8024738278433,8.000000000000002,-0.7898426325610198,0.9980957864031695,0.0,115.83222706116489,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55660313679113,0.6501617232479746,600.6311956103918,1798.7551649201998
-757.193009443963,8.000000000000002,-0.7898426325610198,0.9980955767073781,0.0,115.83221731624423,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55658771454083,0.6501616791844024,600.6311956103918,1798.7551649201998
-758.5723686150243,8.0,-0.7898426325610197,0.9980948249640956,0.0,115.8321823788889,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55653242290114,0.650161521208289,600.6311956103918,1798.7551649201998
16798.707234082936,149345.68883437902,17.459699367917814,0.9980785582009091,27.106743340471468,119.32255856493524,18.273870086815148,0.8141707188973347,1.0604210000000003,227.63390275025677,0.6503825792864479,600.6311956103918,1798.7551649201998
19081.273989856014,169108.7718924574,19.796722545460025,0.998072810032404,76.80000000016263,125.93399783726133,20.6574552226097,0.8607326771496637,1.0604210000000003,227.8393790386409,0.6509696543961169,600.6311956103918,1798.7551649201998
21529.154439441158,190415.53761629318,22.296953183029075,0.9980665064979432,126.49325665984264,132.82964843307872,23.206910670221184,0.9099574871921168,1.0604210000000003,228.11978954952966,0.6517708272843705,600.6311956103918,1798.7551649201998
23955.94938542659,211641.2324184847,24.766923293523604,0.9980600196836635,172.80000000014365,139.52181508017622,25.725281663777867,0.9583583702542653,1.0604210000000003,228.44403516069255,0.6526972433162644,600.6311956103918,1798.7551649201998
26152.07870769154,230909.2303723041,26.99059304538666,0.9980539965877916,212.5645019879357,145.4811451442113,27.992563694541953,1.00197064915529,1.0604210000000003,228.76823457155066,0.6536235273472877,600.6311956103918,1798.7551649201998
27912.768920142884,246339.1364759821,28.75835260165533,0.9980485250448555,243.0768775266968,150.191044807807,29.795129172175898,1.0367765705205692,1.0604210000000003,229.0444045819573,0.654412584519878,600.6311956103918,1798.7551649201998
29066.302305252277,256323.60581269508,29.895993385380528,0.9980453821055727,262.2577586475454,153.21413712489414,30.955266163503474,1.0592727781229518,1.0604210000000003,229.22988075797272,0.6549425164513506,600.6311956103918,1798.7551649201998
29497.580063817626,259779.22021419258,30.288577269606115,0.9980442641505538,268.79999999999995,154.2564003007977,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29519564704395,0.6551291304201255,600.6311956103918,1798.7551649201998
29163.80182476138,256323.62191373858,29.895993385375267,0.9980454866785188,262.2577586474561,153.21414355555746,30.95526616349812,1.0592727781228481,1.0604210000000003,229.22988834652395,0.6549425381329256,600.6311956103918,1798.7551649201998
28100.353755559227,246339.13058697546,28.758352601645193,0.9980484852473246,243.07687752652436,150.19104241453684,29.795129172165574,1.036776570520369,1.0604210000000003,229.04440169651815,0.6544125762757661,600.6311956103918,1798.7551649201998
26416.174292981763,230909.02228626452,26.990593045372986,0.9980524963578825,212.56450198769554,145.4810575715166,27.992563694528016,1.001970649155022,1.0604210000000003,228.76812532102036,0.6536232152029153,600.6311956103918,1798.7551649201998
24279.090884485526,211640.98570906222,24.76692329350761,0.9980580790454905,172.79999999984972,139.52170644167168,25.725281663761564,0.9583583702539519,1.0604210000000003,228.4438934620512,0.6526968384630034,600.6311956103918,1798.7551649201998
21892.834028877667,190415.257133113,22.29695318301209,0.9980640542346645,126.49325665951473,132.82951773985076,23.20691067020387,0.9099574871917832,1.0604210000000003,228.11961001753917,0.6517703143358262,600.6311956103918,1798.7551649201998
19468.79937447663,169108.4840337715,19.796722545443405,0.9980699761631217,76.79999999982314,125.93385465074715,20.657455222592734,0.8607326771493348,1.0604210000000003,227.83917109592997,0.6509690602740856,600.6311956103918,1798.7551649201998
17197.5044404016,149345.38036200247,17.45969936790297,0.9980751194995898,27.106743340143577,119.32239394101722,18.2738700868,0.8141707188970365,1.0604210000000003,227.63365000247273,0.650381857149922,600.6311956103918,1798.7551649201998
-779.1938114549341,8.000000000000002,-0.7898426325610199,0.998090252684555,0.0,115.83196989383585,17.045926623066862,0.7898426325610199,1.0604210000000003,227.556196145388,0.6501605604153943,600.6311956103918,1798.7551649201998
-780.3964422854593,8.0,-0.7898426325610199,0.9980894721148561,0.0,115.83193361638644,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55613873292393,0.6501603963797826,600.6311956103918,1798.7551649201998
-781.589418384154,8.000000000000002,-0.7898426325610197,0.9980893788495176,0.0,115.83192928302485,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55613187497298,0.6501603767856371,600.6311956103918,1798.7551649201998
-782.7728178699041,8.000000000000002,-0.7898426325610197,0.9980891225847955,0.0,115.8319173736894,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55611302733337,0.6501603229352382,600.6311956103918,1798.7551649201998
-783.9467182227203,8.000000000000002,-0.7898426325610197,0.9980888827401284,0.0,115.83190622744918,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55609538736348,0.6501602725353243,600.6311956103918,1798.7551649201998
-785.1111962890419,8.0,-0.7898426325610198,0.9980888722998458,0.0,115.8319057431596,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55609462092983,0.6501602703455137,600.6311956103918,1798.7551649201998
-786.2663282869951,8.0,-0.7898426325610198,0.9980886614115553,0.0,115.8318959426182,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55607911065437,0.6501602260304411,600.6311956103918,1798.7551649201998
-787.4121898116072,8.0,-0.7898426325610198,0.9980884637936687,0.0,115.83188675879771,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55606457639766,0.6501601845039933,600.6311956103918,1798.7551649201998
-789.371720384621,8.000000000000002,-0.7898426325610198,0.9980878288883789,0.0,115.83185725197656,17.045926623066862,0.7898426325610198,1.060421,227.55601787908748,0.650160051083107,600.6311956103918,1798.7551649201998
17498.633878532964,149345.17097202002,17.459699367919253,0.9980727853185499,27.106743340504377,119.32228219355012,18.27387008681661,0.8141707188973634,1.0604210000000003,227.63347843600866,0.6503813669600247,600.6311956103918,1798.7551649201998
19896.241156082986,169108.20116858688,19.796722545461574,0.9980671914502489,76.80000000019663,125.93371394722836,20.657455222611272,0.8607326771496939,1.0604210000000005,227.83896675901454,0.6509684764543273,600.6311956103918,1798.7551649201998
22470.76429980156,190414.91936248928,22.296953183030727,0.9980611011045795,126.49325665987554,132.82936035615424,23.206910670222875,0.909957487192149,1.0604210000000005,228.11939382097515,0.6517696966313575,600.6311956103918,1798.7551649201998
25027.84430406982,211640.56995374302,24.76692329352536,0.9980548086742835,172.80000000017316,139.5215233689176,25.725281663779647,0.9583583702542998,1.0604210000000003,228.44365467768102,0.6526961562219458,600.6311956103918,1798.7551649201998
27348.128118346798,230908.58148401233,26.99059304538807,0.9980493183200927,212.56450198795966,145.48087206860785,27.992563694543385,1.0019706491553182,1.0604210000000003,228.76789389838916,0.6536225539953976,600.6311956103918,1798.7551649201998
29216.483997721745,246338.53771295032,28.758352601656366,0.9980444785814458,243.0768775267138,150.19080096559463,29.795129172176956,1.03677657052059,1.0604210000000003,229.04411059116188,0.6544117445461768,600.6311956103918,1798.7551649201998
30451.656071482186,256322.96624404655,29.895993385381168,0.9980412282514158,262.2577586475541,153.213881770531,30.955266163504138,1.059272778122965,1.060421,229.22957942581112,0.6549416555023175,600.6311956103918,1798.7551649201998
30931.161648193913,259778.56894776152,30.28857726960611,0.9980400905921981,268.8,154.25614198911668,31.35563419705745,1.0670569274513395,1.060421,229.29489304875415,0.6551282658535833,600.6311956103918,1798.7551649201998
30608.035242248297,256322.90796783174,29.89599338537464,0.9980408497609179,262.2577586474472,153.21385850304785,30.955266163497477,1.0592727781228348,1.0604210000000003,229.2295519689238,0.6549415770540681,600.6311956103918,1798.7551649201998
29517.357716288865,246338.47546132852,28.758352601644162,0.9980440578833402,243.07687752650733,150.19077561509317,29.79512917216452,1.036776570520349,1.0604210000000005,229.0440800271144,0.6544116572203269,600.6311956103918,1798.7551649201998
27771.736452297802,230908.46447139035,26.990593045371384,0.9980484746992608,212.56450198766774,145.48082282527366,27.992563694526375,1.0019706491549902,1.0604210000000005,228.7678324653375,0.6536223784723928,600.6311956103918,1798.7551649201998
25546.190178981422,211640.4201309551,24.766923293505876,0.998053630155624,172.79999999982024,139.52145739607585,25.725281663759795,0.9583583702539182,1.0604210000000003,228.443568628462,0.6526959103670342,600.6311956103918,1798.7551649201998
23054.177331079354,190414.6803796551,22.296953183010263,0.998059011679101,126.49325665948182,132.8292490007401,23.20691067020201,0.9099574871917473,1.0604210000000003,228.11924085316952,0.6517692595804844,600.6311956103918,1798.7551649201998
20517.96048112694,169107.94705792115,19.796722545441863,0.9980646898189831,76.79999999978905,125.93358754548679,20.657455222591164,0.8607326771493042,1.0604210000000003,227.83878319202083,0.6509679519772024,600.6311956103918,1798.7551649201998
18138.50138677696,149344.89259342363,17.45969936790137,0.9980696820886029,27.106743340110658,119.32213362805372,18.27387008679837,0.8141707188970043,1.0604210000000003,227.63325034280524,0.6503807152651578,600.6311956103918,1798.7551649201998
-822.4625353262429,8.000000000000002,-0.7898426325610198,0.9980840386378238,0.0,115.83168110779015,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55573911440197,0.6501592546125771,600.6311956103918,1798.7551649201998
-824.3552245400422,8.000000000000002,-0.7898426325610198,0.9980836303094034,0.0,115.83166213080136,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55570908153845,0.6501591688043956,600.6311956103918,1798.7551649201998
-826.2285854409644,8.000000000000002,-0.7898426325610198,0.9980835455662737,0.0,115.8316581925617,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55570284890513,0.6501591509968718,600.6311956103918,1798.7551649201998
-828.08282591407,8.000000000000002,-0.7898426325610198,0.9980838780827856,0.0,115.83167364571165,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55572730496328,0.6501592208713237,600.6311956103918,1798.7551649201998
-829.9181515064296,8.0,-0.7898426325610197,0.9980833713430576,0.0,115.83165009479845,17.045926623066862,0.7898426325610197,1.0604210000000005,227.5556900334357,0.6501591143812449,600.6311956103918,1798.7551649201998
-831.7347654543646,8.000000000000002,-0.7898426325610199,0.9980828968509459,0.0,115.83162804270846,17.045926623066862,0.7898426325610199,1.0604210000000003,227.55565513393628,0.6501590146683893,600.6311956103918,1798.7551649201998
-833.532868710362,8.000000000000002,-0.7898426325610199,0.9980827676055047,0.0,115.831622036217,17.045926623066862,0.7898426325610199,1.0604210000000003,227.55564562810054,0.6501589875088587,600.6311956103918,1798.7551649201998
-835.3126599696658,8.000000000000002,-0.7898426325610199,0.9980822661841701,0.0,115.83159873215678,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55560874724088,0.650158882134974,600.6311956103918,1798.7551649201998
-837.0743356965529,8.0,-0.7898426325610198,0.9980826127499935,0.0,115.83161483792324,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55563423612597,0.6501589549603599,600.6311956103918,1798.7551649201998
18542.31599389651,149344.77671057094,17.45969936792069,0.9980683902800973,27.106743340537268,119.32207177933844,18.27387008681808,0.8141707188973922,1.0604210000000003,227.63315538610829,0.6503804439603094,600.6311956103918,1798.7551649201998
21067.511367492527,169107.77409196476,19.79672254546329,0.9980629870262914,76.80000000023067,125.93350150172098,20.657455222613017,0.8607326771497282,1.0604210000000003,227.83865823478033,0.6509675949565152,600.6311956103918,1798.7551649201998
23776.466409390763,190414.54060062495,22.296953183032553,0.9980577895893201,126.49325665990845,132.82918386469075,23.206910670224733,0.9099574871921845,1.0604210000000003,228.1191513763132,0.6517690039323234,600.6311956103918,1798.7551649201998
26463.359801150746,211640.1949094005,24.766923293526883,0.9980518585405046,172.8000000002026,139.52135821345328,25.725281663781214,0.9583583702543299,1.0604210000000003,228.44343926313283,0.6526955407518081,600.6311956103918,1798.7551649201998
28896.54520770673,230908.21198359982,26.990593045389474,0.9980466543455818,212.56450198798376,145.48071655782465,27.992563694544828,1.0019706491553455,1.0604210000000003,228.76769989222382,0.653621999692068,600.6311956103918,1798.7551649201998
30849.467117877415,246338.2303881668,28.758352601657418,0.9980424016688055,243.07687752673084,150.1906757987494,29.79512917217803,1.03677657052061,1.0604210000000003,229.04395968250495,0.6544113133785856,600.6311956103918,1798.7551649201998
32131.911482136664,256322.72194968385,29.89599338538158,0.9980396416146061,262.257758647563,153.21378422379848,30.95526616350455,1.0592727781229732,1.0604210000000003,229.22946431531324,0.6549413266151807,600.6311956103918,1798.7551649201998
32616.11650571936,259778.28109571055,30.28857726960611,0.9980382459288236,268.79999999999995,154.25602780543394,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29475928868965,0.6551278836819704,600.6311956103918,1798.7551649201998
32254.194795025942,256322.6710435208,29.895993385374208,0.9980393109909801,262.25775864743844,153.21376389598797,30.955266163497036,1.059272778122827,1.0604210000000003,229.22944032740335,0.6549412580782953,600.6311956103918,1798.7551649201998
31084.74003454839,246338.27784324798,28.758352601643338,0.9980427223728827,243.07687752649034,150.19069512226582,29.795129172163666,1.0367765705203322,1.0604210000000003,229.0439829801378,0.6544113799432509,600.6311956103918,1798.7551649201998
29227.791607148843,230908.19799367376,26.990593045369984,0.9980465534841154,212.56450198764352,145.48071066460764,27.992563694524936,1.0019706491549627,1.0604210000000003,228.76769254025268,0.6536219786864362,600.6311956103918,1798.7551649201998
26868.68620940907,211640.1903184066,24.766923293504146,0.9980518224288638,172.79999999978597,139.52135618367998,25.725281663758025,0.9583583702538842,1.0604210000000003,228.44343661574828,0.6526955331878522,600.6311956103918,1798.7551649201998
24232.670901513757,190414.47203078732,22.296953183008608,0.9980571900849957,126.49325665944895,132.8291519054459,23.206910670200333,0.9099574871917152,1.0604210000000005,228.1191074742875,0.6517688784979643,600.6311956103918,1798.7551649201998
21553.66728080758,169107.73947209909,19.796722545440158,0.9980626462074446,76.79999999975499,125.93348427332606,20.657455222589423,0.8607326771492703,1.0604210000000005,227.83863321491583,0.6509675234711881,600.6311956103918,1798.7551649201998
19042.659921152062,149344.70335797966,17.459699367899933,0.9980675725823953,27.10674334007779,119.3220326190268,18.273870086796908,0.8141707188969756,1.0604210000000003,227.63309526319404,0.6503802721805544,600.6311956103918,1798.7551649201998
-862.9494932955599,8.0,-0.7898426325610198,0.9980813828499435,0.0,115.8315576671116,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55554375795776,0.6501586964513079,600.6311956103918,1798.7551649201998
-864.4312233110601,8.0,-0.7898426325610198,0.9980814328006041,0.0,115.83155998866319,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55554743203078,0.6501587069486594,600.6311956103918,1798.7551649201998
-865.8980208046897,8.0,-0.7898426325610198,0.9980814693811235,0.0,115.83156168883686,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55555012271495,0.6501587146363285,600.6311956103918,1798.7551649201998
-867.3500444488328,8.000000000000002,-0.7898426325610197,0.9980809382130951,0.0,115.83153700060345,17.045926623066862,0.7898426325610197,1.060421,227.5555110512715,0.6501586030036329,600.6311956103918,1798.7551649201998
-868.7874511492685,8.000000000000002,-0.7898426325610197,0.9980809649975259,0.0,115.83153824550756,17.045926623066862,0.7898426325610197,1.060421,227.55551302144897,0.6501586086327114,600.6311956103918,1798.7551649201998
-870.2103960655945,8.000000000000002,-0.7898426325610199,0.9980816088234322,0.0,115.83156816463988,17.045926623066862,0.7898426325610199,1.0604210000000003,227.55556037128022,0.6501587439179435,600.6311956103918,1798.7551649201998
-871.6190326314087,8.0,-0.7898426325610198,0.9980808732481317,0.0,115.83153397669685,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55550626565588,0.6501585893304453,600.6311956103918,1798.7551649201998
-873.0135125742489,8.0,-0.7898426325610198,0.9980809220076844,0.0,115.83153624289103,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55550985212057,0.6501585995774873,600.6311956103918,1798.7551649201998
-874.3939859352977,8.0,-0.7898426325610198,0.9980809761672567,0.0,115.83153876004963,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55551383576002,0.6501586109593144,600.6311956103918,1798.7551649201998
19358.940861046747,149344.6977400261,17.459699367922276,0.9980675099540335,27.10674334057016,119.32202961428098,18.273870086819702,0.8141707188974244,1.0604210000000003,227.6330906498972,0.6503802589997063,600.6311956103918,1798.7551649201998
21984.091487114707,169107.7622331082,19.79672254546501,0.9980628702797463,76.80000000026477,125.93349558456501,20.65745522261477,0.8607326771497619,1.0604210000000003,227.83864964157712,0.650967570404506,600.6311956103918,1798.7551649201998
24798.385254560053,190414.5390219905,22.296953183034194,0.9980577757871951,126.49325665994131,132.82918310336095,23.206910670226414,0.9099574871922171,1.0604210000000003,228.11915033047566,0.6517690009442162,600.6311956103918,1798.7551649201998
27569.240206865143,211640.1917610688,24.76692329352843,0.9980518337753296,172.80000000023213,139.52135680424283,25.72528166378279,0.9583583702543602,1.0604210000000003,228.44343742507502,0.6526955355002143,600.6311956103918,1798.7551649201998
30075.88111029613,230908.2488513248,26.990593045390874,0.9980469201494631,212.56450198800778,145.48073205362678,27.99256369454625,1.001970649155373,1.0604210000000003,228.76771922387613,0.6536220549253604,600.6311956103918,1798.7551649201998
32078.7766073716,246338.30887771578,28.758352601658448,0.9980429321041032,243.0768775267479,150.1907077443577,29.79512917217907,1.036776570520631,1.0604210000000003,229.04399819804257,0.6544114234229788,600.6311956103918,1798.7551649201998
33381.77149277226,256322.76998607902,29.8959933853822,0.9980399536001222,262.25775864757185,153.2138033790353,30.955266163505186,1.0592727781229854,1.060421,229.2294869195418,0.6549413911986909,600.6311956103918,1798.7551649201998
33854.20897951022,259778.424114388,30.28857726960611,0.9980391624458859,268.79999999999995,154.25608451144623,31.35563419705745,1.0670569274513395,1.060421,229.2948257167438,0.6551280734764109,600.6311956103918,1798.7551649201998
33448.6864444406,256322.81309802685,29.895993385373583,0.9980402336029928,262.25775864742974,153.21382059349583,30.955266163496393,1.0592727781228144,1.060421,229.22950723357548,0.654941449238787,600.6311956103918,1798.7551649201998
32207.521727781852,246338.29177001104,28.758352601642304,0.9980428164905388,243.07687752647328,150.19070077434077,29.795129172162607,1.0367765705203118,1.060421,229.0439897946214,0.654411399413204,600.6311956103918,1798.7551649201998
30257.14645808456,230908.14645531744,26.99059304536857,0.9980461819098883,212.56450198761954,145.48068895364037,27.992563694523504,1.0019706491549352,1.0604210000000003,228.7676654549238,0.6536219012997823,600.6311956103918,1798.7551649201998
27791.047190293943,211640.09109824986,24.766923293502405,0.9980510419540016,172.79999999975652,139.5213124710525,25.725281663756267,0.9583583702538505,1.0604210000000003,228.44337960077303,0.652695370287923,600.6311956103918,1798.7551649201998
25043.25799356236,190414.36283219556,22.296953183006607,0.9980562353618165,126.4932566594108,132.8291010030147,23.20691067019828,0.9099574871916758,1.0604210000000003,228.1190375501061,0.6517686787145889,600.6311956103918,1798.7551649201998
22255.956282022074,169107.59913974398,19.79672254543843,0.9980612646833715,76.79999999972095,125.93341444790268,20.657455222587668,0.8607326771492358,1.0604210000000003,227.8385318108728,0.6509672337453508,600.6311956103918,1798.7551649201998
19646.837328307498,149344.539747581,17.459699367898498,0.9980657487319532,27.10674334004489,119.32194528748344,18.273870086795444,0.8141707188969467,1.0604210000000003,227.63296118268534,0.6503798890933866,600.6311956103918,1798.7551649201998
-889.599874453518,8.000000000000002,-0.7898426325610198,0.9980780228307571,0.0,115.83140149566057,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5552966019982,0.6501579902914234,600.6311956103918,1798.7551649201998
-890.4065709805244,8.000000000000002,-0.7898426325610198,0.9980774961905294,0.0,115.83137702113493,17.045926623066865,0.7898426325610198,1.0604210000000003,227.5552578687673,0.6501578796250495,600.6311956103918,1798.7551649201998
-891.2046614089274,8.000000000000002,-0.7898426325610198,0.9980771127246749,0.0,115.83135919999236,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55522966513877,0.6501577990432537,600.6311956103918,1798.7551649201998
-891.9942425347648,8.000000000000002,-0.7898426325610198,0.9980767502454951,0.0,115.83134235418228,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55520300506532,0.6501577228716152,600.6311956103918,1798.7551649201998
-892.7754100210411,8.000000000000002,-0.7898426325610198,0.9980764079985911,0.0,115.83132644864666,17.045926623066865,0.7898426325610198,1.0604210000000003,227.5551778330643,0.6501576509516123,600.6311956103918,1798.7551649201998
-893.5482584113662,8.000000000000002,-0.7898426325610198,0.9980754643267237,0.0,115.83128258845097,17.045926623066865,0.7898426325610198,1.0604210000000003,227.5551084201935,0.6501574526291243,600.6311956103918,1798.7551649201998
-894.3128811434236,8.000000000000002,-0.7898426325610198,0.9980751611235833,0.0,115.83126849742962,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55508611983143,0.650157388913804,600.6311956103918,1798.7551649201998
-895.0693705622753,8.000000000000002,-0.7898426325610198,0.9980747874344916,0.0,115.83125113057444,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55505863515526,0.6501573103861579,600.6311956103918,1798.7551649201998
-896.6413517894975,8.0,-0.7898426325610198,0.9980742590666398,0.0,115.83122657578393,17.045926623066865,0.7898426325610198,1.0604210000000003,227.5550197748977,0.6501571993568505,600.6311956103918,1798.7551649201998
19861.370997528677,149344.11914810556,17.459699367923722,0.9980610600875288,27.106743340603064,119.32172080998627,18.27387008682118,0.8141707188974534,1.0604210000000003,227.6326165412558,0.650378904403588,600.6311956103918,1798.7551649201998
