An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
19189.588385425213,230903.7889462471,26.99059304538525,0.998014765725489,212.56450198791148,145.47885523463827,27.992563694540507,1.0019706491552627,1.0604210000000003,228.76537781425523,0.6536153651835863,537.0429069162352,1880.480364529249
20488.532341439408,246334.00310240572,28.7583526016543,0.9980138335109936,243.07687752667977,150.18895431528932,29.79512917217485,1.0367765705205487,1.0604210000000005,229.0418841588323,0.6544053833109493,537.0429069162352,1880.480364529249
21342.45918108439,256318.6248190779,29.895993385380105,0.9980130316754957,262.2577586475364,153.2121484727215,30.955266163503065,1.0592727781229436,1.0604210000000005,229.22753403929386,0.6549358115408396,537.0429069162352,1880.480364529249
21666.366810735824,259774.2693932601,30.288577269606108,0.9980125374422752,268.79999999999995,154.25443672383975,31.35563419705745,1.0670569274513395,1.060421,229.2928954218785,0.6551225583482243,537.0429069162352,1880.480364529249
21428.27357341355,256318.60043830145,29.89599338537569,0.9980128733281048,262.25775864746487,153.21213873769233,30.95526616349856,1.0592727781228564,1.060421,229.2275225514383,0.6549357787183953,537.0429069162352,1880.480364529249
20653.6355434295,246333.99188178786,28.75835260164644,0.9980137576820967,243.07687752654408,150.18894974543866,29.795129172166835,1.036776570520394,1.060421,229.04187864917034,0.6544053675690582,537.0429069162352,1880.480364529249
19422.032791905425,230903.83268139116,26.990593045374393,0.9980150810419344,212.56450198771975,145.47887364183384,27.992563694529437,1.0019706491550493,1.060421,228.76540077803074,0.6536154307943736,537.0429069162352,1880.480364529249
17856.470003825238,211635.69463659046,24.766923293509144,0.9980164589772968,172.79999999987922,139.51937658846697,25.725281663763138,0.9583583702539824,1.0604210000000003,228.44085460247499,0.6526881560070714,537.0429069162352,1880.480364529249
16106.530850160638,190410.00934302062,22.29695318301373,0.9980181728037859,126.49325665954765,132.82707253177878,23.20691067020554,0.9099574871918152,1.0604210000000003,228.11625105831482,0.6517607173094709,537.0429069162352,1880.480364529249
14327.633509637959,169103.39124402046,19.79672254544512,0.998019839383292,76.7999999998572,125.93132137140434,20.657455222594493,0.8607326771493685,1.0604210000000003,227.8354921381439,0.6509585489661254,537.0429069162352,1880.480364529249
12660.02174594312,149340.55593540816,17.459699367904403,0.9980213390961403,27.106743340176486,119.31981922381944,18.273870086801466,0.8141707188970653,1.0604210000000003,227.6296970274668,0.6503705629356195,537.0429069162352,1880.480364529249
-573.7817393929842,8.000000000000002,-0.7898426325610197,0.9980253407688768,0.0,115.82895318568146,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55142192196988,0.6501469197770567,537.0429069162352,1880.480364529249
-574.8403133409254,8.000000000000002,-0.7898426325610197,0.9980253806586942,0.0,115.82895503971264,17.045926623066862,0.7898426325610197,1.0604210000000003,227.551424856148,0.6501469281604229,537.0429069162352,1880.480364529249
-575.8904010764741,8.000000000000002,-0.7898426325610197,0.9980263232323254,0.0,115.82899884740095,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55149418592094,0.6501471262454884,537.0429069162352,1880.480364529249
-576.9320718329485,8.000000000000002,-0.7898426325610197,0.9980263649939924,0.0,115.82900078842646,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55149725777574,0.6501471350222164,537.0429069162352,1880.480364529249
-577.9653942700828,8.000000000000002,-0.7898426325610197,0.9980262131695682,0.0,115.82899373219041,17.04592662306686,0.7898426325610197,1.0604210000000003,227.55148609062078,0.6501471031160594,537.0429069162352,1880.480364529249
-578.9904364788458,8.000000000000002,-0.7898426325610197,0.9980262515183786,0.0,115.82899551459356,17.04592662306686,0.7898426325610197,1.0604210000000003,227.55148891144088,0.6501471111755454,537.0429069162352,1880.480364529249
-580.0072659862202,8.000000000000002,-0.7898426325610197,0.9980262904606925,0.0,115.82899732458179,17.04592662306686,0.7898426325610197,1.0604210000000003,227.55149177591684,0.6501471193597624,537.0429069162352,1880.480364529249
-581.0159497599392,8.000000000000002,-0.7898426325610197,0.9980263299631934,0.0,115.82899916060657,17.04592662306686,0.7898426325610197,1.0604210000000003,227.55149468159826,0.6501471276617092,537.0429069162352,1880.480364529249
-582.0165542131839,8.000000000000002,-0.7898426325610198,0.9980262152108312,0.0,115.82899382748437,17.04592662306686,0.7898426325610198,1.060421,227.55148624143243,0.6501471035469498,537.0429069162352,1880.480364529249
12887.585430903799,149340.62216293326,17.459699367917818,0.9980220773676969,27.10674334047147,119.31985457137577,18.273870086815148,0.8141707188973346,1.060421,227.62975129667237,0.6503707179904925,537.0429069162352,1880.480364529249
14637.299272047143,169103.47417693117,19.796722545460025,0.9980206558282915,76.80000000016265,125.93136262798426,20.657455222609695,0.8607326771496637,1.060421,227.83555205299965,0.6509587201514276,537.0429069162352,1880.480364529249
16513.49316272053,190410.07249832855,22.29695318302908,0.9980187249695186,126.49325665984261,132.8271019613889,23.206910670221188,0.9099574871921167,1.060421,228.1162914854365,0.6517608328155329,537.0429069162352,1880.480364529249
18373.176825476632,211635.7744503346,24.766923293523607,0.9980170867986485,172.80000000014368,139.51941173651332,25.725281663777857,0.9583583702542653,1.060421,228.44090044650648,0.6526882869900185,537.0429069162352,1880.480364529249
20055.637119643496,230903.8849404894,26.990593045386664,0.9980154578117898,212.56450198793573,145.47889563654448,27.992563694541953,1.00197064915529,1.0604210000000003,228.76542821730675,0.6536155091923049,537.0429069162352,1880.480364529249
21403.905887937475,246334.05941152273,28.758352601655325,0.9980142140500876,243.0768775266968,150.1889772493944,29.795129172175898,1.0367765705205692,1.0604210000000003,229.0419118095614,0.6544054623130326,537.0429069162352,1880.480364529249
22286.416357603888,256318.68288669456,29.89599338538052,0.9980134088115461,262.2577586475454,153.2121716592894,30.955266163503488,1.0592727781229518,1.0604210000000003,229.22756140071493,0.6549358897163283,537.0429069162352,1880.480364529249
22615.055297253348,259774.36541154224,30.288577269606108,0.9980131527632636,268.79999999999995,154.25447481117519,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29294003915058,0.6551226858261445,537.0429069162352,1880.480364529249
22351.03658107865,256318.7530299654,29.895993385375263,0.9980138643765697,262.2577586474561,153.21219966722862,30.95526616349812,1.059272778122848,1.0604210000000003,229.22759445163567,0.6549359841475304,537.0429069162352,1880.480364529249
21527.763016663015,246334.13811458636,28.75835260164519,0.9980147459289858,243.0768775265243,150.1890093038224,29.795129172165577,1.036776570520369,1.0604210000000003,229.04195045633264,0.654405572732379,537.0429069162352,1880.480364529249
20229.82835735608,230903.96955824795,26.990593045372982,0.9980160678783919,212.5645019876955,145.47893124998814,27.99256369452802,1.001970649155022,1.0604210000000003,228.76547264660041,0.653615636133144,537.0429069162352,1880.480364529249
18586.23447737492,211635.84907275013,24.766923293507617,0.9980176737865942,172.79999999984972,139.51944459947788,25.72528166376157,0.9583583702539519,1.0604210000000003,228.4409433101769,0.6526884094576483,537.0429069162352,1880.480364529249
16753.256010535977,190410.14884716534,22.296953183012093,0.9980193924886982,126.49325665951473,132.82713754024905,23.206910670203865,0.9099574871917832,1.0604210000000003,228.11634035984204,0.6517609724566915,537.0429069162352,1880.480364529249
14892.793778721549,169103.51359881993,19.796722545443405,0.9980210439247429,76.79999999982316,125.93138224012041,20.65745522259273,0.8607326771493348,1.0604210000000003,227.83558053481218,0.6509588015280349,537.0429069162352,1880.480364529249
13150.543417782737,149340.6646941731,17.459699367902967,0.998022551487039,27.106743340143574,119.31987727258446,18.2738700868,0.8141707188970365,1.0604210000000003,227.62978615000546,0.6503708175714442,537.0429069162352,1880.480364529249
-595.6162062320143,8.000000000000002,-0.7898426325610197,0.9980267869233999,0.0,115.82902040050256,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5515282957245,0.65014722370207,537.0429069162352,1880.480364529249
-596.3215379645886,8.000000000000002,-0.7898426325610197,0.9980268324002936,0.0,115.82902251421895,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55153164087878,0.6501472332596536,537.0429069162352,1880.480364529249
-597.0208963363136,8.000000000000002,-0.7898426325610197,0.998026877901652,0.0,115.82902462907187,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5515349878318,0.6501472428223765,537.0429069162352,1880.480364529249
-597.7143320948085,8.000000000000002,-0.7898426325610197,0.9980269408004482,0.0,115.82902755300543,17.045926623066862,0.7898426325610197,1.060421,227.55153961523067,0.6501472560435162,537.0429069162352,1880.480364529249
-598.4018955547659,8.000000000000002,-0.7898426325610197,0.9980269873139078,0.0,115.8290297148974,17.045926623066862,0.7898426325610197,1.060421,227.55154303662744,0.6501472658189356,537.0429069162352,1880.480364529249
-599.0836366016665,8.000000000000002,-0.7898426325610197,0.9980270343036612,0.0,115.82903189892669,17.045926623066862,0.7898426325610197,1.060421,227.5515464930584,0.6501472756944525,537.0429069162352,1880.480364529249
-599.759604695459,8.000000000000002,-0.7898426325610197,0.9980270817500161,0.0,115.82903410417792,17.045926623066862,0.7898426325610197,1.060421,227.5515499830752,0.6501472856659292,537.0429069162352,1880.480364529249
-600.4298488742106,8.000000000000002,-0.7898426325610197,0.9980271296388882,0.0,115.82903632999655,17.045926623066862,0.7898426325610197,1.060421,227.55155350564183,0.6501472957304053,537.0429069162352,1880.480364529249
-601.0944177577243,8.000000000000002,-0.7898426325610197,0.998027237648799,0.0,115.82904135058068,17.045926623066862,0.7898426325610197,1.060421,227.55156145118687,0.6501473184319625,537.0429069162352,1880.480364529249
13301.93169914312,149340.7551420915,17.45969936791925,0.9980235597557017,27.106743340504377,119.31992554783758,18.273870086816608,0.8141707188973634,1.060421,227.6298602671501,0.6503710293347146,537.0429069162352,1880.480364529249
15098.803539187582,169103.62232400166,19.796722545461577,0.9980221142855894,76.8000000001966,125.9314363280984,20.65745522261127,0.8607326771496939,1.060421,227.8356590840674,0.6509590259544783,537.0429069162352,1880.480364529249
17023.99765803974,190410.2762442974,22.296953183030716,0.9980205063204771,126.49325665987554,132.8271969076834,23.206910670222875,0.909957487192149,1.060421,228.1164219122579,0.651761205463594,537.0429069162352,1880.480364529249
18929.992072169403,211635.99955166996,24.766923293525355,0.9980188574665666,172.8000000001732,139.51951086867138,25.725281663779647,0.9583583702542996,1.060421,228.44102974593744,0.6526886564169642,537.0429069162352,1880.480364529249
20674.74902254886,230904.1053514169,26.990593045388078,0.9980170469007887,212.56450198795966,145.47898840276636,27.99256369454338,1.0019706491553182,1.060421,228.76554394701702,0.65361583984862,537.0429069162352,1880.480364529249
22083.37338599354,246334.31252745248,28.758352601656362,0.9980159246171086,243.07687752671376,150.18908034081963,29.79512917217696,1.0367765705205896,1.0604210000000003,229.04203610276198,0.6544058174364629,537.0429069162352,1880.480364529249
23013.143235078835,256318.9456573723,29.895993385381168,0.998015115447794,262.2577586475541,153.21227658431005,30.955266163504138,1.059272778122965,1.0604210000000003,229.22768521799463,0.6549362434799847,537.0429069162352,1880.480364529249
23371.763271312568,259774.5857170159,30.288577269606105,0.9980145645629607,268.8,154.2545622001027,31.35563419705745,1.0670569274513393,1.0604210000000003,229.29304241059543,0.655122978315987,537.0429069162352,1880.480364529249
23124.02982154841,256318.91046254185,29.895993385374645,0.9980148868656816,262.2577586474472,153.21226253096037,30.955266163497484,1.0592727781228348,1.0604210000000003,229.22766863429035,0.6549361960979725,537.0429069162352,1880.480364529249
22296.715697380518,246334.2869364111,28.758352601644162,0.9980157516726001,243.07687752650727,150.1890699178138,29.795129172164515,1.0367765705203489,1.0604210000000003,229.04202353619837,0.6544057815319954,537.0429069162352,1880.480364529249
20975.111004600534,230904.06343777088,26.99059304537139,0.9980167447184624,212.5645019876677,145.4789707624885,27.992563694526385,1.0019706491549902,1.060421,228.76552194009076,0.6536157769716878,537.0429069162352,1880.480364529249
19291.57077528974,211635.9545135686,24.76692329350588,0.9980185031939955,172.79999999982027,139.51949103505467,25.725281663759795,0.9583583702539182,1.060421,228.44100387674405,0.652688582504983,537.0429069162352,1880.480364529249
17407.389090945726,190410.23901784167,22.296953183010267,0.9980201808510916,126.49325665948179,132.82717956060503,23.206910670202014,0.9099574871917473,1.060421,228.1163980828145,0.6517611373794701,537.0429069162352,1880.480364529249
15490.414365427901,169103.5591865304,19.79672254544186,0.9980214927203468,76.79999999978905,125.93140491895733,20.657455222591167,0.8607326771493042,1.060421,227.83561347018468,0.6509588956290991,537.0429069162352,1880.480364529249
13692.328511703416,149340.70094850965,17.459699367901365,0.9980229556332162,27.106743340110654,119.31989662287955,18.27387008679837,0.8141707188970043,1.060421,227.6298158586082,0.6503709024531663,537.0429069162352,1880.480364529249
-620.7850644849651,8.000000000000002,-0.7898426325610197,0.9980270829899589,0.0,115.8290341611276,17.04592662306686,0.7898426325610197,1.060421,227.55155007320343,0.6501472859234384,537.0429069162352,1880.480364529249
-622.1439306606238,8.000000000000002,-0.7898426325610197,0.9980271059958811,0.0,115.8290352303989,17.04592662306686,0.7898426325610197,1.060421,227.55155176542547,0.6501472907583585,537.0429069162352,1880.480364529249
-623.4908520756678,8.000000000000002,-0.7898426325610197,0.9980270319696984,0.0,115.82903178963763,17.04592662306686,0.7898426325610197,1.060421,227.55154632009825,0.6501472752002807,537.0429069162352,1880.480364529249
-624.8259339558988,8.000000000000002,-0.7898426325610197,0.9980270372850509,0.0,115.82903203666892,17.04592662306686,0.7898426325610197,1.060421,227.55154671104845,0.6501472763172813,537.0429069162352,1880.480364529249
-626.1344147971796,8.000000000000002,-0.7898426325610197,0.9980270439469071,0.0,115.8290323462855,17.04592662306686,0.7898426325610197,1.060421,227.55154720104568,0.6501472777172733,537.0429069162352,1880.480364529249
-627.317856584957,8.000000000000002,-0.7898426325610198,0.998026734208387,0.0,115.82901794997635,17.04592662306686,0.7898426325610198,1.060421,227.55152441753705,0.6501472126215344,537.0429069162352,1880.480364529249
-628.4908256017659,8.000000000000002,-0.7898426325610198,0.9980267430617195,0.0,115.82901836146293,17.04592662306686,0.7898426325610198,1.060421,227.5515250687531,0.6501472144821517,537.0429069162352,1880.480364529249
-629.6534147019254,8.000000000000002,-0.7898426325610198,0.9980267531175632,0.0,115.82901882884072,17.04592662306686,0.7898426325610198,1.060421,227.55152580842233,0.6501472165954923,537.0429069162352,1880.480364529249
-630.805715914738,8.000000000000002,-0.7898426325610195,0.9980270668509114,0.0,115.82903341046001,17.045926623066865,0.7898426325610195,1.0604210000000003,227.5515488852016,0.6501472825291474,537.0429069162352,1880.480364529249
13969.388972491812,149340.6827796416,17.45969936792069,0.998022753093538,27.10674334053727,119.31988692477849,18.273870086818082,0.8141707188973922,1.060421,227.629800968986,0.6503708599113885,537.0429069162352,1880.480364529249
15867.598181659774,169103.54662966164,19.796722545463286,0.9980213691004626,76.80000000023065,125.93139867148248,20.65745522261302,0.8607326771497281,1.060421,227.83560439719767,0.650958869706279,537.0429069162352,1880.480364529249
17903.27245827371,190410.1988390517,22.296953183032553,0.9980198295662486,126.49325665990845,132.82716083637305,23.206910670224733,0.9099574871921845,1.060421,228.11637236143312,0.6517610638898089,537.0429069162352,1880.480364529249
19921.39806207594,211635.88566869983,24.766923293526883,0.9980179616524294,172.80000000020266,139.51946071573067,25.72528166378121,0.9583583702543299,1.060421,228.44096433076214,0.6526884695164632,537.0429069162352,1880.480364529249
21747.68287646248,230904.02886514895,26.990593045389467,0.9980164954602837,212.5645019879838,145.47895621091018,27.992563694544828,1.0019706491553455,1.060421,228.76550378633493,0.6536157251038142,537.0429069162352,1880.480364529249
23211.832724855627,246334.2204699679,28.758352601657425,0.9980153024890641,243.07687752673093,150.18904284609852,29.795129172178036,1.03677657052061,1.060421,229.0419908968748,0.6544056882767851,537.0429069162352,1880.480364529249
24171.04523756565,256318.91312253935,29.895993385381587,0.9980149041413687,262.257758647563,153.21226359160715,30.955266163504536,1.0592727781229734,1.060421,229.2276698858911,0.6549361996739745,537.0429069162352,1880.480364529249
24529.606288797302,259774.55732065247,30.288577269606105,0.9980143825884654,268.79999999999995,154.2545509346504,31.35563419705745,1.0670569274513393,1.060421,229.29302921372184,0.6551229406106338,537.0429069162352,1880.480364529249
24251.929389784986,256318.88100225315,29.895993385374215,0.9980146955277761,262.25775864743844,153.2122507659775,30.955266163497043,1.059272778122827,1.060421,229.2276547509662,0.6549361564313321,537.0429069162352,1880.480364529249
23367.45137071397,246334.25387274488,28.758352601643338,0.9980155282271351,243.07687752649034,150.1890564499489,29.795129172163673,1.0367765705203322,1.060421,229.04200729853548,0.6544057351386727,537.0429069162352,1880.480364529249
21966.77660764473,230904.06762514278,26.990593045369984,0.9980167749081016,212.5645019876435,145.47897252347406,27.992563694524936,1.0019706491549627,1.060421,228.7655241369978,0.6536157832485652,537.0429069162352,1880.480364529249
20189.480529152355,211635.89351027482,24.76692329350415,0.998018023336531,172.799999999786,139.51946416846474,25.72528166375802,0.9583583702538844,1.060421,228.44096883428728,0.6526884823836779,537.0429069162352,1880.480364529249
18204.99199443879,190410.17666693457,22.2969531830086,0.9980196357172112,126.49325665944895,132.82715050353082,23.206910670200333,0.9099574871917152,1.060421,228.1163581673923,0.6517610233354065,537.0429069162352,1880.480364529249
16189.10889339107,169103.57313746383,19.796722545440147,0.9980216300626759,76.79999999975503,125.93141185690885,20.65745522258943,0.8607326771492704,1.060421,227.83562354583935,0.6509589244166839,537.0429069162352,1880.480364529249
14300.261070653565,149340.70780822565,17.45969936789994,0.998023032102188,27.10674334007779,119.31990028195823,18.273870086796908,0.8141707188969757,1.060421,227.62982147641458,0.6503709185040417,537.0429069162352,1880.480364529249
-647.9153922106527,8.000000000000002,-0.7898426325610198,0.9980267274618727,0.0,115.82901763458196,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55152391839587,0.6501472111954169,537.0429069162352,1880.480364529249
-648.9061149864012,8.000000000000002,-0.7898426325610198,0.9980267477153096,0.0,115.82901857592455,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55152540815877,0.6501472154518821,537.0429069162352,1880.480364529249
-649.888073392003,8.000000000000002,-0.7898426325610198,0.9980267692907441,0.0,115.82901957871155,17.04592662306686,0.7898426325610198,1.0604209999999998,227.5515269951632,0.6501472199861805,537.0429069162352,1880.480364529249
-650.8613451055064,8.000000000000002,-0.7898426325610198,0.9980267805686691,0.0,115.82902010288448,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55152782471603,0.6501472223563315,537.0429069162352,1880.480364529249
-651.8260071150786,8.000000000000002,-0.7898426325610195,0.9980265437445643,0.0,115.82900909576495,17.045926623066862,0.7898426325610195,1.0604210000000003,227.5515104049176,0.6501471725854788,537.0429069162352,1880.480364529249
-652.7821357251457,8.000000000000002,-0.7898426325610195,0.9980265470971511,0.0,115.82900925157976,17.045926623066862,0.7898426325610195,1.0604210000000003,227.55151065150915,0.6501471732900261,537.0429069162352,1880.480364529249
-653.7298065624815,8.000000000000002,-0.7898426325610196,0.9980270388800986,0.0,115.82903210758073,17.045926623066862,0.7898426325610196,1.0604210000000003,227.551546823273,0.6501472766379228,537.0429069162352,1880.480364529249
-654.6690945822372,8.000000000000002,-0.7898426325610196,0.998027044154057,0.0,115.82903235269613,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55154721119112,0.6501472777462604,537.0429069162352,1880.480364529249
-655.6000740739217,8.000000000000002,-0.7898426325610196,0.9980270502210917,0.0,115.82903263467281,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55154765744564,0.6501472790212732,537.0429069162352,1880.480364529249
14512.626401217844,149340.703955893,17.45969936792228,0.9980229891561249,27.106743340570155,119.31989822473213,18.273870086819702,0.8141707188974243,1.0604210000000003,227.6298183178491,0.6503709094795689,537.0429069162352,1880.480364529249
16440.32569296263,169103.52466659385,19.79672254546501,0.9980211528814007,76.80000000026476,125.93138774419052,20.657455222614768,0.8607326771497619,1.0604210000000003,227.83558852801877,0.650958824365768,537.0429069162352,1880.480364529249
18533.175710996227,190410.18080856703,22.296953183034194,0.9980196719255907,126.49325665994131,132.82715243297676,23.206910670226414,0.909957487192217,1.0604210000000003,228.11636081776112,0.6517610309078888,537.0429069162352,1880.480364529249
20604.388513061214,211635.9102045651,24.766923293528432,0.9980181546537221,172.80000000023213,139.5194715198546,25.725281663782788,0.9583583702543602,1.0604210000000003,228.4409784227243,0.6526885097792123,537.0429069162352,1880.480364529249
22473.961833797563,230904.0633710157,26.990593045390877,0.998016744235957,212.5645019880078,145.47897073254796,27.99256369454624,1.0019706491553733,1.0604210000000003,228.76552190267674,0.6536157768647907,537.0429069162352,1880.480364529249
23966.63096703236,246334.23663566107,28.758352601658448,0.9980154117373731,243.07687752674792,150.18904942941958,29.795129172179074,1.0367765705206309,1.0604210000000003,229.04199883411823,0.6544057109546235,537.0429069162352,1880.480364529249
24936.070581840977,256318.87774945734,29.8959933853822,0.9980146744011432,262.25775864757185,153.2122494670757,30.955266163505186,1.0592727781229854,1.0604210000000003,229.22765321816706,0.6549361520519059,537.0429069162352,1880.480364529249
25284.959464173888,259774.56606587424,30.28857726960611,0.9980144386311106,268.79999999999995,154.25455440356646,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29303327737105,0.6551229522210602,537.0429069162352,1880.480364529249
24978.197028065388,256318.88743162595,29.895993385373576,0.9980147372851378,262.2577586474296,153.21225333320888,30.955266163496393,1.0592727781228144,1.0604210000000003,229.22765778044206,0.6549361650869773,537.0429069162352,1880.480364529249
24047.681124971594,246334.2303973147,28.758352601642304,0.9980153695793463,243.07687752647325,150.18904688911599,29.795129172162603,1.0367765705203118,1.0604210000000003,229.0419957714252,0.654405702204072,537.0429069162352,1880.480364529249
22588.071805537333,230904.03709299053,26.99059304536857,0.9980165547815817,212.56450198761954,145.4789596735534,27.992563694523504,1.0019706491549354,1.0604210000000003,228.7655081061925,0.6536157374462643,537.0429069162352,1880.480364529249
20744.01378615463,211635.8883269204,24.76692329350241,0.9980179825639011,172.79999999975647,139.5194618860868,25.725281663756267,0.9583583702538505,1.0604210000000003,228.44096585735616,0.6526884738781605,537.0429069162352,1880.480364529249
18690.32108394555,190410.16158959383,22.296953183006604,0.9980195038961656,126.4932566594108,132.82714347777275,23.20691067019828,0.9099574871916757,1.0604210000000003,228.11634851618206,0.6517609957605202,537.0429069162352,1880.480364529249
16607.78015357262,169103.50690683088,19.796722545438435,0.9980209780448066,76.79999999972094,125.93137890996549,20.65745522258767,0.860732677149236,1.0604210000000003,227.83557569861057,0.6509587877103159,537.0429069162352,1880.480364529249
14658.808898185573,149340.62960059912,17.4596993678985,0.9980221602810578,27.10674334004489,119.31985854111653,18.273870086795448,0.8141707188969466,1.0604210000000003,227.62975739151716,0.6503707354043348,537.0429069162352,1880.480364529249
-663.6555654631494,8.0,-0.7898426325610196,0.9980258948677699,0.0,115.82897893831617,17.045926623066865,0.7898426325610196,1.0604210000000003,227.55146267792819,0.650147036222652,537.0429069162352,1880.480364529249
-664.1705904126441,8.0,-0.7898426325610196,0.9980258983408765,0.0,115.82897909975767,17.045926623066865,0.7898426325610196,1.0604210000000003,227.5514629334245,0.6501470369526414,537.0429069162352,1880.480364529249
-664.6809463732538,8.0,-0.7898426325610196,0.9980259025335783,0.0,115.82897929464521,17.045926623066865,0.7898426325610196,1.0604210000000003,227.55146324185225,0.6501470378338636,537.0429069162352,1880.480364529249
-665.1866757143725,8.0,-0.7898426325610196,0.998025907682246,0.0,115.82897953396463,17.045926623066865,0.7898426325610196,1.0604210000000003,227.5514636205977,0.6501470389159935,537.0429069162352,1880.480364529249
-665.687820420425,8.0,-0.7898426325610196,0.9980259134825352,0.0,115.82897980357073,17.045926623066865,0.7898426325610196,1.0604210000000003,227.55146404727458,0.6501470401350702,537.0429069162352,1880.480364529249
-666.1844220943705,8.000000000000002,-0.7898426325610196,0.9980258091405957,0.0,115.82897495430531,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55145637285756,0.6501470182081645,537.0429069162352,1880.480364529249
-666.6765219611736,8.000000000000002,-0.7898426325610196,0.9980258165462264,0.0,115.82897529852578,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5514569176187,0.6501470197646249,537.0429069162352,1880.480364529249
-667.1641608712453,8.000000000000002,-0.7898426325610196,0.9980258157375237,0.0,115.82897526095425,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55145685815825,0.6501470195947379,537.0429069162352,1880.480364529249
-667.6473793038493,8.000000000000002,-0.7898426325610196,0.9980258118809643,0.0,115.82897508172229,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55145657450686,0.6501470187843054,537.0429069162352,1880.480364529249
14769.122878683618,149340.62986882843,17.45969936792372,0.9980221632687808,27.10674334060307,119.31985868476912,18.27387008682118,0.8141707188974534,1.0604210000000003,227.62975761195824,0.6503707360341664,537.0429069162352,1880.480364529249
