An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-574.6571097572612,8.000000000000002,-0.7898426325610197,0.9979851884730255,0.0,115.82708678720833,17.04592662306686,0.7898426325610197,1.060421,227.5484681714439,0.6501384804898397,548.9359804442325,1805.7765059217204
-576.1044421366497,8.000000000000002,-0.7898426325610197,0.997985290388832,0.0,115.82709152434006,17.04592662306686,0.7898426325610197,1.060421,227.54847566839885,0.650138501909711,548.9359804442325,1805.7765059217204
-577.5374778669722,8.000000000000002,-0.7898426325610197,0.9979853923743407,0.0,115.82709626471053,17.04592662306686,0.7898426325610197,1.060421,227.5484831704794,0.6501385233442268,548.9359804442325,1805.7765059217204
-578.9563621214393,8.000000000000004,-0.7898426325610196,0.9979847995202293,0.0,115.82706870641917,17.04592662306686,0.7898426325610196,1.060421,227.54843955690026,0.6501383987340007,548.9359804442325,1805.7765059217204
12829.05269008105,149336.71332017644,17.45969936791621,0.9979785034558298,27.10674334043857,119.31776807732426,18.273870086813513,0.8141707188973025,1.060421,227.62654789289203,0.650361565408263,548.9359804442325,1805.7765059217204
14581.117042083666,169098.9751362515,19.796722545458323,0.9979763643060311,76.80000000012853,125.92912425147412,20.657455222607947,0.8607326771496294,1.060421,227.83230136819805,0.6509494324805659,548.9359804442325,1805.7765059217204
16461.52209075718,190404.84530613892,22.296953183027235,0.9979730236263704,126.49325665980976,132.8246658595639,23.206910670219326,0.909957487192081,1.060421,228.11294503539006,0.6517512715296858,548.9359804442325,1805.7765059217204
18327.826991074653,211629.85913696495,24.766923293522073,0.9979705563937113,172.80000000011424,139.51680647006506,25.725281663776318,0.9583583702542352,1.060421,228.43750236166008,0.6526785781761717,548.9359804442325,1805.7765059217204
20019.51084491872,230897.33807908886,26.99059304538525,0.9979682571302902,212.56450198791148,145.4761399488249,27.992563694540504,1.001970649155263,1.060421,228.76199038242814,0.6536056868069375,548.9359804442325,1805.7765059217204
21379.37492144993,246326.87049817102,28.7583526016543,0.9979656311002231,243.07687752667982,150.18604902294493,29.795129172174853,1.036776570520549,1.0604210000000003,229.03838136417647,0.6543953753262185,548.9359804442325,1805.7765059217204
22275.218720487337,256311.1426829423,29.895993385380095,0.9979644368888617,262.25775864753643,153.20916057015006,30.955266163503058,1.0592727781229434,1.0604210000000003,229.22400815031472,0.6549257375723277,548.9359804442325,1805.7765059217204
22617.992201293084,259766.62315811994,30.288577269606105,0.9979635375137733,268.79999999999995,154.25140341181526,31.355634197057448,1.0670569274513395,1.060421,229.2893420594167,0.6551124058840477,548.9359804442325,1805.7765059217204
22373.95302808913,256310.96967732758,29.895993385375693,0.9979633132566678,262.2577586474649,153.20909147992475,30.955266163498553,1.0592727781228564,1.060421,229.223926620071,0.6549255046287743,548.9359804442325,1805.7765059217204
21569.33877634211,246326.73478903106,28.758352601646436,0.9979647139731576,243.0768775265441,150.1859937423665,29.79512917216683,1.036776570520394,1.060421,229.03831471462038,0.6543951848989155,548.9359804442325,1805.7765059217204
20286.963626150384,230897.11142543078,26.99059304537439,0.9979666230338838,212.56450198771975,145.47604454309234,27.992563694529437,1.0019706491550493,1.060421,228.76187135984878,0.6536053467424251,548.9359804442325,1805.7765059217204
18655.08970896386,211629.57757424016,24.766923293509148,0.9979683415960133,172.79999999987925,139.5166824564999,25.72528166376314,0.9583583702539824,1.060421,228.43734060910538,0.6526781160260153,548.9359804442325,1805.7765059217204
16829.859336350113,190404.6174319222,22.296953183013727,0.9979710313230195,126.49325665954765,132.82455965461259,23.20691067020554,0.9099574871918151,1.060421,228.11279914270116,0.6517508546934319,548.9359804442325,1805.7765059217204
14973.630781727961,169098.69968311497,19.796722545445125,0.9979736525648685,76.79999999985722,125.92898720193548,20.657455222594486,0.8607326771493686,1.060421,227.83210233790334,0.650948863822581,548.9359804442325,1805.7765059217204
13233.01412094428,149336.417347916,17.459699367904403,0.9979752040995494,27.106743340176486,119.3176100837562,18.27387008680146,0.8141707188970652,1.060421,227.62630532470106,0.6503608723562888,548.9359804442325,1805.7765059217204
-599.8466784446554,8.000000000000002,-0.7898426325610196,0.9979817669860338,0.0,115.82692773881156,17.045926623066862,0.7898426325610196,1.060421,227.54821646244795,0.6501377613212799,548.9359804442325,1805.7765059217204
-601.0457909464417,8.000000000000002,-0.7898426325610196,0.9979818840949348,0.0,115.82693318219455,17.045926623066862,0.7898426325610196,1.060421,227.5482250771118,0.6501377859346051,548.9359804442325,1805.7765059217204
-602.2331209148551,8.000000000000004,-0.7898426325610197,0.9979811701606789,0.0,115.82689999441189,17.045926623066862,0.7898426325610197,1.060421,227.54817255433494,0.6501376358695284,548.9359804442325,1805.7765059217204
-603.408787331697,8.000000000000002,-0.7898426325610198,0.9979811675995932,0.0,115.82689987644488,17.04592662306686,0.7898426325610198,1.0604209999999998,227.54817236764111,0.6501376353361175,548.9359804442325,1805.7765059217204
-604.5729079429743,8.000000000000002,-0.7898426325610198,0.9979812870438275,0.0,115.8269054283854,17.04592662306686,0.7898426325610198,1.0604209999999998,227.54818115410734,0.6501376604403066,548.9359804442325,1805.7765059217204
-605.7255992720951,8.000000000000002,-0.7898426325610195,0.9979805667925453,0.0,115.82687194682728,17.045926623066862,0.7898426325610195,1.0604210000000003,227.54812816640327,0.6501375090468665,548.9359804442325,1805.7765059217204
-606.8669766329147,8.000000000000002,-0.7898426325610195,0.9979806884015298,0.0,115.82687759940399,17.045926623066862,0.7898426325610195,1.0604210000000003,227.54813711213578,0.6501375346061022,548.9359804442325,1805.7765059217204
-607.9971541426428,8.000000000000002,-0.7898426325610195,0.9979808101013724,0.0,115.8268832562033,17.045926623066862,0.7898426325610195,1.0604210000000003,227.5481460645509,0.6501375601844311,548.9359804442325,1805.7765059217204
-609.1162447346078,8.000000000000002,-0.7898426325610196,0.997980085596159,0.0,115.82684957683074,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54809276378694,0.6501374078965341,548.9359804442325,1805.7765059217204
13489.185612857482,149336.28491523513,17.459699367917814,0.997973727802019,27.106743340471468,119.31753938582096,18.273870086815148,0.8141707188973347,1.0604210000000003,227.62619678178214,0.6503605622336632,548.9359804442325,1805.7765059217204
15322.247522717571,169098.48903233028,19.796722545460025,0.9979715787784281,76.80000000016261,125.9288823885202,20.6574552226097,0.8607326771496636,1.0604210000000003,227.83195012244403,0.6509484289212687,548.9359804442325,1805.7765059217204
17288.044889288813,190404.351793767,22.296953183029075,0.9979687088473801,126.49325665984261,132.8244358453206,23.20691067022119,0.9099574871921167,1.0604210000000003,228.11262906699136,0.6517503687628324,548.9359804442325,1805.7765059217204
19236.882703195464,211629.20173830754,24.766923293523607,0.9979653852346357,172.80000000014365,139.5165169138801,25.72528166377787,0.9583583702542655,1.0604210000000003,228.4371246895414,0.6526774991129755,548.9359804442325,1805.7765059217204
21000.447990916564,230896.6085171943,26.99059304538666,0.9979629972328907,212.5645019879357,145.47583284428495,27.992563694541953,1.00197064915529,1.0604210000000003,228.761607256755,0.6536045921621572,548.9359804442325,1805.7765059217204
22414.28890725531,246326.20316677255,28.75835260165533,0.9979611212491836,243.0768775266968,150.18577718382542,29.7951291721759,1.0367765705205692,1.0604210000000003,229.03805361863104,0.6543944389103744,548.9359804442325,1805.7765059217204
23340.503993490656,256310.3205343737,29.895993385380525,0.997959097219318,262.25775864754536,153.20883223314482,30.955266163503488,1.0592727781229518,1.0604210000000003,229.22362069463153,0.6549246305560901,548.9359804442325,1805.7765059217204
23686.667260499624,259765.87738950795,30.28857726960611,0.9979587583501726,268.79999999999995,154.25110753872528,31.35563419705745,1.0670569274513395,1.0604210000000003,229.28899545994955,0.6551114155998559,548.9359804442325,1805.7765059217204
23418.420299773366,256310.35746699866,29.895993385375263,0.9979593370886867,262.25775864745617,153.20884698153873,30.955266163498106,1.0592727781228477,1.0604210000000003,229.22363809856125,0.6549246802816037,548.9359804442325,1805.7765059217204
22564.19902627981,246326.1516016946,28.75835260164519,0.9979607727710248,243.07687752652436,150.1857561764363,29.795129172165577,1.0367765705203693,1.0604210000000003,229.03802829089395,0.6543943665454113,548.9359804442325,1805.7765059217204
21211.50831453667,230896.48056086033,26.990593045372982,0.9979620747113649,212.56450198769554,145.47577897853552,27.99256369452802,1.001970649155022,1.0604210000000003,228.76154005703884,0.6536044001629682,548.9359804442325,1805.7765059217204
19495.141618683323,211629.10702062875,24.766923293507613,0.9979646401776524,172.7999999998497,139.5164751925078,25.72528166376157,0.9583583702539521,1.0604210000000003,228.43707027183572,0.6526773436338164,548.9359804442325,1805.7765059217204
17578.71711609908,190404.1999581488,22.29695318301209,0.9979673813497836,126.49325665951473,132.82436507547376,23.20691067020387,0.9099574871917832,1.0604210000000003,228.11253185118318,0.6517500910033805,548.9359804442325,1805.7765059217204
15631.997782450731,169098.33411054552,19.796722545443405,0.9979700536276378,76.79999999982314,125.92880530435538,20.657455222592734,0.8607326771493347,1.0604210000000003,227.83183817694456,0.6509481090769844,548.9359804442325,1805.7765059217204
13807.968819168202,149336.09941556855,17.45969936790297,0.9979716599417338,27.106743340143577,119.31744035937771,18.273870086800002,0.8141707188970365,1.0604210000000003,227.62604474609876,0.6503601278459965,548.9359804442325,1805.7765059217204
-625.6016287607174,8.000000000000002,-0.7898426325610195,0.9979783061252978,0.0,115.8267668545207,17.045926623066862,0.7898426325610195,1.0604210000000003,227.54796184797755,0.6501370338513645,548.9359804442325,1805.7765059217204
-626.5484324531621,8.000000000000002,-0.7898426325610195,0.9979784405740773,0.0,115.82677310396886,17.045926623066862,0.7898426325610195,1.0604210000000003,227.54797173831506,0.6501370621094716,548.9359804442325,1805.7765059217204
-627.485993330415,8.0,-0.7898426325610196,0.9979777878565746,0.0,115.82674276186651,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54792371909403,0.6501369249116973,548.9359804442325,1805.7765059217204
-628.4144040805382,8.0,-0.7898426325610196,0.9979779236635407,0.0,115.82674907445298,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54793370935383,0.6501369534552967,548.9359804442325,1805.7765059217204
-629.333756435646,8.0,-0.7898426325610196,0.9979780595235703,0.0,115.82675538950494,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5479437035155,0.6501369820100442,548.9359804442325,1805.7765059217204
-630.2441411820414,8.0,-0.7898426325610196,0.9979781953508762,0.0,115.82676170303485,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54795369526832,0.6501370105579095,548.9359804442325,1805.7765059217204
-631.1456481702435,8.0,-0.7898426325610196,0.9979775648954617,0.0,115.82673239591361,17.045926623066862,0.7898426325610196,1.0604210000000005,227.54790731400195,0.6501368780400055,548.9359804442325,1805.7765059217204
-632.0383663249037,8.0,-0.7898426325610196,0.9979777019434608,0.0,115.82673876618881,17.045926623066862,0.7898426325610196,1.0604210000000005,227.54791739555955,0.6501369068444558,548.9359804442325,1805.7765059217204
-633.746968691618,8.0,-0.7898426325610196,0.997977739380361,0.0,115.82674050750279,17.045926623066865,0.7898426325610196,1.0604210000000003,227.54792015135217,0.650136914718149,548.9359804442325,1805.7765059217204
14053.102104975398,149336.06820418098,17.459699367919253,0.997971312010563,27.106743340504377,119.3174236968196,18.273870086816615,0.8141707188973634,1.0604210000000003,227.626019163927,0.6503600547540771,548.9359804442325,1805.7765059217204
15983.559141581814,169098.23107532933,19.796722545461574,0.9979690392795255,76.80000000019663,125.92875403834435,20.657455222611272,0.8607326771496939,1.0604210000000003,227.83176372575048,0.6509478963592871,548.9359804442325,1805.7765059217204
18057.404919992914,190404.02756892765,22.296953183030723,0.9979658741493639,126.49325665987554,132.82428472855293,23.206910670222875,0.909957487192149,1.0604210000000005,228.11242147930983,0.6517497756551709,548.9359804442325,1805.7765059217204
20118.545328149627,211628.88482313394,24.766923293525355,0.9979628923502915,172.80000000017318,139.51637732637155,25.725281663779644,0.9583583702542998,1.0604210000000005,228.43694262362874,0.6526769789246536,548.9359804442325,1805.7765059217204
21990.593187571587,230896.27548813663,26.990593045388074,0.9979605962046535,212.5645019879596,145.47569265653678,27.99256369454338,1.0019706491553184,1.0604210000000003,228.76143236671228,0.6536040924763208,548.9359804442325,1805.7765059217204
23500.333862500596,246325.84626341998,28.75835260165637,0.9979587092826873,243.07687752671382,150.18563179767207,29.79512917217696,1.0367765705205898,1.0604210000000003,229.03787833236387,0.6543939380924682,548.9359804442325,1805.7765059217204
24501.588681725854,256309.95199132722,29.895993385381168,0.9979567036153174,262.2577586475541,153.20868505210908,30.95526616350413,1.0592727781229647,1.060421,229.22344701293176,0.6549241343226622,548.9359804442325,1805.7765059217204
24895.295135729266,259765.50517896103,30.28857726960611,0.9979563730860714,268.8,154.25095987264467,31.35563419705745,1.0670569274513395,1.060421,229.28882247705045,0.6551109213630012,548.9359804442325,1805.7765059217204
24643.061671468007,256309.97622311814,29.895993385374645,0.9979568609957071,262.25775864744725,153.20869473024672,30.955266163497477,1.0592727781228348,1.0604210000000003,229.22345843368458,0.6549241669533845,548.9359804442325,1805.7765059217204
23772.522425114825,246325.78962633447,28.758352601644162,0.9979583265278311,243.0768775265073,150.18560872881156,29.795129172164515,1.0367765705203489,1.0604210000000003,229.03785051919957,0.6543938586262844,548.9359804442325,1805.7765059217204
22373.801660428515,230896.15260747226,26.990593045371384,0.9979597102771974,212.56450198766768,145.47564093450993,27.992563694526382,1.0019706491549902,1.0604210000000003,228.76136784138853,0.653603908118253,548.9359804442325,1805.7765059217204
20587.43345867457,211628.81196660298,24.766923293505883,0.997962319255366,172.79999999982024,139.51634524012795,25.725281663759798,0.9583583702539185,1.0604210000000003,228.4369007731656,0.6526768593519018,548.9359804442325,1805.7765059217204
18585.119023065068,190403.93971568026,22.296953183010263,0.9979651060499197,126.49325665948182,132.82424378885855,23.20691067020201,0.9099574871917473,1.0604210000000003,228.11236524091285,0.6517496149740367,548.9359804442325,1805.7765059217204
16545.87965176241,169098.09635929952,19.79672254544186,0.9979677130477658,76.79999999978907,125.92868701698676,20.657455222591167,0.8607326771493041,1.0604210000000005,227.8316663939862,0.650947618268532,548.9359804442325,1805.7765059217204
14631.784937127943,149335.96567943672,17.459699367901365,0.9979701691153642,27.106743340110658,119.31736897432471,18.273870086798375,0.8141707188970043,1.0604210000000005,227.6259351483098,0.6503598147094566,548.9359804442325,1805.7765059217204
-663.6705100414812,8.0,-0.7898426325610197,0.9979761909701821,0.0,115.82666853717807,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5478062515673,0.6501365892901924,548.9359804442325,1805.7765059217204
-665.4133533353505,8.0,-0.7898426325610197,0.9979763414224694,0.0,115.82667553053383,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54781731920826,0.6501366209120236,548.9359804442325,1805.7765059217204
-667.1419697445766,8.0,-0.7898426325610197,0.9979764919266827,0.0,115.82668252630191,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54782839066706,0.650136652544763,548.9359804442325,1805.7765059217204
-668.8564803876608,8.000000000000002,-0.7898426325610196,0.9979765418294697,0.0,115.8266848469959,17.04592662306686,0.7898426325610196,1.0604210000000003,227.54783206338277,0.6501366630382365,548.9359804442325,1805.7765059217204
-670.5570053005733,8.0,-0.7898426325610197,0.9979767836232797,0.0,115.82669608699175,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54784985172975,0.6501367138620849,548.9359804442325,1805.7765059217204
-672.2436634469494,8.0,-0.7898426325610196,0.9979762596086527,0.0,115.82667172982543,17.045926623066862,0.7898426325610196,1.0604210000000005,227.5478113042311,0.6501366037263745,548.9359804442325,1805.7765059217204
-673.9165727281837,8.0,-0.7898426325610196,0.997976414238591,0.0,115.82667891736409,17.045926623066862,0.7898426325610196,1.0604210000000005,227.54782267918463,0.6501366362262418,548.9359804442325,1805.7765059217204
-675.5758499934251,8.0,-0.7898426325610196,0.9979765688926105,0.0,115.82668610602079,17.045926623066862,0.7898426325610196,1.0604210000000005,227.5478340559077,0.6501366687311649,548.9359804442325,1805.7765059217204
-677.2216110494716,8.0,-0.7898426325610197,0.997976641832727,0.0,115.82668949751745,17.045926623066865,0.7898426325610197,1.0604210000000005,227.54783942326904,0.650136684066483,548.9359804442325,1805.7765059217204
15006.262961770039,149335.9648381984,17.45969936792069,0.9979701597358263,27.10674334053726,119.31736852856517,18.273870086818082,0.8141707188973922,1.0604210000000005,227.6259344638494,0.6503598127538555,548.9359804442325,1805.7765059217204
17055.46835386757,169098.0621955606,19.796722545463293,0.9979673767156073,76.80000000023068,125.92867002383541,20.657455222613013,0.8607326771497282,1.0604210000000003,227.8316417155784,0.6509475477587954,548.9359804442325,1805.7765059217204
19254.825653164502,190403.92068630955,22.296953183032553,0.9979649396744565,126.49325665990845,132.82423492586912,23.206910670224737,0.9099574871921845,1.0604210000000003,228.11235306582714,0.6517495801880775,548.9359804442325,1805.7765059217204
21437.7468007557,211628.8256903475,24.766923293526887,0.9979624272061902,172.8000000002026,139.51635129014593,25.72528166378121,0.9583583702543299,1.0604210000000003,228.43690866421656,0.6526768818977616,548.9359804442325,1805.7765059217204
23416.49815164972,230896.1985832133,26.99059304538947,0.9979600417457823,212.5645019879837,145.47566029374926,27.99256369454482,1.0019706491553453,1.0604210000000003,228.7613919927863,0.6536039771222465,548.9359804442325,1805.7765059217204
25007.22718762515,246325.76383988833,28.758352601657418,0.9979581522612627,243.07687752673087,150.1855982325834,29.795129172178022,1.0367765705206102,1.0604210000000003,229.03783786427712,0.6543938224693632,548.9359804442325,1805.7765059217204
26055.309937464695,256309.9134698455,29.895993385381573,0.9979564534269586,262.25775864756304,153.208669677375,30.955266163504543,1.0592727781229732,1.0604210000000003,229.22342886990077,0.6549240824854308,548.9359804442325,1805.7765059217204
26456.578977224013,259765.46487389135,30.288577269606115,0.9979561147961422,268.79999999999995,154.25094389322578,31.35563419705745,1.0670569274513395,1.0604210000000005,229.28880375801765,0.6551108678800505,548.9359804442325,1805.7765059217204
26171.542896716863,256309.95708032805,29.895993385374204,0.997956736667628,262.25775864743844,153.20868709400042,30.95526616349703,1.0592727781228268,1.0604210000000005,229.2234494224962,0.654924141207132,548.9359804442325,1805.7765059217204
25230.85476076726,246325.77688358052,28.758352601643338,0.9979582404118643,243.07687752649034,150.18560354772566,29.795129172163662,1.0367765705203322,1.0604210000000005,229.03784427257426,0.6543938407787836,548.9359804442325,1805.7765059217204
23731.338298909803,230896.25389946828,26.99059304536998,0.9979604405587071,212.56450198764347,145.47568357922333,27.99256369452494,1.0019706491549627,1.0604210000000005,228.76142104244417,0.653604060121269,548.9359804442325,1805.7765059217204
21822.979885751764,211628.9103714475,24.766923293504146,0.9979630933171413,172.79999999978594,139.51638858900566,25.725281663758025,0.9583583702538844,1.0604210000000005,228.43695731370877,0.6526770208963107,548.9359804442325,1805.7765059217204
19688.3886264871,190403.98395186482,22.29695318300861,0.9979654928070216,126.49325665944892,132.8242644141191,23.20691067020033,0.9099574871917151,1.0604210000000003,228.11239357364434,0.6517496959246981,548.9359804442325,1805.7765059217204
17517.462385872677,169098.1378489763,19.796722545440158,0.9979681214996382,76.79999999975499,125.92870766806898,20.657455222589423,0.8607326771492703,1.0604210000000005,227.83169638455047,0.6509477039558584,548.9359804442325,1805.7765059217204
15481.698679433119,149336.00662476363,17.459699367899937,0.9979706255544453,27.10674334007779,119.31739083890385,18.273870086796915,0.8141707188969755,1.0604210000000005,227.62596871710363,0.6503599106202961,548.9359804442325,1805.7765059217204
-701.806189908559,8.0,-0.7898426325610197,0.997977544210503,0.0,115.82673144804507,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54790581391117,0.650136873754032,548.9359804442325,1805.7765059217204
-703.2389298135283,8.0,-0.7898426325610197,0.997977712961231,0.0,115.82673929192491,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54791822758617,0.6501369092216748,548.9359804442325,1805.7765059217204
-704.6600705040032,8.0,-0.7898426325610198,0.9979774589124197,0.0,115.82672748319553,17.045926623066865,0.7898426325610198,1.0604210000000003,227.54789953916503,0.6501368558261859,548.9359804442325,1805.7765059217204
-706.0697097377603,8.0,-0.7898426325610197,0.997977723331418,0.0,115.82673977472692,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54791899166565,0.650136911404759,548.9359804442325,1805.7765059217204
-707.46794440884,8.0,-0.7898426325610197,0.9979778938524336,0.0,115.8267477008908,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54793153556295,0.6501369472444656,548.9359804442325,1805.7765059217204
-708.854870555583,8.0,-0.7898426325610197,0.997978064346249,0.0,115.82675562578872,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54794407745672,0.6501369830784477,548.9359804442325,1805.7765059217204
-710.2305833685891,8.000000000000002,-0.7898426325610197,0.9979783601609039,0.0,115.82676937654578,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54796583931866,0.6501370452551962,548.9359804442325,1805.7765059217204
-711.5951771985967,8.000000000000002,-0.7898426325610197,0.9979785313018921,0.0,115.8267773315184,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54797842880853,0.6501370812251672,548.9359804442325,1805.7765059217204
-712.9487455642851,8.000000000000002,-0.7898426325610197,0.9979787023810781,0.0,115.82678528361673,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54799101374945,0.6501371171821413,548.9359804442325,1805.7765059217204
15789.617149069421,149336.12379068913,17.45969936792228,0.9979719316621207,27.106743340570162,119.31745338297566,18.273870086819702,0.8141707188974245,1.0604210000000003,227.62606474120403,0.6503601849748687,548.9359804442325,1805.7765059217204
17936.476046800406,169098.30315171136,19.79672254546501,0.9979697488466598,76.80000000026477,125.92878991229676,20.65745522261477,0.8607326771497618,1.0604210000000003,227.83181582372467,0.6509480452106419,548.9359804442325,1805.7765059217204
20239.059105891465,190404.19001981776,22.296953183034198,0.9979672944572976,126.49325665994132,132.82436045488043,23.206910670226414,0.9099574871922173,1.0604210000000003,228.11252550383762,0.6517500728681075,548.9359804442325,1805.7765059217204
22522.15314838025,211629.14737910137,24.766923293528432,0.9979649576397376,172.80000000023213,139.51649297945923,25.725281663782788,0.9583583702543602,1.0604210000000005,228.43709347153094,0.6526774099186599,548.9359804442325,1805.7765059217204
24588.696227346463,230896.5540041152,26.990593045390877,0.997962604211553,212.5645019880078,145.47580990445354,27.992563694546252,1.001970649155373,1.0604210000000005,228.7615786383492,0.6536045103952834,548.9359804442325,1805.7765059217204
26246.08754526961,246326.1413357784,28.758352601658444,0.9979607033927886,243.0768775267479,150.18575200440014,29.79512917217907,1.0367765705206309,1.0604210000000005,229.03802326079665,0.6543943521737047,548.9359804442325,1805.7765059217204
27332.755207135422,256310.33119232737,29.895993385382198,0.9979591664402266,262.2577586475718,153.20883649928103,30.955266163505186,1.0592727781229854,1.0604210000000005,229.2236257289014,0.6549246449397182,548.9359804442325,1805.7765059217204
27740.328612390804,259765.92883967792,30.288577269606115,0.9979590880620637,268.79999999999995,154.25112795967377,31.355634197057448,1.0670569274513393,1.0604210000000003,229.2890193819962,0.6551114839485606,548.9359804442325,1805.7765059217204
27428.405412655586,256310.41785601477,29.89599338537358,0.9979597293018228,262.2577586474297,153.20887110739514,30.955266163496393,1.0592727781228144,1.0604210000000003,229.22366656840066,0.6549247616240018,548.9359804442325,1805.7765059217204
26430.114608897773,246326.22336905464,28.758352601642308,0.9979612577777459,243.07687752647323,150.18578541903435,29.795129172162603,1.036776570520312,1.0604210000000003,229.0380635475324,0.654394467278664,548.9359804442325,1805.7765059217204
24847.78345735591,230896.71497717025,26.99059304536857,0.9979637647748542,212.56450198761954,145.47587766085346,27.9925636945235,1.0019706491549352,1.0604210000000003,228.76166316734307,0.6536047519066945,548.9359804442325,1805.7765059217204
22839.16745127726,211629.33862761752,24.766923293502405,0.9979664620201164,172.79999999975647,139.5165772102476,25.725281663756267,0.9583583702538505,1.0604210000000003,228.43720333499414,0.652677723814269,548.9359804442325,1805.7765059217204
20595.844168650387,190404.42408124317,22.296953183006607,0.9979693408584926,126.49325665941083,132.8244695374912,23.20691067019828,0.9099574871916758,1.0604210000000003,228.1126753496892,0.651750500999112,548.9359804442325,1805.7765059217204
18316.656570785246,169098.5477769437,19.796722545438435,0.9979721571009346,76.79999999972095,125.92891161862485,20.657455222587664,0.860732677149236,1.0604210000000003,227.83199257198174,0.6509485502056621,548.9359804442325,1805.7765059217204
16180.8579585653,149336.3882534166,17.4596993678985,0.9979748797685214,27.106743340044886,119.31759454952054,18.273870086795448,0.8141707188969466,1.0604210000000003,227.62628147494422,0.6503608042141263,548.9359804442325,1805.7765059217204
-733.1795793707862,8.000000000000002,-0.7898426325610198,0.9979818250787386,0.0,115.82693043492861,17.045926623066865,0.7898426325610198,1.0604210000000003,227.54822072930588,0.6501377735123025,548.9359804442325,1805.7765059217204
-734.3592532281326,8.000000000000002,-0.7898426325610198,0.9979820043499622,0.0,115.82693876775694,17.045926623066865,0.7898426325610198,1.0604210000000003,227.54823391678772,0.650137811190822,548.9359804442325,1805.7765059217204
-735.5294511289311,8.0,-0.7898426325610198,0.997982529465393,0.0,115.82696317556938,17.045926623066865,0.7898426325610198,1.0604210000000005,227.54827254443873,0.6501379215555392,548.9359804442325,1805.7765059217204
-736.6902521682185,8.0,-0.7898426325610198,0.9979827089412129,0.0,115.82697151789795,17.045926623066865,0.7898426325610198,1.0604210000000005,227.54828574695566,0.6501379592770162,548.9359804442325,1805.7765059217204
-737.8417347499835,8.0,-0.7898426325610198,0.9979828883767428,0.0,115.82697985835206,17.045926623066865,0.7898426325610198,1.0604210000000005,227.54829894650612,0.6501379969900175,548.9359804442325,1805.7765059217204
-738.9839765935199,8.0,-0.7898426325610198,0.997983201970463,0.0,115.82699443456133,17.045926623066865,0.7898426325610198,1.0604210000000003,227.54832201472357,0.6501380628992102,548.9359804442325,1805.7765059217204
-740.1170547397167,8.0,-0.7898426325610198,0.9979833830981478,0.0,115.82700285366099,17.045926623066865,0.7898426325610198,1.0604210000000003,227.54833533873784,0.6501381009678224,548.9359804442325,1805.7765059217204
-741.2410455572898,8.0,-0.7898426325610198,0.9979835641354425,0.0,115.82701126855746,17.045926623066865,0.7898426325610198,1.0604210000000003,227.54834865610027,0.6501381390174293,548.9359804442325,1805.7765059217204
-743.1806097859547,8.0,-0.7898426325610197,0.9979835828257221,0.0,115.82701213812454,17.045926623066862,0.7898426325610197,1.060421,227.54835003227174,0.6501381429493479,548.9359804442325,1805.7765059217204
16477.26266930034,149336.61301042882,17.459699367923726,0.9979773852499704,27.106743340603067,119.31771451856082,18.273870086821177,0.8141707188974534,1.0604210000000003,227.626465663847,0.6503613304681343,548.9359804442325,1805.7765059217204
