An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-549.2291983097083,8.000000000000002,-0.7898426325610196,0.998023423155757,0.0,115.8288640134013,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55128079847816,0.6501465165670804,528.1630942176974,1709.4842739230232
-550.343381876242,8.000000000000002,-0.7898426325610196,0.9980234683323121,0.0,115.82886611317241,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5512841215628,0.650146526061608,528.1630942176974,1709.4842739230232
12189.890880352734,149340.3208487475,17.45969936791622,0.9980187184612256,27.10674334043857,119.31969370435029,18.273870086813517,0.8141707188973025,1.060421,227.62950431680494,0.6503700123337285,528.1630942176974,1709.4842739230232
13848.926886290052,169103.11854010553,19.79672254545832,0.9980171547050726,76.80000000012853,125.93118566042995,20.657455222607947,0.8607326771496295,1.060421,227.83529505167633,0.6509579858619324,528.1630942176974,1709.4842739230232
15628.530546439846,190409.57044223874,22.29695318302724,0.9980143354930728,126.49325665980976,132.82686794711213,23.206910670219326,0.9099574871920809,1.0604210000000003,228.1159700222428,0.6517599143492652,528.1630942176974,1709.4842739230232
17393.406443230848,211635.18025962973,24.766923293522073,0.9980124128394134,172.80000000011418,139.51915000508566,25.72528166377631,0.9583583702542354,1.0604210000000003,228.44055906661168,0.6526873116188906,528.1630942176974,1709.4842739230232
18991.32537295333,230903.23383307978,26.99059304538525,0.9980107635451689,212.56450198791148,145.47862153873538,27.99256369454051,1.0019706491552627,1.0604210000000003,228.76508626891015,0.6536145321968861,528.1630942176974,1709.4842739230232
20273.444506184802,246333.35138977927,28.7583526016543,0.9980094292122704,243.0768775266798,150.1886888183039,29.795129172174853,1.0367765705205487,1.0604210000000003,229.04156405974712,0.6544044687421345,528.1630942176974,1709.4842739230232
21114.839164777175,256317.939065922,29.895993385380102,0.9980085778634172,262.2577586475364,153.21187458706822,30.955266163503065,1.0592727781229436,1.0604210000000003,229.22721083919507,0.6549348881119859,528.1630942176974,1709.4842739230232
21431.649601607107,259773.6574821153,30.288577269606108,0.9980086160872821,268.79999999999995,154.2541939336371,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2926110061688,0.6551217457319108,528.1630942176974,1709.4842739230232
21192.51328799901,256318.00499881373,29.895993385375686,0.9980090060829314,262.2577586474649,153.2119009148796,30.955266163498553,1.0592727781228566,1.0604210000000003,229.22724190747007,0.654934976878486,528.1630942176974,1709.4842739230232
20422.8883785755,246333.43447115342,28.758352601646436,0.998009990679823,243.07687752654405,150.18872265705375,29.795129172166835,1.036776570520394,1.0604210000000003,229.04160485779693,0.6544045853079913,528.1630942176974,1709.4842739230232
19201.72858379591,230903.32874923086,26.99059304537439,0.998011447859561,212.56450198771978,145.4786614876187,27.99256369452944,1.001970649155049,1.0604210000000003,228.76513610683585,0.6536146745909597,528.1630942176974,1709.4842739230232
17650.86013634623,211635.268348706,24.766923293509148,0.9980131057571567,172.79999999987925,139.51918879987534,25.725281663763134,0.9583583702539824,1.0604210000000003,228.44060966723282,0.6526874561920938,528.1630942176974,1709.4842739230232
15918.294808226041,190409.52165367617,22.296953183013727,0.9980139089356639,126.49325665954765,132.82684520672552,23.206910670205538,0.9099574871918151,1.0604210000000005,228.11593878403764,0.6517598250972504,528.1630942176974,1709.4842739230232
14157.707397291451,169102.9731024546,19.796722545445125,0.9980157229220609,76.79999999985722,125.93111329728835,20.657455222594486,0.8607326771493685,1.0604210000000005,227.8351899622745,0.6509576856064987,528.1630942176974,1709.4842739230232
12507.673394207619,149340.19811282682,17.459699367904403,0.9980173502609152,27.10674334017649,119.31962818478198,18.27387008680146,0.8141707188970653,1.0604210000000005,227.62940372436557,0.6503697249267588,528.1630942176974,1709.4842739230232
-566.7768576749976,8.000000000000002,-0.7898426325610196,0.9980217882940883,0.0,115.82878801826973,17.045926623066862,0.7898426325610196,1.060421,227.55116052905927,0.6501461729401694,528.1630942176974,1709.4842739230232
-567.72186069956,8.000000000000002,-0.7898426325610196,0.9980218363587148,0.0,115.82879025227409,17.045926623066862,0.7898426325610196,1.060421,227.55116406458058,0.6501461830416587,528.1630942176974,1709.4842739230232
-568.6577672021051,8.000000000000002,-0.7898426325610196,0.998021884557283,0.0,115.82879249250368,17.045926623066862,0.7898426325610196,1.060421,227.55116760995384,0.6501461931712967,528.1630942176974,1709.4842739230232
-569.5846662961033,8.000000000000002,-0.7898426325610196,0.9980219328754575,0.0,115.82879473829223,17.045926623066862,0.7898426325610196,1.060421,227.55117116412475,0.6501462033260708,528.1630942176974,1709.4842739230232
-570.5026462076346,8.000000000000002,-0.7898426325610196,0.9980219811800448,0.0,115.82879698344833,17.045926623066862,0.7898426325610196,1.060421,227.5511747172947,0.6501462134779848,528.1630942176974,1709.4842739230232
-571.4117942843609,8.000000000000002,-0.7898426325610196,0.9980219662977935,0.0,115.82879629250127,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5511736238062,0.650146210353732,528.1630942176974,1709.4842739230232
-572.3121970044084,8.000000000000002,-0.7898426325610196,0.9980220036101005,0.0,115.82879802674822,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55117636841456,0.6501462181954701,528.1630942176974,1709.4842739230232
-573.2039399851576,8.000000000000002,-0.7898426325610196,0.9980220415152469,0.0,115.82879978854943,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55117915663013,0.6501462261618003,528.1630942176974,1709.4842739230232
-574.0871079919439,8.000000000000002,-0.7898426325610197,0.998021003077165,0.0,115.8287515172132,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55110276271597,0.6501460078934742,528.1630942176974,1709.4842739230232
12709.696209560705,149340.1355087306,17.459699367917818,0.9980166523790936,27.10674334047147,119.31959476664947,18.273870086815148,0.8141707188973346,1.0604210000000003,227.62935241729696,0.6503695783351342,528.1630942176974,1709.4842739230232
14432.632207642755,169102.9176393947,19.796722545460025,0.9980151769058906,76.80000000016264,125.93108570162909,20.657455222609702,0.8607326771496637,1.0604210000000003,227.83514988638842,0.6509575711039669,528.1630942176974,1709.4842739230232
16279.623498749135,190409.47870035947,22.296953183029075,0.9980135333936508,126.49325665984261,132.8268251862253,23.20691067022119,0.9099574871921167,1.0604210000000003,228.1159112820101,0.6517597465200289,528.1630942176974,1709.4842739230232
18109.66096091305,211635.1085248747,24.766923293523607,0.9980118485670553,172.80000000014368,139.51911840379995,25.72528166377786,0.9583583702542653,1.0604210000000003,228.44051784861497,0.6526871938531856,528.1630942176974,1709.4842739230232
19764.373107122356,230903.16742291616,26.990593045386667,0.9980102847500071,212.56450198793573,145.47859357752534,27.992563694541953,1.0019706491552898,1.0604210000000003,228.76505138613487,0.653614432531814,528.1630942176974,1709.4842739230232
21089.194698218733,246333.29599943827,28.758352601655325,0.9980090548821778,243.0768775266968,150.1886662486634,29.795129172175898,1.0367765705205692,1.0604210000000003,229.04153684843203,0.6544043909955201,528.1630942176974,1709.4842739230232
21954.69780034096,256317.88811457244,29.895993385380525,0.9980082469458709,262.2577586475455,153.2118542321532,30.955266163503488,1.0592727781229518,1.0604210000000003,229.22718681927716,0.6549348194836491,528.1630942176974,1709.4842739230232
22274.34927773145,259773.5623138313,30.288577269606108,0.9980080062134001,268.79999999999995,154.2541561725205,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29256677104448,0.6551216193458413,528.1630942176974,1709.4842739230232
22016.287929314854,256317.90673632783,29.895993385375263,0.9980083678902719,262.2577586474561,153.2118616678776,30.95526616349812,1.059272778122848,1.0604210000000003,229.22719559385558,0.6549348445538731,528.1630942176974,1709.4842739230232
21207.693156258047,246333.33112902218,28.75835260164519,0.9980092922898419,243.07687752652433,150.1886805565904,29.795129172165577,1.036776570520369,1.0604210000000003,229.04155409895762,0.654404440282736,528.1630942176974,1709.4842739230232
19931.207917111802,230903.23057386625,26.99059304537298,0.9980107400480983,212.56450198769554,145.47862015848264,27.992563694528016,1.001970649155022,1.0604210000000003,228.76508454702656,0.6536145272772187,528.1630942176974,1709.4842739230232
18313.803279942364,211635.0434250778,24.766923293507613,0.9980113364870852,172.7999999998497,139.51908972920592,25.725281663761567,0.9583583702539519,1.060421,228.44048044800158,0.6526870869942902,528.1630942176974,1709.4842739230232
16509.38551673591,190409.42890091465,22.29695318301209,0.9980130979983564,126.49325665951473,132.82680197444176,23.20691067020386,0.9099574871917832,1.060421,228.11587939626406,0.6517596554178974,528.1630942176974,1709.4842739230232
14677.472384864832,169102.88021233247,19.79672254544341,0.9980148084506062,76.79999999982316,125.93106707763991,20.65745522259273,0.8607326771493348,1.060421,227.83512283974488,0.6509574938278425,528.1630942176974,1709.4842739230232
12961.673891118387,149340.10790969845,17.45969936790297,0.9980163447196605,27.10674334014357,119.31958003139847,18.2738700868,0.8141707188970364,1.060421,227.6293297942635,0.6503695136978956,528.1630942176974,1709.4842739230232
-587.1175957803392,8.000000000000002,-0.7898426325610198,0.9980207468961672,0.0,115.82873960735542,17.04592662306686,0.7898426325610198,1.060421,227.55108391424963,0.6501459540407133,528.1630942176974,1709.4842739230232
-587.8671730804156,8.000000000000002,-0.7898426325610198,0.9980207803814938,0.0,115.82874116373117,17.04592662306686,0.7898426325610198,1.060421,227.55108637736024,0.6501459610781721,528.1630942176974,1709.4842739230232
-588.6095648854393,8.000000000000002,-0.7898426325610198,0.99802081473734,0.0,115.82874276056701,17.04592662306686,0.7898426325610198,1.060421,227.55108890450256,0.6501459682985787,528.1630942176974,1709.4842739230232
-589.3448413116199,8.000000000000002,-0.7898426325610198,0.9980208499092846,0.0,115.82874439533352,17.04592662306686,0.7898426325610198,1.060421,227.55109149167382,0.6501459756904966,528.1630942176974,1709.4842739230232
-590.0730717795658,8.000000000000002,-0.7898426325610198,0.9980208826838892,0.0,115.82874591867433,17.04592662306686,0.7898426325610198,1.060421,227.55109390250345,0.6501459825785814,528.1630942176974,1709.4842739230232
-590.794325021294,8.000000000000002,-0.7898426325610196,0.9980210726202036,0.0,115.82875474727443,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5511078745906,0.6501460224988302,528.1630942176974,1709.4842739230232
-591.5086690871669,8.000000000000002,-0.7898426325610196,0.998021105167517,0.0,115.82875626004747,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55111026869577,0.6501460293391308,528.1630942176974,1709.4842739230232
-592.2161713527591,8.000000000000002,-0.7898426325610196,0.9980211386544076,0.0,115.82875781649032,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5511127319124,0.6501460363768926,528.1630942176974,1709.4842739230232
-592.9168985256532,8.000000000000002,-0.7898426325610196,0.9980211730211394,0.0,115.82875941382652,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55111525984668,0.650146043599562,528.1630942176974,1709.4842739230232
13121.940648678636,149340.16855354476,17.459699367919253,0.9980170207467634,27.106743340504377,119.3196124009331,18.27387008681661,0.8141707188973634,1.0604210000000003,227.62937949128633,0.6503696556893895,528.1630942176974,1709.4842739230232
14895.572730071639,169102.8530221,19.796722545461574,0.9980145407705138,76.80000000019662,125.931053545948,20.65745522261127,0.860732677149694,1.0604210000000003,227.8351031882583,0.650957437680738,528.1630942176974,1709.4842739230232
16796.0303657957,190409.43827616036,22.29695318303072,0.9980131799647389,126.49325665987554,132.82680633849762,23.20691067022288,0.909957487192149,1.0604210000000003,228.11588539105873,0.6517596725458821,528.1630942176974,1709.4842739230232
18677.77282799592,211635.0711209828,24.76692329352536,0.9980115543444452,172.8000000001732,139.51910192110196,25.725281663779644,0.9583583702542996,1.0604210000000003,228.4404963499995,0.65268713242857,528.1630942176974,1709.4842739230232
20400.970974492386,230903.10014123368,26.990593045388078,0.9980097996714857,212.56450198795966,145.47856524965016,27.99256369454338,1.0019706491553184,1.0604210000000003,228.7650160459296,0.6536143315597989,528.1630942176974,1709.4842739230232
21792.88533563508,246333.29569650025,28.758352601656366,0.998009052834849,243.07687752671376,150.18866611258335,29.795129172176956,1.0367765705205896,1.060421,229.04153668436277,0.6544043905267508,528.1630942176974,1709.4842739230232
22712.50109406632,256317.88853260566,29.895993385381168,0.998008249660865,262.2577586475541,153.21185438611494,30.955266163504138,1.0592727781229647,1.060421,229.2271870009586,0.6549348200027388,528.1630942176974,1709.4842739230232
23068.595613003352,259773.51450003934,30.288577269606105,0.9980076998047759,268.8,154.25413719343692,31.35563419705745,1.0670569274513393,1.060421,229.29254453806536,0.6551215558230439,528.1630942176974,1709.4842739230232
22826.26145015588,256317.89856933913,29.89599338537465,0.9980083148475581,262.25775864744725,153.21185839441617,30.955266163497484,1.059272778122835,1.060421,229.22719173099338,0.654934833517124,528.1630942176974,1709.4842739230232
22011.754674273554,246333.3161214071,28.758352601644162,0.9980091908678695,243.0768775265073,150.1886744319195,29.795129172164515,1.0367765705203489,1.060421,229.04154671469038,0.6544044191848296,528.1630942176974,1709.4842739230232
20709.109660870625,230903.14785555226,26.990593045371384,0.9980101436768144,212.56450198766774,145.478585331045,27.99256369452639,1.0019706491549902,1.060421,228.76504109835676,0.6536144031381622,528.1630942176974,1709.4842739230232
19048.861058908788,211635.09368904604,24.76692329350588,0.9980117318682519,172.79999999982027,139.5191118596182,25.725281663759798,0.9583583702539182,1.060421,228.44050931300848,0.6526871694657385,528.1630942176974,1709.4842739230232
17190.170151903534,190409.46669726548,22.29695318301026,0.9980134284520029,126.49325665948179,132.82681958247613,23.206910670202014,0.9099574871917473,1.060421,228.11590358426105,0.6517597245264601,528.1630942176974,1709.4842739230232
15298.734977156277,169102.86512744095,19.796722545441863,0.9980146599451177,76.79999999978907,125.93105956781801,20.657455222591164,0.8607326771493043,1.0604210000000003,227.8351119336036,0.6509574626674388,528.1630942176974,1709.4842739230232
13524.354858838136,149340.1191362062,17.459699367901365,0.9980164698675562,27.106743340110654,119.31958601821414,18.27387008679837,0.8141707188970042,1.0604210000000003,227.6293389858557,0.6503695399595877,528.1630942176974,1709.4842739230232
-613.23659401155,8.000000000000002,-0.7898426325610195,0.9980206250462403,0.0,115.82873393784293,17.045926623066862,0.7898426325610195,1.0604210000000003,227.55107494171475,0.6501459284048993,528.1630942176974,1709.4842739230232
-614.6473379204518,8.000000000000002,-0.7898426325610196,0.9980201802374481,0.0,115.82871326299491,17.04592662306686,0.7898426325610196,1.060421,227.55104222182985,0.6501458349195138,528.1630942176974,1709.4842739230232
-616.0476632113346,8.000000000000002,-0.7898426325610196,0.9980202126963019,0.0,115.82871477158953,17.04592662306686,0.7898426325610196,1.060421,227.55104460932222,0.6501458417409206,528.1630942176974,1709.4842739230232
-617.4376526197759,8.000000000000004,-0.7898426325610197,0.9980192254357058,0.0,115.82866887897656,17.04592662306686,0.7898426325610197,1.060421,227.55097197996056,0.6501456342284588,528.1630942176974,1709.4842739230232
-618.8173881757817,8.000000000000004,-0.7898426325610197,0.9980192593756887,0.0,115.8286704564137,17.04592662306686,0.7898426325610197,1.060421,227.5509744764027,0.6501456413611506,528.1630942176974,1709.4842739230232
-620.1869512101929,8.000000000000002,-0.7898426325610197,0.9980187779940969,0.0,115.8286480814234,17.04592662306686,0.7898426325610197,1.060421,227.55093906588328,0.650145540188238,528.1630942176974,1709.4842739230232
-621.5464223610315,8.000000000000004,-0.7898426325610196,0.9980192028319478,0.0,115.8286678270673,17.04592662306686,0.7898426325610196,1.060421,227.5509703152156,0.6501456294720446,528.1630942176974,1709.4842739230232
-622.8958815797873,8.000000000000004,-0.7898426325610196,0.9980192374443853,0.0,115.82866943576036,17.04592662306686,0.7898426325610196,1.060421,227.55097286112306,0.650145636746066,528.1630942176974,1709.4842739230232
-624.2354081376418,8.000000000000002,-0.7898426325610197,0.9980187182391695,0.0,115.8286453024909,17.04592662306686,0.7898426325610197,1.060421,227.55093466796214,0.650145527622749,528.1630942176974,1709.4842739230232
13828.296666492775,149339.95790656153,17.459699367920695,0.9980146725546732,27.106743340537275,119.319499953639,18.273870086818082,0.8141707188973921,1.060421,227.62920685043918,0.6503691624298262,528.1630942176974,1709.4842739230232
15712.329831027133,169102.72523312393,19.79672254546329,0.9980132827314465,76.80000000023067,125.93098996302828,20.657455222613013,0.8607326771497283,1.060421,227.8350108498846,0.6509571738568132,528.1630942176974,1709.4842739230232
17733.707725825803,190409.20619045553,22.296953183032556,0.998011150839198,126.49325665990845,132.82669817263755,23.206910670224726,0.9099574871921844,1.060421,228.11573680463246,0.6517592480132356,528.1630942176974,1709.4842739230232
19738.961033642812,211634.81734197598,24.766923293526883,0.998009558095074,172.80000000020266,139.5189901459046,25.72528166378121,0.9583583702543299,1.060421,228.4403505600675,0.6526867158859071,528.1630942176974,1709.4842739230232
21555.31815988763,230902.92496657837,26.990593045389467,0.9980085367207064,212.5645019879838,145.4784915065307,27.992563694544828,1.0019706491553455,1.0604210000000003,228.76492404832078,0.6536140687094879,528.1630942176974,1709.4842739230232
23013.754061077605,246333.04077838472,28.758352601657425,0.9980073300884651,243.07687752673093,150.18856227219084,29.795129172178036,1.03677657052061,1.0604210000000003,229.04141148815583,0.6544040328233024,528.1630942176974,1709.4842739230232
23972.298488999102,256317.53416047688,29.895993385381583,0.9980059480937921,262.257758647563,153.21171286697148,30.955266163504543,1.0592727781229732,1.060421,229.22702000060298,0.6549343428588656,528.1630942176974,1709.4842739230232
24335.52132592333,259773.2031452657,30.288577269606105,0.9980057045271828,268.79999999999995,154.25401367011816,31.355634197057448,1.0670569274513395,1.060421,229.29239983711778,0.6551211423917651,528.1630942176974,1709.4842739230232
24067.54679633147,256317.54727070077,29.895993385374215,0.9980060332421612,262.25775864743844,153.21171810180968,30.955266163497036,1.0592727781228273,1.060421,229.22702617802113,0.6549343605086319,528.1630942176974,1709.4842739230232
23197.00697738364,246332.88336025074,28.758352601643338,0.9980062662515602,243.07687752649034,150.18849815264258,29.79512917216367,1.0367765705203322,1.060421,229.0413341818267,0.6544038119480763,528.1630942176974,1709.4842739230232
21813.313347463132,230902.78861551246,26.990593045369984,0.9980075536763365,212.56450198764347,145.47843411424344,27.99256369452494,1.0019706491549627,1.060421,228.76485244912064,0.6536138641403446,528.1630942176974,1709.4842739230232
20054.635469500263,211634.82747428838,24.76692329350415,0.9980096377983292,172.799999999786,139.51899460139953,25.72528166375802,0.9583583702538842,1.060421,228.44035637150745,0.6526867324900213,528.1630942176974,1709.4842739230232
18088.979527896758,190409.22382737146,22.296953183008604,0.9980113050405512,126.49325665944895,132.8267063850282,23.206910670200333,0.9099574871917152,1.060421,228.11574808600267,0.6517592802457218,528.1630942176974,1709.4842739230232
16090.890961262785,169102.62254661584,19.79672254544015,0.9980122718196992,76.79999999975502,125.93093886846795,20.657455222589427,0.8607326771492704,1.060421,227.83493664784328,0.6509569618509807,528.1630942176974,1709.4842739230232
14217.862575002933,149339.87338482242,17.45969936789994,0.9980137303486464,27.10674334007779,119.3194548311683,18.273870086796908,0.8141707188969756,1.060421,227.6291375737951,0.6503689644965575,528.1630942176974,1709.4842739230232
-644.3791329575331,8.000000000000002,-0.7898426325610196,0.9980168475814907,0.0,115.82855834132619,17.045926623066862,0.7898426325610196,1.060421,227.55079704376791,0.6501451344107655,528.1630942176974,1709.4842739230232
-645.5613025380087,8.000000000000002,-0.7898426325610196,0.9980168914577592,0.0,115.82856038060108,17.045926623066862,0.7898426325610196,1.060421,227.5508002711115,0.6501451436317471,528.1630942176974,1709.4842739230232
-646.7348567594867,8.000000000000004,-0.7898426325610197,0.9980162647788344,0.0,115.82853125101624,17.045926623066862,0.7898426325610197,1.060421,227.55075417081318,0.6501450119166091,528.1630942176974,1709.4842739230232
-647.8998630745496,8.000000000000004,-0.7898426325610197,0.9980163078724998,0.0,115.82853325391865,17.045926623066862,0.7898426325610197,1.060421,227.55075734059395,0.6501450209731255,528.1630942176974,1709.4842739230232
-649.0563883682556,8.000000000000004,-0.7898426325610197,0.9980163512618235,0.0,115.82853527056261,17.045926623066862,0.7898426325610197,1.060421,227.55076053212207,0.6501450300917774,528.1630942176974,1709.4842739230232
-649.9270192248264,8.000000000000004,-0.7898426325610197,0.9980163914053942,0.0,115.82853713637479,17.045926623066862,0.7898426325610197,1.060421,227.55076348494475,0.6501450385284135,528.1630942176974,1709.4842739230232
-650.7590745644114,8.000000000000002,-0.7898426325610198,0.9980157460624376,0.0,115.82850713917803,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55071601156914,0.6501449028901976,528.1630942176974,1709.4842739230232
-651.5856752151458,8.000000000000002,-0.7898426325610198,0.9980157867056604,0.0,115.82850902821868,17.04592662306686,0.7898426325610198,1.0604209999999998,227.550719001153,0.6501449114318657,528.1630942176974,1709.4842739230232
-652.4068598325189,8.000000000000002,-0.7898426325610198,0.9980158276393424,0.0,115.8285109307592,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55072201210172,0.6501449200345764,528.1630942176974,1709.4842739230232
14439.675590962135,149339.7033214097,17.459699367922273,0.9980118345608525,27.106743340570155,119.31936405042127,18.2738700868197,0.8141707188974244,1.0604209999999998,227.62899819760517,0.650368566278872,528.1630942176974,1709.4842739230232
16392.774911171506,169102.36865732804,19.796722545465006,0.9980097723640995,76.80000000026476,125.93081254946462,20.657455222614765,0.8607326771497619,1.0604210000000003,227.8347532008302,0.6509564377166577,528.1630942176974,1709.4842739230232
18485.832879346068,190408.87354988363,22.296953183034194,0.998008242562429,126.49325665994128,132.82654313715003,23.206910670226414,0.9099574871922169,1.0604210000000003,228.11552383384253,0.6517586395252644,528.1630942176974,1709.4842739230232
20558.704165928644,211634.4499888125,24.766923293528436,0.998006668460824,172.8000000002322,139.51882834265987,25.725281663782784,0.9583583702543602,1.0604210000000003,228.44013951786533,0.6526861129081867,528.1630942176974,1709.4842739230232
22431.69948123571,230902.36579981635,26.990593045390877,0.998004505315236,212.5645019880078,145.4782561357212,27.99256369454624,1.0019706491553733,1.0604210000000003,228.7646304134558,0.6536132297527308,528.1630942176974,1709.4842739230232
23929.617774189566,246332.44559729277,28.758352601658448,0.9980033078319417,243.07687752674792,150.1883198320353,29.79512917217907,1.036776570520631,1.0604210000000003,229.04111918776405,0.6544031976793259,528.1630942176974,1709.4842739230232
24905.927786210243,256317.00836869652,29.8959933853822,0.9980025331947333,262.2577586475718,153.21150288940086,30.955266163505186,1.0592727781229854,1.0604210000000003,229.22677221554636,0.654933634901561,528.1630942176974,1709.4842739230232
25262.864769813837,259772.66996496374,30.28857726960611,0.9980022877088145,268.79999999999995,154.25380214525825,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29215204708143,0.6551204344202327,528.1630942176974,1709.4842739230232
24964.722692324372,256317.02005347272,29.89599338537358,0.998002609085212,262.25775864742974,153.21150755517007,30.955266163496393,1.0592727781228144,1.0604210000000003,229.22677772143572,0.6549336506326735,528.1630942176974,1709.4842739230232
24042.735520350314,246332.3640925416,28.758352601642304,0.998002757020688,243.07687752647325,150.18828663248735,29.795129172162603,1.036776570520312,1.0604210000000003,229.0410791604476,0.6544030833155645,528.1630942176974,1709.4842739230232
22590.952305683946,230902.2994692375,26.99059304536857,0.9980040270953414,212.56450198761956,145.47822821506412,27.992563694523504,1.0019706491549352,1.0604210000000003,228.76459558134727,0.6536131302324207,528.1630942176974,1709.4842739230232
20753.557982919247,211634.3100390875,24.766923293502412,0.9980055676050396,172.7999999997565,139.51876670388094,25.725281663756267,0.9583583702538505,1.0604210000000003,228.4400591216462,0.6526858832047034,528.1630942176974,1709.4842739230232
18705.124726636728,190408.75589576698,22.296953183006604,0.9980072139145072,126.4932566594108,132.82648830378469,23.20691067019828,0.9099574871916757,1.0604210000000003,228.1154485098668,0.6517584243139052,528.1630942176974,1709.4842739230232
16626.43701678194,169102.19928734386,19.796722545438435,0.998008104976539,76.79999999972094,125.93072828241439,20.65745522258767,0.860732677149236,1.0604210000000003,227.83463082401659,0.6509560880686188,528.1630942176974,1709.4842739230232
14680.124054788255,149339.49770545893,17.459699367898505,0.9980095424546781,27.10674334004489,119.31925429354075,18.273870086795444,0.8141707188969466,1.0604210000000003,227.62882968747155,0.6503680848213472,528.1630942176974,1709.4842739230232
-664.8396303191812,8.000000000000002,-0.7898426325610196,0.9980135765847256,0.0,115.82840629354698,17.045926623066865,0.7898426325610196,1.0604210000000003,227.55055641390544,0.6501444468968727,528.1630942176974,1709.4842739230232
-665.5743726819234,8.000000000000002,-0.7898426325610196,0.9980136067010366,0.0,115.82840769332337,17.045926623066865,0.7898426325610196,1.0604210000000003,227.55055862918283,0.6501444532262366,528.1630942176974,1709.4842739230232
-666.3043454092324,8.0,-0.7898426325610196,0.9980129212112404,0.0,115.82837582972158,17.045926623066865,0.7898426325610196,1.0604210000000003,227.5505082020463,0.6501443091487038,528.1630942176974,1709.4842739230232
-667.0295818228605,8.0,-0.7898426325610196,0.9980129524399316,0.0,115.82837728120172,17.045926623066865,0.7898426325610196,1.0604210000000003,227.55051049914968,0.6501443157118563,528.1630942176974,1709.4842739230232
-667.7501149875413,8.0,-0.7898426325610196,0.9980129840766256,0.0,115.82837875164509,17.045926623066865,0.7898426325610196,1.0604210000000003,227.55051282626417,0.6501443223607548,528.1630942176974,1709.4842739230232
-668.4659777132041,8.000000000000002,-0.7898426325610196,0.9980120947693242,0.0,115.82833741240054,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55044740303484,0.6501441354372424,528.1630942176974,1709.4842739230232
-669.1772025571653,8.0,-0.7898426325610196,0.9980114197930443,0.0,115.82830603748033,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55039774928272,0.6501439935693792,528.1630942176974,1709.4842739230232
-669.8838218263035,8.000000000000002,-0.7898426325610196,0.9980120972741122,0.0,115.82833752413833,17.045926623066865,0.7898426325610196,1.0604210000000003,227.55044757987034,0.6501441359424867,528.1630942176974,1709.4842739230232
-670.5858675792076,8.000000000000002,-0.7898426325610196,0.9980121324283601,0.0,115.82833915807079,17.045926623066865,0.7898426325610196,1.0604210000000003,227.55045016572163,0.6501441433306332,528.1630942176974,1709.4842739230232
14838.912684813899,149339.37493440617,17.459699367923722,0.9980081738592534,27.10674334060307,119.31918875252869,18.27387008682118,0.8141707188974534,1.0604210000000003,227.62872906194892,0.6503677973198541,528.1630942176974,1709.4842739230232
