An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-468.93228031088825,8.000000000000002,-0.7898426325610197,0.9979719061898257,0.0,115.82646924599267,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54749085458636,0.650135688155961,618.1885350600021,1184.1193796309776
10396.743360914446,149335.7355163425,17.459699367916215,0.9979676033657315,27.10674334043857,119.31724598298226,18.273870086813517,0.8141707188973024,1.0604210000000003,227.62574631907913,0.6503592751973689,618.1885350600021,1184.1193796309776
11823.123531023213,169097.93149660644,19.796722545458323,0.9979660900293548,76.80000000012855,125.92860485349105,20.657455222607943,0.8607326771496295,1.0604210000000003,227.8315470718921,0.6509472773482631,618.1885350600021,1184.1193796309776
13355.198482585609,190403.863380355,22.29695318302724,0.9979644386488717,126.49325665980973,132.82420806351084,23.206910670219326,0.909957487192081,1.0604210000000003,228.11231616527863,0.651749474757939,618.1885350600021,1184.1193796309776
14877.517221935816,211628.65531775838,24.766923293522073,0.9979610870398872,172.80000000011418,139.51627607517887,25.72528166377631,0.9583583702542354,1.0604210000000003,228.43681056031696,0.6526766016009056,618.1885350600021,1184.1193796309776
16259.68945310353,230896.1229930332,26.990593045385253,0.9979594967661244,212.56450198791148,145.4756282894675,27.99256369454051,1.0019706491552627,1.0604210000000003,228.76135206612886,0.6536038630460825,618.1885350600021,1184.1193796309776
17373.73659619838,246325.77085630625,28.7583526016543,0.9979581996786666,243.0768775266798,150.1856008951665,29.795129172174853,1.036776570520549,1.0604210000000003,229.03784107445642,0.654393831641304,618.1885350600021,1184.1193796309776
18111.723060493503,256310.05340175357,29.895993385380102,0.997957362253224,262.2577586475364,153.20872535707255,30.955266163503065,1.0592727781229436,1.0604210000000003,229.22349457500334,0.6549242702142952,618.1885350600021,1184.1193796309776
18400.579292927607,259765.6246920289,30.288577269606108,0.9979571389704147,268.79999999999995,154.2510070933177,31.35563419705745,1.0670569274513395,1.0604210000000003,229.28887779353803,0.6551110794101087,618.1885350600021,1184.1193796309776
18212.094197507642,256310.07497196944,29.89599338537569,0.997957502347164,262.25775864746487,153.20873397375772,30.955266163498553,1.0592727781228566,1.0604210000000003,229.2235047431777,0.654924299266222,618.1885350600021,1184.1193796309776
17566.844584422328,246325.56554607817,28.75835260164644,0.9979568121847996,243.07687752654408,150.18551725656383,29.795129172166835,1.036776570520394,1.0604210000000005,229.03774023476598,0.6543935435279028,618.1885350600021,1184.1193796309776
16531.556912360567,230895.9578758772,26.99059304537439,0.9979583063273216,212.56450198771978,145.4755587812728,27.99256369452944,1.001970649155049,1.0604210000000003,228.76126535180362,0.6536036152908675,618.1885350600021,1184.1193796309776
15210.161323262362,211628.52049512108,24.766923293509148,0.9979600265133624,172.79999999987922,139.51621669117003,25.725281663763134,0.9583583702539824,1.0604210000000003,228.43673310498124,0.6526763802999465,618.1885350600021,1184.1193796309776
13729.562805925174,190403.56958263073,22.296953183013724,0.9979618699762695,126.49325665954765,132.82407112512314,23.20691067020554,0.9099574871918151,1.0604210000000003,228.11212805435872,0.6517489372981677,618.1885350600021,1184.1193796309776
12222.021245110762,169097.705803488,19.79672254544512,0.9979638681586145,76.7999999998572,125.92849255307735,20.65745522259449,0.8607326771493685,1.0604210000000003,227.83138398354194,0.6509468113815484,618.1885350600021,1184.1193796309776
10807.2278924152,149335.5580015018,17.459699367904403,0.9979656245161856,27.10674334017649,119.31715121992409,18.273870086801466,0.8141707188970654,1.0604210000000003,227.625600828977,0.6503588595113629,618.1885350600021,1184.1193796309776
-490.15712234984113,8.000000000000002,-0.7898426325610196,0.9979685642834809,0.0,115.8263138872902,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5472449848775,0.6501349856710785,618.1885350600021,1184.1193796309776
-491.40778335812024,8.000000000000002,-0.7898426325610196,0.9979686476596362,0.0,115.8263177628965,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54725111838772,0.6501350031953935,618.1885350600021,1184.1193796309776
-492.6498839622679,8.000000000000002,-0.7898426325610197,0.9979689117353214,0.0,115.82633003969248,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5472705475681,0.6501350587073375,618.1885350600021,1184.1193796309776
-493.883483465712,8.000000000000002,-0.7898426325610197,0.9979689968771676,0.0,115.82633399737075,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54727681096495,0.650135076602757,618.1885350600021,1184.1193796309776
-495.1086407558962,8.000000000000002,-0.7898426325610197,0.9979690828161262,0.0,115.82633799210166,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5472831330011,0.6501350946657174,618.1885350600021,1184.1193796309776
-496.3254143072353,8.000000000000002,-0.7898426325610197,0.9979691695348525,0.0,115.82634202307895,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54728951240048,0.6501351128925728,618.1885350600021,1184.1193796309776
-497.53386218404796,8.000000000000002,-0.7898426325610198,0.9979678925895313,0.0,115.82628265847853,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5471955623559,0.650134844463874,618.1885350600021,1184.1193796309776
-498.7340420434706,8.000000000000002,-0.7898426325610198,0.9979679830584408,0.0,115.82628686378357,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54720221764526,0.6501348634789864,618.1885350600021,1184.1193796309776
-499.92601113834786,8.000000000000002,-0.7898426325610198,0.9979680742930034,0.0,115.8262911046788,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5472089292595,0.6501348826550272,618.1885350600021,1184.1193796309776
11077.177347960633,149335.40498713913,17.459699367917818,0.9979639187838971,27.10674334047147,119.31706952679622,18.273870086815148,0.8141707188973347,1.0604210000000003,227.62547540508893,0.6503585011573969,618.1885350600021,1184.1193796309776
12589.352795183098,169097.55784731943,19.796722545460025,0.9979624115793063,76.80000000016264,125.92841892679343,20.657455222609695,0.8607326771496637,1.0604210000000003,227.83127705962917,0.6509465058846549,618.1885350600021,1184.1193796309776
14212.290425261734,190403.43777844735,22.29695318302908,0.9979607176110955,126.49325665984261,132.82400968509444,23.206910670221188,0.9099574871921166,1.0604210000000003,228.1120436547164,0.6517486961563326,618.1885350600021,1184.1193796309776
15823.037074653605,211628.38600012762,24.766923293523607,0.9979589685622555,172.80000000014363,139.51615744164596,25.72528166377786,0.9583583702542655,1.0604210000000003,228.43665582496354,0.6526761594998958,618.1885350600021,1184.1193796309776
17283.04835721835,230895.65236350146,26.99059304538667,0.9979561036844794,212.56450198793573,145.4754301592959,27.992563694541957,1.00197064915529,1.0604210000000003,228.76110489050635,0.6536031568300181,618.1885350600021,1184.1193796309776
18456.65753845389,246325.30441647145,28.758352601655325,0.9979550474604566,243.0768775266968,150.18541086927002,29.795129172175898,1.0367765705205692,1.0604210000000003,229.03761196783822,0.6543931770509663,618.1885350600021,1184.1193796309776
19229.778115855544,256309.56593455095,29.89599338538052,0.9979541962636661,262.2577586475454,153.20853065906837,30.955266163503488,1.0592727781229518,1.0604210000000003,229.2232648206741,0.6549236137733545,618.1885350600021,1184.1193796309776
19525.564410638504,259765.12696702435,30.288577269606108,0.9979539493628253,268.79999999999995,154.25080960567698,31.35563419705745,1.0670569274513395,1.0604210000000003,229.28864644735162,0.6551104184210046,618.1885350600021,1184.1193796309776
19314.89949653362,256309.65359338993,29.895993385375263,0.9979547655883545,262.2577586474561,153.2085656656711,30.95526616349812,1.059272778122848,1.060421,229.22330613040177,0.6549237318011479,618.1885350600021,1184.1193796309776
18620.425903072348,246325.41290201855,28.75835260164519,0.9979557806105107,243.0768775265243,150.18545505927713,29.795129172165577,1.0367765705203693,1.060421,229.03766524599138,0.6543933292742611,618.1885350600021,1184.1193796309776
17513.609932219355,230895.8164314498,26.99059304537298,0.9979572865603836,212.5645019876955,145.4754992214056,27.99256369452802,1.001970649155022,1.060421,228.76119104840006,0.6536034029954287,618.1885350600021,1184.1193796309776
16105.14119464437,211628.40419648436,24.766923293507617,0.9979591116975758,172.79999999984972,139.51616544769809,25.725281663761567,0.9583583702539521,1.060421,228.43666626742134,0.6526761893354895,618.1885350600021,1184.1193796309776
14529.7759494819,190403.35370670035,22.296953183012086,0.9979599825730509,126.49325665951473,132.82397048517655,23.206910670203865,0.909957487191783,1.0604210000000003,228.11198980622123,0.6517485423034892,618.1885350600021,1184.1193796309776
12927.644123677137,169097.50539440196,19.79672254544341,0.9979618951995965,76.79999999982316,125.92839281255235,20.65745522259273,0.8607326771493348,1.0604210000000003,227.83123913525893,0.6509463975293113,618.1885350600021,1184.1193796309776
11425.2949067177,149335.3788547493,17.45969936790297,0.9979636274738919,27.106743340143574,119.31705556098503,18.2738700868,0.8141707188970365,1.0604210000000003,227.62545396337998,0.6503584398953713,618.1885350600021,1184.1193796309776
-517.9260476869063,8.000000000000002,-0.7898426325610197,0.9979689372438046,0.0,115.82633120220856,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5472723873588,0.6501350639638823,618.1885350600021,1184.1193796309776
-518.9868153062886,8.000000000000002,-0.7898426325610197,0.9979690475127694,0.0,115.82633632787594,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54728049920783,0.6501350871405938,618.1885350600021,1184.1193796309776
-520.0403367535285,8.000000000000002,-0.7898426325610197,0.9979691585253648,0.0,115.82634148810934,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54728866576093,0.6501351104736026,618.1885350600021,1184.1193796309776
-521.0866621225721,8.000000000000002,-0.7898426325610197,0.9979692702378393,0.0,115.82634668087525,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54729688379967,0.6501351339537134,618.1885350600021,1184.1193796309776
-522.1258411567342,8.000000000000002,-0.7898426325610197,0.9979699740914878,0.0,115.82637939730989,17.045926623066865,0.7898426325610197,1.0604210000000003,227.54734866062407,0.6501352818874974,618.1885350600021,1184.1193796309776
-523.1579232511843,8.000000000000002,-0.7898426325610198,0.9979685652505508,0.0,115.8263139009096,17.045926623066865,0.7898426325610198,1.0604210000000003,227.5472450064315,0.6501349857326614,618.1885350600021,1184.1193796309776
-524.1829574554149,8.000000000000002,-0.7898426325610198,0.997968680942711,0.0,115.82631927867344,17.045926623066865,0.7898426325610198,1.0604210000000003,227.54725351724684,0.6501350100492767,618.1885350600021,1184.1193796309776
-525.2009924756898,8.000000000000002,-0.7898426325610198,0.9979687973160586,0.0,115.8263246881008,17.045926623066865,0.7898426325610198,1.0604210000000003,227.54726207817262,0.6501350345090646,618.1885350600021,1184.1193796309776
-526.2120766774765,8.000000000000002,-0.7898426325610199,0.997969318021697,0.0,115.82634889271192,17.045926623066862,0.7898426325610199,1.0604210000000005,227.54730038423853,0.6501351439549672,618.1885350600021,1184.1193796309776
11654.267557382409,149335.5311241744,17.459699367919253,0.9979653248991824,27.106743340504377,119.31713682992381,18.273870086816608,0.8141707188973634,1.060421,227.62557873587997,0.6503587963882285,618.1885350600021,1184.1193796309776
13239.553419281667,169097.673823254,19.796722545461574,0.997963553322733,76.80000000019662,125.92847660111532,20.657455222611272,0.8607326771496939,1.0604210000000003,227.83136081722205,0.650946745192063,618.1885350600021,1184.1193796309776
14965.278574262366,190403.5596566392,22.29695318303072,0.9979617831920494,126.49325665987551,132.82406645786634,23.20691067022288,0.909957487192149,1.0604210000000003,228.11212164293062,0.6517489189798017,618.1885350600021,1184.1193796309776
16682.252494925615,211628.5114118185,24.76692329352536,0.99795995506216,172.80000000017318,139.5162126471744,25.72528166377964,0.9583583702542996,1.0604210000000003,228.43672783028757,0.6526763652293931,618.1885350600021,1184.1193796309776
18244.11191627454,230895.80232561924,26.990593045388074,0.9979571848611168,212.56450198795966,145.47549325077432,27.99256369454338,1.0019706491553182,1.0604210000000003,228.7611835997415,0.6536033817135471,618.1885350600021,1184.1193796309776
19506.821513456245,246325.41555124114,28.758352601656366,0.9979557985133966,243.07687752671376,150.18545610403152,29.795129172176956,1.0367765705205898,1.0604210000000003,229.037666505576,0.6543933328730742,618.1885350600021,1184.1193796309776
20348.502132233138,256309.6764551136,29.895993385381168,0.9979549140697563,262.2577586475541,153.2085747601484,30.955266163504138,1.059272778122965,1.0604210000000003,229.22331686236646,0.6549237624639042,618.1885350600021,1184.1193796309776
20686.176904409,259765.17992652504,30.288577269606108,0.9979542887470709,268.8,154.25083058326612,31.35563419705745,1.0670569274513393,1.0604210000000003,229.288671021473,0.65511048863278,618.1885350600021,1184.1193796309776
20487.143366193115,256309.76569867524,29.895993385374645,0.9979554936869337,262.25775864744725,153.20861039772387,30.955266163497484,1.059272778122835,1.060421,229.22335891668035,0.6549238826190867,618.1885350600021,1184.1193796309776
19773.558455381743,246325.52845118378,28.758352601644162,0.9979565614962267,243.0768775265073,150.18550209019273,29.795129172164515,1.0367765705203489,1.060421,229.03772194928646,0.6543934912836756,618.1885350600021,1184.1193796309776
18619.637115707013,230895.87224515525,26.990593045371384,0.9979576889586383,212.5645019876677,145.4755226821484,27.992563694526385,1.0019706491549902,1.060421,228.76122031665622,0.6536034866190178,618.1885350600021,1184.1193796309776
17141.725693387107,211628.466851896,24.76692329350588,0.9979596045509879,172.79999999982027,139.51619301189052,25.725281663759798,0.9583583702539185,1.060421,228.43670221978235,0.652676292056521,618.1885350600021,1184.1193796309776
15482.376603538321,190403.54511726537,22.296953183010263,0.9979616560758299,126.49325665948179,132.82405967244733,23.206910670202014,0.9099574871917473,1.060421,228.11211232193878,0.6517488923483965,618.1885350600021,1184.1193796309776
13780.06968397878,169097.4861405139,19.796722545441863,0.9979617056517586,76.79999999978904,125.92838320754491,20.657455222591164,0.8607326771493042,1.0604210000000003,227.83122518638208,0.6509463576753773,618.1885350600021,1184.1193796309776
12180.211188923875,149335.36898672223,17.45969936790137,0.9979635174699895,27.106743340110654,119.31705026916715,18.273870086798375,0.8141707188970043,1.0604210000000003,227.62544583883485,0.6503584166823854,618.1885350600021,1184.1193796309776
-552.2171890745287,8.000000000000002,-0.7898426325610196,0.9979685144236736,0.0,115.82631152482105,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54724124604869,0.6501349749887105,618.1885350600021,1184.1193796309776
-553.4172132735918,8.000000000000002,-0.7898426325610196,0.9979680329408869,0.0,115.82628914491237,17.045926623066862,0.7898426325610196,1.0604210000000003,227.54720582774544,0.6501348737935585,618.1885350600021,1184.1193796309776
-554.6090480702112,8.000000000000002,-0.7898426325610196,0.9979681461711265,0.0,115.8262944082427,17.045926623066862,0.7898426325610196,1.0604210000000003,227.547214157459,0.65013489759274,618.1885350600021,1184.1193796309776
-555.7927497825833,8.000000000000002,-0.7898426325610196,0.9979682406240679,0.0,115.82629879875364,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5472211058541,0.6501349174452975,618.1885350600021,1184.1193796309776
-556.9683743383673,8.000000000000002,-0.7898426325610197,0.997967668325398,0.0,115.82627219696074,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5471790060234,0.650134797160067,618.1885350600021,1184.1193796309776
-558.1359772774174,8.000000000000002,-0.7898426325610197,0.9979677644623236,0.0,115.82627666574305,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5471860782903,0.6501348173665438,618.1885350600021,1184.1193796309776
-559.2956137544963,8.000000000000002,-0.7898426325610197,0.997968357445039,0.0,115.82630422925858,17.045926623066862,0.7898426325610197,1.060421,227.5472297001372,0.650134942000392,618.1885350600021,1184.1193796309776
-560.4473385419687,8.000000000000002,-0.7898426325610197,0.9979677146122954,0.0,115.82627434826883,17.045926623066862,0.7898426325610197,1.060421,227.5471824106701,0.6501348068876288,618.1885350600021,1184.1193796309776
-561.5912060324765,8.000000000000002,-0.7898426325610197,0.997966447157066,0.0,115.82621542558287,17.045926623066862,0.7898426325610197,1.060421,227.54708915999657,0.6501345404571331,618.1885350600021,1184.1193796309776
12439.248730714547,149335.19644552784,17.459699367920695,0.9979615940613534,27.10674334053727,119.31695816169047,18.273870086818082,0.8141707188973921,1.060421,227.62530442572418,0.6503580126449262,618.1885350600021,1184.1193796309776
14132.552622550935,169097.22767736609,19.796722545463293,0.9979591611683518,76.80000000023067,125.9282546077486,20.657455222613017,0.8607326771497282,1.060421,227.8310384270984,0.650945824077424,618.1885350600021,1184.1193796309776
15949.060520018536,190403.0494868236,22.296953183032556,0.9979573227770228,126.49325665990845,132.82382866930098,23.20691067022473,0.9099574871921844,1.060421,228.11179499501907,0.6517479857000544,618.1885350600021,1184.1193796309776
17750.734974653715,211627.93586659484,24.76692329352689,0.9979554277698053,172.80000000020263,139.51595913271896,25.72528166378121,0.9583583702543299,1.060421,228.43639716789227,0.6526754204796922,618.1885350600021,1184.1193796309776
19382.23762125156,230895.19571991055,26.99059304538947,0.9979528114367027,212.5645019879838,145.47523789923673,27.992563694544828,1.0019706491553455,1.0604210000000003,228.76086503808844,0.6536024715373956,618.1885350600021,1184.1193796309776
20691.657723445318,246324.76239285173,28.758352601657425,0.9979513844440906,243.07687752673093,150.18519003473097,29.795129172178036,1.0367765705206098,1.0604210000000003,229.0373457164701,0.6543924163327717,618.1885350600021,1184.1193796309776
21551.461851741475,256308.99333951873,29.895993385381587,0.997950477388018,262.2577586475629,153.20830194429632,30.955266163504543,1.0592727781229732,1.0604210000000003,229.22299492469048,0.6549228426419729,618.1885350600021,1184.1193796309776
21875.995714738183,259764.4024215514,30.288577269606105,0.9979493062050199,268.8,154.25052211462568,31.35563419705745,1.0670569274513393,1.0604210000000003,229.28830966699354,0.6551094561914101,618.1885350600021,1184.1193796309776
21633.160817649525,256308.88017187125,29.895993385374215,0.9979497423900933,262.25775864743844,153.20825674908053,30.955266163497036,1.0592727781228273,1.0604210000000003,229.222941591878,0.6549226902625086,618.1885350600021,1184.1193796309776
20848.841534731386,246324.4870111605,28.758352601643338,0.9979495234049781,243.07687752649036,150.18507785191963,29.795129172163673,1.0367765705203322,1.060421,229.03721046218908,0.6543920298919688,618.1885350600021,1184.1193796309776
19603.529038748347,230894.9610445622,26.99059304536998,0.9979511195071332,212.56450198764347,145.47513910789047,27.99256369452494,1.0019706491549627,1.060421,228.76074179184275,0.653602119405265,618.1885350600021,1184.1193796309776
18021.49643142778,211627.51105517373,24.766923293504146,0.9979520861652067,172.799999999786,139.51577201685186,25.725281663758025,0.9583583702538842,1.060421,228.43615311017055,0.6526747231719159,618.1885350600021,1184.1193796309776
16253.780582958301,190402.68542531683,22.296953183008604,0.9979541397889227,126.49325665944895,132.82365898449447,23.206910670200333,0.9099574871917152,1.060421,228.111561900691,0.65174731971626,618.1885350600021,1184.1193796309776
14457.241662730778,169096.9204150278,19.79672254544015,0.9979561362772668,76.79999999975502,125.92810172263867,20.65745522258943,0.8607326771492703,1.060421,227.83081639961674,0.6509451897131907,618.1885350600021,1184.1193796309776
12773.36857546408,149334.7773349511,17.45969936789994,0.9979569220187785,27.10674334007779,119.3167344269161,18.27387008679691,0.8141707188969756,1.060421,227.62496092479958,0.6503570312137131,618.1885350600021,1184.1193796309776
-578.8674465450621,8.000000000000002,-0.7898426325610197,0.9979618839977447,0.0,115.82600329975529,17.04592662306686,0.7898426325610197,1.060421,227.54675345099136,0.6501335812885468,618.1885350600021,1184.1193796309776
-579.8857066925431,8.000000000000002,-0.7898426325610197,0.9979619644676572,0.0,115.82600704030185,17.04592662306686,0.7898426325610197,1.060421,227.54675937075692,0.6501335982021627,618.1885350600021,1184.1193796309776
-580.897026617014,8.000000000000004,-0.7898426325610196,0.9979609900858917,0.0,115.82596174418599,17.04592662306686,0.7898426325610196,1.060421,227.54668768540782,0.6501333933868795,618.1885350600021,1184.1193796309776
-581.9014539802776,8.000000000000004,-0.7898426325610196,0.997961075739766,0.0,115.82596572571109,17.04592662306686,0.7898426325610196,1.060421,227.5466939865445,0.6501334113901273,618.1885350600021,1184.1193796309776
-582.8990361141177,8.000000000000004,-0.7898426325610196,0.9979611587075217,0.0,115.82596958237289,17.04592662306686,0.7898426325610196,1.060421,227.54670009007327,0.6501334288287808,618.1885350600021,1184.1193796309776
-583.8898200226064,8.000000000000004,-0.7898426325610196,0.9979612427460833,0.0,115.82597348880874,17.04592662306686,0.7898426325610196,1.060421,227.5467062723742,0.6501334464924977,618.1885350600021,1184.1193796309776
-584.8738523843917,8.000000000000002,-0.7898426325610195,0.997959629922342,0.0,115.82589850816476,17.045926623066865,0.7898426325610195,1.0604210000000003,227.54658760847695,0.6501331074527913,618.1885350600021,1184.1193796309776
-585.8511795549714,8.000000000000002,-0.7898426325610195,0.9979597229093341,0.0,115.8259028305591,17.045926623066865,0.7898426325610195,1.0604210000000003,227.54659444907114,0.6501331269973462,618.1885350600021,1184.1193796309776
-586.8218475689492,8.000000000000002,-0.7898426325610195,0.9979598177126913,0.0,115.82590723738434,17.045926623066865,0.7898426325610195,1.0604210000000003,227.54660142328513,0.6501331469236719,618.1885350600021,1184.1193796309776
12993.177021644604,149334.60978795853,17.45969936792228,0.9979550542828348,27.106743340570148,119.31664497619668,18.273870086819706,0.8141707188974243,1.0604210000000003,227.62482359060712,0.650356638830306,618.1885350600021,1184.1193796309776
14756.343903942194,169096.53351941027,19.79672254546501,0.9979523274196732,76.80000000026477,125.92790920638242,20.657455222614768,0.860732677149762,1.060421,227.83053681756843,0.6509443909073384,618.1885350600021,1184.1193796309776
16646.84434898639,190402.27322902533,22.29695318303419,0.9979505359546764,126.49325665994128,132.82346685465808,23.206910670226414,0.909957487192217,1.060421,228.11129797365774,0.6517465656390221,618.1885350600021,1184.1193796309776
18520.53331015239,211627.07987337044,24.766923293528436,0.997948694447397,172.80000000023216,139.5155820828,25.725281663782784,0.9583583702543602,1.060421,228.4359053764932,0.6526740153614091,618.1885350600021,1184.1193796309776
20215.433323605994,230894.22598637707,26.99059304539087,0.9979458199820933,212.56450198800778,145.47482966666675,27.992563694546245,1.001970649155373,1.060421,228.76035575099766,0.6536010164314219,618.1885350600021,1184.1193796309776
21573.373149401887,246323.73487046896,28.758352601658455,0.9979444404086761,243.07687752674792,150.18477144214629,29.795129172179074,1.0367765705206313,1.060421,229.03684103614742,0.6543909743889926,618.1885350600021,1184.1193796309776
22461.80980349685,256307.9300650094,29.8959933853822,0.9979435716598615,262.25775864757185,153.20787728047523,30.955266163505186,1.0592727781229854,1.060421,229.22249379807857,0.6549214108516531,618.1885350600021,1184.1193796309776
22792.012549823994,259763.47160550344,30.288577269606105,0.9979433411883858,268.79999999999995,154.25015279886395,31.35563419705745,1.0670569274513393,1.060421,229.28787703337272,0.6551082200953506,618.1885350600021,1184.1193796309776
22531.143323720193,256307.77939682826,29.895993385373576,0.9979425931045004,262.25775864742974,153.20781710419007,30.955266163496393,1.0592727781228144,1.060421,229.22242278678598,0.6549212079622456,618.1885350600021,1184.1193796309776
21706.766591579453,246323.62263621093,28.758352601642304,0.997943681926246,243.07687752647328,150.18472571789593,29.795129172162603,1.0367765705203118,1.060421,229.03678590829875,0.6543908168808537,618.1885350600021,1184.1193796309776
20403.231422030378,230893.99106980744,26.99059304536857,0.9979441263135761,212.56450198761956,145.47473077064492,27.99256369452351,1.0019706491549354,1.060421,228.7602323741738,0.6536006639262109,618.1885350600021,1184.1193796309776
18750.31393133055,211626.74400186306,24.766923293502412,0.9979460524526531,172.79999999975655,139.51543413380165,25.72528166375627,0.9583583702538505,1.060421,228.4357124046681,0.6526734640133374,618.1885350600021,1184.1193796309776
16905.443756732024,190401.854827216,22.296953183006604,0.9979468778695643,126.4932566594108,132.82327183213707,23.20691067019828,0.9099574871916758,1.060421,228.11103007316393,0.6517458002090398,618.1885350600021,1184.1193796309776
15031.889838301202,169096.1825056914,19.79672254543843,0.9979488718114425,76.79999999972092,125.92773454197419,20.657455222587675,0.8607326771492357,1.060421,227.83028316108985,0.6509436661745425,618.1885350600021,1184.1193796309776
13276.726291118996,149334.21672864605,17.459699367898505,0.9979506726475952,27.106743340044886,119.31643513509741,18.273870086795448,0.8141707188969466,1.060421,227.62450142071813,0.6503557183449089,618.1885350600021,1184.1193796309776
-601.4832450877651,8.000000000000002,-0.7898426325610196,0.9979556170821616,0.0,115.82571195111905,17.045926623066862,0.7898426325610196,1.060421,227.54629236446561,0.6501322638984732,618.1885350600021,1184.1193796309776
-602.3474504047881,8.000000000000004,-0.7898426325610197,0.9979544678387877,0.0,115.82565852337254,17.045926623066862,0.7898426325610197,1.060421,227.54620781004886,0.6501320223144254,618.1885350600021,1184.1193796309776
-603.2057727951437,8.000000000000004,-0.7898426325610197,0.9979545806942713,0.0,115.82566376937685,17.045926623066862,0.7898426325610197,1.060421,227.54621611234245,0.6501320460352642,618.1885350600021,1184.1193796309776
-604.0582526047659,8.000000000000004,-0.7898426325610197,0.9979546937736967,0.0,115.82566902579167,17.045926623066862,0.7898426325610197,1.060421,227.54622443111163,0.6501320698031761,618.1885350600021,1184.1193796309776
-604.9049299006375,8.000000000000004,-0.7898426325610197,0.9979548019032567,0.0,115.82567405212421,17.045926623066862,0.7898426325610197,1.060421,227.5462323857539,0.6501320925307255,618.1885350600021,1184.1193796309776
-605.7458444727354,8.000000000000002,-0.7898426325610198,0.9979536227530253,0.0,115.8256192336601,17.04592662306686,0.7898426325610198,1.0604209999999998,227.5461456303962,0.6501318446582749,618.1885350600021,1184.1193796309776
-606.5810358359636,8.000000000000002,-0.7898426325610198,0.9979537355741277,0.0,115.82562447808742,17.04592662306686,0.7898426325610198,1.0604209999999998,227.546153930194,0.6501318683719829,618.1885350600021,1184.1193796309776
-607.4105432320699,8.000000000000002,-0.7898426325610198,0.9979538499521959,0.0,115.82562979488775,17.04592662306686,0.7898426325610198,1.0604209999999998,227.5461623445289,0.6501318924129397,618.1885350600021,1184.1193796309776
-608.2344056315521,8.000000000000002,-0.7898426325610198,0.9979539657944307,0.0,115.82563517974748,17.04592662306686,0.7898426325610198,1.0604209999999998,227.54617086657422,0.6501319167616406,618.1885350600021,1184.1193796309776
13463.284880757416,149333.87490243465,17.459699367923722,0.9979468621298927,27.10674334060307,119.31625264269424,18.273870086821177,0.8141707188974533,1.0604210000000003,227.62422123919393,0.6503549178262684,618.1885350600021,1184.1193796309776
